排名,詞彙,出現次數
6372,鄂州,1
6373,州樽,1
6374,樽前,1
6375,前荊,1
6376,荊楚,1
6377,楚客,1
6378,客雲,1
6379,雲外,1
6380,外思,1
6381,思縈,1
6382,縈回,1
6383,回秦,1
6384,秦野,1
6385,野春,1
6386,春已,1
6387,山花,1
6388,正開,1
6389,開鷗,1
6390,鷗驚,1
6391,驚帆,1
6392,帆乍,1
6393,乍起,1
6394,起虹,1
6395,虹見,1
6396,見雨,1
6397,雨初,1
6398,初來,1
6399,來自,1
6400,自有,1
6401,歸期,1
6402,期在,1
6403,在蟬,1
6404,蟬聲,1
6405,聲處,1
6406,處處,1
6407,處催,1
6408,催木,1
6409,木落,1
6410,落霜,1
6411,霜飛,1
6412,飛天,1
6413,地清,1
6414,清空,1
6415,空江,1
6416,江百,1
6417,百里,1
6418,見潮,1
6419,潮生,1
6420,生鮮,1
6421,鮮飆,1
6422,飆出,1
6423,出海,1
6424,海魚,1
6425,龍氣,1
6426,氣晴,1
6427,晴雪,1
6428,雪噴,1
6429,噴山,1
6430,山雷,1
6431,雷鼓,1
6432,鼓聲,1
6433,聲雲,1
6434,雲日,1
6435,日半,1
6436,半陰,1
6437,陰川,1
6438,川漸,1
6439,漸滿,1
6440,滿客,1
6441,客帆,1
6442,帆皆,1
6443,皆過,1
6444,過浪,1
6445,浪難,1
6446,難平,1
6447,平高,1
6448,高樓,1
6449,樓曉,1
6450,曉望,1
6451,望無,1
6452,窮意,1
6453,意丹,1
6454,丹葉,1
6455,黃花,1
6456,花繞,1
6457,繞郡,1
6458,城湖,1
6459,湖上,1
6460,上微,1
6461,微風,1
6462,風小,1
6463,小檻,1
6464,檻涼,1
6465,涼翻,1
6466,翻翻,1
6467,翻菱,1
6468,菱荇,1
6469,荇滿,1
6470,滿回,1
6471,回塘,1
6472,塘野,1
6473,野船,1
6474,船著,1
6475,著岸,1
6476,岸入,1
6477,入春,1
6478,春草,1
6479,草水,1
6480,水鳥,1
6481,鳥帶,1
6482,帶波,1
6483,波飛,1
6484,飛夕,1
6485,陽蘆,1
6486,蘆葉,1
6487,葉有,1
6488,有聲,1
6489,聲疑,1
6490,疑露,1
6491,露雨,1
6492,雨浪,1
6493,花無,1
6494,無際,1
6495,際似,1
6496,似瀟,1
6497,瀟湘,1
6498,湘飄,1
6499,飄然,1
6500,然蓬,1
6501,蓬艇,1
6502,艇東,1
6503,東歸,1
6504,歸客,1
6505,客盡,1
6506,日相,1
6507,相看,1
6508,看憶,1
6509,憶楚,1
6510,楚鄉,1
6511,鄉慵,1
6512,慵拙,1
6513,拙幸,1
6514,幸便,1
6515,便荒,1
6516,荒僻,1
6517,僻地,1
6518,地縱,1
6519,縱聞,1
6520,聞猿,1
6521,鳥亦,1
6522,亦何,1
6523,何愁,1
6524,愁偶,1
6525,偶因,1
6526,因藥,1
6527,藥酒,1
6528,酒欺,1
6529,欺梅,1
6530,梅雨,1
6531,雨卻,1
6532,卻著,1
6533,著寒,1
6534,寒衣,1
6535,衣過,1
6536,過麥,1
6537,麥秋,1
6538,秋歲,1
6539,歲計,1
6540,計有,1
6541,餘添,1
6542,添橡,1
6543,橡實,1
6544,實生,1
6545,涯一,1
6546,半在,1
6547,在漁,1
6548,漁舟,1
6549,舟世,1
6550,世人,1
6551,人若,1
6552,若便,1
6553,便無,1
6554,無知,1
6555,知己,1
6556,己應,1
6557,應向,1
6558,此溪,1
6559,溪成,1
6560,成白,1
6561,頭七,1
6562,七千,1
6563,里別,1
6564,別寧,1
6565,寧無,1
6566,無恨,1
6567,恨且,1
6568,且貴,1
6569,貴從,1
6570,軍樂,1
6571,樂事,1
6572,事多,1
6573,多不,1
6574,不駐,1
6575,駐節,1
6576,節旄,1
6577,旄先,1
6578,先候,1
6579,候發,1
6580,發偶,1
6581,偶逢,1
6582,亦難,1
6583,難過,1
6584,過蠻,1
6585,蠻人,1
6586,獨放,1
6587,放畬,1
6588,畬田,1
6589,田火,1
6590,火海,1
6591,海獸,1
6592,獸群,1
6593,群遊,1
6594,遊落,1
6595,落日,1
6596,日波,1
6597,波遠,1
6598,遠作,1
6599,作受,1
6600,受恩,1
6601,恩身,1
6602,身不,1
6603,不易,1
6604,易莫,1
6605,莫拋,1
6606,拋書,1
6607,書劍,1
6608,劍近,1
6609,近笙,1
6610,笙歌,1
