排名,詞彙,出現次數
1452,聞主人,1
1453,主人庭,1
1454,人庭葉,1
1455,庭葉黑,1
1456,葉黑詩,1
1457,黑詩稿,1
1458,詩稿更,1
1459,稿更誰,1
1460,更誰書,1
1461,誰書闕,1
1462,書闕下,1
1463,闕下科,1
1464,下科名,1
1465,科名出,1
1466,鄉中賦,1
1467,中賦籍,1
1468,賦籍除,1
1469,籍除山,1
1470,除山春,1
1471,山春煙,1
1472,春煙樹,1
1473,煙樹眾,1
1474,樹眾江,1
1475,眾江遠,1
1476,江遠晚,1
1477,遠晚帆,1
1478,晚帆疏,1
1479,帆疏吾,1
1480,疏吾亦,1
1481,吾亦家,1
1482,亦家吳,1
1483,家吳者,1
1484,吳者無,1
1485,者無因,1
1486,因到弊,1
1487,到弊廬,1
1488,弊廬路,1
1489,廬路岐,1
1490,路岐知,1
1491,岐知不,1
1492,知不盡,1
1493,不盡離,1
1494,盡離別,1
1495,離別自,1
1496,別自無,1
1497,自無窮,1
1498,無窮行,1
1499,窮行客,1
1500,行客心,1
1501,客心方,1
1502,心方切,1
1503,方切主,1
1504,切主人,1
1505,主人樽,1
1506,人樽未,1
1507,未空楚,1
1508,空楚檣,1
1509,楚檣收,1
1510,檣收月,1
1511,收月下,1
1512,月下江,1
1513,下江樹,1
1514,江樹在,1
1515,樹在潮,1
1516,在潮中,1
1517,潮中人,1
1518,中人各,1
1519,人各還,1
1520,各還家,1
1521,還家去,1
1522,家去還,1
1523,去還家,1
1524,還家慶,1
1525,家慶不,1
1526,慶不同,1
1527,不同相,1
1528,同相府,1
1529,府旌旄,1
1530,旌旄重,1
1531,旄重還,1
1532,重還邀,1
1533,還邀上,1
1534,邀上客,1
1535,客行今,1
1536,行今朝,1
1537,今朝郭,1
1538,朝郭門,1
1539,郭門路,1
1540,門路初,1
1541,路初徹,1
1542,初徹蔡,1
1543,徹蔡州,1
1544,蔡州城,1
1545,州城從,1
1546,城從馬,1
1547,從馬唯,1
1548,馬唯提,1
1549,唯提酒,1
1550,提酒防,1
1551,酒防身,1
1552,防身不,1
1553,身不要,1
1554,不要兵,1
1555,要兵從,1
1556,兵從來,1
1557,來皆作,1
1558,皆作使,1
1559,使君去,1
1560,君去是,1
1561,去是時,1
1562,是時平,1
1563,時平何,1
1564,平何物,1
1565,何物隨,1
1566,物隨身,1
1567,隨身去,1
1568,身去六,1
1569,去六經,1
1570,六經與,1
1571,經與一,1
1572,與一琴,1
1573,一琴辭,1
1574,琴辭家,1
1575,辭家計,1
1576,家計已,1
1577,計已久,1
1578,已久入,1
1579,久入谷,1
1580,入谷住,1
1581,谷住應,1
1582,住應深,1
1583,應深偶,1
1584,深偶坐,1
1585,偶坐僧,1
1586,坐僧同,1
1587,僧同石,1
1588,同石閒,1
1589,石閒書,1
1590,閒書葉,1
1591,書葉滿,1
1592,葉滿林,1
1593,滿林業,1
1594,林業成,1
1595,業成須,1
1596,成須謁,1
1597,須謁帝,1
1598,謁帝無,1
1599,帝無貯,1
1600,無貯白,1
1601,貯白雲,1
1602,白雲心,1
1603,雲心懷,1
1604,心懷中,1
1605,懷中天,1
1606,中天子,1
1607,天子書,1
1608,子書腰,1
1609,書腰下,1
1610,腰下使,1
1611,下使君,1
1612,使君魚,1
1613,君魚瀑,1
1614,魚瀑布,1
1615,瀑布和,1
1616,布和雲,1
1617,和雲落,1
1618,雲落仙,1
1619,落仙都,1
1620,仙都與,1
1621,都與世,1
1622,與世疏,1
1623,世疏遠,1
1624,疏遠程,1
1625,遠程兼,1
1626,程兼水,1
1627,兼水陸,1
1628,水陸半,1
1629,陸半歲,1
1630,半歲在,1
1631,歲在舟,1
1632,在舟車,1
1633,舟車相,1
1634,車相送,1
1635,相送難,1
1636,送難相,1
1637,難相別,1
1638,相別南,1
1639,別南風,1
1640,南風入,1
1641,風入夏,1
1642,入夏初,1
1643,夏初白,1
1644,初白須,1
1645,白須芸,1
1646,須芸閣,1
1647,芸閣吏,1
1648,閣吏羸,1
1649,吏羸馬,1
1650,羸馬月,1
1651,馬月中,1
1652,月中行,1
1653,中行莊,1
1654,行莊僻,1
1655,莊僻難,1
1656,僻難尋,1
1657,難尋路,1
1658,尋路官,1
1659,路官閑,1
1660,官閑易,1
1661,閑易出,1
1662,易出城,1
1663,出城看,1
1664,城看山,1
1665,看山多,1
1666,山多失,1
1667,多失飯,1
1668,失飯過,1
1669,飯過寺,1
1670,過寺故,1
1671,寺故題,1
1672,故題名,1
1673,題名秋,1
1674,名秋日,1
1675,秋日田,1
1676,日田家,1
1677,田家作,1
1678,家作唯,1
1679,作唯添,1
1680,唯添集,1
1681,集卷成,1
1682,卷成詩,1
1683,成詩境,1
1684,詩境西,1
1685,境西南,1
1686,西南好,1
1687,南好秋,1
1688,好秋深,1
1689,秋深晝,1
1690,深晝夜,1
1691,晝夜蛩,1
1692,夜蛩人,1
1693,蛩人家,1
1694,人家連,1
1695,家連水,1
1696,連水影,1
1697,水影驛,1
1698,影驛路,1
1699,驛路在,1
1700,路在山,1
1701,在山峰,1
1702,山峰谷,1
1703,峰谷靜,1
1704,谷靜雲,1
1705,靜雲生,1
1706,雲生石,1
1707,生石天,1
1708,石天寒,1
1709,天寒雪,1
1710,寒雪覆,1
1711,雪覆松,1
1712,覆松我,1
1713,松我為,1
1714,我為公,1
1715,為公府,1
1716,公府系,1
1717,府系不,1
1718,系不得,1
1719,不得此,1
1720,得此相,1
1721,此相從,1
1722,相從聖,1
1723,從聖代,1
1724,代無邪,1
1725,無邪觸,1
1726,邪觸空,1
1727,觸空林,1
1728,空林獬,1
1729,林獬豸,1
1730,獬豸歸,1
1731,豸歸誰,1
1732,歸誰知,1
1733,誰知隴,1
1734,知隴山,1
1735,隴山鳥,1
1736,山鳥長,1
1737,鳥長繞,1
1738,長繞玉,1
1739,繞玉樓,1
1740,玉樓飛,1
1741,樓飛風,1
1742,飛風雨,1
1743,風雨依,1
1744,雨依山,1
1745,依山急,1
1746,山急雲,1
1747,急雲泉,1
1748,雲泉入,1
1749,泉入郭,1
1750,入郭微,1
1751,郭微無,1
1752,微無同,1
1753,無同昔,1
1754,同昔年,1
1755,昔年別,1
1756,年別別,1
1757,別別後,1
1758,別後寄,1
1759,後寄書,1
1760,寄書稀,1
1761,書稀常,1
1762,稀常省,1
1763,常省為,1
1764,省為官,1
1765,官處門,1
1766,處門前,1
1767,門前數,1
1768,前數樹,1
1769,數樹松,1
1770,樹松尋,1
1771,松尋山,1
1772,尋山屐,1
1773,山屐費,1
1774,屐費齒,1
1775,費齒書,1
1776,齒書石,1
1777,書石筆,1
1778,石筆無,1
1779,筆無鋒,1
1780,無鋒果,1
1781,鋒果熟,1
1782,果熟猿,1
1783,熟猿偷,1
1784,猿偷亂,1
1785,偷亂花,1
1786,亂花繁,1
1787,花繁鳥,1
1788,繁鳥語,1
1789,鳥語重,1
1790,語重今,1
1791,重今來,1
1792,今來為,1
1793,來為客,1
1794,為客去,1
1795,客去惜,1
1796,去惜取,1
1797,惜取最,1
1798,取最高,1
1799,最高峰,1
1800,高峰欲,1
1801,峰欲出,1
1802,欲出還,1
1803,出還成,1
1804,還成住,1
1805,成住前,1
1806,住前程,1
1807,前程甚,1
1808,程甚謫,1
1809,甚謫遷,1
1810,謫遷佯,1
1811,遷佯眠,1
1812,佯眠隨,1
1813,客醉愁,1
1814,醉愁坐,1
1815,愁坐似,1
1816,坐似僧,1
1817,似僧禪,1
1818,僧禪舊,1
1819,禪舊國,1
1820,何處春,1
1821,處春山,1
1822,春山買,1
1823,山買欠,1
1824,買欠錢,1
1825,欠錢幾,1
1826,錢幾時,1
1827,時無一,1
1828,一事長,1
1829,事長在,1
1830,長在故,1
1831,在故人,1
1832,故人邊,1
1833,人邊山,1
1834,邊山翁,1
1835,山翁來,1
1836,翁來帝,1
1837,來帝裏,1
1838,帝裏不,1
1839,裏不肯,1
1840,不肯住,1
1841,肯住多,1
1842,多時塵,1
1843,時塵土,1
1844,塵土衣,1
1845,土衣裳,1
1846,衣裳重,1
1847,裳重腥,1
1848,重腥膻,1
1849,腥膻僕,1
1850,膻僕隸,1
1851,僕隸饑,1
1852,隸饑林,1
1853,饑林中,1
1854,林中愁,1
1855,中愁不,1
1856,愁不到,1
1857,不到城,1
1858,到城外,1
1859,城外老,1
1860,外老應,1
1861,老應遲,1
1862,應遲喧,1
1863,遲喧寂,1
1864,喧寂一,1
1865,寂一為,1
1866,一為別,1
1867,為別相,1
1868,相逢未,1
1869,逢未有,1
1870,未有期,1
1871,有期兄,1
1872,期兄寒,1
1873,兄寒弟,1
1874,寒弟亦,1
1875,弟亦饑,1
1876,亦饑力,1
1877,饑力學,1
1878,力學少,1
1879,學少閒,1
1880,閒時何,1
1881,時何路,1
1882,何路免,1
1883,路免為,1
1884,免為客,1
1885,為客無,1
1886,客無門,1
1887,無門賣,1
1888,門賣得,1
1889,賣得詩,1
1890,得詩幾,1
1891,詩幾人,1
1892,幾人攜,1
1893,人攜酒,1
1894,酒送獨,1
1895,送獨我,1
1896,獨我入,1
1897,我入山,1
1898,入山遲,1
1899,山遲少,1
1900,遲少小,1
1901,少小同,1
1902,小同居,1
1903,同居止,1
1904,居止今,1
1905,止今朝,1
1906,朝始別,1
1907,始別離,1
1908,別離鳳,1
1909,離鳳凰,1
1910,樓下醉,1
1911,下醉醺,1
1912,醉醺醺,1
1913,醺醺晚,1
1914,醺晚出,1
1915,晚出東,1
1916,出東門,1
1917,東門蟬,1
1918,門蟬漸,1
1919,蟬漸聞,1
1920,漸聞不,1
1921,聞不使,1
1922,不使鄉,1
1923,使鄉人,1
1924,鄉人治,1
1925,人治驛,1
1926,治驛路,1
1927,驛路卻,1
1928,路卻將,1
1929,卻將家,1
1930,將家累,1
1931,家累宿,1
1932,累宿山,1
1933,宿山雲,1
1934,山雲閒,1
1935,雲閒時,1
1936,閒時采,1
1937,時采藥,1
1938,采藥隨,1
1939,藥隨僧,1
1940,隨僧去,1
1941,僧去每,1
1942,去每月,1
1943,每月請,1
1944,月請錢,1
1945,請錢共,1
1946,錢共客,1
1947,共客分,1
1948,客分縣,1
1949,分縣吏,1
1950,縣吏若,1
1951,吏若非,1
1952,若非三,1
1953,非三載,1
1954,三載滿,1
1955,載滿自,1
1956,滿自知,1
1957,自知無,1
1958,知無計,1
1959,無計更,1
1960,計更尋,1
1961,更尋君,1
1962,尋君水,1
1963,君水石,1
1964,水石隨,1
1965,石隨緣,1
1966,隨緣豈,1
1967,緣豈計,1
1968,豈計程,1
1969,計程東,1
1970,程東吳,1
1971,東吳相,1
1972,吳相遇,1
1973,相遇別,1
1974,遇別西,1
1975,別西京,1
1976,西京夜,1
1977,京夜禪,1
1978,夜禪月,1
1979,禪月下,1
1980,月下袈,1
1981,下袈裟,1
1982,袈裟濕,1
1983,裟濕曉,1
1984,濕曉上,1
1985,曉上山,1
1986,上山巔,1
1987,山巔錫,1
1988,巔錫杖,1
1989,錫杖鳴,1
1990,杖鳴念,1
1991,鳴念我,1
1992,念我為,1
1993,我為官,1
1994,為官應,1
1995,官應易,1
1996,應易老,1
1997,易老羨,1
1998,老羨師,1
1999,羨師依,1
2000,師依佛,1
2001,依佛學,1
2002,佛學無,1
2003,學無生,1
2004,無生越,1
2005,生越中,1
2006,越中多,1
2007,中多有,1
2008,多有前,1
2009,有前朝,1
2010,前朝寺,1
2011,朝寺處,1
2012,寺處處,1
2013,處處鐵,1
2014,處鐵鐘,1
2015,鐵鐘石,1
2016,鐘石磬,1
2017,石磬聲,1
2018,磬聲清,1
2019,聲清晨,1
2020,清晨相,1
2021,晨相訪,1
2022,相訪立,1
2023,訪立門,1
2024,立門前,1
2025,門前麻,1
2026,前麻履,1
2027,麻履方,1
2028,履方袍,1
2029,方袍一,1
2030,袍一少,1
2031,一少年,1
2032,少年懶,1
2033,年懶讀,1
2034,懶讀經,1
2035,讀經文,1
2036,經文求,1
2037,文求作,1
2038,求作佛,1
2039,作佛願,1
2040,佛願攻,1
2041,願攻詩,1
2042,攻詩句,1
2043,詩句覓,1
2044,句覓升,1
2045,覓升仙,1
2046,升仙芳,1
2047,仙芳春,1
2048,芳春山,1
2049,春山影,1
2050,山影花,1
2051,影花連,1
2052,花連寺,1
2053,連寺獨,1
2054,寺獨夜,1
2055,獨夜潮,1
2056,夜潮聲,1
2057,潮聲月,1
2058,聲月滿,1
2059,月滿船,1
2060,滿船今,1
2061,船今日,1
2062,今日送,1
2063,日送行,1
2064,送行偏,1
2065,行偏惜,1
2066,偏惜別,1
2067,惜別共,1
2068,別共師,1
2069,共師文,1
2070,師文字,1
2071,文字有,1
2072,字有因,1
2073,有因緣,1
2074,因緣餞,1
2075,緣餞客,1
2076,餞客未,1
2077,客未歸,1
2078,未歸城,1
2079,歸城東,1
2080,城東來,1
2081,東來騶,1
2082,來騶騎,1
2083,騶騎迎,1
2084,騎迎千,1
2085,迎千山,1
2086,千山嵩,1
2087,山嵩嶽,1
2088,嵩嶽峭,1
2089,嶽峭百,1
2090,峭百縣,1
2091,百縣洛,1
2092,縣洛陽,1
2093,洛陽清,1
2094,陽清朔,1
2095,清朔雁,1
2096,朔雁和,1
2097,雁和雲,1
2098,和雲度,1
2099,雲度川,1
2100,度川風,1
2101,川風吹,1
2102,吹雨晴,1
2103,雨晴蘚,1
2104,晴蘚庭,1
2105,蘚庭公,1
2106,庭公事,1
2107,公事暇,1
2108,事暇應,1
2109,暇應只,1
2110,應只獨,1
2111,只獨吟,1
2112,獨吟行,1
2113,吟行蕭,1
2114,行蕭關,1
2115,蕭關路,1
2116,關路絕,1
2117,路絕久,1
2118,絕久石,1
2119,久石堠,1
2120,石堠亦,1
2121,堠亦為,1
2122,亦為塵,1
2123,為塵護,1
2124,塵護塞,1
2125,護塞空,1
2126,塞空兵,1
2127,空兵帳,1
2128,兵帳和,1
2129,帳和戎,1
2130,和戎在,1
2131,戎在使,1
2132,在使臣,1
2133,使臣風,1
2134,臣風沙,1
2135,風沙去,1
2136,沙去國,1
2137,去國遠,1
2138,國遠雨,1
2139,遠雨雪,1
2140,雨雪換,1
2141,雪換衣,1
2142,換衣頻,1
2143,衣頻若,1
2144,頻若問,1
2145,若問涼,1
2146,問涼州,1
2147,涼州事,1
2148,州事涼,1
2149,事涼州,1
2150,涼州多,1
2151,州多漢,1
2152,多漢人,1
2153,漢人送,1
2154,人送客,1
2155,送客客,1
2156,客客為,1
2157,客為誰,1
2158,為誰朱,1
2159,誰朱門,1
2160,朱門處,1
2161,門處士,1
2162,處士稀,1
2163,士稀唯,1
2164,稀唯修,1
2165,唯修曾,1
2166,修曾子,1
2167,曾子行,1
2168,子行不,1
2169,行不著,1
2170,不著老,1
2171,著老萊,1
2172,老萊衣,1
2173,萊衣古,1
2174,衣古寺,1
2175,古寺隨,1
2176,寺隨僧,1
2177,隨僧飯,1
2178,僧飯空,1
2179,飯空林,1
2180,空林共,1
2181,林共鳥,1
2182,共鳥歸,1
2183,鳥歸壺,1
2184,歸壺中,1
2185,壺中駐,1
2186,中駐年,1
2187,駐年藥,1
2188,年藥燒,1
2189,藥燒得,1
2190,燒得獻,1
2191,得獻庭,1
2192,庭闈貴,1
2193,闈貴是,1
2194,貴是鴒,1
2195,是鴒原,1
2196,鴒原在,1
2197,原在紫,1
2198,在紫微,1
2199,紫微榮,1
2200,微榮逢,1
2201,榮逢知,1
2202,逢知己,1
2203,知己領,1
2204,己領黃,1
2205,領黃扉,1
2206,黃扉人,1
2207,扉人間,1
2208,間盛事,1
2209,盛事今,1
2210,事今全,1
2211,今全得,1
2212,全得江,1
2213,得江上,1
2214,江上政,1
2215,上政聲,1
2216,政聲複,1
2217,聲複欲,1
2218,複欲歸,1
2219,欲歸風,1
2220,歸風起,1
2221,風起滿,1
2222,起滿城,1
2223,滿城山,1
2224,城山果,1
2225,山果落,1
2226,果落雨,1
2227,落雨餘,1
2228,雨餘穿,1
2229,餘穿宅,1
2230,穿宅水,1
2231,宅水禽,1
2232,水禽飛,1
2233,禽飛昔,1
2234,飛昔年,1
2235,昔年嘗,1
2236,年嘗作,1
2237,嘗作毗,1
2238,作毗陵,1
2239,毗陵客,1
2240,陵客石,1
2241,客石峭,1
2242,石峭泉,1
2243,峭泉清,1
2244,泉清天,1
2245,清天下,1
2246,天下稀,1
2247,下稀詔,1
2248,稀詔書,1
2249,詔書飛,1
2250,書飛下,1
2251,飛下五,1
2252,下五雲,1
2253,五雲間,1
2254,雲間才,1
2255,間才子,1
2256,才子分,1
2257,子分符,1
2258,分符不,1
2259,符不等,1
2260,不等閒,1
2261,等閒驛,1
2262,閒驛路,1
2263,驛路算,1
2264,路算程,1
2265,算程多,1
2266,程多是,1
2267,多是水,1
2268,是水州,1
2269,水州圖,1
2270,州圖管,1
2271,圖管地,1
2272,管地少,1
2273,地少於,1
2274,少於山,1
2275,於山江,1
2276,山江頭,1
2277,江頭斑,1
2278,頭斑竹,1
2279,斑竹尋,1
2280,竹尋應,1
2281,尋應遍,1
2282,應遍洞,1
2283,遍洞裏,1
2284,洞裏丹,1
2285,裏丹砂,1
2286,丹砂自,1
2287,砂自采,1
2288,自采還,1
2289,采還清,1
2290,還清淨,1
2291,清淨化,1
2292,淨化人,1
2293,化人人,1
2294,自理終,1
2295,理終朝,1
2296,終朝無,1
2297,朝無事,1
2298,無事更,1
2299,相關獨,1
2300,關獨向,1
2301,獨向山,1
2302,山中覓,1
2303,中覓紫,1
2304,覓紫芝,1
2305,紫芝山,1
2306,芝山人,1
2307,山人勾,1
2308,人勾引,1
2309,勾引住,1
2310,引住多,1
2311,多時摘,1
2312,時摘花,1
2313,摘花浸,1
2314,花浸酒,1
2315,浸酒春,1
2316,酒春愁,1
2317,春愁盡,1
2318,愁盡燒,1
2319,盡燒竹,1
2320,燒竹煎,1
2321,竹煎茶,1
2322,煎茶夜,1
2323,茶夜臥,1
2324,夜臥遲,1
2325,臥遲泉,1
2326,遲泉落,1
2327,泉落林,1
2328,落林梢,1
2329,林梢多,1
2330,梢多碎,1
2331,多碎滴,1
2332,碎滴松,1
2333,滴松生,1
2334,松生石,1
2335,生石底,1
2336,石底足,1
2337,底足旁,1
2338,足旁枝,1
2339,旁枝明,1
2340,枝明朝,1
2341,明朝卻,1
2342,朝卻欲,1
2343,卻欲歸,1
2344,欲歸城,1
2345,歸城市,1
2346,城市問,1
2347,市問我,1
2348,問我來,1
2349,我來期,1
2350,來期總,1
2351,期總不,1
2352,總不知,1
2353,不知餞,1
2354,知餞席,1
2355,餞席離,1
2356,席離人,1
2357,人起貪,1
2358,起貪程,1
2359,貪程醉,1
2360,程醉不,1
2361,醉不眠,1
2362,不眠風,1
2363,眠風沙,1
2364,風沙移,1
2365,沙移道,1
2366,移道路,1
2367,道路僕,1
2368,路僕馬,1
2369,僕馬識,1
2370,馬識山,1
2371,識山川,1
2372,山川塞,1
2373,川塞樹,1
2374,塞樹花,1
2375,樹花開,1
2376,花開小,1
2377,開小關,1
2378,小關城,1
2379,關城雪,1
2380,城雪下,1
2381,雪下偏,1
2382,下偏胡,1
2383,偏胡塵,1
2384,胡塵今,1
2385,塵今已,1
2386,今已盡,1
2387,已盡應,1
2388,盡應便,1
2389,應便促,1
2390,便促朝,1
2391,促朝天,1
2392,朝天擲,1
2393,天擲筆,1
2394,擲筆不,1
2395,筆不作,1
2396,不作尉,1
2397,作尉戎,1
2398,尉戎衣,1
2399,戎衣從,1
2400,衣從嫖,1
2401,從嫖姚,1
2402,嫖姚嚴,1
2403,姚嚴冬,1
2404,嚴冬入,1
2405,冬入都,1
2406,入都門,1
2407,都門僕,1
2408,門僕馬,1
2409,僕馬氣,1
2410,馬氣益,1
2411,氣益豪,1
2412,益豪沂,1
2413,豪沂州,1
2414,沂州右,1
2415,州右鎮,1
2416,右鎮雄,1
2417,鎮雄士,1
2418,雄士勇,1
2419,士勇旌,1
2420,勇旌旗,1
2421,旌旗高,1
2422,旗高洛,1
2423,高洛東,1
2424,洛東無,1
2425,東無憂,1
2426,無憂虞,1
2427,憂虞半,1
2428,虞半夜,1
2429,半夜開,1
2430,夜開虎,1
2431,開虎牢,1
2432,虎牢丈,1
2433,牢丈夫,1
2434,丈夫貴,1
2435,夫貴功,1
2436,貴功勳,1
2437,功勳不,1
2438,勳不貴,1
2439,不貴爵,1
2440,貴爵祿,1
2441,爵祿饒,1
2442,祿饒仰,1
2443,饒仰眠,1
2444,仰眠作,1
2445,眠作書,1
2446,作書生,1
2447,書生衣,1
2448,生衣食,1
2449,衣食何,1
2450,食何由,1
2451,何由銷,1
2452,由銷任,1
2453,銷任生,1
2454,任生非,1
2455,生非常,1
2456,非常才,1
2457,常才臨,1
2458,才臨事,1
2459,臨事膽,1
2460,事膽不,1
2461,膽不搖,1
2462,不搖必,1
2463,搖必當,1
2464,必當展,1
2465,當展長,1
2466,展長畫,1
2467,長畫逆,1
2468,畫逆波,1
2469,逆波斬,1
2470,波斬鯨,1
2471,斬鯨鼇,1
2472,鯨鼇九,1
2473,鼇九陌,1
2474,陌塵土,1
2475,塵土黑,1
2476,土黑話,1
2477,黑話別,1
2478,話別立,1
2479,別立遠,1
2480,立遠郊,1
2481,遠郊孟,1
2482,郊孟堅,1
2483,孟堅勒,1
2484,堅勒燕,1
2485,勒燕然,1
2486,燕然豈,1
2487,然豈獨,1
2488,豈獨在,1
2489,獨在漢,1
2490,在漢朝,1
2491,漢朝蜀,1
2492,朝蜀山,1
2493,蜀山高,1
2494,山高岧,1
2495,高岧嶢,1
2496,岧嶢蜀,1
2497,嶢蜀客,1
2498,蜀客無,1
2499,客無平,1
2500,無平才,1
2501,平才日,1
2502,才日飲,1
2503,日飲錦,1
2504,飲錦江,1
2505,錦江水,1
2506,江水文,1
2507,水文章,1
2508,文章盈,1
2509,章盈其,1
2510,盈其懷,1
2511,其懷十,1
2512,懷十年,1
2513,年作貢,1
2514,作貢賓,1
2515,貢賓九,1
2516,賓九年,1
2517,九年多,1
2518,年多邅,1
2519,多邅回,1
2520,邅回春,1
2521,回春來,1
2522,春來登,1
2523,來登高,1
2524,高科升,1
2525,科升天,1
2526,升天得,1
2527,天得梯,1
2528,得梯階,1
2529,梯階手,1
2530,階手持,1
2531,手持冬,1
2532,持冬集,1
2533,集書還,1
2534,書還家,1
2535,還家獻,1
2536,家獻庭,1
2537,庭闈人,1
2538,闈人生,1
2539,人生此,1
2540,生此為,1
2541,此為榮,1
2542,為榮得,1
2543,榮得如,1
2544,得如君,1
2545,如君者,1
2546,君者稀,1
2547,者稀李,1
2548,稀李白,1
2549,李白蜀,1
2550,白蜀道,1
2551,蜀道難,1
2552,道難羞,1
2553,難羞為,1
2554,羞為無,1
2555,為無成,1
2556,無成歸,1
2557,成歸子,1
2558,歸子今,1
2559,子今稱,1
2560,今稱意,1
