排名,詞彙,出現次數
1127,平春秋兩相,1
1128,春秋兩相似,1
1129,秋兩相似蟲,1
1130,兩相似蟲豸,1
1131,相似蟲豸百,1
1132,似蟲豸百種,1
1133,蟲豸百種鳴,1
1134,豸百種鳴風,1
1135,百種鳴風松,1
1136,種鳴風松不,1
1137,鳴風松不成,1
1138,風松不成韻,1
1139,松不成韻蜩,1
1140,不成韻蜩螗,1
1141,成韻蜩螗沸,1
1142,韻蜩螗沸如,1
1143,蜩螗沸如羹,1
1144,螗沸如羹豈,1
1145,沸如羹豈無,1
1146,如羹豈無朝,1
1147,羹豈無朝陽,1
1148,豈無朝陽鳳,1
1149,無朝陽鳳羞,1
1150,朝陽鳳羞與,1
1151,陽鳳羞與微,1
1152,鳳羞與微物,1
1153,羞與微物爭,1
1154,與微物爭安,1
1155,微物爭安得,1
1156,物爭安得天,1
1157,爭安得天上,1
1158,安得天上雨,1
1159,得天上雨奔,1
1160,天上雨奔渾,1
1161,上雨奔渾河,1
1162,雨奔渾河海,1
1163,奔渾河海傾,1
1164,渾河海傾蕩,1
1165,河海傾蕩滌,1
1166,海傾蕩滌反,1
1167,傾蕩滌反時,1
1168,蕩滌反時氣,1
1169,滌反時氣然,1
1170,反時氣然後,1
1171,時氣然後好,1
1172,氣然後好晴,1
1173,然後好晴明,1
1174,後好晴明人,1
1175,好晴明人生,1
1176,晴明人生莫,1
1177,明人生莫依,1
1178,人生莫依倚,1
1179,生莫依倚依,1
1180,莫依倚依倚,1
1181,依倚依倚事,1
1182,倚依倚事不,1
1183,依倚事不成,1
1184,倚事不成君,1
1185,事不成君看,1
1186,不成君看兔,1
1187,成君看兔絲,1
1188,君看兔絲蔓,1
1189,看兔絲蔓依,1
1190,兔絲蔓依倚,1
1191,絲蔓依倚榛,1
1192,蔓依倚榛與,1
1193,依倚榛與荊,1
1194,倚榛與荊荊,1
1195,榛與荊荊榛,1
1196,與荊荊榛易,1
1197,荊荊榛易蒙,1
1198,荊榛易蒙密,1
1199,榛易蒙密百,1
1200,易蒙密百鳥,1
1201,蒙密百鳥撩,1
1202,密百鳥撩亂,1
1203,百鳥撩亂鳴,1
1204,鳥撩亂鳴下,1
1205,撩亂鳴下有,1
1206,亂鳴下有狐,1
1207,鳴下有狐兔,1
1208,下有狐兔穴,1
1209,有狐兔穴奔,1
1210,狐兔穴奔走,1
1211,兔穴奔走亦,1
1212,穴奔走亦縱,1
1213,奔走亦縱橫,1
1214,走亦縱橫樵,1
1215,亦縱橫樵童,1
1216,縱橫樵童斫,1
1217,橫樵童斫將,1
1218,樵童斫將去,1
1219,童斫將去柔,1
1220,斫將去柔蔓,1
1221,將去柔蔓與,1
1222,去柔蔓與之,1
1223,柔蔓與之並,1
1224,蔓與之並翳,1
1225,與之並翳薈,1
1226,之並翳薈生,1
1227,並翳薈生可,1
1228,翳薈生可恥,1
1229,薈生可恥束,1
1230,生可恥束縛,1
1231,可恥束縛死,1
1232,恥束縛死無,1
1233,束縛死無名,1
1234,縛死無名桂,1
1235,死無名桂樹,1
1236,無名桂樹月,1
1237,名桂樹月中,1
1238,桂樹月中出,1
1239,樹月中出珊,1
1240,月中出珊瑚,1
1241,中出珊瑚石,1
1242,出珊瑚石上,1
1243,珊瑚石上生,1
1244,瑚石上生俊,1
1245,石上生俊鶻,1
1246,上生俊鶻度,1
1247,生俊鶻度海,1
1248,俊鶻度海食,1
1249,鶻度海食應,1
1250,度海食應龍,1
1251,海食應龍升,1
1252,食應龍升天,1
1253,應龍升天行,1
1254,龍升天行靈,1
1255,升天行靈物,1
1256,天行靈物本,1
1257,行靈物本特,1
1258,靈物本特達,1
1259,物本特達不,1
1260,本特達不復,1
1261,特達不復相,1
1262,達不復相纏,1
1263,不復相纏縈,1
1264,復相纏縈纏,1
1265,相纏縈纏縈,1
1266,纏縈纏縈竟,1
1267,縈纏縈竟何,1
1268,纏縈竟何者,1
1269,縈竟何者荊,1
1270,竟何者荊棘,1
1271,何者荊棘與,1
1272,者荊棘與飛,1
1273,荊棘與飛莖,1
1274,棘與飛莖狐,1
1275,與飛莖狐惑,1
1276,飛莖狐惑意,1
1277,莖狐惑意顛,1
1278,狐惑意顛倒,1
1279,惑意顛倒臊,1
1280,意顛倒臊腥,1
1281,顛倒臊腥不,1
1282,倒臊腥不復,1
1283,臊腥不復聞,1
1284,腥不復聞丘,1
1285,不復聞丘墳,1
1286,復聞丘墳變,1
1287,聞丘墳變城,1
1288,丘墳變城郭,1
1289,墳變城郭花,1
1290,變城郭花草,1
1291,城郭花草仍,1
1292,郭花草仍荊,1
1293,花草仍荊榛,1
1294,草仍荊榛良,1
1295,仍荊榛良田,1
1296,荊榛良田千,1
1297,榛良田千萬,1
1298,良田千萬頃,1
1299,田千萬頃占,1
1300,千萬頃占作,1
1301,萬頃占作天,1
1302,頃占作天荒,1
1303,占作天荒田,1
1304,作天荒田主,1
1305,天荒田主人,1
1306,荒田主人議,1
1307,田主人議芟,1
1308,主人議芟斫,1
1309,人議芟斫怪,1
1310,議芟斫怪見,1
1311,芟斫怪見不,1
1312,斫怪見不敢,1
1313,怪見不敢前,1
1314,見不敢前那,1
1315,不敢前那言,1
1316,敢前那言空,1
1317,前那言空山,1
1318,那言空山燒,1
1319,言空山燒夜,1
1320,空山燒夜隨,1
1321,山燒夜隨風,1
1322,燒夜隨風馬,1
1323,夜隨風馬奔,1
1324,隨風馬奔飛,1
1325,風馬奔飛聲,1
1326,馬奔飛聲鼓,1
1327,奔飛聲鼓鼙,1
1328,飛聲鼓鼙震,1
1329,聲鼓鼙震高,1
1330,鼓鼙震高焰,1
1331,鼙震高焰旗,1
1332,震高焰旗幟,1
1333,高焰旗幟翻,1
1334,焰旗幟翻逡,1
1335,旗幟翻逡巡,1
1336,幟翻逡巡荊,1
1337,翻逡巡荊棘,1
1338,逡巡荊棘盡,1
1339,巡荊棘盡狐,1
1340,荊棘盡狐兔,1
1341,棘盡狐兔無,1
1342,盡狐兔無子,1
1343,狐兔無子孫,1
1344,兔無子孫狐,1
1345,無子孫狐死,1
1346,子孫狐死魅,1
1347,孫狐死魅人,1
1348,狐死魅人滅,1
1349,死魅人滅煙,1
1350,魅人滅煙消,1
1351,人滅煙消壇,1
1352,滅煙消壇墠,1
1353,煙消壇墠存,1
1354,消壇墠存繞,1
1355,壇墠存繞壇,1
1356,墠存繞壇舊,1
1357,存繞壇舊田,1
1358,繞壇舊田地,1
1359,壇舊田地給,1
1360,舊田地給授,1
1361,田地給授有,1
1362,地給授有等,1
1363,給授有等倫,1
1364,授有等倫農,1
1365,有等倫農收,1
1366,等倫農收村,1
1367,倫農收村落,1
1368,農收村落盛,1
1369,收村落盛社,1
1370,村落盛社樹,1
1371,落盛社樹新,1
1372,盛社樹新團,1
1373,社樹新團圓,1
1374,樹新團圓社,1
1375,新團圓社公,1
1376,團圓社公千,1
1377,圓社公千萬,1
1378,社公千萬歲,1
1379,公千萬歲永,1
1380,千萬歲永保,1
1381,萬歲永保村,1
1382,歲永保村中,1
1383,永保村中民,1
1384,保村中民華,1
1385,村中民華山,1
1386,中民華山高,1
1387,民華山高幢,1
1388,華山高幢幢,1
1389,山高幢幢上,1
1390,高幢幢上有,1
1391,幢幢上有高,1
1392,幢上有高高,1
1393,上有高高松,1
1394,有高高松株,1
1395,高高松株株,1
1396,高松株株遙,1
1397,松株株遙各,1
1398,株株遙各各,1
1399,株遙各各葉,1
1400,遙各各葉葉,1
1401,各各葉葉相,1
1402,各葉葉相重,1
1403,葉葉相重重,1
1404,葉相重重槐,1
1405,相重重槐樹,1
1406,重重槐樹夾,1
1407,重槐樹夾道,1
1408,槐樹夾道植,1
1409,樹夾道植枝,1
1410,夾道植枝葉,1
1411,道植枝葉俱,1
1412,植枝葉俱冥,1
1413,枝葉俱冥蒙,1
1414,葉俱冥蒙既,1
1415,俱冥蒙既無,1
1416,冥蒙既無貞,1
1417,蒙既無貞直,1
1418,既無貞直幹,1
1419,無貞直幹複,1
1420,貞直幹複有,1
1421,直幹複有罥,1
1422,幹複有罥掛,1
1423,複有罥掛蟲,1
1424,有罥掛蟲何,1
1425,罥掛蟲何不,1
1426,掛蟲何不種,1
1427,蟲何不種松,1
1428,何不種松樹,1
1429,不種松樹使,1
1430,種松樹使之,1
1431,松樹使之搖,1
1432,樹使之搖清,1
1433,使之搖清風,1
1434,之搖清風秦,1
1435,搖清風秦時,1
1436,清風秦時已,1
1437,風秦時已曾,1
1438,秦時已曾種,1
1439,時已曾種憔,1
1440,已曾種憔悴,1
1441,曾種憔悴種,1
1442,種憔悴種不,1
1443,憔悴種不供,1
1444,悴種不供可,1
1445,種不供可憐,1
1446,不供可憐孤,1
1447,供可憐孤松,1
1448,可憐孤松意,1
1449,憐孤松意不,1
1450,孤松意不與,1
1451,松意不與槐,1
1452,意不與槐樹,1
1453,不與槐樹同,1
1454,與槐樹同閑,1
1455,槐樹同閑在,1
1456,樹同閑在高,1
1457,同閑在高山,1
1458,閑在高山頂,1
1459,在高山頂樛,1
1460,高山頂樛盤,1
1461,山頂樛盤虯,1
1462,頂樛盤虯與,1
1463,樛盤虯與龍,1
1464,盤虯與龍屈,1
1465,虯與龍屈為,1
1466,與龍屈為大,1
1467,龍屈為大廈,1
1468,屈為大廈棟,1
1469,為大廈棟庇,1
1470,大廈棟庇蔭,1
1471,廈棟庇蔭侯,1
1472,棟庇蔭侯與,1
1473,庇蔭侯與公,1
1474,蔭侯與公不,1
1475,侯與公不肯,1
1476,與公不肯作,1
1477,公不肯作行,1
1478,不肯作行伍,1
1479,肯作行伍俱,1
1480,作行伍俱在,1
1481,行伍俱在塵,1
1482,伍俱在塵土,1
1483,俱在塵土中,1
1484,在塵土中遊,1
1485,塵土中遊蜂,1
1486,土中遊蜂競,1
1487,中遊蜂競鑽,1
1488,遊蜂競鑽刺,1
1489,蜂競鑽刺鬥,1
1490,競鑽刺鬥雀,1
1491,鑽刺鬥雀亦,1
1492,其春草芽朧,1
1493,春草芽朧月,1
1494,草芽朧月上,1
1495,芽朧月上山,1
1496,朧月上山館,1
1497,月上山館紫,1
1498,上山館紫桐,1
1499,山館紫桐垂,1
1500,館紫桐垂好,1
1501,紫桐垂好陰,1
1502,桐垂好陰可,1
1503,垂好陰可惜,1
1504,好陰可惜暗,1
1505,陰可惜暗澹,1
1506,可惜暗澹色,1
1507,惜暗澹色無,1
1508,暗澹色無人,1
1509,澹色無人知,1
1510,色無人知此,1
1511,無人知此心,1
1512,人知此心舜,1
1513,知此心舜沒,1
1514,此心舜沒蒼,1
1515,心舜沒蒼梧,1
1516,舜沒蒼梧野,1
1517,沒蒼梧野鳳,1
1518,蒼梧野鳳歸,1
1519,梧野鳳歸丹,1
1520,野鳳歸丹穴,1
1521,鳳歸丹穴岑,1
1522,歸丹穴岑遺,1
1523,丹穴岑遺落,1
1524,穴岑遺落在,1
1525,岑遺落在人,1
1526,遺落在人世,1
1527,落在人世光,1
1528,在人世光華,1
1529,人世光華那,1
1530,世光華那複,1
1531,光華那複深,1
1532,華那複深年,1
1533,那複深年年,1
1534,複深年年怨,1
1535,深年年怨春,1
1536,年年怨春意,1
1537,年怨春意不,1
1538,怨春意不競,1
1539,春意不競桃,1
1540,意不競桃杏,1
1541,不競桃杏林,1
1542,競桃杏林唯,1
1543,桃杏林唯占,1
1544,杏林唯占清,1
1545,林唯占清明,1
1546,唯占清明後,1
1547,占清明後牡,1
1548,清明後牡丹,1
1549,明後牡丹還,1
1550,後牡丹還複,1
1551,牡丹還複侵,1
1552,丹還複侵況,1
1553,還複侵況此,1
1554,複侵況此空,1
1555,侵況此空館,1
1556,況此空館閉,1
1557,此空館閉雲,1
1558,空館閉雲誰,1
1559,館閉雲誰恣,1
1560,閉雲誰恣幽,1
1561,雲誰恣幽尋,1
1562,誰恣幽尋徒,1
1563,恣幽尋徒煩,1
1564,幽尋徒煩鳥,1
1565,尋徒煩鳥噪,1
1566,徒煩鳥噪集,1
1567,煩鳥噪集不,1
1568,鳥噪集不語,1
1569,噪集不語山,1
1570,集不語山嶔,1
1571,不語山嶔岑,1
1572,語山嶔岑滿,1
1573,山嶔岑滿院,1
1574,嶔岑滿院青,1
1575,岑滿院青苔,1
1576,滿院青苔地,1
1577,院青苔地一,1
1578,青苔地一樹,1
1579,苔地一樹蓮,1
1580,地一樹蓮花,1
1581,一樹蓮花簪,1
1582,樹蓮花簪自,1
1583,蓮花簪自開,1
1584,花簪自開還,1
1585,簪自開還自,1
1586,自開還自落,1
1587,開還自落暗,1
1588,還自落暗芳,1
1589,自落暗芳終,1
1590,落暗芳終暗,1
1591,暗芳終暗沈,1
1592,芳終暗沈爾,1
1593,終暗沈爾生,1
1594,暗沈爾生不,1
1595,沈爾生不得,1
1596,爾生不得所,1
1597,生不得所我,1
1598,不得所我願,1
1599,得所我願裁,1
1600,所我願裁為,1
1601,我願裁為琴,1
1602,願裁為琴安,1
1603,裁為琴安置,1
1604,為琴安置君,1
1605,琴安置君王,1
1606,安置君王側,1
1607,置君王側調,1
1608,君王側調和,1
1609,王側調和元,1
1610,側調和元首,1
1611,調和元首音,1
1612,和元首音安,1
1613,元首音安問,1
1614,首音安問宮,1
1615,音安問宮征,1
1616,安問宮征角,1
1617,問宮征角先,1
1618,宮征角先辨,1
1619,征角先辨雅,1
1620,角先辨雅鄭,1
1621,先辨雅鄭淫,1
1622,辨雅鄭淫宮,1
1623,雅鄭淫宮弦,1
1624,鄭淫宮弦春,1
1625,淫宮弦春以,1
1626,宮弦春以君,1
1627,弦春以君君,1
1628,春以君君若,1
1629,以君君若春,1
1630,君君若春日,1
1631,君若春日臨,1
1632,若春日臨商,1
1633,春日臨商弦,1
1634,日臨商弦廉,1
1635,臨商弦廉以,1
1636,商弦廉以臣,1
1637,弦廉以臣臣,1
1638,廉以臣臣作,1
1639,以臣臣作旱,1
1640,臣臣作旱天,1
1641,臣作旱天霖,1
1642,作旱天霖人,1
1643,旱天霖人安,1
1644,天霖人安角,1
1645,霖人安角聲,1
1646,人安角聲暢,1
1647,安角聲暢人,1
1648,角聲暢人困,1
1649,聲暢人困鬥,1
1650,暢人困鬥不,1
1651,人困鬥不任,1
1652,困鬥不任羽,1
1653,鬥不任羽以,1
1654,不任羽以類,1
1655,任羽以類萬,1
1656,羽以類萬物,1
1657,以類萬物祆,1
1658,類萬物祆物,1
1659,萬物祆物神,1
1660,物祆物神不,1
1661,祆物神不歆,1
1662,物神不歆征,1
1663,神不歆征以,1
1664,不歆征以節,1
1665,歆征以節百,1
1666,征以節百事,1
1667,以節百事奉,1
1668,節百事奉事,1
1669,百事奉事罔,1
1670,事奉事罔不,1
1671,奉事罔不欽,1
1672,事罔不欽五,1
1673,罔不欽五者,1
1674,不欽五者苟,1
1675,欽五者苟不,1
1676,五者苟不亂,1
1677,者苟不亂天,1
1678,苟不亂天命,1
1679,不亂天命乃,1
1680,亂天命乃可,1
1681,天命乃可忱,1
1682,命乃可忱君,1
1683,乃可忱君若,1
1684,可忱君若問,1
1685,忱君若問孝,1
1686,君若問孝理,1
1687,若問孝理彈,1
1688,問孝理彈作,1
1689,孝理彈作梁,1
1690,理彈作梁山,1
1691,彈作梁山吟,1
1692,作梁山吟君,1
1693,梁山吟君若,1
1694,山吟君若事,1
1695,吟君若事宗,1
1696,君若事宗廟,1
1697,若事宗廟拊,1
1698,事宗廟拊以,1
1699,宗廟拊以和,1
1700,廟拊以和球,1
1701,拊以和球琳,1
1702,以和球琳君,1
1703,和球琳君若,1
1704,球琳君若不,1
1705,琳君若不好,1
1706,君若不好諫,1
1707,若不好諫願,1
1708,不好諫願獻,1
1709,好諫願獻觸,1
1710,諫願獻觸疏,1
1711,願獻觸疏箴,1
1712,獻觸疏箴君,1
1713,觸疏箴君若,1
1714,疏箴君若不,1
1715,箴君若不罷,1
1716,君若不罷獵,1
1717,若不罷獵請,1
1718,不罷獵請聽,1
1719,罷獵請聽荒,1
1720,獵請聽荒於,1
1721,請聽荒於禽,1
1722,聽荒於禽君,1
1723,荒於禽君若,1
1724,於禽君若侈,1
1725,禽君若侈台,1
1726,君若侈台殿,1
1727,若侈台殿雍,1
1728,侈台殿雍門,1
1729,台殿雍門可,1
1730,殿雍門可沾,1
1731,雍門可沾襟,1
1732,門可沾襟君,1
1733,可沾襟君若,1
1734,沾襟君若傲,1
1735,襟君若傲賢,1
1736,君若傲賢雋,1
1737,若傲賢雋鹿,1
1738,傲賢雋鹿鳴,1
1739,賢雋鹿鳴有,1
1740,雋鹿鳴有食,1
1741,鹿鳴有食芩,1
1742,鳴有食芩君,1
1743,有食芩君聞,1
1744,食芩君聞祈,1
1745,芩君聞祈招,1
1746,君聞祈招什,1
1747,聞祈招什車,1
1748,祈招什車馬,1
1749,招什車馬勿,1
1750,什車馬勿駸,1
1751,車馬勿駸駸,1
1752,馬勿駸駸君,1
1753,勿駸駸君若,1
1754,駸駸君若欲,1
1755,駸君若欲敗,1
1756,君若欲敗度,1
1757,若欲敗度中,1
1758,欲敗度中有,1
1759,敗度中有式,1
1760,度中有式如,1
1761,中有式如金,1
1762,有式如金君,1
1763,式如金君聞,1
1764,如金君聞熏,1
1765,金君聞熏風,1
1766,君聞熏風操,1
1767,聞熏風操志,1
1768,熏風操志氣,1
1769,風操志氣在,1
1770,操志氣在愔,1
1771,志氣在愔愔,1
1772,氣在愔愔中,1
1773,在愔愔中有,1
1774,愔愔中有阜,1
1775,愔中有阜財,1
1776,中有阜財語,1
1777,有阜財語勿,1
1778,阜財語勿受,1
1779,財語勿受來,1
1780,語勿受來獻,1
1781,勿受來獻賝,1
1782,受來獻賝北,1
1783,來獻賝北裏,1
1784,獻賝北裏當,1
1785,賝北裏當絕,1
1786,北裏當絕聽,1
1787,裏當絕聽禍,1
1788,當絕聽禍莫,1
1789,絕聽禍莫大,1
1790,聽禍莫大於,1
1791,禍莫大於淫,1
1792,莫大於淫南,1
1793,大於淫南風,1
1794,於淫南風苟,1
1795,淫南風苟不,1
1796,南風苟不競,1
1797,風苟不競無,1
1798,苟不競無往,1
1799,不競無往遺,1
1800,競無往遺之,1
1801,無往遺之擒,1
1802,往遺之擒奸,1
1803,遺之擒奸聲,1
1804,之擒奸聲不,1
1805,擒奸聲不入,1
1806,奸聲不入耳,1
1807,聲不入耳巧,1
1808,不入耳巧言,1
1809,入耳巧言甯,1
1810,耳巧言甯孔,1
1811,巧言甯孔壬,1
1812,言甯孔壬梟,1
1813,甯孔壬梟音,1
1814,孔壬梟音亦,1
1815,壬梟音亦雲,1
1816,梟音亦雲革,1
1817,音亦雲革安,1
1818,亦雲革安得,1
1819,雲革安得沴,1
1820,革安得沴與,1
1821,安得沴與祲,1
1822,得沴與祲天,1
1823,沴與祲天子,1
1824,與祲天子既,1
1825,祲天子既穆,1
1826,天子既穆穆,1
1827,子既穆穆群,1
1828,既穆穆群材,1
1829,穆穆群材亦,1
1830,穆群材亦森,1
1831,群材亦森森,1
1832,材亦森森劍,1
1833,亦森森劍士,1
1834,森森劍士還,1
1835,森劍士還農,1
1836,劍士還農野,1
1837,士還農野絲,1
1838,還農野絲人,1
1839,農野絲人歸,1
1840,野絲人歸織,1
1841,絲人歸織紝,1
1842,人歸織紝丹,1
1843,歸織紝丹鳳,1
1844,織紝丹鳳巢,1
1845,紝丹鳳巢阿,1
1846,丹鳳巢阿閣,1
1847,鳳巢阿閣文,1
1848,巢阿閣文魚,1
1849,阿閣文魚遊,1
1850,閣文魚遊碧,1
1851,文魚遊碧潯,1
1852,魚遊碧潯和,1
1853,遊碧潯和氣,1
1854,碧潯和氣浹,1
1855,潯和氣浹寰,1
1856,和氣浹寰海,1
1857,氣浹寰海易,1
1858,浹寰海易若,1
1859,寰海易若溉,1
1860,海易若溉蹄,1
1861,易若溉蹄涔,1
1862,若溉蹄涔改,1
1863,溉蹄涔改張,1
1864,蹄涔改張乃,1
1865,涔改張乃可,1
1866,改張乃可鼓,1
1867,張乃可鼓此,1
1868,乃可鼓此語,1
1869,可鼓此語無,1
1870,鼓此語無古,1
1871,此語無古今,1
1872,語無古今非,1
1873,無古今非琴,1
1874,古今非琴獨,1
1875,今非琴獨能,1
1876,非琴獨能爾,1
1877,琴獨能爾事,1
1878,獨能爾事有,1
1879,能爾事有諭,1
1880,爾事有諭因,1
1881,事有諭因針,1
1882,有諭因針感,1
1883,諭因針感爾,1
1884,因針感爾桐,1
1885,針感爾桐花,1
1886,感爾桐花意,1
1887,爾桐花意閑,1
1888,桐花意閑怨,1
1889,花意閑怨杳,1
1890,意閑怨杳難,1
1891,閑怨杳難禁,1
1892,怨杳難禁待,1
1893,杳難禁待我,1
1894,難禁待我持,1
1895,禁待我持斤,1
1896,待我持斤斧,1
1897,我持斤斧置,1
1898,持斤斧置君,1
1899,斤斧置君為,1
1900,斧置君為大,1
1901,置君為大琛,1
1902,君為大琛雙,1
1903,為大琛雙雉,1
1904,大琛雙雉在,1
1905,琛雙雉在野,1
1906,雙雉在野時,1
1907,雉在野時可,1
1908,在野時可憐,1
1909,野時可憐同,1
1910,時可憐同嗜,1
1911,可憐同嗜欲,1
1912,憐同嗜欲毛,1
1913,同嗜欲毛衣,1
1914,嗜欲毛衣前,1
1915,欲毛衣前後,1
1916,毛衣前後成,1
1917,衣前後成一,1
1918,前後成一種,1
1919,後成一種文,1
1920,成一種文章,1
