排名,詞彙,出現次數
1120,車下紫陽天,1
1121,下紫陽天壇,1
1122,紫陽天壇臨,1
1123,陽天壇臨月,1
1124,天壇臨月近,1
1125,壇臨月近洞,1
1126,臨月近洞水,1
1127,月近洞水出,1
1128,近洞水出山,1
1129,洞水出山長,1
1130,水出山長海,1
1131,出山長海嶠,1
1132,山長海嶠年,1
1133,長海嶠年年,1
1134,海嶠年年別,1
1135,嶠年年別丘,1
1136,年年別丘陵,1
1137,年別丘陵徒,1
1138,別丘陵徒自,1
1139,丘陵徒自傷,1
1140,陵徒自傷行,1
1141,徒自傷行行,1
1142,自傷行行上,1
1143,傷行行上隴,1
1144,行行上隴頭,1
1145,行上隴頭隴,1
1146,上隴頭隴月,1
1147,隴頭隴月暗,1
1148,頭隴月暗悠,1
1149,隴月暗悠悠,1
1150,月暗悠悠萬,1
1151,暗悠悠萬里,1
1152,悠悠萬里將,1
1153,悠萬里將軍,1
1154,萬里將軍沒,1
1155,里將軍沒回,1
1156,將軍沒回旌,1
1157,軍沒回旌隴,1
1158,沒回旌隴戍,1
1159,回旌隴戍秋,1
1160,旌隴戍秋誰,1
1161,隴戍秋誰令,1
1162,戍秋誰令嗚,1
1163,秋誰令嗚咽,1
1164,誰令嗚咽水,1
1165,令嗚咽水重,1
1166,嗚咽水重入,1
1167,咽水重入故,1
1168,水重入故營,1
1169,重入故營流,1
1170,入故營流陰,1
1171,故營流陰山,1
1172,營流陰山臨,1
1173,流陰山臨古,1
1174,陰山臨古道,1
1175,山臨古道古,1
1176,臨古道古廟,1
1177,古道古廟閉,1
1178,道古廟閉山,1
1179,古廟閉山碧,1
1180,廟閉山碧落,1
1181,閉山碧落日,1
1182,山碧落日春,1
1183,碧落日春草,1
1184,落日春草中,1
1185,日春草中搴,1
1186,春草中搴芳,1
1187,草中搴芳薦,1
1188,中搴芳薦瑤,1
1189,搴芳薦瑤席,1
1190,芳薦瑤席明,1
1191,薦瑤席明靈,1
1192,瑤席明靈達,1
1193,席明靈達精,1
1194,明靈達精意,1
1195,靈達精意仿,1
1196,達精意仿佛,1
1197,精意仿佛如,1
1198,意仿佛如不,1
1199,仿佛如不隔,1
1200,佛如不隔岩,1
1201,如不隔岩雨,1
1202,不隔岩雨神,1
1203,隔岩雨神降,1
1204,岩雨神降時,1
1205,雨神降時回,1
1206,神降時回飆,1
1207,降時回飆入,1
1208,時回飆入松,1
1209,回飆入松柏,1
1210,飆入松柏常,1
1211,入松柏常聞,1
1212,松柏常聞坑,1
1213,柏常聞坑儒,1
1214,常聞坑儒後,1
1215,聞坑儒後此,1
1216,坑儒後此地,1
1217,儒後此地返,1
1218,後此地返秦,1
1219,此地返秦璧,1
1220,地返秦璧自,1
1221,返秦璧自古,1
1222,秦璧自古害,1
1223,璧自古害忠,1
1224,自古害忠良,1
1225,古害忠良神,1
1226,害忠良神其,1
1227,忠良神其輔,1
1228,良神其輔宗,1
1229,神其輔宗祏,1
1230,其輔宗祏雀,1
1231,輔宗祏雀噪,1
1232,宗祏雀噪空,1
1233,祏雀噪空城,1
1234,雀噪空城陰,1
1235,噪空城陰木,1
1236,空城陰木衰,1
1237,城陰木衰羈,1
1238,陰木衰羈思,1
1239,木衰羈思遠,1
1240,衰羈思遠已,1
1241,羈思遠已蔽,1
1242,思遠已蔽青,1
1243,遠已蔽青山,1
1244,已蔽青山望,1
1245,蔽青山望徒,1
1246,青山望徒悲,1
1247,山望徒悲白,1
1248,望徒悲白雲,1
1249,徒悲白雲晚,1
1250,悲白雲晚別,1
1251,白雲晚別離,1
1252,雲晚別離千,1
1253,晚別離千里,1
1254,別離千里風,1
1255,離千里風雨,1
1256,千里風雨中,1
1257,里風雨中同,1
1258,風雨中同一,1
1259,雨中同一飯,1
1260,中同一飯開,1
1261,同一飯開徑,1
1262,一飯開徑說,1
1263,飯開徑說逢,1
1264,開徑說逢康,1
1265,徑說逢康臨,1
1266,說逢康臨觴,1
1267,逢康臨觴方,1
1268,康臨觴方接,1
1269,臨觴方接阮,1
1270,觴方接阮旅,1
1271,方接阮旅宦,1
1272,接阮旅宦竟,1
1273,阮旅宦竟何,1
1274,旅宦竟何如,1
1275,宦竟何如勞,1
1276,竟何如勞飛,1
1277,何如勞飛思,1
1278,如勞飛思自,1
1279,勞飛思自返,1
1280,飛思自返葳,1
1281,思自返葳蕤,1
1282,自返葳蕤淩,1
1283,返葳蕤淩風,1
1284,葳蕤淩風竹,1
1285,蕤淩風竹寂,1
1286,淩風竹寂寞,1
1287,風竹寂寞離,1
1288,竹寂寞離人,1
1289,寂寞離人觴,1
1290,寞離人觴愴,1
1291,離人觴愴懷,1
1292,人觴愴懷非,1
1293,觴愴懷非外,1
1294,愴懷非外至,1
1295,懷非外至沉,1
1296,非外至沉鬱,1
1297,外至沉鬱自,1
1298,至沉鬱自中,1
1299,沉鬱自中腸,1
1300,鬱自中腸遠,1
1301,自中腸遠行,1
1302,中腸遠行從,1
1303,腸遠行從此,1
1304,遠行從此始,1
1305,行從此始別,1
1306,從此始別袂,1
1307,此始別袂重,1
1308,始別袂重淒,1
1309,別袂重淒霜,1
1310,袂重淒霜天,1
1311,重淒霜天河,1
1312,淒霜天河夜,1
1313,霜天河夜未,1
1314,天河夜未央,1
1315,河夜未央漫,1
1316,夜未央漫漫,1
1317,未央漫漫複,1
1318,央漫漫複蒼,1
1319,漫漫複蒼蒼,1
1320,漫複蒼蒼重,1
1321,複蒼蒼重君,1
1322,蒼蒼重君遠,1
1323,蒼重君遠行,1
1324,重君遠行至,1
1325,君遠行至及,1
1326,遠行至及此,1
1327,行至及此明,1
1328,至及此明月,1
1329,及此明月光,1
1330,此明月光華,1
1331,明月光華星,1
1332,月光華星映,1
1333,光華星映衰,1
1334,華星映衰柳,1
1335,星映衰柳暗,1
1336,映衰柳暗水,1
1337,衰柳暗水入,1
1338,柳暗水入寒,1
1339,暗水入寒塘,1
1340,水入寒塘客,1
1341,入寒塘客心,1
1342,寒塘客心定,1
1343,塘客心定何,1
1344,客心定何似,1
1345,心定何似餘,1
1346,定何似餘歡,1
1347,何似餘歡方,1
1348,似餘歡方自,1
1349,餘歡方自長,1
1350,歡方自長炎,1
1351,方自長炎祚,1
1352,自長炎祚昔,1
1353,長炎祚昔昏,1
1354,炎祚昔昏替,1
1355,祚昔昏替皇,1
1356,昔昏替皇基,1
1357,昏替皇基此,1
1358,替皇基此鬱,1
1359,皇基此鬱盤,1
1360,基此鬱盤玄,1
1361,此鬱盤玄命,1
1362,鬱盤玄命久,1
1363,盤玄命久已,1
1364,玄命久已集,1
1365,命久已集撫,1
1366,久已集撫運,1
1367,已集撫運良,1
1368,集撫運良乃,1
1369,撫運良乃艱,1
1370,運良乃艱南,1
1371,良乃艱南厄,1
1372,乃艱南厄羊,1
1373,艱南厄羊腸,1
1374,南厄羊腸險,1
1375,厄羊腸險北,1
1376,羊腸險北走,1
1377,腸險北走雁,1
1378,險北走雁門,1
1379,北走雁門寒,1
1380,走雁門寒始,1
1381,雁門寒始於,1
1382,門寒始於一,1
1383,寒始於一戎,1
1384,始於一戎定,1
1385,於一戎定垂,1
1386,一戎定垂此,1
1387,戎定垂此億,1
1388,定垂此億世,1
1389,垂此億世安,1
1390,此億世安唐,1
1391,億世安唐風,1
1392,世安唐風本,1
1393,安唐風本憂,1
1394,唐風本憂思,1
1395,風本憂思王,1
1396,本憂思王業,1
1397,憂思王業實,1
1398,思王業實艱,1
1399,王業實艱難,1
1400,業實艱難中,1
1401,實艱難中曆,1
1402,艱難中曆雖,1
1403,難中曆雖橫,1
1404,中曆雖橫潰,1
1405,曆雖橫潰天,1
1406,雖橫潰天紀,1
1407,橫潰天紀未,1
1408,潰天紀未可,1
1409,天紀未可幹,1
1410,紀未可幹聖,1
1411,未可幹聖明,1
1412,可幹聖明所,1
1413,幹聖明所興,1
1414,聖明所興國,1
1415,明所興國靈,1
1416,所興國靈嶽,1
1417,興國靈嶽固,1
1418,國靈嶽固不,1
1419,靈嶽固不殫,1
1420,嶽固不殫咄,1
1421,固不殫咄咄,1
1422,不殫咄咄薄,1
1423,殫咄咄薄遊,1
1424,咄咄薄遊客,1
1425,咄薄遊客斯,1
1426,薄遊客斯言,1
1427,遊客斯言殊,1
1428,客斯言殊不,1
1429,斯言殊不刊,1
1430,言殊不刊三,1
1431,殊不刊三考,1
1432,不刊三考四,1
1433,刊三考四嶽,1
1434,三考四嶽下,1
1435,考四嶽下官,1
1436,四嶽下官曹,1
1437,嶽下官曹少,1
1438,下官曹少休,1
1439,官曹少休沐,1
1440,曹少休沐久,1
1441,少休沐久負,1
1442,休沐久負青,1
1443,沐久負青山,1
1444,久負青山諾,1
1445,負青山諾今,1
1446,青山諾今還,1
1447,山諾今還獲,1
1448,諾今還獲所,1
1449,今還獲所欲,1
1450,還獲所欲嘗,1
1451,獲所欲嘗聞,1
1452,所欲嘗聞玉,1
1453,欲嘗聞玉清,1
1454,嘗聞玉清洞,1
1455,聞玉清洞金,1
1456,玉清洞金簡,1
1457,清洞金簡受,1
1458,洞金簡受玄,1
1459,金簡受玄籙,1
1460,簡受玄籙夙,1
1461,受玄籙夙駕,1
1462,玄籙夙駕升,1
1463,籙夙駕升天,1
1464,夙駕升天行,1
1465,駕升天行雲,1
1466,升天行雲遊,1
1467,天行雲遊恣,1
1468,行雲遊恣霞,1
1469,雲遊恣霞宿,1
1470,遊恣霞宿平,1
1471,恣霞宿平明,1
1472,霞宿平明矯,1
1473,宿平明矯輕,1
1474,平明矯輕策,1
1475,明矯輕策捫,1
1476,矯輕策捫石,1
1477,輕策捫石入,1
1478,策捫石入空,1
1479,捫石入空曲,1
1480,石入空曲仙,1
1481,入空曲仙人,1
1482,空曲仙人古,1
1483,曲仙人古石,1
1484,仙人古石壇,1
1485,人古石壇苔,1
1486,古石壇苔繞,1
1487,石壇苔繞青,1
1488,壇苔繞青瑤,1
1489,苔繞青瑤局,1
1490,繞青瑤局陽,1
1491,青瑤局陽桂,1
1492,瑤局陽桂淩,1
1493,局陽桂淩煙,1
1494,陽桂淩煙紫,1
1495,桂淩煙紫陰,1
1496,淩煙紫陰羅,1
1497,煙紫陰羅冒,1
1498,紫陰羅冒水,1
1499,陰羅冒水綠,1
1500,羅冒水綠隔,1
1501,冒水綠隔世,1
1502,水綠隔世聞,1
1503,綠隔世聞丹,1
1504,隔世聞丹經,1
1505,世聞丹經懸,1
1506,聞丹經懸泉,1
1507,丹經懸泉注,1
1508,經懸泉注明,1
1509,懸泉注明玉,1
1510,泉注明玉前,1
1511,注明玉前驚,1
1512,明玉前驚羽,1
1513,玉前驚羽人,1
1514,前驚羽人會,1
1515,驚羽人會白,1
1516,羽人會白日,1
1517,人會白日天,1
1518,會白日天居,1
1519,白日天居肅,1
1520,日天居肅問,1
1521,天居肅問我,1
1522,居肅問我將,1
1523,肅問我將致,1
1524,問我將致辭,1
1525,我將致辭笑,1
1526,將致辭笑之,1
1527,致辭笑之自,1
1528,辭笑之自相,1
1529,笑之自相目,1
1530,之自相目竦,1
1531,自相目竦身,1
1532,相目竦身雲,1
1533,目竦身雲遂,1
1534,竦身雲遂起,1
1535,身雲遂起仰,1
1536,雲遂起仰見,1
1537,遂起仰見雙,1
1538,起仰見雙白,1
1539,仰見雙白鵠,1
1540,見雙白鵠墮,1
1541,雙白鵠墮其,1
1542,白鵠墮其一,1
1543,鵠墮其一紙,1
1544,墮其一紙書,1
1545,其一紙書文,1
1546,一紙書文字,1
1547,紙書文字類,1
1548,書文字類鳥,1
1549,文字類鳥足,1
1550,字類鳥足視,1
1551,類鳥足視之,1
1552,鳥足視之了,1
1553,足視之了不,1
1554,視之了不識,1
1555,之了不識三,1
1556,了不識三返,1
1557,不識三返又,1
1558,識三返又三,1
1559,三返又三複,1
1560,返又三複歸,1
1561,又三複歸來,1
1562,三複歸來問,1
1563,複歸來問方,1
1564,歸來問方士,1
1565,來問方士舉,1
1566,問方士舉世,1
1567,方士舉世莫,1
1568,士舉世莫解,1
1569,舉世莫解讀,1
1570,世莫解讀何,1
1571,莫解讀何必,1
1572,解讀何必若,1
1573,讀何必若蜉,1
1574,何必若蜉蝣,1
1575,必若蜉蝣然,1
1576,若蜉蝣然後,1
1577,蜉蝣然後為,1
1578,蝣然後為局,1
1579,然後為局促,1
1580,後為局促鄙,1
1581,為局促鄙哉,1
1582,局促鄙哉宦,1
1583,促鄙哉宦遊,1
1584,鄙哉宦遊子,1
1585,哉宦遊子身,1
1586,宦遊子身志,1
1587,遊子身志俱,1
1588,子身志俱降,1
1589,身志俱降辱,1
1590,志俱降辱再,1
1591,俱降辱再往,1
1592,降辱再往不,1
1593,辱再往不及,1
1594,再往不及期,1
1595,往不及期勞,1
1596,不及期勞歌,1
1597,及期勞歌叩,1
1598,期勞歌叩山,1
1599,勞歌叩山木,1
1600,歌叩山木手,1
1601,叩山木手中,1
1602,山木手中青,1
1603,木手中青銅,1
1604,手中青銅鏡,1
1605,中青銅鏡照,1
1606,青銅鏡照我,1
1607,銅鏡照我少,1
1608,鏡照我少年,1
1609,照我少年時,1
1610,我少年時衰,1
1611,少年時衰颯,1
1612,年時衰颯一,1
1613,時衰颯一如,1
1614,衰颯一如此,1
1615,颯一如此清,1
1616,一如此清光,1
1617,如此清光難,1
1618,此清光難複,1
1619,清光難複持,1
1620,光難複持欲,1
1621,難複持欲令,1
1622,複持欲令孤,1
1623,持欲令孤月,1
1624,欲令孤月掩,1
1625,令孤月掩從,1
1626,孤月掩從遣,1
1627,月掩從遣半,1
1628,掩從遣半心,1
1629,從遣半心疑,1
1630,遣半心疑縱,1
1631,半心疑縱使,1
1632,心疑縱使逢,1
1633,疑縱使逢人,1
1634,縱使逢人見,1
1635,使逢人見猶,1
1636,逢人見猶勝,1
1637,人見猶勝自,1
1638,見猶勝自見,1
1639,猶勝自見悲,1
1640,勝自見悲蒼,1
1641,自見悲蒼崖,1
1642,見悲蒼崖抱,1
1643,悲蒼崖抱寒,1
1644,蒼崖抱寒泉,1
1645,崖抱寒泉淪,1
1646,抱寒泉淪照,1
1647,寒泉淪照洞,1
1648,泉淪照洞金,1
1649,淪照洞金碧,1
1650,照洞金碧潛,1
1651,洞金碧潛鱗,1
1652,金碧潛鱗孕,1
1653,碧潛鱗孕明,1
1654,潛鱗孕明晦,1
1655,鱗孕明晦山,1
1656,孕明晦山靈,1
1657,明晦山靈閟,1
1658,晦山靈閟幽,1
1659,山靈閟幽賾,1
1660,靈閟幽賾前,1
1661,閟幽賾前峰,1
1662,幽賾前峰何,1
1663,賾前峰何其,1
1664,前峰何其詭,1
1665,峰何其詭萬,1
1666,何其詭萬變,1
1667,其詭萬變窮,1
1668,詭萬變窮日,1
1669,萬變窮日夕,1
1670,變窮日夕松,1
1671,窮日夕松老,1
1672,日夕松老風,1
1673,夕松老風易,1
1674,松老風易悲,1
1675,老風易悲山,1
1676,風易悲山秋,1
1677,易悲山秋雲,1
1678,悲山秋雲更,1
1679,山秋雲更白,1
1680,秋雲更白故,1
1681,雲更白故人,1
1682,更白故人邑,1
1683,白故人邑中,1
1684,故人邑中吏,1
1685,人邑中吏五,1
1686,邑中吏五裏,1
1687,中吏五裏仙,1
1688,吏五裏仙霧,1
1689,五裏仙霧隔,1
1690,裏仙霧隔美,1
1691,仙霧隔美質,1
1692,霧隔美質簡,1
1693,隔美質簡瓊,1
1694,美質簡瓊瑤,1
1695,質簡瓊瑤英,1
1696,簡瓊瑤英聲,1
1697,瓊瑤英聲鏗,1
1698,瑤英聲鏗金,1
1699,英聲鏗金石,1
1700,聲鏗金石煩,1
1701,鏗金石煩君,1
1702,金石煩君竟,1
1703,石煩君竟相,1
1704,煩君竟相問,1
1705,君竟相問問,1
1706,竟相問問我,1
1707,相問問我此,1
1708,問問我此何,1
1709,問我此何適,1
1710,我此何適我,1
1711,此何適我因,1
1712,何適我因贊,1
1713,適我因贊時,1
1714,我因贊時理,1
1715,因贊時理書,1
1716,贊時理書寄,1
1717,時理書寄西,1
1718,理書寄西飛,1
1719,書寄西飛翮,1
1720,寄西飛翮哲,1
1721,西飛翮哲匠,1
1722,飛翮哲匠熙,1
1723,翮哲匠熙百,1
1724,哲匠熙百工,1
1725,匠熙百工日,1
1726,熙百工日月,1
1727,百工日月被,1
1728,工日月被光,1
1729,日月被光澤,1
1730,月被光澤大,1
1731,被光澤大國,1
1732,光澤大國本,1
1733,澤大國本多,1
1734,大國本多士,1
1735,國本多士荊,1
1736,本多士荊岑,1
1737,多士荊岑無,1
1738,士荊岑無遺,1
1739,荊岑無遺璧,1
1740,岑無遺璧高,1
1741,無遺璧高網,1
1742,遺璧高網彌,1
1743,璧高網彌八,1
1744,高網彌八紘,1
1745,網彌八紘皇,1
1746,彌八紘皇圖,1
1747,八紘皇圖明,1
1748,紘皇圖明四,1
1749,皇圖明四辟,1
1750,圖明四辟群,1
1751,明四辟群材,1
1752,四辟群材既,1
1753,辟群材既兼,1
1754,群材既兼暢,1
1755,材既兼暢顧,1
1756,既兼暢顧我,1
1757,兼暢顧我在,1
1758,暢顧我在草,1
1759,顧我在草澤,1
1760,我在草澤貴,1
1761,在草澤貴無,1
1762,草澤貴無身,1
1763,澤貴無身外,1
1764,貴無身外名,1
1765,無身外名賤,1
1766,身外名賤有,1
1767,外名賤有區,1
1768,名賤有區中,1
1769,賤有區中役,1
1770,有區中役忽,1
1771,區中役忽忽,1
1772,中役忽忽百,1
1773,役忽忽百齡,1
1774,忽忽百齡內,1
1775,忽百齡內殷,1
1776,百齡內殷殷,1
1777,齡內殷殷千,1
1778,內殷殷千慮,1
1779,殷殷千慮迫,1
1780,殷千慮迫人,1
1781,千慮迫人生,1
1782,慮迫人生已,1
1783,迫人生已如,1
1784,人生已如寄,1
1785,生已如寄在,1
1786,已如寄在寄,1
1787,如寄在寄複,1
1788,寄在寄複為,1
1789,在寄複為客,1
1790,寄複為客舊,1
1791,複為客舊國,1
1792,為客舊國不,1
1793,客舊國不得,1
1794,舊國不得歸,1
1795,國不得歸風,1
1796,不得歸風塵,1
1797,得歸風塵滿,1
1798,歸風塵滿阡,1
1799,風塵滿阡陌,1
1800,塵滿阡陌孤,1
1801,滿阡陌孤雲,1
1802,阡陌孤雲生,1
1803,陌孤雲生西,1
1804,孤雲生西北,1
1805,雲生西北從,1
1806,生西北從風,1
1807,西北從風東,1
1808,北從風東南,1
1809,從風東南飄,1
1810,風東南飄帝,1
1811,東南飄帝鄉,1
1812,南飄帝鄉日,1
1813,飄帝鄉日已,1
1814,帝鄉日已遠,1
1815,鄉日已遠蒼,1
1816,日已遠蒼梧,1
1817,已遠蒼梧無,1
1818,遠蒼梧無還,1
1819,蒼梧無還飆,1
1820,梧無還飆已,1
1821,無還飆已矣,1
1822,還飆已矣玄,1
1823,飆已矣玄鳳,1
1824,已矣玄鳳歎,1
1825,矣玄鳳歎嚴,1
1826,玄鳳歎嚴霜,1
1827,鳳歎嚴霜集,1
1828,歎嚴霜集靈,1
1829,嚴霜集靈苕,1
1830,霜集靈苕君,1
1831,集靈苕君其,1
1832,靈苕君其勉,1
1833,苕君其勉我,1
1834,君其勉我懷,1
1835,其勉我懷歲,1
1836,勉我懷歲暮,1
1837,我懷歲暮孰,1
1838,懷歲暮孰不,1
1839,歲暮孰不凋,1
1840,暮孰不凋霜,1
1841,孰不凋霜露,1
1842,不凋霜露肅,1
1843,凋霜露肅時,1
1844,霜露肅時序,1
1845,露肅時序緬,1
1846,肅時序緬然,1
1847,時序緬然方,1
1848,序緬然方獨,1
1849,緬然方獨尋,1
1850,然方獨尋暗,1
1851,方獨尋暗溪,1
1852,獨尋暗溪遲,1
1853,尋暗溪遲仙,1
1854,暗溪遲仙侶,1
1855,溪遲仙侶寒,1
1856,遲仙侶寒澗,1
1857,仙侶寒澗聞,1
1858,侶寒澗聞松,1
1859,寒澗聞松禽,1
1860,澗聞松禽寂,1
1861,聞松禽寂曆,1
1862,松禽寂曆茲,1
1863,禽寂曆茲夜,1
1864,寂曆茲夜永,1
1865,曆茲夜永清,1
1866,茲夜永清明,1
1867,夜永清明秋,1
1868,永清明秋序,1
1869,清明秋序深,1
1870,明秋序深微,1
1871,秋序深微波,1
1872,序深微波澹,1
1873,深微波澹澄,1
1874,微波澹澄夕,1
1875,波澹澄夕煙,1
1876,澹澄夕煙景,1
1877,澄夕煙景含,1
1878,夕煙景含虛,1
1879,煙景含虛林,1
1880,景含虛林素,1
1881,含虛林素志,1
1882,虛林素志久,1
1883,林素志久淪,1
1884,素志久淪否,1
1885,志久淪否幽,1
1886,久淪否幽懷,1
1887,淪否幽懷方,1
1888,否幽懷方自,1
1889,幽懷方自吟,1
1890,懷方自吟訪,1
1891,方自吟訪竹,1
1892,自吟訪竹越,1
1893,吟訪竹越雲,1
1894,訪竹越雲崖,1
1895,竹越雲崖即,1
1896,越雲崖即林,1
1897,雲崖即林若,1
1898,崖即林若溪,1
1899,即林若溪絕,1
1900,林若溪絕甯,1
1901,若溪絕甯知,1
1902,溪絕甯知修,1
1903,絕甯知修幹,1
1904,甯知修幹下,1
1905,知修幹下漠,1
1906,修幹下漠漠,1
1907,幹下漠漠秋,1
1908,下漠漠秋苔,1
1909,漠漠秋苔潔,1
1910,漠秋苔潔清,1
1911,秋苔潔清光,1
1912,苔潔清光溢,1
1913,潔清光溢空,1
1914,清光溢空曲,1
1915,光溢空曲茂,1
1916,溢空曲茂色,1
1917,空曲茂色臨,1
1918,曲茂色臨幽,1
1919,茂色臨幽澈,1
1920,色臨幽澈採,1
