排名,詞彙,出現次數
1419,竹詩家,1
1420,詩家景,1
1421,家景最,1
1422,景最幽,1
1423,最幽從,1
1424,幽從栽,1
1425,從栽向,1
1426,栽向池,1
1427,向池沼,1
1428,池沼長,1
1429,沼長似,1
1430,長似在,1
1431,似在汀,1
1432,汀洲玩,1
1433,洲玩好,1
1434,玩好招,1
1435,好招溪,1
1436,招溪叟,1
1437,溪叟棲,1
1438,叟棲堪,1
1439,棲堪待,1
1440,堪待野,1
1441,待野鷗,1
1442,鷗影疏,1
1443,影疏當,1
1444,疏當夕,1
1445,當夕照,1
1446,夕照花,1
1447,照花亂,1
1448,花亂正,1
1449,亂正深,1
1450,正深秋,1
1451,深秋韻,1
1452,秋韻細,1
1453,韻細堪,1
1454,細堪清,1
1455,堪清耳,1
1456,清耳根,1
1457,耳根牢,1
1458,根牢好,1
1459,牢好系,1
1460,好系舟,1
1461,系舟故,1
1462,舟故溪,1
1463,故溪高,1
1464,溪高岸,1
1465,高岸上,1
1466,岸上冷,1
1467,上冷淡,1
1468,冷淡有,1
1469,淡有誰,1
1470,有誰遊,1
1471,誰遊每,1
1472,遊每病,1
1473,每病風,1
1474,病風騷,1
1475,風騷路,1
1476,騷路荒,1
1477,路荒涼,1
1478,荒涼人,1
1479,涼人莫,1
1480,人莫遊,1
1481,莫遊惟,1
1482,遊惟君,1
1483,惟君還,1
1484,君還似,1
1485,還似我,1
1486,似我成,1
1487,我成癖,1
1488,成癖未,1
1489,癖未能,1
1490,未能休,1
1491,能休舍,1
1492,休舍寐,1
1493,舍寐緣,1
1494,寐緣孤,1
1495,緣孤月,1
1496,孤月忘,1
1497,月忘形,1
1498,忘形為,1
1499,形為九,1
1500,為九秋,1
1501,九秋垂,1
1502,秋垂名,1
1503,垂名如,1
1504,名如不,1
1505,如不朽,1
1506,不朽那,1
1507,朽那恨,1
1508,那恨雪,1
1509,恨雪生,1
1510,生頭一,1
1511,頭一宿,1
1512,一宿山,1
1513,宿山前,1
1514,山前店,1
1515,前店旅,1
1516,店旅情,1
1517,旅情安,1
1518,情安可,1
1519,安可窮,1
1520,可窮猿,1
1521,窮猿聲,1
1522,猿聲鄉,1
1523,聲鄉夢,1
1524,鄉夢後,1
1525,夢後月,1
1526,後月影,1
1527,月影竹,1
1528,影竹窗,1
1529,竹窗中,1
1530,窗中南,1
1531,中南楚,1
1532,南楚征,1
1533,楚征途,1
1534,征途闊,1
1535,途闊東,1
1536,闊東吳,1
1537,東吳舊,1
1538,吳舊業,1
1539,舊業空,1
1540,業空虎,1
1541,空虎溪,1
1542,虎溪蓮,1
1543,溪蓮社,1
1544,蓮社客,1
1545,社客應,1
1546,客應笑,1
1547,應笑此,1
1548,笑此飄,1
1549,此飄蓬,1
1550,飄蓬春,1
1551,蓬春殘,1
1552,春殘杜,1
1553,殘杜宇,1
1554,杜宇愁,1
1555,宇愁越,1
1556,愁越客,1
1557,越客思,1
1558,悠悠雨,1
1559,悠雨歇,1
1560,雨歇孤,1
1561,歇孤村,1
1562,孤村裏,1
1563,村裏花,1
1564,裏花飛,1
1565,花飛遠,1
1566,飛遠水,1
1567,遠水頭,1
1568,水頭微,1
1569,頭微風,1
1570,微風聲,1
1571,風聲漸,1
1572,聲漸咽,1
1573,漸咽高,1
1574,咽高樹,1
1575,高樹血,1
1576,樹血應,1
1577,血應流,1
1578,應流因,1
1579,流因此,1
1580,因此頻,1
1581,此頻回,1
1582,頻回首,1
1583,回首家,1
1584,首家山,1
1585,家山隔,1
1586,山隔幾,1
1587,隔幾州,1
1588,幾州千,1
1589,州千峰,1
1590,千峰雪,1
1591,峰雪盡,1
1592,雪盡鳥,1
1593,盡鳥聲,1
1594,鳥聲春,1
1595,聲春日,1
1596,春日永,1
1597,日永孤,1
1598,永孤吟,1
1599,孤吟野,1
1600,吟野水,1
1601,野水濱,1
1602,水濱霄,1
1603,濱霄漢,1
1604,霄漢路,1
1605,漢路岐,1
1606,路岐升,1
1607,岐升未,1
1608,升未得,1
1609,未得花,1
1610,得花時,1
1611,花時空,1
1612,時空拂,1
1613,空拂滿,1
1614,拂滿衣,1
1615,滿衣塵,1
1616,衣塵巫,1
1617,塵巫峽,1
1618,巫峽雲,1
1619,峽雲深,1
1620,雲深湘,1
1621,深湘水,1
1622,湘水遙,1
1623,水遙更,1
1624,遙更無,1
1625,更無消,1
1626,消息夢,1
1627,息夢空,1
1628,夢空勞,1
1629,空勞夢,1
1630,勞夢回,1
1631,夢回深,1
1632,回深夜,1
1633,深夜不,1
1634,夜不成,1
1635,成寐起,1
1636,寐起立,1
1637,起立閒,1
1638,立閒庭,1
1639,閒庭花,1
1640,庭花月,1
1641,花月高,1
1642,月高寥,1
1643,高寥寥,1
1644,寥寥陋,1
1645,寥陋巷,1
1646,陋巷獨,1
1647,巷獨扃,1
1648,獨扃門,1
1649,扃門自,1
1650,門自樂,1
1651,自樂清,1
1652,樂清虛,1
1653,清虛不,1
1654,虛不厭,1
1655,不厭貧,1
1656,厭貧數,1
1657,貧數局,1
1658,數局棋,1
1659,局棋中,1
1660,棋中消,1
1661,中消永,1
1662,消永日,1
1663,永日一,1
1664,日一樽,1
1665,一樽酒,1
1666,樽酒裏,1
1667,酒裏送,1
1668,裏送殘,1
1669,送殘春,1
1670,春雨催,1
1671,雨催綠,1
1672,催綠蘚,1
1673,綠蘚鋪,1
1674,蘚鋪三,1
1675,鋪三徑,1
1676,三徑風,1
1677,徑風送,1
1678,風送飛,1
1679,送飛花,1
1680,飛花入,1
1681,花入四,1
1682,入四鄰,1
1683,四鄰羨,1
1684,鄰羨爾,1
1685,羨爾朗,1
1686,爾朗吟,1
1687,朗吟無,1
1688,吟無外,1
1689,無外事,1
1690,外事滄,1
1691,事滄洲,1
1692,滄洲何,1
1693,洲何必,1
1694,何必去,1
1695,必去垂,1
1696,去垂綸,1
1697,垂綸寒,1
1698,綸寒松,1
1699,寒松肌,1
1700,松肌骨,1
1701,肌骨鶴,1
1702,骨鶴心,1
1703,鶴心情,1
1704,心情混,1
1705,情混俗,1
1706,混俗陶,1
1707,俗陶陶,1
1708,陶陶隱,1
1709,陶隱姓,1
1710,隱姓名,1
1711,姓名白,1
1712,名白髮,1
1713,白髮只,1
1714,髮只聞,1
1715,只聞悲,1
1716,聞悲短,1
1717,悲短景,1
1718,短景紅,1
1719,景紅塵,1
1720,紅塵誰,1
1721,塵誰解,1
1722,誰解信,1
1723,解信長,1
1724,信長生,1
1725,長生壺,1
1726,生壺中,1
1727,壺中日,1
1728,中日月,1
1729,日月存,1
1730,月存心,1
1731,存心近,1
1732,心近島,1
1733,近島外,1
1734,島外煙,1
1735,外煙霞,1
1736,煙霞入,1
1737,霞入夢,1
1738,入夢清,1
1739,夢清每,1
1740,清每許,1
1741,每許相,1
1742,許相親,1
1743,相親應,1
1744,親應計,1
1745,應計分,1
1746,計分琴,1
1747,分琴餘,1
1748,琴餘常,1
1749,餘常見,1
1750,常見話,1
1751,見話蓬,1
1752,話蓬瀛,1
1753,蓬瀛風,1
1754,瀛風暖,1
1755,風暖汀,1
1756,暖汀洲,1
1757,汀洲吟,1
1758,洲吟興,1
1759,吟興生,1
1760,興生遠,1
1761,生遠山,1
1762,遠山如,1
1763,山如畫,1
1764,如畫雨,1
1765,畫雨新,1
1766,雨新晴,1
1767,新晴殘,1
1768,晴殘陽,1
1769,殘陽影,1
1770,陽影裏,1
1771,影裏水,1
1772,裏水東,1
1773,水東注,1
1774,東注芳,1
1775,注芳草,1
1776,芳草煙,1
1777,草煙中,1
1778,煙中人,1
1779,中人獨,1
1780,人獨行,1
1781,獨行閃,1
1782,行閃閃,1
1783,閃閃酒,1
1784,閃酒簾,1
1785,酒簾招,1
1786,簾招醉,1
1787,招醉客,1
1788,醉客深,1
1789,客深深,1
1790,深深綠,1
1791,深綠樹,1
1792,綠樹隱,1
1793,樹隱啼,1
1794,隱啼鶯,1
1795,啼鶯盤,1
1796,鶯盤桓,1
1797,盤桓漁,1
1798,桓漁舍,1
1799,漁舍忘,1
1800,舍忘歸,1
1801,忘歸去,1
1802,歸去雲,1
1803,去雲靜,1
1804,雲靜高,1
1805,靜高空,1
1806,高空月,1
1807,月又明,1
1808,又明雄,1
1809,明雄飛,1
1810,雄飛看,1
1811,飛看是,1
1812,看是逼,1
1813,是逼岩,1
1814,逼岩廊,1
1815,岩廊逸,1
1816,廊逸思,1
1817,逸思常,1
1818,思常聞,1
1819,常聞不,1
1820,聞不暫,1
1821,不暫忘,1
1822,暫忘公,1
1823,忘公署,1
1824,公署靜,1
1825,署靜眠,1
1826,靜眠思,1
1827,眠思水,1
1828,水石古,1
1829,石古屏,1
1830,古屏閑,1
1831,屏閑展,1
1832,閑展看,1
1833,展看瀟,1
1834,瀟湘老,1
1835,湘老來,1
1836,老來酒,1
1837,酒病雖,1
1838,病雖然,1
1839,雖然減,1
1840,然減秋,1
1841,減秋杪,1
1842,秋杪詩,1
1843,杪詩魔,1
1844,詩魔更,1
1845,魔更是,1
1846,更是狂,1
1847,是狂乘,1
1848,狂乘興,1
1849,乘興有,1
1850,興有時,1
1851,有時招,1
1852,時招羽,1
1853,招羽客,1
1854,羽客橫,1
1855,客橫琴,1
1856,橫琴移,1
1857,琴移月,1
1858,移月啟,1
1859,月啟茅,1
1860,啟茅堂,1
1861,茅堂藍,1
1862,堂藍袍,1
1863,藍袍竹,1
1864,袍竹簡,1
1865,竹簡佐,1
1866,簡佐琴,1
1867,佐琴堂,1
1868,琴堂縣,1
1869,堂縣僻,1
1870,縣僻人,1
1871,僻人稀,1
1872,人稀覺,1
1873,稀覺日,1
1874,覺日長,1
1875,日長愛,1
1876,長愛靜,1
1877,愛靜不,1
1878,靜不嫌,1
1879,不嫌官,1
1880,嫌官況,1
1881,官況冷,1
1882,況冷苦,1
1883,冷苦吟,1
1884,苦吟從,1
1885,吟從聽,1
1886,從聽鬢,1
1887,聽鬢毛,1
1888,鬢毛蒼,1
1889,毛蒼閑,1
1890,蒼閑尋,1
1891,閑尋野,1
1892,尋野寺,1
1893,野寺聽,1
1894,寺聽秋,1
1895,聽秋水,1
1896,秋水寄,1
1897,水寄睡,1
1898,寄睡僧,1
1899,睡僧窗,1
1900,僧窗到,1
1901,窗到夕,1
1902,到夕陽,1
1903,夕陽騫,1
1904,陽騫翥,1
1905,騫翥會,1
1906,翥會應,1
1907,會應霄,1
1908,應霄漢,1
1909,霄漢去,1
1910,漢去漁,1
1911,去漁竿,1
1912,漁竿休,1
1913,竿休更,1
1914,休更戀,1
1915,更戀滄,1
1916,戀滄浪,1
1917,滄浪丹,1
1918,浪丹墀,1
1919,丹墀朝,1
1920,墀朝退,1
1921,朝退後,1
1922,退後靜,1
1923,後靜院,1
1924,靜院即,1
1925,院即冥,1
1926,即冥搜,1
1927,冥搜盡,1
1928,搜盡日,1
1929,盡日捲,1
1930,日捲簾,1
1931,捲簾坐,1
1932,簾坐前,1
1933,坐前峰,1
1934,前峰當,1
1935,峰當檻,1
1936,當檻秋,1
1937,檻秋烹,1
1938,秋烹茶,1
1939,烹茶留,1
1940,茶留野,1
1941,留野客,1
1942,野客展,1
1943,客展畫,1
1944,展畫看,1
1945,畫看滄,1
1946,看滄洲,1
1947,滄洲見,1
1948,洲見說,1
1949,見說東,1
1950,說東林,1
1951,東林夜,1
1952,林夜尋,1
1953,夜尋常,1
1954,尋常秉,1
1955,常秉燭,1
1956,秉燭遊,1
1957,燭遊清,1
1958,遊清名,1
1959,清名喧,1
1960,名喧四,1
1961,喧四海,1
1962,四海何,1
1963,海何止,1
1964,何止並,1
1965,止並南,1
1966,並南金,1
1967,南金奧,1
1968,金奧學,1
1969,奧學群,1
1970,學群英,1
1971,群英伏,1
1972,英伏多,1
1973,伏多才,1
1974,多才萬,1
1975,才萬乘,1
1976,萬乘欽,1
1977,乘欽秩,1
1978,欽秩參,1
1979,秩參金,1
1980,參金殿,1
1981,金殿峻,1
1982,殿峻步,1
1983,峻步曆,1
1984,步曆紫,1
1985,曆紫微,1
1986,紫微深,1
1987,微深顧,1
1988,深顧問,1
1989,顧問承,1
1990,問承中,1
1991,承中旨,1
1992,中旨絲,1
1993,旨絲綸,1
1994,絲綸演,1
1995,綸演帝,1
1996,演帝心,1
1997,帝心褒,1
1998,心褒雄,1
1999,褒雄饒,1
2000,雄饒義,1
2001,饒義路,1
2002,義路賈,1
2003,路賈馬,1
2004,賈馬避,1
2005,馬避詞,1
2006,避詞林,1
2007,詞林下,1
2008,林下直,1
2009,他事開,1
2010,事開門,1
2011,開門對,1
2012,門對遠,1
2013,對遠岑,1
2014,遠岑軒,1
2015,岑軒窗,1
2016,軒窗來,1
2017,窗來晚,1
2018,來晚吹,1
2019,晚吹池,1
2020,吹池沼,1
2021,池沼歇,1
2022,沼歇秋,1
2023,歇秋霖,1
2024,秋霖蘚,1
2025,霖蘚點,1
2026,蘚點生,1
2027,點生棋,1
2028,生棋石,1
2029,棋石茶,1
2030,石茶煙,1
2031,茶煙過,1
2032,煙過竹,1
2033,過竹陰,1
2034,竹陰希,1
2035,陰希夷,1
2036,希夷元,1
2037,夷元已,1
2038,元已達,1
2039,已達躁,1
2040,達躁競,1
2041,躁競豈,1
2042,競豈能,1
2043,豈能侵,1
2044,能侵羽,1
2045,侵羽客,1
2046,羽客閑,1
2047,客閑陪,1
2048,閑陪飲,1
2049,陪飲詩,1
2050,飲詩人,1
2051,詩人伴,1
2052,人伴靜,1
2053,伴靜吟,1
2054,靜吟自,1
2055,吟自慚,1
2056,自慚為,1
2057,慚為滯,1
2058,為滯物,1
2059,滯物多,1
2060,物多幸,1
2061,多幸辱,1
2062,幸辱虛,1
2063,辱虛襟,1
2064,虛襟此,1
2065,襟此日,1
2066,此日重,1
2067,日重遭,1
2068,重遭遇,1
2069,遭遇心,1
2070,遇心期,1
2071,心期出,1
2072,期出陸,1
2073,出陸沈,1
2074,陸沈門,1
2075,沈門巷,1
2076,門巷涼,1
2077,巷涼秋,1
2078,涼秋至,1
2079,秋至高,1
2080,至高梧,1
2081,高梧一,1
2082,梧一葉,1
2083,一葉驚,1
2084,葉驚漸,1
2085,驚漸添,1
2086,漸添衾,1
2087,添衾簟,1
2088,衾簟爽,1
2089,簟爽頓,1
2090,爽頓覺,1
2091,頓覺夢,1
2092,覺夢魂,1
2093,夢魂清,1
2094,魂清暗,1
2095,清暗促,1
2096,暗促蓮,1
2097,促蓮開,1
2098,蓮開豔,1
2099,開豔乍,1
2100,豔乍催,1
2101,乍催蟬,1
2102,催蟬發,1
2103,蟬發聲,1
2104,發聲雨,1
2105,聲雨降,1
2106,雨降炎,1
2107,降炎氣,1
2108,炎氣減,1
2109,氣減竹,1
2110,減竹引,1
2111,竹引冷,1
2112,引冷煙,1
2113,冷煙生,1
2114,煙生戍,1
2115,生戍客,1
2116,戍客添,1
2117,客添歸,1
2118,添歸思,1
2119,歸思行,1
2120,思行人,1
2121,行人怯,1
2122,人怯遠,1
2123,怯遠程,1
2124,遠程未,1
2125,程未逢,1
2126,未逢征,1
2127,逢征雁,1
2128,征雁下,1
2129,雁下漸,1
2130,下漸聽,1
2131,漸聽夜,1
2132,聽夜砧,1
2133,夜砧鳴,1
2134,砧鳴張,1
2135,鳴張翰,1
2136,張翰思,1
2137,翰思鱸,1
2138,思鱸興,1
2139,鱸興班,1
2140,興班姬,1
2141,班姬詠,1
2142,姬詠扇,1
2143,詠扇情,1
2144,扇情音,1
2145,情音塵,1
2146,音塵兩,1
2147,塵兩難,1
2148,兩難問,1
2149,難問蛩,1
2150,問蛩砌,1
2151,蛩砌月,1
2152,砌月空,1
2153,空明竟,1
2154,明竟日,1
2155,竟日散,1
2156,日散如,1
2157,散如絲,1
2158,如絲吟,1
2159,絲吟看,1
2160,吟看半,1
2161,看半掩,1
2162,半掩扉,1
2163,掩扉秋,1
2164,扉秋聲,1
2165,秋聲在,1
2166,聲在梧,1
2167,在梧葉,1
2168,梧葉潤,1
2169,葉潤氣,1
2170,潤氣逼,1
2171,氣逼書,1
2172,逼書幃,1
2173,書幃曲,1
2174,幃曲澗,1
2175,曲澗泉,1
2176,澗泉承,1
2177,泉承去,1
2178,承去危,1
2179,去危簷,1
2180,危簷燕,1
2181,簷燕帶,1
2182,燕帶歸,1
2183,帶歸寒,1
2184,歸寒蛩,1
2185,寒蛩悲,1
2186,蛩悲旅,1
2187,悲旅壁,1
2188,旅壁亂,1
2189,壁亂蘚,1
2190,亂蘚滑,1
2191,蘚滑漁,1
2192,滑漁磯,1
2193,漁磯爽,1
2194,磯爽欲,1
2195,爽欲除,1
2196,欲除幽,1
2197,除幽簟,1
2198,幽簟涼,1
2199,簟涼須,1
2200,涼須換,1
2201,須換熟,1
2202,換熟衣,1
2203,熟衣疏,1
2204,衣疏篷,1
2205,疏篷誰,1
2206,篷誰夢,1
2207,誰夢斷,1
2208,夢斷荒,1
2209,斷荒徑,1
2210,荒徑獨,1
2211,徑獨遊,1
2212,獨遊稀,1
2213,遊稀偏,1
2214,稀偏稱,1
2215,偏稱江,1
2216,稱江湖,1
2217,江湖景,1
2218,湖景不,1
2219,景不妨,1
2220,不妨鷗,1
2221,妨鷗鷺,1
2222,鷗鷺飛,1
2223,鷺飛最,1
2224,飛最憐,1
2225,最憐為,1
2226,憐為瑞,1
2227,為瑞處,1
2228,瑞處南,1
2229,處南畝,1
2230,南畝稻,1
2231,畝稻苗,1
2232,稻苗肥,1
2233,苗肥長,1
2234,肥長憶,1
2235,長憶尋,1
2236,憶尋師,1
2237,尋師處,1
2238,師處東,1
2239,處東林,1
2240,東林寓,1
2241,林寓泊,1
2242,寓泊時,1
2243,泊時一,1
2244,時一秋,1
2245,一秋同,1
2246,秋同看,1
2247,同看月,1
2248,看月無,1
2249,月無夜,1
2250,無夜不,1
2251,夜不論,1
2252,不論詩,1
2253,論詩泉,1
2254,詩泉美,1
2255,泉美茶,1
2256,美茶香,1
2257,茶香異,1
2258,香異堂,1
2259,異堂深,1
2260,堂深磬,1
2261,深磬韻,1
2262,磬韻遲,1
2263,韻遲鹿,1
2264,遲鹿馴,1
2265,鹿馴眠,1
2266,馴眠蘚,1
2267,眠蘚徑,1
2268,蘚徑猿,1
2269,徑猿苦,1
2270,猿苦叫,1
2271,苦叫霜,1
2272,叫霜枝,1
2273,霜枝別,1
2274,枝別後,1
2275,塵隔年,1
2276,隔年來,1
2277,年來鬢,1
2278,來鬢髮,1
2279,鬢髮衰,1
2280,髮衰趨,1
2281,衰趨名,1
2282,趨名方,1
2283,名方汲,1
2284,方汲汲,1
2285,汲汲未,1
2286,汲未果,1
2287,未果再,1
2288,果再遊,1
2289,再遊期,1
2290,遊期忽,1
2291,期忽起,1
2292,忽起尋,1
2293,起尋師,1
2294,尋師興,1
2295,師興穿,1
2296,興穿雲,1
2297,穿雲不,1
2298,雲不覺,1
2299,不覺勞,1
2300,覺勞相,1
2301,勞相留,1
2302,相留看,1
2303,留看山,1
2304,看山雪,1
2305,山雪盡,1
2306,雪盡日,1
2307,盡日論,1
2308,日論風,1
2309,論風騷,1
2310,風騷竹,1
2311,騷竹影,1
2312,竹影搖,1
2313,影搖禪,1
2314,搖禪榻,1
2315,禪榻茶,1
2316,榻茶煙,1
2317,茶煙上,1
2318,煙上毳,1
2319,上毳袍,1
2320,毳袍夢,1
2321,袍夢魂,1
2322,夢魂曾,1
2323,魂曾去,1
2324,曾去否,1
2325,去否舊,1
2326,否舊國,1
2327,舊國阻,1
2328,國阻波,1
2329,阻波濤,1
2330,波濤危,1
2331,濤危言,1
2332,危言危,1
2333,言危行,1
2334,危行是,1
2335,行是男,1
2336,是男兒,1
2337,男兒倚,1
2338,兒倚伏,1
2339,倚伏相,1
2340,伏相牽,1
2341,相牽豈,1
2342,牽豈足,1
2343,豈足悲,1
2344,足悲莫,1
2345,悲莫向,1
2346,莫向汀,1
2347,向汀洲,1
2348,汀洲時,1
2349,洲時獨,1
2350,時獨立,1
2351,獨立悠,1
2352,立悠悠,1
2353,悠悠斜,1
2354,悠斜日,1
2355,斜日照,1
2356,日照江,1
2357,照江蘺,1
2358,江蘺太,1
2359,蘺太皞,1
2360,太皞禦,1
2361,皞禦氣,1
2362,禦氣勾,1
2363,氣勾芒,1
2364,勾芒肇,1
2365,芒肇功,1
2366,肇功蒼,1
2367,功蒼龍,1
2368,蒼龍青,1
2369,龍青旗,1
2370,青旗爰,1
2371,旗爰候,1
2372,爰候祥,1
2373,候祥風,1
2374,祥風律,1
2375,風律以,1
2376,律以和,1
2377,以和應,1
2378,和應以,1
2379,應以感,1
2380,以感通,1
2381,感通鼎,1
2382,通鼎俎,1
2383,鼎俎修,1
2384,俎修蚃,1
2385,修蚃時,1
2386,蚃時惟,1
2387,時惟禮,1
2388,惟禮崇,1
2389,禮崇春,1
2390,崇春來,1
2391,春來無,1
2392,來無樹,1
2393,無樹不,1
2394,樹不青,1
2395,不青青,1
2396,青青似,1
2397,青似共,1
2398,似共東,1
2399,共東風,1
2400,東風別,1
2401,風別有,1
2402,別有情,1
2403,有情閑,1
2404,情閑憶,1
2405,閑憶舊,1
2406,憶舊居,1
2407,舊居湓,1
2408,湓水畔,1
2409,水畔數,1
2410,畔數枝,1
2411,數枝煙,1
2412,枝煙雨,1
2413,煙雨屬,1
2414,雨屬啼,1
2415,屬啼鶯,1
2416,啼鶯最,1
2417,鶯最愛,1
2418,最愛青,1
2419,愛青青,1
2420,青青水,1
2421,青水國,1
2422,水國中,1
2423,國中莫,1
2424,中莫愁,1
2425,愁門外,1
2426,門外間,1
2427,外間花,1
2428,間花紅,1
2429,花紅纖,1
2430,紅纖纖,1
2431,纖纖無,1
2432,纖無力,1
2433,無力勝,1
2434,力勝春,1
2435,勝春色,1
2436,春色撼,1
2437,色撼起,1
2438,撼起啼,1
2439,起啼鶯,1
2440,啼鶯恨,1
2441,鶯恨晚,1
2442,恨晚風,1
2443,晚風山,1
2444,風山陽,1
2445,山陽舊,1
2446,陽舊社,1
2447,舊社終,1
2448,社終經,1
2449,終經夢,1
2450,經夢容,1
2451,夢容易,1
2452,容易言,1
2453,易言歸,1
2454,言歸不,1
2455,歸不可,1
2456,可留瓶,1
2457,留瓶貯,1
2458,瓶貯瀑,1
2459,貯瀑泉,1
2460,瀑泉離,1
2461,泉離五,1
2462,離五老,1
2463,五老錫,1
2464,老錫搖,1
2465,錫搖江,1
2466,搖江雨,1
2467,江雨上,1
2468,雨上孤,1
2469,上孤舟,1
2470,孤舟魚,1
2471,舟魚行,1
2472,魚行細,1
2473,行細浪,1
2474,細浪分,1
2475,浪分沙,1
2476,分沙觜,1
2477,沙觜雁,1
2478,觜雁逆,1
2479,雁逆高,1
2480,逆高風,1
2481,高風下,1
2482,風下葦,1
2483,下葦洲,1
2484,葦洲遙,1
2485,洲遙想,1
2486,遙想枚,1
2487,想枚皋,1
2488,枚皋宅,1
2489,皋宅邊,1
2490,宅邊寺,1
2491,邊寺不,1
2492,寺不知,1
2493,不知涼,1
2494,知涼月,1
2495,涼月共,1
2496,月共誰,1
2497,共誰遊,1
2498,誰遊孤,1
2499,遊孤琴,1
2500,孤琴塵,1
2501,琴塵翳,1
2502,塵翳劍,1
2503,翳劍慵,1
2504,劍慵磨,1
2505,慵磨自,1
2506,磨自顧,1
2507,自顧泥,1
2508,顧泥蟠,1
2509,泥蟠欲,1
2510,蟠欲奈,1
2511,欲奈何,1
2512,奈何千,1
2513,何千里,1
2514,千里交,1
2515,里交親,1
2516,交親消,1
2517,親消息,1
2518,息斷一,1
2519,斷一庭,1
2520,一庭風,1
2521,庭風雨,1
2522,風雨夢,1
2523,雨夢魂,1
2524,夢魂多,1
2525,魂多題,1
2526,多題橋,1
2527,題橋未,1
2528,橋未展,1
2529,未展相,1
2530,展相如,1
2531,相如志,1
2532,如志叩,1
2533,志叩角,1
2534,叩角誰,1
2535,角誰憐,1
2536,誰憐甯,1
2537,憐甯戚,1
2538,甯戚歌,1
2539,戚歌唯,1
2540,歌唯賴,1
2541,唯賴明,1
2542,賴明公,1
2543,明公憐,1
2544,公憐道,1
2545,憐道在,1
2546,道在敢,1
2547,在敢攜,1
2548,敢攜蓑,1
2549,攜蓑笠,1
2550,蓑笠釣,1
2551,笠釣煙,1
2552,釣煙波,1
2553,煙波蕭,1
2554,波蕭條,1
2555,蕭條陋,1
2556,條陋巷,1
2557,陋巷綠,1
2558,巷綠苔,1
2559,綠苔侵,1
2560,苔侵何,1
