排名,詞彙,出現次數
899,惠化鐘華陽旌節,1
900,化鐘華陽旌節羅,1
901,鐘華陽旌節羅廣,1
902,華陽旌節羅廣庭,1
903,陽旌節羅廣庭戈,1
904,旌節羅廣庭戈鋋,1
905,節羅廣庭戈鋋凜,1
906,羅廣庭戈鋋凜秋,1
907,廣庭戈鋋凜秋霜,1
908,庭戈鋋凜秋霜階,1
909,戈鋋凜秋霜階下,1
910,鋋凜秋霜階下貔,1
911,凜秋霜階下貔虎,1
912,秋霜階下貔虎士,1
913,霜階下貔虎士幕,1
914,階下貔虎士幕中,1
915,下貔虎士幕中鵷,1
916,貔虎士幕中鵷鷺,1
917,虎士幕中鵷鷺行,1
918,士幕中鵷鷺行今,1
919,幕中鵷鷺行今我,1
920,中鵷鷺行今我忽,1
921,鵷鷺行今我忽登,1
922,鷺行今我忽登臨,1
923,行今我忽登臨顧,1
924,今我忽登臨顧恩,1
925,我忽登臨顧恩不,1
926,忽登臨顧恩不望,1
927,登臨顧恩不望鄉,1
928,臨顧恩不望鄉知,1
929,顧恩不望鄉知己,1
930,恩不望鄉知己猶,1
931,不望鄉知己猶未,1
932,望鄉知己猶未報,1
933,鄉知己猶未報鬢,1
934,知己猶未報鬢毛,1
935,己猶未報鬢毛颯,1
936,猶未報鬢毛颯已,1
937,未報鬢毛颯已蒼,1
938,報鬢毛颯已蒼時,1
939,鬢毛颯已蒼時命,1
940,毛颯已蒼時命難,1
941,颯已蒼時命難自,1
942,已蒼時命難自知,1
943,蒼時命難自知功,1
944,時命難自知功業,1
945,命難自知功業豈,1
946,難自知功業豈暫,1
947,自知功業豈暫忘,1
948,知功業豈暫忘蟬,1
949,功業豈暫忘蟬鳴,1
950,業豈暫忘蟬鳴秋,1
951,豈暫忘蟬鳴秋城,1
952,暫忘蟬鳴秋城夕,1
953,忘蟬鳴秋城夕鳥,1
954,蟬鳴秋城夕鳥去,1
955,鳴秋城夕鳥去江,1
956,秋城夕鳥去江天,1
957,城夕鳥去江天長,1
958,夕鳥去江天長兵,1
959,鳥去江天長兵馬,1
960,去江天長兵馬休,1
961,江天長兵馬休戰,1
962,天長兵馬休戰爭,1
963,長兵馬休戰爭風,1
964,兵馬休戰爭風塵,1
965,馬休戰爭風塵尚,1
966,休戰爭風塵尚蒼,1
967,戰爭風塵尚蒼茫,1
968,爭風塵尚蒼茫誰,1
969,風塵尚蒼茫誰當,1
970,塵尚蒼茫誰當共,1
971,尚蒼茫誰當共攜,1
972,蒼茫誰當共攜手,1
973,茫誰當共攜手賴,1
974,誰當共攜手賴有,1
975,當共攜手賴有冬,1
976,共攜手賴有冬官,1
977,攜手賴有冬官郎,1
978,手賴有冬官郎太,1
979,賴有冬官郎太乙,1
980,有冬官郎太乙連,1
981,冬官郎太乙連太,1
982,官郎太乙連太白,1
983,郎太乙連太白兩,1
984,太乙連太白兩山,1
985,乙連太白兩山知,1
986,連太白兩山知幾,1
987,太白兩山知幾重,1
988,白兩山知幾重路,1
989,兩山知幾重路磐,1
990,山知幾重路磐石,1
991,知幾重路磐石門,1
992,幾重路磐石門窄,1
993,重路磐石門窄匹,1
994,路磐石門窄匹馬,1
995,磐石門窄匹馬行,1
996,石門窄匹馬行才,1
997,門窄匹馬行才通,1
998,窄匹馬行才通日,1
999,匹馬行才通日西,1
1000,馬行才通日西倒,1
1001,行才通日西倒山,1
1002,才通日西倒山寺,1
1003,通日西倒山寺林,1
1004,日西倒山寺林下,1
1005,西倒山寺林下逢,1
1006,倒山寺林下逢支,1
1007,山寺林下逢支公,1
1008,寺林下逢支公昨,1
1009,林下逢支公昨夜,1
1010,下逢支公昨夜山,1
1011,逢支公昨夜山北,1
1012,支公昨夜山北時,1
1013,公昨夜山北時星,1
1014,昨夜山北時星星,1
1015,夜山北時星星聞,1
1016,山北時星星聞此,1
1017,北時星星聞此鐘,1
1018,時星星聞此鐘秦,1
1019,星星聞此鐘秦女,1
1020,星聞此鐘秦女去,1
1021,聞此鐘秦女去已,1
1022,此鐘秦女去已久,1
1023,鐘秦女去已久仙,1
1024,秦女去已久仙台,1
1025,女去已久仙台在,1
1026,去已久仙台在中,1
1027,已久仙台在中峰,1
1028,久仙台在中峰簫,1
1029,仙台在中峰簫聲,1
1030,台在中峰簫聲不,1
1031,在中峰簫聲不可,1
1032,中峰簫聲不可聞,1
1033,峰簫聲不可聞此,1
1034,簫聲不可聞此地,1
1035,聲不可聞此地留,1
1036,不可聞此地留遺,1
1037,可聞此地留遺蹤,1
1038,聞此地留遺蹤石,1
1039,此地留遺蹤石潭,1
1040,地留遺蹤石潭積,1
1041,留遺蹤石潭積黛,1
1042,遺蹤石潭積黛色,1
1043,蹤石潭積黛色每,1
1044,石潭積黛色每歲,1
1045,潭積黛色每歲投,1
1046,積黛色每歲投金,1
1047,黛色每歲投金龍,1
1048,色每歲投金龍亂,1
1049,每歲投金龍亂流,1
1050,歲投金龍亂流爭,1
1051,投金龍亂流爭迅,1
1052,金龍亂流爭迅湍,1
1053,龍亂流爭迅湍噴,1
1054,亂流爭迅湍噴薄,1
1055,流爭迅湍噴薄如,1
1056,爭迅湍噴薄如雷,1
1057,迅湍噴薄如雷風,1
1058,湍噴薄如雷風夜,1
1059,噴薄如雷風夜來,1
1060,薄如雷風夜來聞,1
1061,如雷風夜來聞清,1
1062,雷風夜來聞清磬,1
1063,風夜來聞清磬月,1
1064,夜來聞清磬月出,1
1065,來聞清磬月出蒼,1
1066,聞清磬月出蒼山,1
1067,清磬月出蒼山空,1
1068,磬月出蒼山空空,1
1069,月出蒼山空空山,1
1070,出蒼山空空山滿,1
1071,蒼山空空山滿清,1
1072,山空空山滿清光,1
1073,空空山滿清光水,1
1074,空山滿清光水樹,1
1075,山滿清光水樹相,1
1076,滿清光水樹相玲,1
1077,清光水樹相玲瓏,1
1078,光水樹相玲瓏回,1
1079,水樹相玲瓏回廊,1
1080,樹相玲瓏回廊映,1
1081,相玲瓏回廊映密,1
1082,玲瓏回廊映密竹,1
1083,瓏回廊映密竹秋,1
1084,回廊映密竹秋殿,1
1085,廊映密竹秋殿隱,1
1086,映密竹秋殿隱深,1
1087,密竹秋殿隱深松,1
1088,竹秋殿隱深松燈,1
1089,秋殿隱深松燈影,1
1090,殿隱深松燈影落,1
1091,隱深松燈影落前,1
1092,深松燈影落前溪,1
1093,松燈影落前溪夜,1
1094,燈影落前溪夜宿,1
1095,影落前溪夜宿水,1
1096,落前溪夜宿水聲,1
1097,前溪夜宿水聲中,1
1098,溪夜宿水聲中愛,1
1099,夜宿水聲中愛茲,1
1100,宿水聲中愛茲林,1
1101,水聲中愛茲林巒,1
1102,聲中愛茲林巒好,1
1103,中愛茲林巒好結,1
1104,愛茲林巒好結宇,1
1105,茲林巒好結宇向,1
1106,林巒好結宇向溪,1
1107,巒好結宇向溪東,1
1108,好結宇向溪東相,1
1109,結宇向溪東相識,1
1110,宇向溪東相識唯,1
1111,向溪東相識唯山,1
1112,溪東相識唯山僧,1
1113,東相識唯山僧鄰,1
1114,相識唯山僧鄰家,1
1115,識唯山僧鄰家一,1
1116,唯山僧鄰家一釣,1
1117,山僧鄰家一釣翁,1
1118,僧鄰家一釣翁林,1
1119,鄰家一釣翁林晚,1
1120,家一釣翁林晚栗,1
1121,一釣翁林晚栗初,1
1122,釣翁林晚栗初拆,1
1123,翁林晚栗初拆枝,1
1124,林晚栗初拆枝寒,1
1125,晚栗初拆枝寒梨,1
1126,栗初拆枝寒梨已,1
1127,初拆枝寒梨已紅,1
1128,拆枝寒梨已紅物,1
1129,枝寒梨已紅物幽,1
1130,寒梨已紅物幽興,1
1131,梨已紅物幽興易,1
1132,已紅物幽興易愜,1
1133,紅物幽興易愜事,1
1134,物幽興易愜事勝,1
1135,幽興易愜事勝趣,1
1136,興易愜事勝趣彌,1
1137,易愜事勝趣彌濃,1
1138,愜事勝趣彌濃願,1
1139,事勝趣彌濃願謝,1
1140,勝趣彌濃願謝區,1
1141,趣彌濃願謝區中,1
1142,彌濃願謝區中緣,1
1143,濃願謝區中緣永,1
1144,願謝區中緣永依,1
1145,謝區中緣永依金,1
1146,區中緣永依金人,1
1147,中緣永依金人宮,1
1148,緣永依金人宮寄,1
1149,永依金人宮寄報,1
1150,依金人宮寄報乘,1
1151,金人宮寄報乘輦,1
1152,人宮寄報乘輦客,1
1153,宮寄報乘輦客簪,1
1154,寄報乘輦客簪裾,1
1155,報乘輦客簪裾爾,1
1156,乘輦客簪裾爾何,1
1157,輦客簪裾爾何容,1
1158,客簪裾爾何容胡,1
1159,簪裾爾何容胡寇,1
1160,裾爾何容胡寇尚,1
1161,爾何容胡寇尚未,1
1162,何容胡寇尚未盡,1
1163,容胡寇尚未盡大,1
1164,胡寇尚未盡大軍,1
1165,寇尚未盡大軍鎮,1
1166,尚未盡大軍鎮關,1
1167,未盡大軍鎮關門,1
1168,盡大軍鎮關門旌,1
1169,大軍鎮關門旌旗,1
1170,軍鎮關門旌旗遍,1
1171,鎮關門旌旗遍草,1
1172,關門旌旗遍草木,1
1173,門旌旗遍草木兵,1
1174,旌旗遍草木兵馬,1
1175,旗遍草木兵馬如,1
1176,遍草木兵馬如雲,1
1177,草木兵馬如雲屯,1
1178,木兵馬如雲屯聖,1
1179,兵馬如雲屯聖朝,1
1180,馬如雲屯聖朝正,1
1181,如雲屯聖朝正用,1
1182,雲屯聖朝正用武,1
1183,屯聖朝正用武諸,1
1184,聖朝正用武諸將,1
1185,朝正用武諸將皆,1
1186,正用武諸將皆承,1
1187,用武諸將皆承恩,1
1188,武諸將皆承恩不,1
1189,諸將皆承恩不見,1
1190,將皆承恩不見征,1
1191,皆承恩不見征戰,1
1192,承恩不見征戰功,1
1193,恩不見征戰功但,1
1194,不見征戰功但聞,1
1195,見征戰功但聞歌,1
1196,征戰功但聞歌吹,1
1197,戰功但聞歌吹喧,1
1198,功但聞歌吹喧儒,1
1199,但聞歌吹喧儒生,1
1200,聞歌吹喧儒生有,1
1201,歌吹喧儒生有長,1
1202,吹喧儒生有長策,1
1203,喧儒生有長策閉,1
1204,儒生有長策閉口,1
1205,生有長策閉口不,1
1206,有長策閉口不敢,1
1207,長策閉口不敢言,1
1208,策閉口不敢言昨,1
1209,閉口不敢言昨從,1
1210,口不敢言昨從關,1
1211,不敢言昨從關東,1
1212,敢言昨從關東來,1
1213,言昨從關東來思,1
1214,昨從關東來思與,1
1215,從關東來思與故,1
1216,關東來思與故人,1
1217,東來思與故人論,1
1218,來思與故人論何,1
1219,思與故人論何為,1
1220,與故人論何為廊,1
1221,故人論何為廊廟,1
1222,人論何為廊廟器,1
1223,論何為廊廟器至,1
1224,何為廊廟器至今,1
1225,為廊廟器至今居,1
1226,廊廟器至今居外,1
1227,廟器至今居外藩,1
1228,器至今居外藩黃,1
1229,至今居外藩黃霸,1
1230,今居外藩黃霸寧,1
1231,居外藩黃霸寧淹,1
1232,外藩黃霸寧淹留,1
1233,藩黃霸寧淹留蒼,1
1234,黃霸寧淹留蒼生,1
1235,霸寧淹留蒼生望,1
1236,寧淹留蒼生望騰,1
1237,淹留蒼生望騰鶱,1
1238,留蒼生望騰鶱捲,1
1239,蒼生望騰鶱捲簾,1
1240,生望騰鶱捲簾見,1
1241,望騰鶱捲簾見西,1
1242,騰鶱捲簾見西嶽,1
1243,鶱捲簾見西嶽仙,1
1244,捲簾見西嶽仙掌,1
1245,簾見西嶽仙掌明,1
1246,見西嶽仙掌明朝,1
1247,西嶽仙掌明朝暾,1
1248,嶽仙掌明朝暾昨,1
1249,仙掌明朝暾昨夜,1
1250,掌明朝暾昨夜聞,1
1251,明朝暾昨夜聞春,1
1252,朝暾昨夜聞春風,1
1253,暾昨夜聞春風戴,1
1254,昨夜聞春風戴勝,1
1255,夜聞春風戴勝過,1
1256,聞春風戴勝過後,1
1257,春風戴勝過後園,1
1258,風戴勝過後園各,1
1259,戴勝過後園各自,1
1260,勝過後園各自限,1
1261,過後園各自限官,1
1262,後園各自限官守,1
1263,園各自限官守何,1
1264,各自限官守何由,1
1265,自限官守何由敘,1
1266,限官守何由敘涼,1
1267,官守何由敘涼溫,1
1268,守何由敘涼溫離,1
1269,何由敘涼溫離憂,1
1270,由敘涼溫離憂不,1
1271,敘涼溫離憂不可,1
1272,涼溫離憂不可忘,1
1273,溫離憂不可忘襟,1
1274,離憂不可忘襟背,1
1275,憂不可忘襟背思,1
1276,不可忘襟背思樹,1
1277,可忘襟背思樹萱,1
1278,忘襟背思樹萱峽,1
1279,襟背思樹萱峽口,1
1280,背思樹萱峽口秋,1
1281,思樹萱峽口秋水,1
1282,樹萱峽口秋水壯,1
1283,萱峽口秋水壯沙,1
1284,峽口秋水壯沙邊,1
1285,口秋水壯沙邊且,1
1286,秋水壯沙邊且停,1
1287,水壯沙邊且停橈,1
1288,壯沙邊且停橈奔,1
1289,沙邊且停橈奔濤,1
1290,邊且停橈奔濤振,1
1291,且停橈奔濤振石,1
1292,停橈奔濤振石壁,1
1293,橈奔濤振石壁峰,1
1294,奔濤振石壁峰勢,1
1295,濤振石壁峰勢如,1
1296,振石壁峰勢如動,1
1297,石壁峰勢如動搖,1
1298,壁峰勢如動搖九,1
1299,峰勢如動搖九月,1
1300,勢如動搖九月蘆,1
1301,如動搖九月蘆花,1
1302,動搖九月蘆花新,1
1303,搖九月蘆花新彌,1
1304,九月蘆花新彌令,1
1305,月蘆花新彌令客,1
1306,蘆花新彌令客心,1
1307,花新彌令客心焦,1
1308,新彌令客心焦誰,1
1309,彌令客心焦誰念,1
1310,令客心焦誰念在,1
1311,客心焦誰念在江,1
1312,心焦誰念在江島,1
1313,焦誰念在江島故,1
1314,誰念在江島故人,1
1315,念在江島故人滿,1
1316,在江島故人滿天,1
1317,江島故人滿天朝,1
1318,島故人滿天朝無,1
1319,故人滿天朝無處,1
1320,人滿天朝無處豁,1
1321,滿天朝無處豁心,1
1322,天朝無處豁心胸,1
1323,朝無處豁心胸憂,1
1324,無處豁心胸憂來,1
1325,處豁心胸憂來醉,1
1326,豁心胸憂來醉能,1
1327,心胸憂來醉能銷,1
1328,胸憂來醉能銷往,1
1329,憂來醉能銷往來,1
1330,來醉能銷往來巴,1
1331,醉能銷往來巴山,1
1332,能銷往來巴山道,1
1333,銷往來巴山道三,1
1334,往來巴山道三見,1
1335,來巴山道三見秋,1
1336,巴山道三見秋草,1
1337,山道三見秋草凋,1
1338,道三見秋草凋狄,1
1339,三見秋草凋狄生,1
1340,見秋草凋狄生新,1
1341,秋草凋狄生新相,1
1342,草凋狄生新相知,1
1343,凋狄生新相知才,1
1344,狄生新相知才調,1
1345,生新相知才調淩,1
1346,新相知才調淩雲,1
1347,相知才調淩雲霄,1
1348,知才調淩雲霄賦,1
1349,才調淩雲霄賦詩,1
1350,調淩雲霄賦詩析,1
1351,淩雲霄賦詩析造,1
1352,雲霄賦詩析造化,1
1353,霄賦詩析造化入,1
1354,賦詩析造化入幕,1
1355,詩析造化入幕生,1
1356,析造化入幕生風,1
1357,造化入幕生風飆,1
1358,化入幕生風飆把,1
1359,入幕生風飆把筆,1
1360,幕生風飆把筆判,1
1361,生風飆把筆判甲,1
1362,風飆把筆判甲兵,1
1363,飆把筆判甲兵戰,1
1364,把筆判甲兵戰士,1
1365,筆判甲兵戰士不,1
1366,判甲兵戰士不敢,1
1367,甲兵戰士不敢驕,1
1368,兵戰士不敢驕皆,1
1369,戰士不敢驕皆雲,1
1370,士不敢驕皆雲梁,1
1371,不敢驕皆雲梁公,1
1372,敢驕皆雲梁公後,1
1373,驕皆雲梁公後遇,1
1374,皆雲梁公後遇鼎,1
1375,雲梁公後遇鼎還,1
1376,梁公後遇鼎還能,1
1377,公後遇鼎還能調,1
1378,後遇鼎還能調離,1
1379,遇鼎還能調離別,1
1380,鼎還能調離別倏,1
1381,還能調離別倏經,1
1382,能調離別倏經時,1
1383,調離別倏經時音,1
1384,離別倏經時音塵,1
1385,別倏經時音塵殊,1
1386,倏經時音塵殊寂,1
1387,經時音塵殊寂寥,1
1388,時音塵殊寂寥何,1
1389,音塵殊寂寥何當,1
1390,塵殊寂寥何當見,1
1391,殊寂寥何當見夫,1
1392,寂寥何當見夫子,1
1393,寥何當見夫子不,1
1394,何當見夫子不歎,1
1395,當見夫子不歎鄉,1
1396,見夫子不歎鄉關,1
1397,夫子不歎鄉關遙,1
1398,子不歎鄉關遙五,1
1399,不歎鄉關遙五嶽,1
1400,歎鄉關遙五嶽之,1
1401,鄉關遙五嶽之丈,1
1402,關遙五嶽之丈人,1
1403,遙五嶽之丈人西,1
1404,五嶽之丈人西望,1
1405,嶽之丈人西望青,1
1406,之丈人西望青瞢,1
1407,丈人西望青瞢瞢,1
1408,人西望青瞢瞢雲,1
1409,西望青瞢瞢雲開,1
1410,望青瞢瞢雲開露,1
1411,青瞢瞢雲開露崖,1
1412,瞢瞢雲開露崖嶠,1
1413,瞢雲開露崖嶠百,1
1414,雲開露崖嶠百里,1
1415,開露崖嶠百里見,1
1416,露崖嶠百里見石,1
1417,崖嶠百里見石棱,1
1418,嶠百里見石棱龍,1
1419,百里見石棱龍溪,1
1420,里見石棱龍溪盤,1
1421,見石棱龍溪盤中,1
1422,石棱龍溪盤中峰,1
1423,棱龍溪盤中峰上,1
1424,龍溪盤中峰上有,1
1425,溪盤中峰上有蓮,1
1426,盤中峰上有蓮華,1
1427,中峰上有蓮華僧,1
1428,峰上有蓮華僧絕,1
1429,上有蓮華僧絕頂,1
1430,有蓮華僧絕頂小,1
1431,蓮華僧絕頂小蘭,1
1432,華僧絕頂小蘭若,1
1433,僧絕頂小蘭若四,1
1434,絕頂小蘭若四時,1
1435,頂小蘭若四時嵐,1
1436,小蘭若四時嵐氣,1
1437,蘭若四時嵐氣凝,1
1438,若四時嵐氣凝身,1
1439,四時嵐氣凝身同,1
1440,時嵐氣凝身同雲,1
1441,嵐氣凝身同雲虛,1
1442,氣凝身同雲虛無,1
1443,凝身同雲虛無心,1
1444,身同雲虛無心與,1
1445,同雲虛無心與溪,1
1446,雲虛無心與溪清,1
1447,虛無心與溪清澄,1
1448,無心與溪清澄誦,1
1449,心與溪清澄誦戒,1
1450,與溪清澄誦戒龍,1
1451,溪清澄誦戒龍每,1
1452,清澄誦戒龍每聽,1
1453,澄誦戒龍每聽賦,1
1454,誦戒龍每聽賦詩,1
1455,戒龍每聽賦詩人,1
1456,龍每聽賦詩人則,1
1457,每聽賦詩人則稱,1
1458,聽賦詩人則稱杉,1
1459,賦詩人則稱杉風,1
1460,詩人則稱杉風吹,1
1461,人則稱杉風吹袈,1
1462,則稱杉風吹袈裟,1
1463,稱杉風吹袈裟石,1
1464,杉風吹袈裟石壁,1
1465,風吹袈裟石壁懸,1
1466,吹袈裟石壁懸孤,1
1467,袈裟石壁懸孤燈,1
1468,裟石壁懸孤燈久,1
1469,石壁懸孤燈久欲,1
1470,壁懸孤燈久欲謝,1
1471,懸孤燈久欲謝微,1
1472,孤燈久欲謝微祿,1
1473,燈久欲謝微祿誓,1
1474,久欲謝微祿誓將,1
1475,欲謝微祿誓將歸,1
1476,謝微祿誓將歸大,1
1477,微祿誓將歸大乘,1
1478,祿誓將歸大乘願,1
1479,誓將歸大乘願聞,1
1480,將歸大乘願聞開,1
1481,歸大乘願聞開士,1
1482,大乘願聞開士說,1
1483,乘願聞開士說庶,1
1484,願聞開士說庶以,1
1485,聞開士說庶以心,1
1486,開士說庶以心相,1
1487,士說庶以心相應,1
1488,說庶以心相應江,1
1489,庶以心相應江上,1
1490,以心相應江上雲,1
1491,心相應江上雲氣,1
1492,相應江上雲氣黑,1
1493,應江上雲氣黑山,1
1494,江上雲氣黑山昨,1
1495,上雲氣黑山昨夜,1
1496,雲氣黑山昨夜雷,1
1497,氣黑山昨夜雷水,1
1498,黑山昨夜雷水惡,1
1499,山昨夜雷水惡平,1
1500,昨夜雷水惡平明,1
1501,夜雷水惡平明飛,1
1502,雷水惡平明飛雨,1
1503,水惡平明飛雨從,1
1504,惡平明飛雨從嶓,1
1505,平明飛雨從嶓塚,1
1506,明飛雨從嶓塚來,1
1507,飛雨從嶓塚來濛,1
1508,雨從嶓塚來濛濛,1
1509,從嶓塚來濛濛隨,1
1510,嶓塚來濛濛隨風,1
1511,塚來濛濛隨風過,1
1512,來濛濛隨風過蕭,1
1513,濛濛隨風過蕭颯,1
1514,濛隨風過蕭颯鳴,1
1515,隨風過蕭颯鳴庭,1
1516,風過蕭颯鳴庭槐,1
1517,過蕭颯鳴庭槐隔,1
1518,蕭颯鳴庭槐隔簾,1
1519,颯鳴庭槐隔簾濕,1
1520,鳴庭槐隔簾濕衣,1
1521,庭槐隔簾濕衣巾,1
1522,槐隔簾濕衣巾當,1
1523,隔簾濕衣巾當暑,1
1524,簾濕衣巾當暑涼,1
1525,濕衣巾當暑涼幽,1
1526,衣巾當暑涼幽齋,1
1527,巾當暑涼幽齋麹,1
1528,當暑涼幽齋麹生,1
1529,暑涼幽齋麹生住,1
1530,涼幽齋麹生住相,1
1531,幽齋麹生住相近,1
1532,齋麹生住相近言,1
1533,麹生住相近言語,1
1534,生住相近言語阻,1
1535,住相近言語阻且,1
1536,相近言語阻且乖,1
