排名,詞彙,出現次數
4731,年別蓬轉,1
4732,別蓬轉居,1
4733,蓬轉居不,1
4734,轉居不定,1
4735,居不定終,1
4736,不定終歲,1
4737,定終歲白,1
4738,終歲白屋,1
4739,歲白屋貧,1
4740,白屋貧獨,1
4741,屋貧獨謠,1
4742,貧獨謠清,1
4743,獨謠清酒,1
4744,謠清酒聖,1
4745,清酒聖風,1
4746,酒聖風塵,1
4747,聖風塵韋,1
4748,風塵韋帶,1
4749,塵韋帶減,1
4750,韋帶減霜,1
4751,帶減霜雪,1
4752,減霜雪松,1
4753,霜雪松心,1
4754,雪松心勁,1
4755,松心勁何,1
4756,心勁何以,1
4757,勁何以浣,1
4758,何以浣相,1
4759,以浣相思,1
4760,浣相思啟,1
4761,相思啟元,1
4762,思啟元能,1
4763,啟元能盡,1
4764,元能盡性,1
4765,能盡性墨,1
4766,盡性墨翟,1
4767,性墨翟突,1
4768,墨翟突不,1
4769,翟突不黔,1
4770,突不黔範,1
4771,不黔範丹,1
4772,黔範丹甑,1
4773,範丹甑生,1
4774,丹甑生塵,1
4775,甑生塵君,1
4776,生塵君今,1
4777,塵君今複,1
4778,君今複勞,1
4779,今複勞歌,1
4780,複勞歌鶴,1
4781,勞歌鶴發,1
4782,歌鶴發吹,1
4783,鶴發吹濕,1
4784,發吹濕薪,1
4785,吹濕薪前,1
4786,濕薪前詔,1
4787,薪前詔許,1
4788,前詔許真,1
4789,詔許真秩,1
4790,許真秩何,1
4791,真秩何如,1
4792,秩何如巾,1
4793,何如巾軟,1
4794,如巾軟輪,1
4795,巾軟輪詔,1
4796,軟輪詔下,1
4797,輪詔下忽,1
4798,詔下忽臨,1
4799,下忽臨山,1
4800,忽臨山水,1
4801,臨山水郡,1
4802,山水郡不,1
4803,水郡不妨,1
4804,郡不妨從,1
4805,不妨從事,1
4806,妨從事恣,1
4807,從事恣攀,1
4808,事恣攀登,1
4809,恣攀登莫,1
4810,攀登莫言,1
4811,登莫言向,1
4812,莫言向北,1
4813,言向北千,1
4814,向北千行,1
4815,北千行雁,1
4816,千行雁別,1
4817,行雁別有,1
4818,雁別有圖,1
4819,別有圖南,1
4820,有圖南六,1
4821,圖南六月,1
4822,南六月鵬,1
4823,六月鵬臨,1
4824,月鵬臨風,1
4825,鵬臨風結,1
4826,臨風結煩,1
4827,風結煩想,1
4828,結煩想客,1
4829,煩想客至,1
4830,想客至傳,1
4831,客至傳好,1
4832,至傳好音,1
4833,傳好音白,1
4834,好音白雪,1
4835,音白雪緘,1
4836,白雪緘郢,1
4837,雪緘郢曲,1
4838,緘郢曲朱,1
4839,郢曲朱弦,1
4840,曲朱弦亙,1
4841,朱弦亙蜀,1
4842,弦亙蜀琴,1
4843,亙蜀琴泠,1
4844,蜀琴泠泠,1
4845,琴泠泠響,1
4846,泠泠響幽,1
4847,泠響幽韻,1
4848,響幽韻款,1
4849,幽韻款款,1
4850,韻款款寄,1
4851,款款寄遐,1
4852,款寄遐心,1
4853,寄遐心歲,1
4854,遐心歲晚,1
4855,心歲晚何,1
4856,歲晚何以,1
4857,晚何以報,1
4858,何以報與,1
4859,以報與君,1
4860,報與君期,1
4861,與君期斷,1
4862,君期斷金,1
4863,期斷金良,1
4864,斷金良牧,1
4865,金良牧閑,1
4866,良牧閑無,1
4867,牧閑無事,1
4868,閑無事層,1
4869,無事層台,1
4870,事層台思,1
4871,層台思眇,1
4872,台思眇然,1
4873,思眇然六,1
4874,眇然六條,1
4875,然六條縈,1
4876,六條縈印,1
4877,條縈印綬,1
4878,縈印綬三,1
4879,印綬三晉,1
4880,綬三晉辨,1
4881,三晉辨山,1
4882,晉辨山川,1
4883,辨山川洗,1
4884,山川洗嫧,1
4885,川洗嫧謳,1
4886,洗嫧謳謠,1
4887,嫧謳謠合,1
4888,謳謠合開,1
4889,謠合開襟,1
4890,合開襟眺,1
4891,開襟眺聽,1
4892,襟眺聽偏,1
4893,眺聽偏秋,1
4894,聽偏秋光,1
4895,偏秋光連,1
4896,秋光連大,1
4897,光連大鹵,1
4898,連大鹵霽,1
4899,大鹵霽景,1
4900,鹵霽景下,1
4901,霽景下新,1
4902,景下新田,1
4903,下新田葉,1
4904,新田葉落,1
4905,田葉落徑,1
4906,葉落徑庭,1
4907,落徑庭樹,1
4908,徑庭樹人,1
4909,庭樹人歸,1
4910,樹人歸曲,1
4911,人歸曲沃,1
4912,歸曲沃煙,1
4913,曲沃煙武,1
4914,沃煙武符,1
4915,煙武符頒,1
4916,武符頒美,1
4917,符頒美化,1
4918,頒美化亥,1
4919,美化亥字,1
4920,化亥字訪,1
4921,亥字訪疑,1
4922,字訪疑年,1
4923,訪疑年經,1
4924,疑年經術,1
4925,年經術推,1
4926,經術推多,1
4927,術推多識,1
4928,推多識卿,1
4929,多識卿曹,1
4930,識卿曹亦,1
4931,卿曹亦累,1
4932,曹亦累遷,1
4933,亦累遷齋,1
4934,累遷齋祠,1
4935,遷齋祠常,1
4936,齋祠常並,1
4937,祠常並冕,1
4938,常並冕官,1
4939,並冕官品,1
4940,冕官品每,1
4941,官品每差,1
4942,品每差肩,1
4943,每差肩接,1
4944,差肩接部,1
4945,肩接部青,1
4946,接部青絲,1
4947,部青絲騎,1
4948,青絲騎裁,1
4949,絲騎裁詩,1
4950,騎裁詩白,1
4951,裁詩白露,1
4952,詩白露天,1
4953,白露天知,1
4954,露天知音,1
4955,天知音愧,1
4956,知音愧相,1
4957,音愧相訪,1
4958,愧相訪商,1
4959,相訪商洛,1
4960,訪商洛正,1
4961,商洛正閑,1
4962,洛正閑眠,1
4963,正閑眠春,1
4964,閑眠春光,1
4965,眠春光深,1
4966,春光深處,1
4967,光深處曲,1
4968,深處曲江,1
4969,處曲江西,1
4970,曲江西八,1
4971,江西八座,1
4972,西八座風,1
4973,八座風流,1
4974,座風流信,1
4975,風流信馬,1
4976,流信馬蹄,1
4977,信馬蹄鶴,1
4978,馬蹄鶴發,1
4979,蹄鶴發杏,1
4980,鶴發杏花,1
4981,發杏花相,1
4982,杏花相映,1
4983,花相映好,1
4984,相映好羨,1
4985,映好羨君,1
4986,好羨君終,1
4987,羨君終日,1
4988,君終日醉,1
4989,終日醉如,1
4990,日醉如泥,1
4991,醉如泥杜,1
4992,如泥杜城,1
4993,泥杜城韋,1
4994,杜城韋曲,1
4995,城韋曲遍,1
4996,韋曲遍尋,1
4997,曲遍尋春,1
4998,遍尋春處,1
4999,尋春處處,1
5000,春處處繁,1
5001,處處繁花,1
5002,處繁花滿,1
5003,繁花滿目,1
5004,花滿目新,1
5005,滿目新日,1
5006,目新日暮,1
5007,新日暮歸,1
5008,日暮歸鞍,1
5009,暮歸鞍不,1
5010,歸鞍不相,1
5011,鞍不相待,1
5012,不相待與,1
5013,相待與君,1
5014,待與君同,1
5015,與君同是,1
5016,君同是醉,1
5017,同是醉鄉,1
5018,是醉鄉人,1
5019,醉鄉人杳,1
5020,鄉人杳杳,1
5021,人杳杳塵,1
5022,杳杳塵外,1
5023,杳塵外想,1
5024,塵外想悠,1
5025,外想悠悠,1
5026,想悠悠區,1
5027,悠悠區中,1
5028,悠區中緣,1
5029,區中緣如,1
5030,中緣如何,1
5031,緣如何戰,1
5032,如何戰未,1
5033,何戰未勝,1
5034,戰未勝曾,1
5035,未勝曾是,1
5036,勝曾是教,1
5037,曾是教所,1
5038,是教所牽,1
5039,教所牽遠,1
5040,所牽遠郊,1
5041,牽遠郊有,1
5042,遠郊有靈,1
5043,郊有靈峰,1
5044,有靈峰夙,1
5045,靈峰夙昔,1
5046,峰夙昔棲,1
5047,夙昔棲真,1
5048,昔棲真仙,1
5049,棲真仙鸞,1
5050,真仙鸞聲,1
5051,仙鸞聲去,1
5052,鸞聲去已,1
5053,聲去已久,1
5054,去已久馬,1
5055,已久馬跡,1
5056,久馬跡空,1
5057,馬跡空依,1
5058,跡空依然,1
5059,空依然丹,1
5060,依然丹崖,1
5061,然丹崖轉,1
5062,丹崖轉初,1
5063,崖轉初旭,1
5064,轉初旭碧,1
5065,初旭碧落,1
5066,旭碧落凝,1
5067,碧落凝秋,1
5068,落凝秋煙,1
5069,凝秋煙松,1
5070,秋煙松風,1
5071,煙松風共,1
5072,松風共蕭,1
5073,風共蕭颯,1
5074,共蕭颯蘿,1
5075,蕭颯蘿月,1
5076,颯蘿月想,1
5077,蘿月想嬋,1
5078,月想嬋娟,1
5079,想嬋娟內,1
5080,嬋娟內兄,1
5081,娟內兄蘊,1
5082,內兄蘊遐,1
5083,兄蘊遐心,1
5084,蘊遐心嘉,1
5085,遐心嘉遁,1
5086,心嘉遁性,1
5087,嘉遁性所,1
5088,遁性所便,1
5089,性所便不,1
5090,所便不能,1
5091,便不能棲,1
5092,不能棲枳,1
5093,能棲枳棘,1
5094,棲枳棘且,1
5095,枳棘且複,1
5096,棘且複探,1
5097,且複探雲,1
5098,複探雲泉,1
5099,探雲泉中,1
5100,雲泉中有,1
5101,泉中有冥,1
5102,中有冥寂,1
5103,有冥寂人,1
5104,冥寂人閑,1
5105,寂人閑讀,1
5106,人閑讀逍,1
5107,閑讀逍遙,1
5108,讀逍遙篇,1
5109,逍遙篇連,1
5110,遙篇連袂,1
5111,篇連袂共,1
5112,連袂共支,1
5113,袂共支策,1
5114,共支策摳,1
5115,支策摳衣,1
5116,策摳衣嘗,1
5117,摳衣嘗絕,1
5118,衣嘗絕編,1
5119,嘗絕編徐,1
5120,絕編徐行,1
5121,編徐行石,1
5122,徐行石上,1
5123,行石上苔,1
5124,石上苔靜,1
5125,上苔靜韻,1
5126,苔靜韻風,1
5127,靜韻風中,1
5128,韻風中弦,1
5129,風中弦煙,1
5130,中弦煙霞,1
5131,弦煙霞濕,1
5132,煙霞濕儒,1
5133,霞濕儒服,1
5134,濕儒服日,1
5135,儒服日月,1
5136,服日月生,1
5137,日月生寥,1
5138,月生寥天,1
5139,生寥天新,1
5140,寥天新詩,1
5141,天新詩來,1
5142,新詩來起,1
5143,詩來起予,1
5144,來起予璀,1
5145,起予璀璨,1
5146,予璀璨六,1
5147,璀璨六義,1
5148,璨六義全,1
5149,六義全能,1
5150,義全能盡,1
5151,全能盡含,1
5152,能盡含寫,1
5153,盡含寫意,1
5154,含寫意轉,1
5155,寫意轉令,1
5156,意轉令山,1
5157,轉令山水,1
5158,令山水鮮,1
5159,山水鮮若,1
5160,水鮮若聞,1
5161,鮮若聞笙,1
5162,若聞笙鶴,1
5163,聞笙鶴聲,1
5164,笙鶴聲宛,1
5165,鶴聲宛在,1
5166,聲宛在耳,1
5167,宛在耳目,1
5168,在耳目前,1
5169,耳目前登,1
5170,目前登攀,1
5171,前登攀阻,1
5172,登攀阻心,1
5173,攀阻心賞,1
5174,阻心賞愁,1
5175,心賞愁絕,1
5176,賞愁絕空,1
5177,愁絕空懷,1
5178,絕空懷賢,1
5179,空懷賢出,1
5180,懷賢出處,1
5181,賢出處豈,1
5182,出處豈異,1
5183,處豈異途,1
5184,豈異途心,1
5185,異途心冥,1
5186,途心冥即,1
5187,心冥即真,1
5188,冥即真筌,1
5189,即真筌暫,1
5190,真筌暫從,1
5191,筌暫從西,1
5192,暫從西府,1
5193,從西府檄,1
5194,西府檄終,1
5195,府檄終臥,1
5196,檄終臥東,1
5197,終臥東菑,1
5198,臥東菑田,1
5199,東菑田不,1
5200,菑田不嫌,1
5201,田不嫌予,1
5202,不嫌予步,1
5203,嫌予步蹇,1
5204,予步蹇但,1
5205,步蹇但恐,1
5206,蹇但恐君,1
5207,但恐君行,1
5208,恐君行膻,1
5209,君行膻如,1
5210,行膻如能,1
5211,膻如能固,1
5212,如能固曠,1
5213,能固曠懷,1
5214,固曠懷穀,1
5215,曠懷穀口,1
5216,懷穀口期,1
5217,穀口期窮,1
5218,口期窮年,1
5219,期窮年東,1
5220,窮年東風,1
5221,年東風變,1
5222,東風變蘅,1
5223,風變蘅薄,1
5224,變蘅薄時,1
5225,蘅薄時景,1
5226,薄時景日,1
5227,時景日妍,1
5228,景日妍和,1
5229,日妍和更,1
5230,妍和更想,1
5231,和更想千,1
5232,更想千峰,1
5233,想千峰夜,1
5234,千峰夜浩,1
5235,峰夜浩然,1
5236,夜浩然幽,1
5237,浩然幽意,1
5238,然幽意多,1
5239,幽意多蕙,1
5240,意多蕙香,1
5241,多蕙香襲,1
5242,蕙香襲閑,1
5243,香襲閑趾,1
5244,襲閑趾松,1
5245,閑趾松露,1
5246,趾松露泫,1
5247,松露泫喬,1
5248,露泫喬柯,1
5249,泫喬柯潭,1
5250,喬柯潭影,1
5251,柯潭影漾,1
5252,潭影漾霞,1
5253,影漾霞月,1
5254,漾霞月石,1
5255,霞月石床,1
5256,月石床封,1
5257,石床封薜,1
5258,床封薜蘿,1
5259,封薜蘿夫,1
5260,薜蘿夫君,1
5261,蘿夫君非,1
5262,夫君非歲,1
5263,君非歲時,1
5264,非歲時已,1
5265,歲時已負,1
5266,時已負青,1
5267,已負青冥,1
5268,負青冥姿,1
5269,青冥姿龍,1
5270,冥姿龍虎,1
5271,姿龍虎一,1
5272,龍虎一門,1
5273,虎一門盛,1
5274,一門盛淵,1
5275,門盛淵雲,1
5276,盛淵雲四,1
5277,淵雲四海,1
5278,雲四海推,1
5279,四海推駸,1
5280,海推駸駸,1
5281,推駸駸步,1
5282,駸駸步騕,1
5283,駸步騕褭,1
5284,步騕褭婉,1
5285,騕褭婉婉,1
5286,褭婉婉翥,1
5287,婉婉翥長,1
5288,婉翥長離,1
5289,翥長離懸,1
5290,長離懸圃,1
5291,離懸圃盡,1
5292,懸圃盡瓊,1
5293,圃盡瓊樹,1
5294,盡瓊樹家,1
5295,瓊樹家林,1
5296,樹家林輕,1
5297,家林輕桂,1
5298,林輕桂枝,1
5299,輕桂枝聲,1
5300,桂枝聲榮,1
5301,枝聲榮徒,1
5302,聲榮徒外,1
5303,榮徒外獎,1
5304,徒外獎恬,1
5305,外獎恬淡,1
5306,獎恬淡方,1
5307,恬淡方自,1
5308,淡方自適,1
5309,方自適逸,1
5310,自適逸氣,1
5311,適逸氣淩,1
5312,逸氣淩顥,1
5313,氣淩顥清,1
5314,淩顥清仁,1
5315,顥清仁祠,1
5316,清仁祠訪,1
5317,仁祠訪金,1
5318,祠訪金碧,1
5319,訪金碧芊,1
5320,金碧芊眠,1
5321,碧芊眠瑤,1
5322,芊眠瑤草,1
5323,眠瑤草秀,1
5324,瑤草秀斷,1
5325,草秀斷續,1
5326,秀斷續雲,1
5327,斷續雲竇,1
5328,續雲竇滴,1
5329,雲竇滴芳,1
5330,竇滴芳訊,1
5331,滴芳訊發,1
5332,芳訊發幽,1
5333,訊發幽緘,1
5334,發幽緘新,1
5335,幽緘新詩,1
5336,緘新詩比,1
5337,新詩比良,1
5338,詩比良覿,1
5339,比良覿故,1
5340,良覿故人,1
5341,覿故人石,1
5342,故人石渠,1
5343,人石渠署,1
5344,石渠署美,1
5345,渠署美價,1
5346,署美價滿,1
5347,美價滿中,1
5348,價滿中朝,1
5349,滿中朝落,1
5350,中朝落落,1
5351,朝落落杉,1
5352,落落杉松,1
5353,落杉松直,1
5354,杉松直芬,1
5355,松直芬芬,1
5356,直芬芬蘭,1
5357,芬芬蘭杜,1
5358,芬蘭杜飄,1
5359,蘭杜飄雄,1
5360,杜飄雄詞,1
5361,飄雄詞鼓,1
5362,雄詞鼓溟,1
5363,詞鼓溟海,1
5364,鼓溟海曠,1
5365,溟海曠達,1
5366,海曠達豁,1
5367,曠達豁煙,1
5368,達豁煙霄,1
5369,豁煙霄營,1
5370,煙霄營道,1
5371,霄營道幸,1
5372,營道幸同,1
5373,道幸同術,1
5374,幸同術論,1
5375,同術論心,1
5376,術論心皆,1
5377,論心皆後,1
5378,心皆後凋,1
5379,皆後凋迴,1
5380,後凋迴圈,1
5381,凋迴圈伐,1
5382,迴圈伐木,1
5383,圈伐木詠,1
5384,伐木詠緬,1
5385,木詠緬邈,1
5386,詠緬邈招,1
5387,緬邈招隱,1
5388,邈招隱情,1
5389,招隱情慚,1
5390,隱情慚茲,1
5391,情慚茲擁,1
5392,慚茲擁腫,1
5393,茲擁腫才,1
5394,擁腫才愛,1
5395,腫才愛彼,1
5396,才愛彼潺,1
5397,愛彼潺湲,1
5398,彼潺湲清,1
5399,潺湲清拘,1
5400,湲清拘牽,1
5401,清拘牽尚,1
5402,拘牽尚多,1
5403,牽尚多故,1
5404,尚多故夢,1
5405,多故夢想,1
5406,故夢想何,1
5407,夢想何由,1
5408,想何由並,1
5409,何由並終,1
5410,由並終結,1
5411,並終結方,1
5412,終結方外,1
5413,結方外期,1
5414,方外期不,1
5415,外期不待,1
5416,期不待華,1
5417,不待華發,1
5418,待華發生,1
5419,華發生耿,1
5420,發生耿耿,1
5421,生耿耿宵,1
5422,耿耿宵欲,1
5423,耿宵欲半,1
5424,宵欲半振,1
5425,欲半振衣,1
5426,半振衣庭,1
5427,振衣庭戶,1
5428,衣庭戶前,1
5429,庭戶前浩,1
5430,戶前浩歌,1
5431,前浩歌撫,1
5432,浩歌撫長,1
5433,歌撫長劍,1
5434,撫長劍臨,1
5435,長劍臨風,1
5436,劍臨風泛,1
5437,臨風泛清,1
5438,風泛清弦,1
5439,泛清弦晴,1
5440,清弦晴霜,1
5441,弦晴霜麗,1
5442,晴霜麗寒,1
5443,霜麗寒蕪,1
5444,麗寒蕪微,1
5445,寒蕪微月,1
5446,蕪微月露,1
5447,微月露碧,1
5448,月露碧鮮,1
5449,露碧鮮杉,1
5450,碧鮮杉梧,1
5451,鮮杉梧韻,1
5452,杉梧韻幽,1
5453,梧韻幽籟,1
5454,韻幽籟河,1
5455,幽籟河漢,1
5456,籟河漢明,1
5457,河漢明秋,1
5458,漢明秋天,1
5459,明秋天良,1
5460,秋天良夜,1
5461,天良夜雖,1
5462,良夜雖可,1
5463,夜雖可玩,1
5464,雖可玩沉,1
5465,可玩沉憂,1
5466,玩沉憂逾,1
5467,沉憂逾浩,1
5468,憂逾浩然,1
5469,逾浩然樓,1
5470,浩然樓中,1
5471,然樓中遲,1
5472,樓中遲啟,1
5473,中遲啟明,1
5474,遲啟明林,1
5475,啟明林際,1
5476,明林際揮,1
5477,林際揮宿,1
5478,際揮宿煙,1
5479,揮宿煙晨,1
5480,宿煙晨風,1
5481,煙晨風響,1
5482,晨風響鐘,1
5483,風響鐘鼓,1
5484,響鐘鼓曙,1
5485,鐘鼓曙色,1
5486,鼓曙色映,1
5487,曙色映山,1
5488,色映山川,1
5489,映山川滔,1
5490,山川滔滔,1
5491,川滔滔天,1
5492,滔滔天外,1
5493,滔天外駛,1
5494,天外駛杲,1
5495,外駛杲杲,1
5496,駛杲杲朝,1
5497,杲杲朝日,1
5498,杲朝日懸,1
5499,朝日懸因,1
5500,日懸因窮,1
5501,懸因窮西,1
5502,因窮西南,1
5503,窮西南永,1
5504,西南永得,1
5505,南永得見,1
5506,永得見天,1
5507,得見天地,1
5508,見天地全,1
5509,天地全動,1
5510,地全動植,1
5511,全動植相,1
5512,動植相糾,1
5513,植相糾紛,1
5514,相糾紛車,1
5515,糾紛車從,1
5516,紛車從競,1
5517,車從競喧,1
5518,從競喧闐,1
5519,競喧闐鱣,1
5520,喧闐鱣鮪,1
5521,闐鱣鮪躍,1
5522,鱣鮪躍洪,1
5523,鮪躍洪流,1
5524,躍洪流麇,1
5525,洪流麇麚,1
5526,流麇麚倚,1
5527,麇麚倚荒,1
5528,麚倚荒阡,1
5529,倚荒阡嗈,1
5530,荒阡嗈嗈,1
5531,阡嗈嗈白,1
5532,嗈嗈白雲,1
5533,嗈白雲雁,1
5534,白雲雁嘒,1
5535,雲雁嘒嘒,1
5536,雁嘒嘒清,1
5537,嘒嘒清露,1
5538,嘒清露蟬,1
5539,清露蟬一,1
5540,露蟬一氣,1
5541,蟬一氣鼓,1
5542,一氣鼓萬,1
5543,氣鼓萬殊,1
5544,鼓萬殊晦,1
5545,萬殊晦明,1
5546,殊晦明相,1
5547,晦明相推,1
5548,明相推遷,1
5549,相推遷羲,1
5550,推遷羲和,1
5551,遷羲和無,1
5552,羲和無停,1
5553,和無停鞅,1
5554,無停鞅不,1
5555,停鞅不得,1
5556,鞅不得常,1
5557,不得常少,1
5558,得常少年,1
5559,常少年當,1
5560,少年當令,1
5561,年當令志,1
5562,當令志氣,1
5563,令志氣神,1
5564,志氣神及,1
5565,氣神及此,1
5566,神及此鬢,1
5567,及此鬢髮,1
5568,此鬢髮玄,1
5569,鬢髮玄豈,1
5570,髮玄豈唯,1
5571,玄豈唯十,1
5572,豈唯十六,1
5573,唯十六族,1
5574,十六族今,1
5575,六族今古,1
5576,族今古稱,1
5577,今古稱其,1
5578,古稱其賢,1
5579,稱其賢夫,1
5580,其賢夫君,1
5581,賢夫君才,1
5582,夫君才氣,1
5583,君才氣雄,1
5584,才氣雄振,1
5585,氣雄振藻,1
5586,雄振藻何,1
5587,振藻何翩,1
5588,藻何翩翩,1
5589,何翩翩詩,1
5590,翩翩詩輕,1
5591,翩詩輕沈,1
5592,詩輕沈隱,1
5593,輕沈隱侯,1
5594,沈隱侯賦,1
5595,隱侯賦擬,1
5596,侯賦擬王,1
5597,賦擬王仲,1
5598,擬王仲宣,1
5599,王仲宣小,1
5600,仲宣小鳥,1
5601,宣小鳥搶,1
5602,小鳥搶榆,1
5603,鳥搶榆枋,1
5604,搶榆枋大,1
5605,榆枋大鵬,1
5606,枋大鵬激,1
5607,大鵬激三,1
5608,鵬激三千,1
5609,激三千與,1
5610,三千與君,1
5611,千與君期,1
5612,與君期晚,1
5613,君期晚歲,1
5614,期晚歲方,1
5615,晚歲方結,1
5616,歲方結林,1
5617,方結林棲,1
5618,結林棲緣,1
5619,林棲緣達,1
5620,棲緣達士,1
5621,緣達士無,1
5622,達士無外,1
5623,士無外累,1
5624,無外累隱,1
5625,外累隱幾,1
5626,累隱幾依,1
5627,隱幾依南,1
5628,幾依南郭,1
5629,依南郭茅,1
5630,南郭茅棟,1
5631,郭茅棟上,1
5632,茅棟上江,1
5633,棟上江開,1
5634,上江開布,1
5635,江開布帆,1
5636,開布帆當,1
5637,布帆當砌,1
5638,帆當砌落,1
5639,當砌落支,1
5640,砌落支頤,1
5641,落支頤散,1
5642,支頤散華,1
5643,頤散華髮,1
5644,散華髮欹,1
5645,華髮欹枕,1
5646,髮欹枕曝,1
5647,欹枕曝靈,1
5648,枕曝靈藥,1
5649,曝靈藥入,1
5650,靈藥入鳥,1
5651,藥入鳥不,1
5652,入鳥不亂,1
5653,鳥不亂行,1
5654,不亂行觀,1
5655,亂行觀魚,1
5656,行觀魚還,1
5657,觀魚還自,1
5658,魚還自樂,1
5659,還自樂何,1
5660,自樂何時,1
5661,樂何時金,1
5662,何時金馬,1
5663,時金馬詔,1
5664,金馬詔早,1
5665,馬詔早歲,1
5666,詔早歲建,1
5667,早歲建安,1
5668,歲建安作,1
5669,建安作往,1
5670,安作往事,1
5671,作往事盡,1
5672,往事盡筌,1
5673,事盡筌蹄,1
5674,盡筌蹄虛,1
5675,筌蹄虛懷,1
5676,蹄虛懷寄,1
5677,虛懷寄杯,1
5678,懷寄杯杓,1
5679,寄杯杓邦,1
5680,杯杓邦君,1
5681,杓邦君駐,1
5682,邦君駐千,1
5683,君駐千騎,1
5684,駐千騎清,1
5685,千騎清論,1
5686,騎清論時,1
5687,清論時間,1
5688,論時間酌,1
5689,時間酌憑,1
5690,間酌憑檻,1
5691,酌憑檻出,1
5692,憑檻出煙,1
5693,檻出煙埃,1
5694,出煙埃振,1
5695,煙埃振衣,1
5696,埃振衣向,1
5697,振衣向寥,1
5698,衣向寥廓,1
5699,向寥廓心,1
5700,寥廓心源,1
5701,廓心源齊,1
5702,心源齊彼,1
5703,源齊彼是,1
5704,齊彼是人,1
5705,彼是人境,1
5706,是人境勝,1
5707,人境勝岩,1
5708,境勝岩壑,1
5709,勝岩壑何,1
5710,岩壑何必,1
5711,壑何必棲,1
5712,何必棲冥,1
5713,必棲冥冥,1
5714,棲冥冥然,1
5715,冥冥然為,1
5716,冥然為避,1
5717,然為避矰,1
5718,為避矰繳,1
5719,避矰繳喜,1
5720,矰繳喜得,1
5721,繳喜得賞,1
5722,喜得賞心,1
5723,得賞心處,1
5724,賞心處春,1
