排名,詞彙,出現次數
3480,結紫畏風吹嫋娜,1
3481,紫畏風吹嫋娜初,1
3482,畏風吹嫋娜初回,1
3483,風吹嫋娜初回弱,1
3484,吹嫋娜初回弱柳,1
3485,嫋娜初回弱柳枝,1
3486,娜初回弱柳枝買,1
3487,初回弱柳枝買笑,1
3488,回弱柳枝買笑未,1
3489,弱柳枝買笑未知,1
3490,柳枝買笑未知誰,1
3491,枝買笑未知誰是,1
3492,買笑未知誰是主,1
3493,笑未知誰是主萬,1
3494,未知誰是主萬人,1
3495,知誰是主萬人心,1
3496,誰是主萬人心逐,1
3497,是主萬人心逐一,1
3498,主萬人心逐一人,1
3499,萬人心逐一人移,1
3500,人心逐一人移欲,1
3501,心逐一人移欲住,1
3502,逐一人移欲住村,1
3503,一人移欲住村西,1
3504,人移欲住村西日,1
3505,移欲住村西日日,1
3506,欲住村西日日慵,1
3507,住村西日日慵上,1
3508,村西日日慵上山,1
3509,西日日慵上山無,1
3510,日日慵上山無水,1
3511,日慵上山無水引,1
3512,慵上山無水引高,1
3513,上山無水引高蹤,1
3514,山無水引高蹤誰,1
3515,無水引高蹤誰能,1
3516,水引高蹤誰能求,1
3517,引高蹤誰能求得,1
3518,高蹤誰能求得秦,1
3519,蹤誰能求得秦皇,1
3520,誰能求得秦皇術,1
3521,能求得秦皇術為,1
3522,求得秦皇術為我,1
3523,得秦皇術為我先,1
3524,秦皇術為我先驅,1
3525,皇術為我先驅紫,1
3526,術為我先驅紫閣,1
3527,為我先驅紫閣峰,1
3528,我先驅紫閣峰三,1
3529,先驅紫閣峰三展,1
3530,驅紫閣峰三展蜀,1
3531,紫閣峰三展蜀箋,1
3532,閣峰三展蜀箋皆,1
3533,峰三展蜀箋皆郢,1
3534,三展蜀箋皆郢曲,1
3535,展蜀箋皆郢曲我,1
3536,蜀箋皆郢曲我心,1
3537,箋皆郢曲我心珍,1
3538,皆郢曲我心珍重,1
3539,郢曲我心珍重甚,1
3540,曲我心珍重甚瓊,1
3541,我心珍重甚瓊瑤,1
3542,心珍重甚瓊瑤應,1
3543,珍重甚瓊瑤應緣,1
3544,重甚瓊瑤應緣水,1
3545,甚瓊瑤應緣水府,1
3546,瓊瑤應緣水府龍,1
3547,瑤應緣水府龍神,1
3548,應緣水府龍神睡,1
3549,緣水府龍神睡偷,1
3550,水府龍神睡偷得,1
3551,府龍神睡偷得蛟,1
3552,龍神睡偷得蛟人,1
3553,神睡偷得蛟人五,1
3554,睡偷得蛟人五色,1
3555,偷得蛟人五色綃,1
3556,得蛟人五色綃為,1
3557,蛟人五色綃為君,1
3558,人五色綃為君三,1
3559,五色綃為君三日,1
3560,色綃為君三日廢,1
3561,綃為君三日廢行,1
3562,為君三日廢行程,1
3563,君三日廢行程一,1
3564,三日廢行程一縣,1
3565,日廢行程一縣官,1
3566,廢行程一縣官人,1
3567,行程一縣官人是,1
3568,程一縣官人是酒,1
3569,一縣官人是酒朋,1
3570,縣官人是酒朋共,1
3571,官人是酒朋共憶,1
3572,人是酒朋共憶襄,1
3573,是酒朋共憶襄陽,1
3574,酒朋共憶襄陽同,1
3575,朋共憶襄陽同醉,1
3576,共憶襄陽同醉處,1
3577,憶襄陽同醉處尚,1
3578,襄陽同醉處尚書,1
3579,陽同醉處尚書坐,1
3580,同醉處尚書坐上,1
3581,醉處尚書坐上納,1
3582,處尚書坐上納銀,1
3583,尚書坐上納銀觥,1
3584,書坐上納銀觥僧,1
3585,坐上納銀觥僧舍,1
3586,上納銀觥僧舍清,1
3587,納銀觥僧舍清涼,1
3588,銀觥僧舍清涼竹,1
3589,觥僧舍清涼竹樹,1
3590,僧舍清涼竹樹新,1
3591,舍清涼竹樹新初,1
3592,清涼竹樹新初經,1
3593,涼竹樹新初經一,1
3594,竹樹新初經一雨,1
3595,樹新初經一雨洗,1
3596,新初經一雨洗諸,1
3597,初經一雨洗諸塵,1
3598,經一雨洗諸塵微,1
3599,一雨洗諸塵微風,1
3600,雨洗諸塵微風忽,1
3601,洗諸塵微風忽起,1
3602,諸塵微風忽起吹,1
3603,塵微風忽起吹蓮,1
3604,微風忽起吹蓮葉,1
3605,風忽起吹蓮葉青,1
3606,忽起吹蓮葉青玉,1
3607,起吹蓮葉青玉盤,1
3608,吹蓮葉青玉盤中,1
3609,蓮葉青玉盤中瀉,1
3610,葉青玉盤中瀉水,1
3611,青玉盤中瀉水銀,1
3612,玉盤中瀉水銀身,1
3613,盤中瀉水銀身倚,1
3614,中瀉水銀身倚西,1
3615,瀉水銀身倚西門,1
3616,水銀身倚西門笑,1
3617,銀身倚西門笑向,1
3618,身倚西門笑向東,1
3619,倚西門笑向東牡,1
3620,西門笑向東牡丹,1
3621,門笑向東牡丹初,1
3622,笑向東牡丹初折,1
3623,向東牡丹初折一,1
3624,東牡丹初折一枝,1
3625,牡丹初折一枝紅,1
3626,丹初折一枝紅市,1
3627,初折一枝紅市頭,1
3628,折一枝紅市頭日,1
3629,一枝紅市頭日賣,1
3630,枝紅市頭日賣千,1
3631,紅市頭日賣千般,1
3632,市頭日賣千般鏡,1
3633,頭日賣千般鏡知,1
3634,日賣千般鏡知落,1
3635,賣千般鏡知落誰,1
3636,千般鏡知落誰家,1
3637,般鏡知落誰家新,1
3638,鏡知落誰家新匣,1
3639,知落誰家新匣中,1
3640,落誰家新匣中繞,1
3641,誰家新匣中繞洞,1
3642,家新匣中繞洞尋,1
3643,新匣中繞洞尋花,1
3644,匣中繞洞尋花日,1
3645,中繞洞尋花日易,1
3646,繞洞尋花日易銷,1
3647,洞尋花日易銷人,1
3648,尋花日易銷人間,1
3649,花日易銷人間無,1
3650,日易銷人間無路,1
3651,易銷人間無路得,1
3652,銷人間無路得相,1
3653,人間無路得相招,1
3654,間無路得相招呦,1
3655,無路得相招呦呦,1
3656,路得相招呦呦白,1
3657,得相招呦呦白鹿,1
3658,相招呦呦白鹿毛,1
3659,招呦呦白鹿毛如,1
3660,呦呦白鹿毛如雪,1
3661,呦白鹿毛如雪踏,1
3662,白鹿毛如雪踏我,1
3663,鹿毛如雪踏我桃,1
3664,毛如雪踏我桃花,1
3665,如雪踏我桃花過,1
3666,雪踏我桃花過石,1
3667,踏我桃花過石橋,1
3668,我桃花過石橋鸞,1
3669,桃花過石橋鸞鶴,1
3670,花過石橋鸞鶴每,1
3671,過石橋鸞鶴每於,1
3672,石橋鸞鶴每於松,1
3673,橋鸞鶴每於松下,1
3674,鸞鶴每於松下見,1
3675,鶴每於松下見笙,1
3676,每於松下見笙歌,1
3677,於松下見笙歌常,1
3678,松下見笙歌常向,1
3679,下見笙歌常向坐,1
3680,見笙歌常向坐中,1
3681,笙歌常向坐中聞,1
3682,歌常向坐中聞手,1
3683,常向坐中聞手持,1
3684,向坐中聞手持十,1
3685,坐中聞手持十節,1
3686,中聞手持十節龍,1
3687,聞手持十節龍頭,1
3688,手持十節龍頭杖,1
3689,持十節龍頭杖不,1
3690,十節龍頭杖不指,1
3691,節龍頭杖不指虛,1
3692,龍頭杖不指虛空,1
3693,頭杖不指虛空即,1
3694,杖不指虛空即指,1
3695,不指虛空即指雲,1
3696,指虛空即指雲大,1
3697,虛空即指雲大堤,1
3698,空即指雲大堤女,1
3699,即指雲大堤女兒,1
3700,指雲大堤女兒郎,1
3701,雲大堤女兒郎莫,1
3702,同心清晨對鏡理,1
3703,心清晨對鏡理容,1
3704,清晨對鏡理容色,1
3705,晨對鏡理容色意,1
3706,對鏡理容色意欲,1
3707,鏡理容色意欲取,1
3708,理容色意欲取郎,1
3709,欲取郎千萬金看,1
3710,取郎千萬金看看,1
3711,郎千萬金看看北,1
3712,千萬金看看北雁,1
3713,萬金看看北雁又,1
3714,金看看北雁又南,1
3715,看看北雁又南飛,1
3716,看北雁又南飛薄,1
3717,北雁又南飛薄幸,1
3718,雁又南飛薄幸征,1
3719,又南飛薄幸征夫,1
3720,南飛薄幸征夫久,1
3721,飛薄幸征夫久不,1
3722,薄幸征夫久不歸,1
3723,幸征夫久不歸蟢,1
3724,征夫久不歸蟢子,1
3725,夫久不歸蟢子到,1
3726,久不歸蟢子到頭,1
3727,不歸蟢子到頭無,1
3728,歸蟢子到頭無信,1
3729,蟢子到頭無信處,1
3730,子到頭無信處凡,1
3731,到頭無信處凡經,1
3732,頭無信處凡經幾,1
3733,無信處凡經幾度,1
3734,信處凡經幾度上,1
3735,處凡經幾度上人,1
3736,凡經幾度上人衣,1
3737,經幾度上人衣何,1
3738,幾度上人衣何事,1
3739,度上人衣何事經,1
3740,上人衣何事經年,1
3741,人衣何事經年斷,1
3742,衣何事經年斷書,1
3743,何事經年斷書信,1
3744,事經年斷書信愁,1
3745,經年斷書信愁聞,1
3746,年斷書信愁聞遠,1
3747,斷書信愁聞遠客,1
3748,書信愁聞遠客說,1
3749,信愁聞遠客說風,1
3750,愁聞遠客說風波,1
3751,聞遠客說風波西,1
3752,遠客說風波西家,1
3753,客說風波西家還,1
3754,說風波西家還有,1
3755,風波西家還有望,1
3756,波西家還有望夫,1
3757,西家還有望夫伴,1
3758,家還有望夫伴一,1
3759,還有望夫伴一種,1
3760,有望夫伴一種淚,1
3761,望夫伴一種淚痕,1
3762,夫伴一種淚痕兒,1
3763,伴一種淚痕兒最,1
3764,一種淚痕兒最多,1
3765,種淚痕兒最多簇,1
3766,淚痕兒最多簇錦,1
3767,痕兒最多簇錦攢,1
3768,兒最多簇錦攢花,1
3769,最多簇錦攢花鬥,1
3770,多簇錦攢花鬥勝,1
3771,簇錦攢花鬥勝游,1
3772,錦攢花鬥勝游萬,1
3773,攢花鬥勝游萬人,1
3774,花鬥勝游萬人行,1
3775,鬥勝游萬人行處,1
3776,勝游萬人行處最,1
3777,游萬人行處最風,1
3778,萬人行處最風流,1
3779,人行處最風流無,1
3780,行處最風流無端,1
3781,處最風流無端自,1
3782,最風流無端自向,1
3783,風流無端自向春,1
3784,流無端自向春園,1
3785,無端自向春園裏,1
3786,端自向春園裏笑,1
3787,自向春園裏笑摘,1
3788,向春園裏笑摘青,1
3789,春園裏笑摘青梅,1
3790,園裏笑摘青梅叫,1
3791,裏笑摘青梅叫阿,1
3792,笑摘青梅叫阿侯,1
3793,摘青梅叫阿侯傷,1
3794,青梅叫阿侯傷見,1
3795,梅叫阿侯傷見路,1
3796,叫阿侯傷見路邊,1
3797,阿侯傷見路邊楊,1
3798,侯傷見路邊楊柳,1
3799,傷見路邊楊柳春,1
3800,見路邊楊柳春一,1
3801,路邊楊柳春一重,1
3802,邊楊柳春一重折,1
3803,楊柳春一重折盡,1
3804,柳春一重折盡一,1
3805,春一重折盡一重,1
3806,一重折盡一重新,1
3807,重折盡一重新今,1
3808,送去年離別人百,1
3809,去年離別人百戰,1
3810,年離別人百戰放,1
3811,離別人百戰放歸,1
3812,別人百戰放歸成,1
3813,人百戰放歸成老,1
3814,百戰放歸成老翁,1
3815,戰放歸成老翁餘,1
3816,放歸成老翁餘生,1
3817,歸成老翁餘生得,1
3818,成老翁餘生得出,1
3819,老翁餘生得出死,1
3820,翁餘生得出死人,1
3821,餘生得出死人中,1
3822,生得出死人中今,1
3823,得出死人中今朝,1
3824,出死人中今朝授,1
3825,死人中今朝授敕,1
3826,人中今朝授敕三,1
3827,中今朝授敕三回,1
3828,今朝授敕三回舞,1
3829,朝授敕三回舞兩,1
3830,授敕三回舞兩賜,1
3831,敕三回舞兩賜青,1
3832,三回舞兩賜青娥,1
3833,回舞兩賜青娥又,1
3834,舞兩賜青娥又拜,1
3835,兩賜青娥又拜公,1
3836,賜青娥又拜公千,1
3837,青娥又拜公千樹,1
3838,娥又拜公千樹繁,1
3839,又拜公千樹繁紅,1
3840,拜公千樹繁紅繞,1
3841,公千樹繁紅繞碧,1
3842,千樹繁紅繞碧泉,1
3843,樹繁紅繞碧泉正,1
3844,繁紅繞碧泉正宜,1
3845,紅繞碧泉正宜尊,1
3846,繞碧泉正宜尊酒,1
3847,碧泉正宜尊酒對,1
3848,泉正宜尊酒對芳,1
3849,正宜尊酒對芳年,1
3850,宜尊酒對芳年明,1
3851,尊酒對芳年明朝,1
3852,酒對芳年明朝欲,1
3853,對芳年明朝欲飲,1
3854,芳年明朝欲飲還,1
3855,年明朝欲飲還來,1
3856,明朝欲飲還來此,1
3857,朝欲飲還來此只,1
3858,欲飲還來此只怕,1
3859,飲還來此只怕春,1
3860,還來此只怕春風,1
3861,來此只怕春風卻,1
3862,此只怕春風卻在,1
3863,只怕春風卻在前,1
3864,怕春風卻在前翠,1
3865,春風卻在前翠娥,1
3866,風卻在前翠娥初,1
3867,卻在前翠娥初罷,1
3868,在前翠娥初罷繞,1
3869,前翠娥初罷繞梁,1
3870,翠娥初罷繞梁詞,1
3871,娥初罷繞梁詞又,1
3872,初罷繞梁詞又見,1
3873,罷繞梁詞又見雙,1
3874,繞梁詞又見雙鬟,1
3875,梁詞又見雙鬟對,1
3876,詞又見雙鬟對舞,1
3877,又見雙鬟對舞時,1
3878,見雙鬟對舞時一,1
3879,雙鬟對舞時一抱,1
3880,鬟對舞時一抱紅,1
3881,對舞時一抱紅羅,1
3882,舞時一抱紅羅分,1
3883,時一抱紅羅分不,1
3884,一抱紅羅分不足,1
3885,抱紅羅分不足參,1
3886,紅羅分不足參差,1
3887,羅分不足參差裂,1
3888,分不足參差裂破,1
3889,不足參差裂破鳳,1
3890,足參差裂破鳳凰,1
3891,參差裂破鳳凰兒,1
3892,差裂破鳳凰兒碧,1
3893,裂破鳳凰兒碧蹄,1
3894,破鳳凰兒碧蹄新,1
3895,鳳凰兒碧蹄新壓,1
3896,凰兒碧蹄新壓步,1
3897,兒碧蹄新壓步初,1
3898,碧蹄新壓步初成,1
3899,蹄新壓步初成玉,1
3900,新壓步初成玉色,1
3901,壓步初成玉色郎,1
3902,步初成玉色郎君,1
3903,初成玉色郎君弄,1
3904,成玉色郎君弄影,1
3905,玉色郎君弄影行,1
3906,色郎君弄影行賺,1
3907,郎君弄影行賺殺,1
3908,君弄影行賺殺唱,1
3909,弄影行賺殺唱歌,1
3910,影行賺殺唱歌樓,1
3911,行賺殺唱歌樓上,1
3912,賺殺唱歌樓上女,1
3913,殺唱歌樓上女伊,1
3914,唱歌樓上女伊州,1
3915,歌樓上女伊州誤,1
3916,樓上女伊州誤作,1
3917,上女伊州誤作石,1
3918,女伊州誤作石州,1
3919,伊州誤作石州聲,1
3920,州誤作石州聲酒,1
3921,誤作石州聲酒姥,1
3922,作石州聲酒姥溪,1
3923,石州聲酒姥溪頭,1
3924,州聲酒姥溪頭桑,1
3925,聲酒姥溪頭桑嫋,1
3926,酒姥溪頭桑嫋嫋,1
3927,姥溪頭桑嫋嫋錢,1
3928,溪頭桑嫋嫋錢塘,1
3929,頭桑嫋嫋錢塘郭,1
3930,桑嫋嫋錢塘郭外,1
3931,嫋嫋錢塘郭外柳,1
3932,嫋錢塘郭外柳毿,1
3933,錢塘郭外柳毿毿,1
3934,塘郭外柳毿毿路,1
3935,郭外柳毿毿路逢,1
3936,外柳毿毿路逢鄰,1
3937,柳毿毿路逢鄰婦,1
3938,毿毿路逢鄰婦遙,1
3939,毿路逢鄰婦遙相,1
3940,路逢鄰婦遙相問,1
3941,逢鄰婦遙相問小,1
3942,鄰婦遙相問小小,1
3943,婦遙相問小小如,1
3944,遙相問小小如今,1
3945,相問小小如今學,1
3946,問小小如今學養,1
3947,小小如今學養蠶,1
3948,小如今學養蠶西,1
3949,如今學養蠶西鄰,1
3950,今學養蠶西鄰年,1
3951,學養蠶西鄰年少,1
3952,養蠶西鄰年少問,1
3953,蠶西鄰年少問東,1
3954,西鄰年少問東鄰,1
3955,鄰年少問東鄰柳,1
3956,年少問東鄰柳岸,1
3957,少問東鄰柳岸花,1
3958,問東鄰柳岸花堤,1
3959,東鄰柳岸花堤幾,1
3960,鄰柳岸花堤幾處,1
3961,柳岸花堤幾處新,1
3962,岸花堤幾處新昨,1
3963,花堤幾處新昨夜,1
3964,堤幾處新昨夜雨,1
3965,幾處新昨夜雨多,1
3966,處新昨夜雨多春,1
3967,新昨夜雨多春水,1
3968,昨夜雨多春水闊,1
3969,夜雨多春水闊隔,1
3970,雨多春水闊隔江,1
3971,多春水闊隔江桃,1
3972,春水闊隔江桃葉,1
3973,水闊隔江桃葉喚,1
3974,闊隔江桃葉喚何,1
3975,隔江桃葉喚何人,1
3976,江桃葉喚何人卻,1
3977,桃葉喚何人卻思,1
3978,葉喚何人卻思毫,1
3979,喚何人卻思毫末,1
3980,何人卻思毫末栽,1
3981,人卻思毫末栽松,1
3982,卻思毫末栽松處,1
3983,思毫末栽松處青,1
3984,毫末栽松處青翠,1
3985,末栽松處青翠才,1
3986,栽松處青翠才將,1
3987,松處青翠才將眾,1
3988,處青翠才將眾草,1
3989,青翠才將眾草分,1
3990,翠才將眾草分今,1
3991,才將眾草分今日,1
3992,將眾草分今日散,1
3993,眾草分今日散材,1
3994,草分今日散材遮,1
3995,分今日散材遮不,1
3996,今日散材遮不得,1
3997,日散材遮不得看,1
3998,散材遮不得看看,1
3999,材遮不得看看氣,1
4000,遮不得看看氣色,1
4001,不得看看氣色欲,1
4002,得看看氣色欲淩,1
4003,看看氣色欲淩雲,1
4004,看氣色欲淩雲皎,1
4005,氣色欲淩雲皎潔,1
4006,色欲淩雲皎潔西,1
4007,欲淩雲皎潔西樓,1
4008,淩雲皎潔西樓月,1
4009,雲皎潔西樓月未,1
4010,皎潔西樓月未斜,1
4011,潔西樓月未斜笛,1
4012,西樓月未斜笛聲,1
4013,樓月未斜笛聲寥,1
4014,月未斜笛聲寥亮,1
4015,未斜笛聲寥亮入,1
4016,斜笛聲寥亮入東,1
4017,笛聲寥亮入東家,1
4018,聲寥亮入東家卻,1
4019,寥亮入東家卻令,1
4020,亮入東家卻令燈,1
4021,入東家卻令燈下,1
4022,東家卻令燈下裁,1
4023,家卻令燈下裁衣,1
4024,卻令燈下裁衣婦,1
4025,令燈下裁衣婦誤,1
4026,燈下裁衣婦誤剪,1
4027,下裁衣婦誤剪同,1
4028,裁衣婦誤剪同心,1
4029,衣婦誤剪同心一,1
4030,婦誤剪同心一半,1
4031,誤剪同心一半花,1
4032,剪同心一半花喃,1
4033,同心一半花喃喃,1
4034,心一半花喃喃解,1
4035,一半花喃喃解語,1
4036,半花喃喃解語鳳,1
4037,花喃喃解語鳳凰,1
4038,喃喃解語鳳凰兒,1
4039,喃解語鳳凰兒曾,1
4040,解語鳳凰兒曾聽,1
4041,語鳳凰兒曾聽梨,1
4042,鳳凰兒曾聽梨園,1
4043,凰兒曾聽梨園竹,1
4044,兒曾聽梨園竹裏,1
4045,曾聽梨園竹裏吹,1
4046,聽梨園竹裏吹誰,1
4047,梨園竹裏吹誰謂,1
4048,園竹裏吹誰謂五,1
4049,竹裏吹誰謂五陵,1
4050,裏吹誰謂五陵年,1
4051,吹誰謂五陵年少,1
4052,誰謂五陵年少子,1
4053,謂五陵年少子還,1
4054,五陵年少子還將,1
4055,陵年少子還將此,1
4056,年少子還將此曲,1
4057,少子還將此曲暗,1
4058,子還將此曲暗相,1
4059,還將此曲暗相隨,1
4060,將此曲暗相隨越,1
4061,此曲暗相隨越碗,1
4062,曲暗相隨越碗初,1
4063,暗相隨越碗初盛,1
4064,相隨越碗初盛蜀,1
4065,隨越碗初盛蜀茗,1
4066,越碗初盛蜀茗新,1
4067,碗初盛蜀茗新薄,1
4068,初盛蜀茗新薄煙,1
4069,盛蜀茗新薄煙輕,1
4070,蜀茗新薄煙輕處,1
4071,茗新薄煙輕處攪,1
4072,新薄煙輕處攪來,1
4073,薄煙輕處攪來勻,1
4074,煙輕處攪來勻山,1
4075,輕處攪來勻山僧,1
4076,處攪來勻山僧問,1
4077,攪來勻山僧問我,1
4078,來勻山僧問我將,1
4079,勻山僧問我將何,1
4080,山僧問我將何比,1
4081,僧問我將何比欲,1
4082,問我將何比欲道,1
4083,我將何比欲道瓊,1
4084,將何比欲道瓊漿,1
4085,何比欲道瓊漿卻,1
4086,比欲道瓊漿卻畏,1
4087,欲道瓊漿卻畏嗔,1
4088,道瓊漿卻畏嗔煎,1
4089,瓊漿卻畏嗔煎茶,1
4090,漿卻畏嗔煎茶水,1
4091,卻畏嗔煎茶水裏,1
4092,畏嗔煎茶水裏花,1
4093,嗔煎茶水裏花千,1
4094,煎茶水裏花千片,1
4095,茶水裏花千片候,1
4096,水裏花千片候客,1
4097,裏花千片候客亭,1
4098,花千片候客亭中,1
4099,千片候客亭中酒,1
4100,片候客亭中酒一,1
4101,候客亭中酒一樽,1
4102,客亭中酒一樽獨,1
4103,亭中酒一樽獨對,1
4104,中酒一樽獨對春,1
4105,酒一樽獨對春光,1
4106,一樽獨對春光還,1
4107,樽獨對春光還寂,1
4108,獨對春光還寂寞,1
4109,對春光還寂寞羅,1
4110,春光還寂寞羅浮,1
4111,光還寂寞羅浮道,1
4112,還寂寞羅浮道士,1
4113,寂寞羅浮道士忽,1
4114,寞羅浮道士忽敲,1
4115,羅浮道士忽敲門,1
4116,浮道士忽敲門閑,1
4117,道士忽敲門閑雲,1
4118,士忽敲門閑雲生,1
4119,忽敲門閑雲生葉,1
4120,敲門閑雲生葉不,1
4121,門閑雲生葉不生,1
4122,閑雲生葉不生根,1
4123,雲生葉不生根常,1
4124,生葉不生根常被,1
4125,葉不生根常被重,1
4126,不生根常被重重,1
4127,生根常被重重蔽,1
4128,根常被重重蔽石,1
4129,常被重重蔽石門,1
4130,被重重蔽石門賴,1
4131,重重蔽石門賴有,1
4132,重蔽石門賴有風,1
4133,蔽石門賴有風簾,1
4134,石門賴有風簾能,1
4135,門賴有風簾能掃,1
4136,賴有風簾能掃蕩,1
4137,有風簾能掃蕩滿,1
4138,風簾能掃蕩滿山,1
4139,簾能掃蕩滿山晴,1
4140,能掃蕩滿山晴日,1
4141,掃蕩滿山晴日照,1
4142,蕩滿山晴日照乾,1
4143,滿山晴日照乾坤,1
4144,山晴日照乾坤虎,1
4145,晴日照乾坤虎跡,1
4146,日照乾坤虎跡新,1
4147,照乾坤虎跡新逢,1
4148,乾坤虎跡新逢雨,1
4149,坤虎跡新逢雨後,1
4150,虎跡新逢雨後泥,1
4151,跡新逢雨後泥無,1
4152,新逢雨後泥無人,1
4153,逢雨後泥無人家,1
4154,雨後泥無人家處,1
4155,後泥無人家處洞,1
4156,泥無人家處洞邊,1
4157,無人家處洞邊溪,1
4158,人家處洞邊溪獨,1
4159,家處洞邊溪獨行,1
4160,處洞邊溪獨行歸,1
4161,洞邊溪獨行歸客,1
4162,邊溪獨行歸客晚,1
4163,溪獨行歸客晚山,1
4164,獨行歸客晚山裏,1
4165,行歸客晚山裏賴,1
4166,歸客晚山裏賴有,1
4167,客晚山裏賴有鷓,1
4168,晚山裏賴有鷓鴣,1
4169,山裏賴有鷓鴣臨,1
4170,裏賴有鷓鴣臨路,1
4171,賴有鷓鴣臨路岐,1
4172,有鷓鴣臨路岐今,1
4173,鷓鴣臨路岐今朝,1
4174,鴣臨路岐今朝造,1
4175,臨路岐今朝造化,1
4176,路岐今朝造化使,1
4177,岐今朝造化使春,1
4178,今朝造化使春風,1
4179,朝造化使春風開,1
4180,造化使春風開折,1
4181,化使春風開折西,1
4182,使春風開折西施,1
4183,春風開折西施面,1
4184,風開折西施面上,1
4185,開折西施面上紅,1
4186,折西施面上紅竟,1
4187,西施面上紅竟日,1
4188,施面上紅竟日眼,1
4189,面上紅竟日眼前,1
4190,上紅竟日眼前猶,1
4191,紅竟日眼前猶不,1
4192,竟日眼前猶不足,1
4193,日眼前猶不足數,1
4194,眼前猶不足數株,1
4195,前猶不足數株舁,1
4196,猶不足數株舁入,1
4197,不足數株舁入寸,1
4198,足數株舁入寸心,1
4199,數株舁入寸心中,1
4200,株舁入寸心中報,1
4201,舁入寸心中報花,1
4202,入寸心中報花消,1
4203,寸心中報花消息,1
4204,心中報花消息是,1
4205,中報花消息是春,1
4206,報花消息是春風,1
4207,花消息是春風未,1
4208,消息是春風未見,1
4209,息是春風未見先,1
4210,是春風未見先教,1
4211,春風未見先教何,1
4212,風未見先教何處,1
4213,未見先教何處紅,1
4214,見先教何處紅想,1
4215,先教何處紅想得,1
4216,教何處紅想得芳,1
4217,何處紅想得芳園,1
4218,處紅想得芳園十,1
4219,紅想得芳園十餘,1
4220,想得芳園十餘日,1
4221,得芳園十餘日萬,1
4222,芳園十餘日萬家,1
4223,園十餘日萬家身,1
4224,十餘日萬家身在,1
4225,餘日萬家身在畫,1
4226,日萬家身在畫屏,1
4227,萬家身在畫屏中,1
4228,家身在畫屏中清,1
4229,身在畫屏中清辭,1
4230,在畫屏中清辭再,1
4231,畫屏中清辭再發,1
4232,屏中清辭再發郢,1
4233,中清辭再發郢人,1
4234,清辭再發郢人家,1
4235,辭再發郢人家字,1
4236,再發郢人家字字,1
4237,發郢人家字字新,1
4238,郢人家字字新移,1
4239,人家字字新移錦,1
4240,家字字新移錦上,1
4241,字字新移錦上花,1
4242,字新移錦上花能,1
4243,新移錦上花能使,1
4244,移錦上花能使龍,1
4245,錦上花能使龍宮,1
4246,上花能使龍宮買,1
4247,花能使龍宮買綃,1
4248,能使龍宮買綃女,1
4249,使龍宮買綃女低,1
4250,龍宮買綃女低回,1
4251,宮買綃女低回不,1
4252,買綃女低回不敢,1
4253,綃女低回不敢織,1
4254,女低回不敢織輕,1
4255,低回不敢織輕霞,1
4256,回不敢織輕霞路,1
4257,不敢織輕霞路絕,1
4258,敢織輕霞路絕空,1
4259,織輕霞路絕空林,1
4260,輕霞路絕空林無,1
4261,霞路絕空林無處,1
4262,路絕空林無處問,1
4263,絕空林無處問幽,1
4264,空林無處問幽奇,1
4265,林無處問幽奇山,1
4266,無處問幽奇山水,1
4267,處問幽奇山水不,1
4268,問幽奇山水不知,1
4269,幽奇山水不知名,1
4270,奇山水不知名松,1
4271,山水不知名松門,1
4272,水不知名松門拾,1
4273,不知名松門拾得,1
4274,知名松門拾得一,1
4275,名松門拾得一片,1
4276,松門拾得一片屐,1
4277,門拾得一片屐知,1
4278,拾得一片屐知是,1
4279,得一片屐知是高,1
4280,一片屐知是高人,1
4281,片屐知是高人向,1
4282,屐知是高人向此,1
4283,知是高人向此行,1
4284,是高人向此行高,1
4285,高人向此行高棲,1
4286,人向此行高棲只,1
4287,向此行高棲只在,1
4288,此行高棲只在千,1
4289,行高棲只在千峰,1
4290,高棲只在千峰裏,1
4291,棲只在千峰裏塵,1
4292,只在千峰裏塵世,1
4293,在千峰裏塵世望,1
4294,千峰裏塵世望君,1
4295,峰裏塵世望君那,1
4296,裏塵世望君那得,1
4297,塵世望君那得知,1
4298,世望君那得知長,1
4299,望君那得知長憶,1
4300,君那得知長憶去,1
4301,那得知長憶去年,1
4302,得知長憶去年風,1
4303,知長憶去年風雨,1
4304,長憶去年風雨夜,1
4305,憶去年風雨夜向,1
4306,去年風雨夜向君,1
4307,年風雨夜向君窗,1
4308,風雨夜向君窗下,1
4309,雨夜向君窗下聽,1
4310,夜向君窗下聽猿,1
4311,向君窗下聽猿時,1
4312,君窗下聽猿時漆,1
4313,窗下聽猿時漆點,1
4314,下聽猿時漆點雙,1
4315,聽猿時漆點雙眸,1
4316,猿時漆點雙眸鬢,1
4317,時漆點雙眸鬢繞,1
4318,漆點雙眸鬢繞蟬,1
4319,點雙眸鬢繞蟬長,1
4320,雙眸鬢繞蟬長留,1
4321,眸鬢繞蟬長留白,1
4322,鬢繞蟬長留白雪,1
4323,繞蟬長留白雪占,1
4324,蟬長留白雪占胸,1
4325,長留白雪占胸前,1
4326,留白雪占胸前愛,1
4327,白雪占胸前愛將,1
4328,雪占胸前愛將紅,1
4329,占胸前愛將紅袖,1
4330,胸前愛將紅袖遮,1
4331,前愛將紅袖遮嬌,1
4332,愛將紅袖遮嬌笑,1
4333,將紅袖遮嬌笑往,1
