排名,詞彙,出現次數
3968,鳥哢花間曲人彈,1
3969,哢花間曲人彈竹,1
3970,花間曲人彈竹裏,1
3971,間曲人彈竹裏琴,1
3972,曲人彈竹裏琴自,1
3973,人彈竹裏琴自嫌,1
3974,彈竹裏琴自嫌身,1
3975,竹裏琴自嫌身未,1
3976,裏琴自嫌身未老,1
3977,琴自嫌身未老已,1
3978,自嫌身未老已有,1
3979,嫌身未老已有住,1
3980,身未老已有住山,1
3981,未老已有住山心,1
3982,老已有住山心削,1
3983,已有住山心削髮,1
3984,有住山心削髮本,1
3985,住山心削髮本求,1
3986,山心削髮本求道,1
3987,心削髮本求道何,1
3988,削髮本求道何方,1
3989,髮本求道何方不,1
3990,本求道何方不是,1
3991,求道何方不是歸,1
3992,道何方不是歸松,1
3993,何方不是歸松風,1
3994,方不是歸松風開,1
3995,不是歸松風開法,1
3996,是歸松風開法席,1
3997,歸松風開法席江,1
3998,松風開法席江月,1
3999,風開法席江月濯,1
4000,開法席江月濯禪,1
4001,法席江月濯禪衣,1
4002,席江月濯禪衣飛,1
4003,江月濯禪衣飛閣,1
4004,月濯禪衣飛閣蟬,1
4005,濯禪衣飛閣蟬鳴,1
4006,禪衣飛閣蟬鳴早,1
4007,衣飛閣蟬鳴早漫,1
4008,飛閣蟬鳴早漫天,1
4009,閣蟬鳴早漫天客,1
4010,蟬鳴早漫天客過,1
4011,鳴早漫天客過稀,1
4012,早漫天客過稀戴,1
4013,漫天客過稀戴顒,1
4014,天客過稀戴顒常,1
4015,客過稀戴顒常執,1
4016,過稀戴顒常執筆,1
4017,稀戴顒常執筆不,1
4018,戴顒常執筆不覺,1
4019,顒常執筆不覺此,1
4020,常執筆不覺此身,1
4021,執筆不覺此身非,1
4022,筆不覺此身非驟,1
4023,不覺此身非驟雨,1
4024,覺此身非驟雨歸,1
4025,此身非驟雨歸山,1
4026,身非驟雨歸山盡,1
4027,非驟雨歸山盡頹,1
4028,驟雨歸山盡頹陽,1
4029,雨歸山盡頹陽入,1
4030,歸山盡頹陽入輞,1
4031,山盡頹陽入輞川,1
4032,盡頹陽入輞川看,1
4033,頹陽入輞川看虹,1
4034,陽入輞川看虹登,1
4035,入輞川看虹登晚,1
4036,輞川看虹登晚墅,1
4037,川看虹登晚墅踏,1
4038,看虹登晚墅踏石,1
4039,虹登晚墅踏石過,1
4040,登晚墅踏石過青,1
4041,晚墅踏石過青泉,1
4042,墅踏石過青泉紫,1
4043,踏石過青泉紫葛,1
4044,石過青泉紫葛藏,1
4045,過青泉紫葛藏仙,1
4046,青泉紫葛藏仙井,1
4047,泉紫葛藏仙井黃,1
4048,紫葛藏仙井黃花,1
4049,葛藏仙井黃花出,1
4050,藏仙井黃花出野,1
4051,仙井黃花出野田,1
4052,井黃花出野田自,1
4053,黃花出野田自知,1
4054,花出野田自知無,1
4055,出野田自知無路,1
4056,野田自知無路去,1
4057,田自知無路去回,1
4058,自知無路去回步,1
4059,知無路去回步就,1
4060,無路去回步就人,1
4061,路去回步就人煙,1
4062,去回步就人煙焚,1
4063,回步就人煙焚香,1
4064,步就人煙焚香居,1
4065,就人煙焚香居一,1
4066,人煙焚香居一室,1
4067,煙焚香居一室盡,1
4068,焚香居一室盡日,1
4069,香居一室盡日見,1
4070,居一室盡日見空,1
4071,一室盡日見空林,1
4072,室盡日見空林得,1
4073,盡日見空林得道,1
4074,日見空林得道輕,1
4075,見空林得道輕年,1
4076,空林得道輕年暮,1
4077,林得道輕年暮安,1
4078,得道輕年暮安禪,1
4079,道輕年暮安禪愛,1
4080,輕年暮安禪愛夜,1
4081,年暮安禪愛夜深,1
4082,暮安禪愛夜深東,1
4083,安禪愛夜深東西,1
4084,禪愛夜深東西皆,1
4085,愛夜深東西皆是,1
4086,夜深東西皆是夢,1
4087,深東西皆是夢存,1
4088,東西皆是夢存沒,1
4089,西皆是夢存沒豈,1
4090,皆是夢存沒豈關,1
4091,是夢存沒豈關心,1
4092,夢存沒豈關心唯,1
4093,存沒豈關心唯羨,1
4094,沒豈關心唯羨諸,1
4095,豈關心唯羨諸童,1
4096,關心唯羨諸童子,1
4097,心唯羨諸童子持,1
4098,唯羨諸童子持經,1
4099,羨諸童子持經在,1
4100,諸童子持經在竹,1
4101,童子持經在竹陰,1
4102,子持經在竹陰潘,1
4103,持經在竹陰潘安,1
4104,經在竹陰潘安秋,1
4105,在竹陰潘安秋興,1
4106,竹陰潘安秋興動,1
4107,陰潘安秋興動涼,1
4108,潘安秋興動涼夜,1
4109,安秋興動涼夜宿,1
4110,秋興動涼夜宿僧,1
4111,興動涼夜宿僧房,1
4112,動涼夜宿僧房倚,1
4113,涼夜宿僧房倚杖,1
4114,夜宿僧房倚杖雲,1
4115,宿僧房倚杖雲離,1
4116,僧房倚杖雲離月,1
4117,房倚杖雲離月垂,1
4118,倚杖雲離月垂簾,1
4119,杖雲離月垂簾竹,1
4120,雲離月垂簾竹有,1
4121,離月垂簾竹有霜,1
4122,月垂簾竹有霜回,1
4123,垂簾竹有霜回風,1
4124,簾竹有霜回風生,1
4125,竹有霜回風生遠,1
4126,有霜回風生遠徑,1
4127,霜回風生遠徑落,1
4128,回風生遠徑落葉,1
4129,風生遠徑落葉颯,1
4130,生遠徑落葉颯長,1
4131,遠徑落葉颯長廊,1
4132,徑落葉颯長廊一,1
4133,落葉颯長廊一與,1
4134,葉颯長廊一與交,1
4135,颯長廊一與交親,1
4136,長廊一與交親會,1
4137,廊一與交親會空,1
4138,一與交親會空貽,1
4139,與交親會空貽別,1
4140,交親會空貽別後,1
4141,親會空貽別後傷,1
4142,會空貽別後傷識,1
4143,空貽別後傷識君,1
4144,貽別後傷識君年,1
4145,別後傷識君年已,1
4146,後傷識君年已老,1
4147,傷識君年已老孤,1
4148,識君年已老孤棹,1
4149,君年已老孤棹向,1
4150,年已老孤棹向瀟,1
4151,已老孤棹向瀟湘,1
4152,老孤棹向瀟湘素,1
4153,孤棹向瀟湘素發,1
4154,棹向瀟湘素發臨,1
4155,向瀟湘素發臨高,1
4156,瀟湘素發臨高鏡,1
4157,湘素發臨高鏡清,1
4158,素發臨高鏡清晨,1
4159,發臨高鏡清晨入,1
4160,臨高鏡清晨入遠,1
4161,高鏡清晨入遠鄉,1
4162,鏡清晨入遠鄉三,1
4163,清晨入遠鄉三山,1
4164,晨入遠鄉三山分,1
4165,入遠鄉三山分夏,1
4166,遠鄉三山分夏口,1
4167,鄉三山分夏口五,1
4168,三山分夏口五兩,1
4169,山分夏口五兩映,1
4170,分夏口五兩映涔,1
4171,夏口五兩映涔陽,1
4172,口五兩映涔陽更,1
4173,五兩映涔陽更逐,1
4174,兩映涔陽更逐巴,1
4175,映涔陽更逐巴東,1
4176,涔陽更逐巴東客,1
4177,陽更逐巴東客南,1
4178,更逐巴東客南行,1
4179,逐巴東客南行淚,1
4180,巴東客南行淚幾,1
4181,東客南行淚幾行,1
4182,客南行淚幾行嘉,1
4183,南行淚幾行嘉陵,1
4184,行淚幾行嘉陵天,1
4185,淚幾行嘉陵天氣,1
4186,幾行嘉陵天氣好,1
4187,行嘉陵天氣好百,1
4188,嘉陵天氣好百里,1
4189,陵天氣好百里見,1
4190,天氣好百里見雙,1
4191,氣好百里見雙流,1
4192,好百里見雙流帆,1
4193,百里見雙流帆影,1
4194,里見雙流帆影緣,1
4195,見雙流帆影緣巴,1
4196,雙流帆影緣巴字,1
4197,流帆影緣巴字鐘,1
4198,帆影緣巴字鐘聲,1
4199,影緣巴字鐘聲出,1
4200,緣巴字鐘聲出漢,1
4201,巴字鐘聲出漢州,1
4202,字鐘聲出漢州綠,1
4203,鐘聲出漢州綠原,1
4204,聲出漢州綠原春,1
4205,出漢州綠原春草,1
4206,漢州綠原春草晚,1
4207,州綠原春草晚青,1
4208,綠原春草晚青木,1
4209,原春草晚青木暮,1
4210,春草晚青木暮猿,1
4211,草晚青木暮猿愁,1
4212,晚青木暮猿愁本,1
4213,青木暮猿愁本是,1
4214,木暮猿愁本是風,1
4215,暮猿愁本是風流,1
4216,猿愁本是風流地,1
4217,愁本是風流地遊,1
4218,本是風流地遊人,1
4219,是風流地遊人易,1
4220,風流地遊人易白,1
4221,流地遊人易白頭,1
4222,地遊人易白頭江,1
4223,遊人易白頭江上,1
4224,人易白頭江上花,1
4225,易白頭江上花開,1
4226,白頭江上花開盡,1
4227,頭江上花開盡南,1
4228,江上花開盡南行,1
4229,上花開盡南行見,1
4230,花開盡南行見杪,1
4231,開盡南行見杪春,1
4232,盡南行見杪春鳥,1
4233,南行見杪春鳥聲,1
4234,行見杪春鳥聲悲,1
4235,見杪春鳥聲悲古,1
4236,杪春鳥聲悲古木,1
4237,春鳥聲悲古木雲,1
4238,鳥聲悲古木雲影,1
4239,聲悲古木雲影入,1
4240,悲古木雲影入通,1
4241,古木雲影入通津,1
4242,木雲影入通津返,1
4243,雲影入通津返景,1
4244,影入通津返景斜,1
4245,入通津返景斜連,1
4246,通津返景斜連草,1
4247,津返景斜連草回,1
4248,返景斜連草回潮,1
4249,景斜連草回潮暗,1
4250,斜連草回潮暗動,1
4251,連草回潮暗動蘋,1
4252,草回潮暗動蘋謝,1
4253,回潮暗動蘋謝公,1
4254,潮暗動蘋謝公今,1
4255,暗動蘋謝公今在,1
4256,動蘋謝公今在郡,1
4257,蘋謝公今在郡應,1
4258,謝公今在郡應喜,1
4259,公今在郡應喜得,1
4260,今在郡應喜得詩,1
4261,在郡應喜得詩人,1
4262,郡應喜得詩人本,1
4263,應喜得詩人本自,1
4264,喜得詩人本自求,1
4265,得詩人本自求彭,1
4266,詩人本自求彭澤,1
4267,人本自求彭澤誰,1
4268,本自求彭澤誰雲,1
4269,自求彭澤誰雲道,1
4270,求彭澤誰雲道裏,1
4271,彭澤誰雲道裏賒,1
4272,澤誰雲道裏賒山,1
4273,誰雲道裏賒山從,1
4274,雲道裏賒山從石,1
4275,道裏賒山從石壁,1
4276,裏賒山從石壁斷,1
4277,賒山從石壁斷江,1
4278,山從石壁斷江向,1
4279,從石壁斷江向弋,1
4280,石壁斷江向弋陽,1
4281,壁斷江向弋陽斜,1
4282,斷江向弋陽斜暮,1
4283,江向弋陽斜暮色,1
4284,向弋陽斜暮色隨,1
4285,弋陽斜暮色隨楓,1
4286,陽斜暮色隨楓樹,1
4287,斜暮色隨楓樹陰,1
4288,暮色隨楓樹陰雲,1
4289,色隨楓樹陰雲暗,1
4290,隨楓樹陰雲暗荻,1
4291,楓樹陰雲暗荻花,1
4292,樹陰雲暗荻花諸,1
4293,陰雲暗荻花諸侯,1
4294,雲暗荻花諸侯舊,1
4295,暗荻花諸侯舊調,1
4296,荻花諸侯舊調鼎,1
4297,花諸侯舊調鼎應,1
4298,諸侯舊調鼎應重,1
4299,侯舊調鼎應重宰,1
4300,舊調鼎應重宰臣,1
4301,調鼎應重宰臣家,1
4302,鼎應重宰臣家睢,1
4303,應重宰臣家睢陽,1
4304,重宰臣家睢陽陷,1
4305,宰臣家睢陽陷虜,1
4306,臣家睢陽陷虜日,1
4307,家睢陽陷虜日外,1
4308,睢陽陷虜日外絕,1
4309,陽陷虜日外絕救,1
4310,陷虜日外絕救兵,1
4311,虜日外絕救兵來,1
4312,日外絕救兵來世,1
4313,外絕救兵來世亂,1
4314,絕救兵來世亂忠,1
4315,救兵來世亂忠臣,1
4316,兵來世亂忠臣死,1
4317,來世亂忠臣死時,1
4318,世亂忠臣死時清,1
4319,亂忠臣死時清明,1
4320,忠臣死時清明主,1
4321,臣死時清明主哀,1
4322,死時清明主哀荒,1
4323,時清明主哀荒郊,1
4324,清明主哀荒郊春,1
4325,明主哀荒郊春草,1
4326,主哀荒郊春草遍,1
4327,哀荒郊春草遍故,1
4328,荒郊春草遍故壘,1
4329,郊春草遍故壘野,1
4330,春草遍故壘野花,1
4331,草遍故壘野花開,1
4332,遍故壘野花開欲,1
4333,故壘野花開欲為,1
4334,壘野花開欲為將,1
4335,野花開欲為將軍,1
4336,花開欲為將軍哭,1
4337,開欲為將軍哭東,1
4338,欲為將軍哭東流,1
4339,為將軍哭東流水,1
4340,將軍哭東流水不,1
4341,軍哭東流水不回,1
4342,哭東流水不回宿,1
4343,東流水不回宿雨,1
4344,流水不回宿雨朝,1
4345,水不回宿雨朝來,1
4346,不回宿雨朝來歇,1
4347,回宿雨朝來歇空,1
4348,宿雨朝來歇空山,1
4349,雨朝來歇空山秋,1
4350,朝來歇空山秋氣,1
4351,來歇空山秋氣清,1
4352,歇空山秋氣清盤,1
4353,空山秋氣清盤雲,1
4354,山秋氣清盤雲雙,1
4355,秋氣清盤雲雙鶴,1
4356,氣清盤雲雙鶴下,1
4357,清盤雲雙鶴下隔,1
4358,盤雲雙鶴下隔水,1
4359,雲雙鶴下隔水一,1
4360,雙鶴下隔水一蟬,1
4361,鶴下隔水一蟬鳴,1
4362,下隔水一蟬鳴古,1
4363,隔水一蟬鳴古道,1
4364,水一蟬鳴古道黃,1
4365,一蟬鳴古道黃花,1
4366,蟬鳴古道黃花落,1
4367,鳴古道黃花落平,1
4368,古道黃花落平蕪,1
4369,道黃花落平蕪赤,1
4370,黃花落平蕪赤燒,1
4371,花落平蕪赤燒生,1
4372,落平蕪赤燒生茂,1
4373,平蕪赤燒生茂陵,1
4374,蕪赤燒生茂陵雖,1
4375,赤燒生茂陵雖有,1
4376,燒生茂陵雖有病,1
4377,生茂陵雖有病猶,1
4378,茂陵雖有病猶得,1
4379,陵雖有病猶得伴,1
4380,雖有病猶得伴君,1
4381,有病猶得伴君行,1
4382,病猶得伴君行共,1
4383,猶得伴君行共爾,1
4384,得伴君行共爾髫,1
4385,伴君行共爾髫年,1
4386,君行共爾髫年故,1
4387,行共爾髫年故相,1
4388,共爾髫年故相逢,1
4389,爾髫年故相逢萬,1
4390,髫年故相逢萬里,1
4391,年故相逢萬里餘,1
4392,故相逢萬里餘新,1
4393,相逢萬里餘新春,1
4394,逢萬里餘新春兩,1
4395,萬里餘新春兩行,1
4396,里餘新春兩行淚,1
4397,餘新春兩行淚故,1
4398,新春兩行淚故國,1
4399,春兩行淚故國一,1
4400,兩行淚故國一封,1
4401,行淚故國一封書,1
4402,淚故國一封書夏,1
4403,故國一封書夏口,1
4404,國一封書夏口帆,1
4405,一封書夏口帆初,1
4406,封書夏口帆初落,1
4407,書夏口帆初落涔,1
4408,夏口帆初落涔陽,1
4409,口帆初落涔陽雁,1
4410,帆初落涔陽雁正,1
4411,初落涔陽雁正疏,1
4412,落涔陽雁正疏唯,1
4413,涔陽雁正疏唯當,1
4414,陽雁正疏唯當執,1
4415,雁正疏唯當執杯,1
4416,正疏唯當執杯酒,1
4417,疏唯當執杯酒暫,1
4418,唯當執杯酒暫食,1
4419,當執杯酒暫食漢,1
4420,執杯酒暫食漢江,1
4421,杯酒暫食漢江魚,1
4422,酒暫食漢江魚逢,1
4423,暫食漢江魚逢君,1
4424,食漢江魚逢君自,1
4425,漢江魚逢君自鄉,1
4426,江魚逢君自鄉至,1
4427,魚逢君自鄉至雪,1
4428,逢君自鄉至雪涕,1
4429,君自鄉至雪涕問,1
4430,自鄉至雪涕問田,1
4431,鄉至雪涕問田園,1
4432,至雪涕問田園幾,1
4433,雪涕問田園幾處,1
4434,涕問田園幾處生,1
4435,問田園幾處生喬,1
4436,田園幾處生喬木,1
4437,園幾處生喬木誰,1
4438,幾處生喬木誰家,1
4439,處生喬木誰家在,1
4440,生喬木誰家在舊,1
4441,喬木誰家在舊村,1
4442,木誰家在舊村山,1
4443,誰家在舊村山峰,1
4444,家在舊村山峰橫,1
4445,在舊村山峰橫二,1
4446,舊村山峰橫二室,1
4447,村山峰橫二室水,1
4448,山峰橫二室水色,1
4449,峰橫二室水色映,1
4450,橫二室水色映千,1
4451,二室水色映千門,1
4452,室水色映千門愁,1
4453,水色映千門愁見,1
4454,色映千門愁見遊,1
4455,映千門愁見遊從,1
4456,千門愁見遊從處,1
4457,門愁見遊從處如,1
4458,愁見遊從處如今,1
4459,見遊從處如今花,1
4460,遊從處如今花正,1
4461,從處如今花正繁,1
4462,處如今花正繁行,1
4463,如今花正繁行人,1
4464,今花正繁行人路,1
4465,花正繁行人路不,1
4466,正繁行人路不同,1
4467,繁行人路不同花,1
4468,行人路不同花落,1
4469,人路不同花落到,1
4470,路不同花落到山,1
4471,不同花落到山中,1
4472,同花落到山中水,1
4473,花落到山中水暗,1
4474,落到山中水暗蒹,1
4475,到山中水暗蒹葭,1
4476,山中水暗蒹葭霧,1
4477,中水暗蒹葭霧月,1
4478,水暗蒹葭霧月明,1
4479,暗蒹葭霧月明楊,1
4480,蒹葭霧月明楊柳,1
4481,葭霧月明楊柳風,1
4482,霧月明楊柳風年,1
4483,月明楊柳風年華,1
4484,明楊柳風年華驚,1
4485,楊柳風年華驚已,1
4486,柳風年華驚已擲,1
4487,風年華驚已擲志,1
4488,年華驚已擲志業,1
4489,華驚已擲志業颯,1
4490,驚已擲志業颯然,1
4491,已擲志業颯然空,1
4492,擲志業颯然空何,1
4493,志業颯然空何必,1
4494,業颯然空何必龍,1
4495,颯然空何必龍鍾,1
4496,然空何必龍鍾後,1
4497,空何必龍鍾後方,1
4498,何必龍鍾後方期,1
4499,必龍鍾後方期事,1
4500,龍鍾後方期事遠,1
4501,鍾後方期事遠公,1
4502,後方期事遠公君,1
4503,方期事遠公君家,1
4504,期事遠公君家舊,1
4505,事遠公君家舊林,1
4506,遠公君家舊林壑,1
4507,公君家舊林壑寄,1
4508,君家舊林壑寄在,1
4509,家舊林壑寄在亂,1
4510,舊林壑寄在亂峰,1
4511,林壑寄在亂峰西,1
4512,壑寄在亂峰西近,1
4513,寄在亂峰西近日,1
4514,在亂峰西近日春,1
4515,亂峰西近日春雲,1
4516,峰西近日春雲滿,1
4517,西近日春雲滿相,1
4518,近日春雲滿相思,1
4519,日春雲滿相思路,1
4520,春雲滿相思路亦,1
4521,雲滿相思路亦迷,1
4522,滿相思路亦迷聞,1
4523,相思路亦迷聞鐘,1
4524,思路亦迷聞鐘投,1
4525,路亦迷聞鐘投野,1
4526,亦迷聞鐘投野寺,1
4527,迷聞鐘投野寺待,1
4528,聞鐘投野寺待月,1
4529,鐘投野寺待月過,1
4530,投野寺待月過前,1
4531,野寺待月過前溪,1
4532,寺待月過前溪悵,1
4533,待月過前溪悵望,1
4534,月過前溪悵望成,1
4535,過前溪悵望成幽,1
4536,前溪悵望成幽夢,1
4537,溪悵望成幽夢依,1
4538,悵望成幽夢依依,1
4539,望成幽夢依依識,1
4540,成幽夢依依識故,1
4541,幽夢依依識故蹊,1
4542,夢依依識故蹊泉,1
4543,依依識故蹊泉水,1
4544,依識故蹊泉水山,1
4545,識故蹊泉水山邊,1
4546,故蹊泉水山邊去,1
4547,蹊泉水山邊去高,1
4548,泉水山邊去高人,1
4549,水山邊去高人月,1
4550,山邊去高人月下,1
4551,邊去高人月下看,1
4552,去高人月下看潤,1
4553,高人月下看潤松,1
4554,人月下看潤松秋,1
4555,月下看潤松秋色,1
4556,下看潤松秋色淨,1
4557,看潤松秋色淨落,1
4558,潤松秋色淨落澗,1
4559,松秋色淨落澗夜,1
4560,秋色淨落澗夜聲,1
4561,色淨落澗夜聲寒,1
4562,淨落澗夜聲寒委,1
4563,落澗夜聲寒委曲,1
4564,澗夜聲寒委曲穿,1
4565,夜聲寒委曲穿深,1
4566,聲寒委曲穿深竹,1
4567,寒委曲穿深竹潺,1
4568,委曲穿深竹潺湲,1
4569,曲穿深竹潺湲過,1
4570,穿深竹潺湲過遠,1
4571,深竹潺湲過遠灘,1
4572,竹潺湲過遠灘聖,1
4573,潺湲過遠灘聖朝,1
4574,湲過遠灘聖朝無,1
4575,過遠灘聖朝無隱,1
4576,遠灘聖朝無隱者,1
4577,灘聖朝無隱者早,1
4578,聖朝無隱者早晚,1
4579,朝無隱者早晚罷,1
4580,無隱者早晚罷漁,1
4581,隱者早晚罷漁竿,1
4582,者早晚罷漁竿草,1
4583,早晚罷漁竿草堂,1
4584,晚罷漁竿草堂高,1
4585,罷漁竿草堂高樹,1
4586,漁竿草堂高樹下,1
4587,竿草堂高樹下月,1
4588,草堂高樹下月向,1
4589,堂高樹下月向後,1
4590,高樹下月向後池,1
4591,樹下月向後池生,1
4592,下月向後池生野,1
4593,月向後池生野客,1
4594,向後池生野客如,1
4595,後池生野客如僧,1
4596,池生野客如僧靜,1
4597,生野客如僧靜新,1
4598,野客如僧靜新荷,1
4599,客如僧靜新荷共,1
4600,如僧靜新荷共水,1
4601,僧靜新荷共水準,1
4602,靜新荷共水準錦,1
4603,新荷共水準錦鱗,1
4604,荷共水準錦鱗沉,1
4605,共水準錦鱗沉不,1
4606,水準錦鱗沉不食,1
4607,準錦鱗沉不食繡,1
4608,錦鱗沉不食繡羽,1
4609,鱗沉不食繡羽亂,1
4610,沉不食繡羽亂相,1
4611,不食繡羽亂相鳴,1
4612,食繡羽亂相鳴即,1
4613,繡羽亂相鳴即事,1
4614,羽亂相鳴即事思,1
4615,亂相鳴即事思江,1
4616,相鳴即事思江海,1
4617,鳴即事思江海誰,1
4618,即事思江海誰能,1
4619,事思江海誰能萬,1
4620,思江海誰能萬里,1
4621,江海誰能萬里行,1
4622,海誰能萬里行未,1
4623,誰能萬里行未得,1
4624,能萬里行未得從,1
4625,萬里行未得從師,1
4626,里行未得從師去,1
