排名,詞彙,出現次數
3749,青門水下,1
3750,門水下界,1
3751,水下界蜉,1
3752,下界蜉蝣,1
3753,界蜉蝣幾,1
3754,蜉蝣幾回,1
3755,蝣幾回死,1
3756,幾回死謫,1
3757,回死謫仙,1
3758,死謫仙詞,1
3759,謫仙詞牧,1
3760,仙詞牧龍,1
3761,詞牧龍丈,1
3762,牧龍丈人,1
3763,龍丈人病,1
3764,丈人病高,1
3765,人病高秋,1
3766,病高秋群,1
3767,高秋群童,1
3768,秋群童擊,1
3769,群童擊節,1
3770,童擊節星,1
3771,擊節星漢,1
3772,節星漢愁,1
3773,星漢愁瑤,1
3774,漢愁瑤台,1
3775,愁瑤台鳳,1
3776,瑤台鳳輦,1
3777,台鳳輦不,1
3778,鳳輦不勝,1
3779,輦不勝恨,1
3780,不勝恨太,1
3781,勝恨太古,1
3782,恨太古一,1
3783,太古一聲,1
3784,古一聲龍,1
3785,一聲龍白,1
3786,聲龍白頭,1
3787,龍白頭玉,1
3788,白頭玉氣,1
3789,頭玉氣蘭,1
3790,玉氣蘭光,1
3791,氣蘭光久,1
3792,蘭光久摧,1
3793,光久摧折,1
3794,久摧折上,1
3795,摧折上清,1
3796,折上清雞,1
3797,上清雞犬,1
3798,清雞犬音,1
3799,雞犬音書,1
3800,犬音書絕,1
3801,音書絕謫,1
3802,書絕謫仙,1
3803,絕謫仙詞,1
3804,謫仙詞蜺,1
3805,仙詞蜺旌,1
3806,詞蜺旌失,1
3807,蜺旌失手,1
3808,旌失手遠,1
3809,失手遠於,1
3810,手遠於天,1
3811,遠於天三,1
3812,於天三島,1
3813,天三島空,1
3814,三島空雲,1
3815,島空雲對,1
3816,空雲對秋,1
3817,雲對秋月,1
3818,對秋月人,1
3819,秋月人間,1
3820,月人間磊,1
3821,人間磊磊,1
3822,間磊磊浮,1
3823,磊磊浮漚,1
3824,磊浮漚客,1
3825,浮漚客鸑,1
3826,漚客鸑鷟,1
3827,客鸑鷟蜻,1
3828,鸑鷟蜻蜓,1
3829,鷟蜻蜓飛,1
3830,蜻蜓飛自,1
3831,蜓飛自隔,1
3832,飛自隔不,1
3833,自隔不應,1
3834,隔不應冠,1
3835,不應冠蓋,1
3836,應冠蓋逐,1
3837,冠蓋逐黃,1
3838,蓋逐黃埃,1
3839,逐黃埃長,1
3840,黃埃長夢,1
3841,埃長夢真,1
3842,長夢真君,1
3843,夢真君舊,1
3844,真君舊恩,1
3845,君舊恩澤,1
3846,舊恩澤步,1
3847,恩澤步虛,1
3848,澤步虛引,1
3849,步虛引小,1
3850,虛引小隱,1
3851,引小隱山,1
3852,小隱山人,1
3853,隱山人十,1
3854,山人十洲,1
3855,人十洲客,1
3856,十洲客莓,1
3857,洲客莓苔,1
3858,客莓苔為,1
3859,莓苔為衣,1
3860,苔為衣雙,1
3861,為衣雙耳,1
3862,衣雙耳白,1
3863,雙耳白青,1
3864,耳白青編,1
3865,白青編為,1
3866,青編為我,1
3867,編為我忽,1
3868,為我忽降,1
3869,我忽降書,1
3870,忽降書暮,1
3871,降書暮雨,1
3872,書暮雨虹,1
3873,暮雨虹蜺,1
3874,雨虹蜺一,1
3875,虹蜺一千,1
3876,蜺一千尺,1
3877,一千尺赤,1
3878,千尺赤城,1
3879,尺赤城門,1
3880,赤城門閉,1
3881,城門閉六,1
3882,門閉六丁,1
3883,閉六丁直,1
3884,六丁直曉,1
3885,丁直曉日,1
3886,直曉日已,1
3887,曉日已燒,1
3888,日已燒東,1
3889,已燒東海,1
3890,燒東海色,1
3891,東海色步,1
3892,海色步虛,1
3893,色步虛引,1
3894,步虛引朝,1
3895,虛引朝天,1
3896,引朝天半,1
3897,朝天半夜,1
3898,天半夜聞,1
3899,半夜聞玉,1
3900,夜聞玉雞,1
3901,聞玉雞星,1
3902,玉雞星斗,1
3903,雞星斗離,1
3904,星斗離離,1
3905,斗離離礙,1
3906,離離礙龍,1
3907,離礙龍翼,1
3908,礙龍翼獨,1
3909,龍翼獨搖,1
3910,翼獨搖手,1
3911,獨搖手漢,1
3912,搖手漢宮,1
3913,手漢宮新,1
3914,漢宮新燕,1
3915,宮新燕矜,1
3916,新燕矜蛾,1
3917,燕矜蛾眉,1
3918,矜蛾眉春,1
3919,蛾眉春台,1
3920,眉春台豔,1
3921,春台豔妝,1
3922,台豔妝蓮,1
3923,豔妝蓮一,1
3924,妝蓮一枝,1
3925,蓮一枝迎,1
3926,一枝迎春,1
3927,枝迎春侍,1
3928,迎春侍宴,1
3929,春侍宴瑤,1
3930,侍宴瑤華,1
3931,宴瑤華池,1
3932,瑤華池游,1
3933,華池游龍,1
3934,池游龍七,1
3935,游龍七盤,1
3936,龍七盤嬌,1
3937,七盤嬌欲,1
3938,盤嬌欲飛,1
3939,嬌欲飛冶,1
3940,欲飛冶袖,1
3941,飛冶袖鶯,1
3942,冶袖鶯鸞,1
3943,袖鶯鸞拂,1
3944,鶯鸞拂朝,1
3945,鸞拂朝曦,1
3946,拂朝曦摩,1
3947,朝曦摩煙,1
3948,曦摩煙嫋,1
3949,摩煙嫋雪,1
3950,煙嫋雪金,1
3951,嫋雪金碧,1
3952,雪金碧遺,1
3953,金碧遺獨,1
3954,碧遺獨搖,1
3955,遺獨搖手,1
3956,獨搖手愁,1
3957,搖手愁鴻,1
3958,手愁鴻連,1
3959,愁鴻連翾,1
3960,鴻連翾蠶,1
3961,連翾蠶曳,1
3962,翾蠶曳絲,1
3963,蠶曳絲颯,1
3964,曳絲颯遝,1
3965,絲颯遝明,1
3966,颯遝明珠,1
3967,遝明珠掌,1
3968,明珠掌中,1
3969,珠掌中移,1
3970,掌中移仙,1
3971,中移仙人,1
3972,移仙人龍,1
3973,仙人龍鳳,1
3974,人龍鳳雲,1
3975,龍鳳雲雨,1
3976,鳳雲雨吹,1
3977,雲雨吹朝,1
3978,雨吹朝哀,1
3979,吹朝哀暮,1
3980,朝哀暮愁,1
3981,哀暮愁引,1
3982,暮愁引啞,1
3983,愁引啞咿,1
3984,引啞咿鴛,1
3985,啞咿鴛鴦,1
3986,咿鴛鴦翡,1
3987,鴛鴦翡翠,1
3988,鴦翡翠承,1
3989,翡翠承宴,1
3990,翠承宴私,1
3991,承宴私南,1
3992,宴私南山,1
3993,私南山一,1
3994,南山一笑,1
3995,山一笑君,1
3996,一笑君無,1
3997,笑君無辭,1
3998,君無辭獨,1
3999,無辭獨搖,1
4000,辭獨搖手,1
4001,獨搖手仙,1
4002,搖手仙蛾,1
4003,手仙蛾泣,1
4004,仙蛾泣月,1
4005,蛾泣月清,1
4006,泣月清露,1
4007,月清露垂,1
4008,清露垂六,1
4009,露垂六宮,1
4010,垂六宮燒,1
4011,六宮燒燭,1
4012,宮燒燭愁,1
4013,燒燭愁風,1
4014,燭愁風欷,1
4015,愁風欷空,1
4016,風欷空城,1
4017,欷空城雀,1
4018,空城雀古,1
4019,城雀古城,1
4020,雀古城濛,1
4021,古城濛濛,1
4022,城濛濛花,1
4023,濛濛花覆,1
4024,濛花覆水,1
4025,花覆水昔,1
4026,覆水昔日,1
4027,水昔日住,1
4028,昔日住人,1
4029,日住人今,1
4030,住人今住,1
4031,人今住鬼,1
4032,今住鬼野,1
4033,住鬼野雀,1
4034,鬼野雀荒,1
4035,野雀荒台,1
4036,雀荒台遺,1
4037,荒台遺子,1
4038,台遺子孫,1
4039,遺子孫千,1
4040,子孫千年,1
4041,孫千年飲,1
4042,千年飲啄,1
4043,年飲啄枯,1
4044,飲啄枯桑,1
4045,啄枯桑根,1
4046,枯桑根不,1
4047,桑根不隨,1
4048,根不隨海,1
4049,不隨海燕,1
4050,隨海燕柏,1
4051,海燕柏梁,1
4052,燕柏梁去,1
4053,柏梁去應,1
4054,梁去應無,1
4055,去應無玉,1
4056,應無玉環,1
4057,無玉環銜,1
4058,玉環銜報,1
4059,環銜報恩,1
4060,銜報恩空,1
4061,報恩空城,1
4062,恩空城雀,1
4063,空城雀近,1
4064,城雀近村,1
4065,雀近村紅,1
4066,近村紅栗,1
4067,村紅栗香,1
4068,紅栗香壓,1
4069,栗香壓枝,1
4070,香壓枝嗷,1
4071,壓枝嗷嗷,1
4072,枝嗷嗷黃,1
4073,嗷嗷黃口,1
4074,嗷黃口訴,1
4075,黃口訴朝,1
4076,口訴朝饑,1
4077,訴朝饑生,1
4078,朝饑生來,1
4079,饑生來未,1
4080,生來未見,1
4081,來未見鳳,1
4082,未見鳳凰,1
4083,見鳳凰語,1
4084,鳳凰語欲,1
4085,凰語欲飛,1
4086,語欲飛常,1
4087,欲飛常怕,1
4088,飛常怕蜘,1
4089,常怕蜘蛛,1
4090,怕蜘蛛絲,1
4091,蜘蛛絲斷,1
4092,蛛絲斷腸,1
4093,絲斷腸四,1
4094,斷腸四隅,1
4095,腸四隅天,1
4096,四隅天四,1
4097,隅天四絕,1
4098,天四絕清,1
4099,四絕清泉,1
4100,絕清泉綠,1
4101,清泉綠蒿,1
4102,泉綠蒿無,1
4103,綠蒿無恐,1
4104,蒿無恐疑,1
4105,無恐疑雞,1
4106,恐疑雞鳴,1
4107,疑雞鳴曲,1
4108,雞鳴曲雞,1
4109,鳴曲雞聲,1
4110,曲雞聲春,1
4111,雞聲春曉,1
4112,聲春曉上,1
4113,春曉上林,1
4114,曉上林中,1
4115,上林中一,1
4116,林中一聲,1
4117,中一聲驚,1
4118,一聲驚落,1
4119,聲驚落蝦,1
4120,驚落蝦蟆,1
4121,落蝦蟆宮,1
4122,蝦蟆宮二,1
4123,蟆宮二聲,1
4124,宮二聲喚,1
4125,二聲喚破,1
4126,聲喚破枕,1
4127,喚破枕邊,1
4128,破枕邊夢,1
4129,枕邊夢三,1
4130,邊夢三聲,1
4131,夢三聲行,1
4132,三聲行人,1
4133,聲行人煙,1
4134,行人煙海,1
4135,人煙海紅,1
4136,煙海紅平,1
4137,海紅平旦,1
4138,紅平旦慵,1
4139,平旦慵將,1
4140,旦慵將百,1
4141,慵將百雛,1
4142,將百雛語,1
4143,百雛語蓬,1
4144,雛語蓬鬆,1
4145,語蓬鬆錦,1
4146,蓬鬆錦繡,1
4147,鬆錦繡當,1
4148,錦繡當陽,1
4149,繡當陽處,1
4150,當陽處雞,1
4151,陽處雞鳴,1
4152,處雞鳴曲,1
4153,雞鳴曲愧,1
4154,鳴曲愧君,1
4155,曲愧君飲,1
4156,愧君飲食,1
4157,君飲食長,1
4158,飲食長相,1
4159,食長相呼,1
4160,長相呼為,1
4161,相呼為君,1
4162,呼為君晝,1
4163,為君晝鳴,1
4164,君晝鳴下,1
4165,晝鳴下高,1
4166,鳴下高樹,1
4167,下高樹小,1
4168,高樹小笛,1
4169,樹小笛弄,1
4170,小笛弄一,1
4171,笛弄一尺,1
4172,弄一尺玲,1
4173,一尺玲瓏,1
4174,尺玲瓏握,1
4175,玲瓏握中,1
4176,瓏握中翠,1
4177,握中翠仙,1
4178,中翠仙娥,1
4179,翠仙娥月,1
4180,仙娥月浦,1
4181,娥月浦呼,1
4182,月浦呼龍,1
4183,浦呼龍子,1
4184,呼龍子五,1
4185,龍子五夜,1
4186,子五夜流,1
4187,五夜流珠,1
4188,夜流珠粲,1
4189,流珠粲夢,1
4190,珠粲夢卿,1
4191,粲夢卿九,1
4192,夢卿九青,1
4193,卿九青鸞,1
4194,九青鸞倚,1
4195,青鸞倚洪,1
4196,鸞倚洪崖,1
4197,倚洪崖醉,1
4198,洪崖醉丹,1
4199,崖醉丹穴,1
4200,醉丹穴饑,1
4201,丹穴饑兒,1
4202,穴饑兒笑,1
4203,饑兒笑風,1
4204,兒笑風雨,1
4205,笑風雨媧,1
4206,風雨媧皇,1
4207,雨媧皇碧,1
4208,媧皇碧玉,1
4209,皇碧玉星,1
4210,碧玉星星,1
4211,玉星星語,1
4212,星星語小,1
4213,星語小笛,1
4214,語小笛弄,1
4215,小笛弄蛇,1
4216,笛弄蛇蠍,1
4217,弄蛇蠍愁,1
4218,蛇蠍愁聞,1
4219,蠍愁聞骨,1
4220,愁聞骨髓,1
4221,聞骨髓寒,1
4222,骨髓寒江,1
4223,髓寒江山,1
4224,寒江山恨,1
4225,江山恨老,1
4226,山恨老眠,1
4227,恨老眠秋,1
4228,老眠秋霧,1
4229,眠秋霧綺,1
4230,秋霧綺席,1
4231,霧綺席鴛,1
4232,綺席鴛鴦,1
4233,席鴛鴦冷,1
4234,鴛鴦冷朱,1
4235,鴦冷朱翠,1
4236,冷朱翠星,1
4237,朱翠星流,1
4238,翠星流露,1
4239,星流露泫,1
4240,流露泫誰,1
4241,露泫誰驅,1
4242,泫誰驅使,1
4243,誰驅使江,1
4244,驅使江南,1
4245,使江南一,1
4246,江南一曲,1
4247,南一曲罷,1
4248,一曲罷伶,1
4249,曲罷伶倫,1
4250,罷伶倫芙,1
4251,伶倫芙蓉,1
4252,倫芙蓉水,1
4253,芙蓉水殿,1
4254,蓉水殿春,1
4255,水殿春風,1
4256,殿春風起,1
4257,春風起將,1
4258,風起將進,1
4259,起將進酒,1
4260,將進酒金,1
4261,進酒金尊,1
4262,酒金尊莫,1
4263,金尊莫倚,1
4264,尊莫倚青,1
4265,莫倚青春,1
4266,倚青春健,1
4267,青春健齷,1
4268,春健齷齪,1
4269,健齷齪浮,1
4270,齷齪浮生,1
4271,齪浮生如,1
4272,浮生如走,1
4273,生如走電,1
4274,如走電琴,1
4275,走電琴瑟,1
4276,電琴瑟盤,1
4277,琴瑟盤傾,1
4278,瑟盤傾從,1
4279,盤傾從世,1
4280,傾從世珠,1
4281,從世珠黃,1
4282,世珠黃泥,1
4283,珠黃泥局,1
4284,黃泥局瀉,1
4285,泥局瀉流,1
4286,局瀉流年,1
4287,瀉流年箭,1
4288,流年箭麻,1
4289,年箭麻姑,1
4290,箭麻姑爪,1
4291,麻姑爪禿,1
4292,姑爪禿瞳,1
4293,爪禿瞳子,1
4294,禿瞳子昏,1
4295,瞳子昏東,1
4296,子昏東皇,1
4297,昏東皇肉,1
4298,東皇肉角,1
4299,皇肉角生,1
4300,肉角生魚,1
4301,角生魚鱗,1
4302,生魚鱗將,1
4303,魚鱗將進,1
4304,鱗將進酒,1
4305,將進酒靈,1
4306,進酒靈鼇,1
4307,酒靈鼇柱,1
4308,靈鼇柱骨,1
4309,鼇柱骨半,1
4310,柱骨半枯,1
4311,骨半枯朽,1
4312,半枯朽驪,1
4313,枯朽驪龍,1
4314,朽驪龍德,1
4315,驪龍德悔,1
4316,龍德悔愁,1
4317,德悔愁耕,1
4318,悔愁耕人,1
4319,愁耕人周,1
4320,耕人周孔,1
4321,人周孔蓍,1
4322,周孔蓍龜,1
4323,孔蓍龜久,1
4324,蓍龜久淪,1
4325,龜久淪沒,1
4326,久淪沒黃,1
4327,淪沒黃蒿,1
4328,沒黃蒿誰,1
4329,黃蒿誰認,1
4330,蒿誰認賢,1
4331,誰認賢愚,1
4332,認賢愚骨,1
4333,賢愚骨兔,1
4334,愚骨兔苑,1
4335,骨兔苑詞,1
4336,兔苑詞才,1
4337,苑詞才去,1
4338,詞才去不,1
4339,才去不還,1
4340,去不還蘭,1
4341,不還蘭亭,1
4342,還蘭亭水,1
4343,蘭亭水石,1
4344,亭水石空,1
4345,水石空明,1
4346,石空明月,1
4347,空明月將,1
4348,明月將進,1
4349,月將進酒,1
4350,將進酒姮,1
4351,進酒姮娥,1
4352,酒姮娥弄,1
4353,姮娥弄簫,1
4354,娥弄簫香,1
4355,弄簫香雨,1
4356,簫香雨收,1
4357,香雨收江,1
4358,雨收江濱,1
4359,收江濱迸,1
4360,江濱迸瑟,1
4361,濱迸瑟魚,1
4362,迸瑟魚龍,1
4363,瑟魚龍愁,1
4364,魚龍愁靈,1
4365,龍愁靈芝,1
4366,愁靈芝九,1
4367,靈芝九折,1
4368,芝九折楚,1
4369,九折楚蓮,1
4370,折楚蓮醉,1
4371,楚蓮醉翾,1
4372,蓮醉翾風,1
4373,醉翾風一,1
4374,翾風一歎,1
4375,風一歎梁,1
4376,一歎梁庭,1
4377,歎梁庭秋,1
4378,梁庭秋醁,1
4379,庭秋醁亞,1
4380,秋醁亞蠻,1
4381,醁亞蠻觥,1
4382,亞蠻觥奉,1
4383,蠻觥奉君,1
4384,觥奉君壽,1
4385,奉君壽玉,1
4386,君壽玉山,1
4387,壽玉山三,1
4388,玉山三獻,1
4389,山三獻春,1
4390,三獻春紅,1
4391,獻春紅透,1
4392,春紅透將,1
4393,紅透將進,1
4394,透將進酒,1
4395,將進酒銀,1
4396,進酒銀鴨,1
4397,酒銀鴨金,1
4398,銀鴨金鵝,1
4399,鴨金鵝言,1
4400,金鵝言待,1
4401,鵝言待誰,1
4402,言待誰隋,1
4403,待誰隋家,1
4404,誰隋家嶽,1
4405,隋家嶽瀆,1
4406,家嶽瀆皇,1
4407,嶽瀆皇家,1
4408,瀆皇家有,1
4409,皇家有珊,1
4410,家有珊瑚,1
4411,有珊瑚座,1
4412,珊瑚座上,1
4413,瑚座上淩,1
4414,座上淩香,1
4415,上淩香雲,1
4416,淩香雲鳳,1
4417,香雲鳳龍,1
4418,雲鳳龍炙,1
4419,鳳龍炙猩,1
4420,龍炙猩猩,1
4421,炙猩猩唇,1
4422,猩猩唇芝,1
4423,猩唇芝蘭,1
4424,唇芝蘭此,1
4425,芝蘭此日,1
4426,蘭此日不,1
4427,此日不傾,1
4428,日不傾倒,1
4429,不傾倒南,1
4430,傾倒南山,1
4431,倒南山白,1
4432,南山白石,1
4433,山白石皆,1
4434,白石皆賢,1
4435,石皆賢人,1
4436,皆賢人將,1
4437,賢人將進,1
4438,人將進酒,1
4439,將進酒文,1
4440,進酒文康,1
4441,酒文康調,1
4442,文康調笑,1
4443,康調笑麒,1
4444,調笑麒麟,1
4445,笑麒麟起,1
4446,麒麟起一,1
4447,麟起一曲,1
4448,起一曲飛,1
4449,一曲飛龍,1
4450,曲飛龍壽,1
4451,飛龍壽天,1
4452,龍壽天地,1
4453,壽天地錢,1
4454,天地錢塘,1
4455,地錢塘對,1
4456,塘對酒風,1
4457,對酒風天,1
4458,酒風天雁,1
4459,風天雁悲,1
4460,天雁悲西,1
4461,雁悲西陵,1
4462,悲西陵愁,1
4463,西陵愁使,1
4464,陵愁使君,1
4465,愁使君紅,1
4466,使君紅旗,1
4467,君紅旗弄,1
4468,紅旗弄濤,1
4469,旗弄濤頭,1
4470,弄濤頭東,1
4471,濤頭東海,1
4472,頭東海神,1
4473,東海神魚,1
4474,海神魚騎,1
4475,神魚騎未,1
4476,魚騎未得,1
4477,騎未得江,1
4478,未得江天,1
4479,得江天大,1
4480,江天大笑,1
4481,天大笑閑,1
4482,大笑閑悠,1
4483,笑閑悠悠,1
4484,閑悠悠嵯,1
4485,悠悠嵯峨,1
4486,悠嵯峨吳,1
4487,嵯峨吳山,1
4488,峨吳山莫,1
4489,吳山莫誇,1
4490,山莫誇碧,1
4491,莫誇碧河,1
4492,誇碧河陽,1
4493,碧河陽經,1
4494,河陽經年,1
4495,陽經年一,1
4496,經年一宵,1
4497,年一宵白,1
4498,一宵白錢,1
4499,宵白錢塘,1
4500,白錢塘對,1
4501,塘對酒南,1
4502,對酒南州,1
4503,酒南州彩,1
4504,南州彩鳳,1
4505,州彩鳳為,1
4506,彩鳳為君,1
4507,鳳為君生,1
4508,為君生古,1
4509,君生古獄,1
4510,生古獄愁,1
4511,古獄愁蛇,1
4512,獄愁蛇待,1
4513,愁蛇待恩,1
4514,蛇待恩澤,1
4515,待恩澤三,1
4516,恩澤三清,1
4517,澤三清羽,1
4518,三清羽童,1
4519,清羽童來,1
4520,羽童來何,1
4521,童來何遲,1
4522,來何遲十,1
4523,何遲十二,1
4524,遲十二玉,1
4525,十二玉樓,1
4526,二玉樓蝴,1
4527,玉樓蝴蝶,1
4528,樓蝴蝶飛,1
4529,蝴蝶飛炎,1
4530,蝶飛炎荒,1
4531,飛炎荒翡,1
4532,炎荒翡翠,1
4533,荒翡翠九,1
4534,翡翠九門,1
4535,翠九門去,1
4536,九門去遼,1
4537,門去遼東,1
4538,去遼東白,1
4539,遼東白鶴,1
4540,東白鶴無,1
4541,白鶴無歸,1
4542,鶴無歸期,1
4543,無歸期錢,1
4544,歸期錢塘,1
4545,期錢塘對,1
4546,塘對酒鴟,1
4547,對酒鴟夷,1
4548,酒鴟夷公,1
4549,鴟夷公子,1
4550,夷公子休,1
4551,公子休悲,1
4552,子休悲悄,1
4553,休悲悄六,1
4554,悲悄六鼇,1
4555,悄六鼇如,1
4556,六鼇如鏡,1
4557,鼇如鏡天,1
4558,如鏡天始,1
4559,鏡天始老,1
4560,天始老尊,1
4561,始老尊前,1
4562,老尊前事,1
4563,尊前事去,1
4564,前事去月,1
4565,事去月團,1
4566,去月團圓,1
4567,月團圓琥,1
4568,團圓琥珀,1
4569,圓琥珀無,1
4570,琥珀無情,1
4571,珀無情憶,1
4572,無情憶蘇,1
4573,情憶蘇小,1
4574,憶蘇小巫,1
4575,蘇小巫山,1
4576,小巫山高,1
4577,巫山高玉,1
4578,山高玉峰,1
4579,高玉峰青,1
4580,玉峰青雲,1
4581,峰青雲十,1
4582,青雲十二,1
4583,雲十二枝,1
4584,十二枝金,1
4585,二枝金母,1
4586,枝金母和,1
4587,金母和雲,1
4588,母和雲賜,1
4589,和雲賜瑤,1
4590,雲賜瑤姬,1
4591,賜瑤姬花,1
4592,瑤姬花宮,1
4593,姬花宮磊,1
4594,花宮磊砢,1
4595,宮磊砢楚,1
4596,磊砢楚宮,1
4597,砢楚宮外,1
4598,楚宮外列,1
4599,宮外列仙,1
4600,外列仙八,1
4601,列仙八面,1
4602,仙八面星,1
4603,八面星斗,1
4604,面星斗垂,1
4605,星斗垂秀,1
4606,斗垂秀色,1
4607,垂秀色無,1
4608,秀色無雙,1
4609,色無雙怨,1
4610,無雙怨三,1
4611,雙怨三峽,1
4612,怨三峽春,1
4613,三峽春風,1
4614,峽春風幾,1
4615,春風幾夢,1
4616,風幾夢襄,1
4617,幾夢襄王,1
4618,夢襄王獵,1
4619,襄王獵巫,1
4620,王獵巫山,1
4621,獵巫山高,1
4622,巫山高青,1
4623,山高青鸞,1
4624,高青鸞不,1
4625,青鸞不在,1
4626,鸞不在懶,1
4627,不在懶吹,1
4628,在懶吹簫,1
4629,懶吹簫斑,1
4630,吹簫斑竹,1
4631,簫斑竹題,1
4632,斑竹題詩,1
4633,竹題詩寄,1
4634,題詩寄江,1
4635,詩寄江妾,1
4636,寄江妾飄,1
4637,江妾飄颻,1
4638,妾飄颻絲,1
4639,飄颻絲散,1
4640,颻絲散巴,1
4641,絲散巴子,1
4642,散巴子天,1
4643,巴子天苔,1
4644,子天苔裳,1
4645,天苔裳玉,1
4646,苔裳玉轡,1
4647,裳玉轡紅,1
4648,玉轡紅霞,1
4649,轡紅霞幡,1
4650,紅霞幡歸,1
4651,霞幡歸時,1
4652,幡歸時白,1
4653,歸時白帝,1
4654,時白帝掩,1
4655,白帝掩青,1
4656,帝掩青瑣,1
4657,掩青瑣瓊,1
4658,青瑣瓊枝,1
4659,瑣瓊枝草,1
4660,瓊枝草草,1
4661,枝草草遺,1
4662,草草遺湘,1
4663,草遺湘煙,1
4664,遺湘煙贈,1
4665,湘煙贈別,1
4666,煙贈別離,1
4667,贈別離碧,1
4668,別離碧玉,1
4669,離碧玉飛,1
4670,碧玉飛天,1
4671,玉飛天星,1
4672,飛天星墜,1
4673,天星墜地,1
4674,星墜地玉,1
4675,墜地玉劍,1
4676,地玉劍分,1
4677,玉劍分風,1
4678,劍分風交,1
4679,分風交合,1
4680,風交合水,1
4681,交合水楊,1
4682,合水楊柳,1
4683,水楊柳聽,1
4684,楊柳聽歌,1
4685,柳聽歌莫,1
4686,聽歌莫向,1
4687,歌莫向隅,1
4688,莫向隅雞,1
4689,向隅雞鳴,1
4690,隅雞鳴一,1
4691,雞鳴一石,1
4692,鳴一石留,1
4693,一石留髡,1
4694,石留髡醉,1
4695,留髡醉蹄,1
4696,髡醉蹄輪,1
4697,醉蹄輪送,1
4698,蹄輪送客,1
4699,輪送客溝,1
4700,送客溝水,1
4701,客溝水東,1
4702,溝水東月,1
4703,水東月娥,1
4704,東月娥揮,1
4705,月娥揮手,1
4706,娥揮手崦,1
4707,揮手崦嵫,1
4708,手崦嵫峰,1
4709,崦嵫峰贈,1
4710,嵫峰贈別,1
4711,峰贈別離,1
4712,贈別離蠻,1
4713,別離蠻天,1
4714,離蠻天列,1
4715,蠻天列嶂,1
4716,天列嶂儼,1
4717,列嶂儼相,1
4718,嶂儼相待,1
4719,儼相待風,1
4720,相待風官,1
4721,待風官掃,1
4722,風官掃道,1
4723,官掃道迎,1
4724,掃道迎游,1
4725,道迎游龍,1
4726,迎游龍天,1
4727,游龍天姥,1
4728,龍天姥剪,1
4729,天姥剪霞,1
4730,姥剪霞鋪,1
4731,剪霞鋪曉,1
4732,霞鋪曉空,1
4733,鋪曉空漴,1
4734,曉空漴漴,1
4735,空漴漴大,1
4736,漴漴大帝,1
4737,漴大帝開,1
4738,大帝開明,1
4739,帝開明宮,1
4740,開明宮文,1
4741,明宮文鯨,1
4742,宮文鯨掉,1
4743,文鯨掉尾,1
4744,鯨掉尾四,1
4745,掉尾四海,1
4746,尾四海通,1
4747,四海通分,1
4748,海通分明,1
4749,通分明瀑,1
4750,分明瀑布,1
4751,明瀑布收,1
4752,瀑布收靈,1
4753,布收靈桐,1
4754,收靈桐贈,1
4755,靈桐贈別,1
4756,桐贈別離,1
4757,贈別離山,1
4758,別離山妖,1
4759,離山妖水,1
4760,山妖水魅,1
4761,妖水魅騎,1
