排名,詞彙,出現次數
6227,帆淼,1
6228,淼淼,1
6229,淼巴,1
6230,巴陵,1
6231,陵渡,1
6232,渡煙,1
6233,煙樹,1
6234,樹蒼,1
6235,蒼故,1
6236,故郢,1
6237,郢城,1
6238,城江,1
6239,上梅,1
6240,梅花,1
6241,花無,1
6242,無數,1
6243,數落,1
6244,落送,1
6245,君南,1
6246,浦不,1
6247,勝情,1
6248,情珠,1
6249,履三,1
6250,千醉,1
6251,不歡,1
6252,歡玉,1
6253,人猶,1
6254,苦夜,1
6255,夜冰,1
6256,冰寒,1
6257,寒送,1
6258,偏有,1
6259,有無,1
6260,言淚,1
6261,淚天,1
6262,天下,1
6263,山行,1
6264,山搖,1
6265,落三,1
6266,秋暮,1
6267,暮螢,1
6268,螢過,1
6269,過疏,1
6270,月露,1
6271,露團,1
6272,團寂,1
6273,寞銀,1
6274,銀燈,1
6275,燈愁,1
6276,愁不,1
6277,不寐,1
6278,寐蕭,1
6279,蕭風,1
6280,風竹,1
6281,竹夜,1
6282,夜窗,1
6283,窗寒,1
6284,寒赤,1
6285,墀同,1
6286,同拜,1
6287,拜紫,1
6288,紫泥,1
6289,泥封,1
6290,封駟,1
6291,駟牡,1
6292,牡連,1
6293,連征,1
6294,征侍,1
6295,侍九,1
6296,重惟,1
6297,有白,1
6298,白須,1
6299,須張,1
6300,張司,1
6301,司馬,1
6302,馬不,1
6303,不言,1
6304,言名,1
6305,名利,1
6306,利尚,1
6307,尚相,1
6308,相從,1
6309,從芳,1
6310,芳郊,1
6311,郊欲,1
6312,別闌,1
6313,故國,1
6314,國難,1
6315,難期,1
6316,期聚,1
6317,聚散,1
6318,散雲,1
6319,雲分,1
6320,手更,1
6321,更逢,1
6322,逢江,1
6323,江驛,1
6324,驛暮,1
6325,暮馬,1
6326,嘶猿,1
6327,猿叫,1
6328,叫不,1
6329,堪聞,1
6330,聞相,1
6331,如擁,1
6332,擁傳,1
6333,傳有,1
6334,有光,1
6335,輝何,1
6336,事闌,1
6337,濕衣,1
6338,衣舊,1
6339,舊府,1
6340,府東,1
6341,山餘,1
6342,餘妓,1
6343,妓在,1
6344,在重,1
6345,將歌,1
6346,舞送,1
6347,君歸,1
6348,歸漢,1
6349,漢庭,1
6350,庭從,1
6351,事五,1
6352,五人,1
6353,來回,1
6354,首疆,1
6355,疆場,1
6356,場獨,1
6357,獨未,1
6358,未回,1
6359,回今,1
6360,日送,1
6361,君魂,1
6362,魂斷,1
6363,斷處,1
6364,處寒,1
6365,寒雲,1
6366,雲寥,1
6367,落數,1
6368,數株,1
6369,株梅,1
6370,館百,1
6371,花繁,1
6372,繁紅,1
6373,燭搖,1
6374,搖風,1
6375,風白,1
6376,雪翻,1
6377,翻不,1
6378,不似,1
6379,似鳳,1
6380,鳳凰,1
6381,凰池,1
6382,池畔,1
6383,畔見,1
6384,見飄,1
6385,飄揚,1
6386,揚今,1
6387,今隔,1
6388,隔上,1
6389,上林,1
6390,林園,1
6391,園晨,1
6392,晨趨,1
6393,趨禁,1
6394,禁掖,1
6395,掖暮,1
6396,暮郊,1
6397,園松,1
6398,桂蒼,1
6399,蒼煙,1
6400,煙露,1
6401,露繁,1
6402,繁明,1
6403,上時,1
6404,時群,1
6405,動息,1
6406,息雪,1
6407,雪峰,1
6408,峰高,1
6409,處正,1
6410,正當,1
6411,當軒,1
6412,軒悠,1
6413,悠風,1
6414,風旆,1
6415,旆繞,1
6416,川山,1
6417,山驛,1
6418,驛空,1
6419,空蒙,1
6420,蒙雨,1
6421,雨似,1
6422,似煙,1
6423,煙路,1
6424,路半,1
6425,半嘉,1
6426,嘉陵,1
6427,陵頭,1
6428,頭已,1
6429,已白,1
6430,白蜀,1
6431,蜀門,1
6432,門西,1
6433,西上,1
6434,上更,1
6435,更青,1
6436,天望,1
6437,鄉臺,1
6438,臺上,1
6439,上秦,1
6440,人在,1
6441,在學,1
6442,學射,1
6443,射山,1
6444,山中,1
6445,中杜,1
6446,杜魄,1
6447,魄哀,1
6448,哀落,1
6449,落日,1
6450,日河,1
6451,河橋,1
6452,橋千,1
6453,千騎,1
6454,騎別,1
6455,別春,1
6456,風寂,1
6457,寞旆,1
6458,旆旌,1
6459,旌回,1
6460,回黃,1
6461,花丹,1
6462,丹葉,1
6463,葉滿,1
6464,滿江,1
6465,城暫,1
6466,暫愛,1
6467,愛江,1
6468,江頭,1
6469,頭風,1
6470,景清,1
6471,清閒,1
6472,閒步,1
6473,步欲,1
6474,欲舒,1
6475,舒山,1
6476,山野,1
6477,野性,1
6478,性貔,1
6479,貔貅,1
6480,貅不,1
6481,不許,1
6482,許獨,1
6483,人三,1
6484,三年,1
6485,年同,1
6486,同看,1
6487,看錦,1
6488,花銀,1
6489,燭連,1
6490,宵照,1
6491,照綺,1
6492,綺霞,1
6493,霞報,1
6494,國從,1
6495,從來,1
6496,來先,1
6497,先意,1
6498,意氣,1
6499,氣臨,1
6500,岐不,1
6501,不用,1
6502,用重,1
6503,重咨,1
6504,咨嗟,1
6505,嗟柳,1
6506,柳暗,1
6507,暗花,1
6508,明池,1
6509,上山,1
6510,樓歌,1
6511,歌酒,1
6512,酒換,1
6513,換離,1
6514,離顏,1
6515,顏他,1
6516,他時,1
6517,時欲,1
6518,欲寄,1
6519,寄相,1
6520,思字,1
6521,字何,1
6522,處黃,1
6523,黃雲,1
6524,雲是,1
6525,是隴,1
6526,隴間,1
6527,間商,1
6528,山路,1
6529,路接,1
6530,接玉,1
6531,玉山,1
6532,山深,1
6533,深古,1
6534,古木,1
6535,木蒼,1
6536,蒼然,1
6537,然盡,1
6538,盡合,1
6539,合陰,1
6540,陰會,1
6541,府登,1
6542,登筵,1
6543,筵君,1
6544,君最,1
6545,最少,1
6546,少江,1
6547,至肯,1
6548,肯驚,1
6549,驚心,1
6550,心登,1
6551,高望,1
6552,望遠,1
6553,遠自,1
6554,傷情,1
6555,柳發,1
6556,發花,1
6557,開映,1
6558,映古,1
6559,古城,1
6560,城全,1
6561,全盛,1
6562,盛已,1
6563,已隨,1
6564,隨流,1
6565,水去,1
6566,去黃,1
6567,鸝空,1
6568,空囀,1
6569,囀舊,1
6570,舊春,1
6571,春聲,1
6572,聲北,1
6573,北風,1
6574,吹雪,1
6575,雪暮,1
6576,暮蕭,1
6577,蕭問,1
6578,問法,1
6579,法尋,1
6580,尋僧,1
6581,僧上,1
6582,上界,1
6583,界遙,1
6584,遙臨,1
6585,臨水,1
6586,水手,1
6587,手持,1
6588,持筇,1
6589,筇竹,1
6590,竹杖,1
6591,杖逢,1
6592,逢君,1
6593,不語,1
6594,語指,1
6595,指芭,1
6596,芭蕉,1
6597,蕉身,1
6598,身依,1
6599,依泉,1
6600,泉壑,1
6601,壑將,1
6602,將時,1
6603,時背,1
6604,背路,1
6605,路入,1
6606,入煙,1
6607,蘿得,1
6608,得地,1
6609,地深,1
6610,深終,1
6611,歲不,1
6612,知城,1
6613,郭事,1
6614,事手,1
6615,手栽,1
6616,栽林,1
6617,林竹,1
6618,竹盡,1
6619,盡成,1
6620,成陰,1
6621,陰手,1
6622,手種,1
6623,種茱,1
6624,萸舊,1
6625,舊井,1
6626,傍幾,1
6627,幾回,1
6628,回春,1
6629,春露,1
6630,露又,1
6631,又秋,1
6632,秋霜,1
6633,霜今,1
6634,來獨,1
6635,秦中,1
6636,中見,1
6637,見攀,1
6638,折無,1
6639,無時,1
6640,時不,1
6641,不斷,1
6642,斷腸,1
6643,腸桃,1
6644,在在,1
6645,在阻,1
6646,阻風,1
6647,塵世,1
6648,事悠,1
6649,悠又,1
6650,又遇,1
6651,遇春,1
6652,春雨,1
6653,滴閑,1
6654,閑階,1
6655,階清,1
6656,久焚,1
6657,香偏,1
6658,憶白,1
6659,雲人,1
6660,人灞,1
6661,灞滻,1
6662,滻別,1
6663,腸已,1
6664,已斷,1
6665,斷江,1
6666,江山,1
6667,山迢,1
6668,遞信,1
6669,信仍,1
6670,仍稀,1
6671,稀送,1
6672,偏下,1
6673,下臨,1
6674,岐淚,1
6675,淚家,1
6676,家在,1
6677,在南,1
6678,南州,1
6679,州身,1
6680,未歸,1
6681,歸千,1
6682,千株,1
6683,株桃,1
6684,桃杏,1
6685,杏參,1
6686,差發,1
6687,發想,1
6688,想見,1
6689,見花,1
6690,時人,1
6691,人卻,1
6692,卻愁,1
6693,愁曾,1
6694,曾忝,1
6695,忝陸,1
6696,陸機,1
6697,機琴,1
6698,琴酒,1
6699,酒會,1
6700,會春,1
6701,春亭,1
6702,亭惟,1
6703,惟願,1
6704,願一,1
6705,一淹,1
6706,淹留,1
6707,留廣,1
6708,廣庭,1
6709,庭飛,1
6710,飛雪,1
6711,雪對,1
6712,對愁,1
6713,愁人,1
6714,人寒,1
6715,谷由,1
6716,由來,1
6717,來不,1
6718,不悟,1
6719,悟春,1
6720,春卻,1
6721,卻笑,1
6722,笑山,1
6723,山陰,1
6724,陰乘,1
6725,乘興,1
6726,興夜,1
6727,夜何,1
6728,如今,1
6729,日戴,1
6730,戴家,1
6731,家鄰,1
6732,鄰風,1
6733,入昭,1
6734,昭陽,1
6735,陽池,1
6736,池館,1
6737,館秋,1
6738,秋片,1
6739,片雲,1
6740,雲孤,1
6741,孤鶴,1
6742,鶴兩,1
6743,兩難,1
6744,難留,1
6745,留明,1
6746,朝獨,1
6747,山郭,1
6748,郭唯,1
6749,唯有,1
6750,有蟬,1
6751,聲催,1
6752,催白,1
6753,頭青,1
6754,門幾,1
6755,度沾,1
6756,襟淚,1
6757,淚並,1
6758,並在,1
6759,林雪,1
6760,雪外,1
6761,外峰,1
6762,峰今,1
6763,日重,1
6764,重煩,1
6765,煩相,1
6766,憶處,1
6767,處春,1
6768,光知,1
6769,知繞,1
6770,繞鳳,1
6771,池濃,1
6772,濃青,1
6773,青青,1
6774,青南,1
6775,陌柳,1
6776,柳如,1
6777,如絲,1
6778,絲柳,1
6779,色鶯,1
6780,聲晚,1
6781,晚日,1
6782,日遲,1
6783,遲何,1
6784,處最,1
6785,最傷,1
6786,傷遊,1
6787,遊客,1
6788,客思,1
6789,思春,1
6790,風三,1
6791,月落,1
6792,時飛,1
6793,花寂,1
6794,寂燕,1
6795,燕雙,1
6796,雙雙,1
6797,雙南,1
6798,客衡,1
6799,對楚,1
6800,楚江,1
6801,江惆,1
6802,悵管,1
6803,弦何,1
6804,處發,1
6805,發春,1
6806,吹到,1
6807,到讀,1
6808,讀書,1
6809,書窗,1
6810,窗柳,1
6811,色千,1
6812,千家,1
6813,家與,1
6814,與萬,1
6815,家輕,1
6816,輕風,1
6817,雨落,1
6818,落殘,1
6819,花數,1
6820,數枝,1
6821,枝瓊,1
6822,玉無,1
6823,無由,1
6824,由見,1
6825,見空,1
6826,空掩,1
6827,掩柴,1
6828,柴扉,1
6829,扉度,1
6830,度歲,1
6831,歲華,1
6832,華暮,1
6833,暮濤,1
6834,濤凝,1
6835,凝雪,1
6836,雪長,1
6837,長淮,1
6838,淮水,1
6839,水細,1
6840,雨飛,1
6841,飛梅,1
6842,五月,1
6843,月天,1
6844,天行,1
6845,行子,1
6846,子不,1
6847,須愁,1
6848,愁夜,1
6849,夜泊,1
6850,泊綠,1
6851,楊多,1
6852,多處,1
6853,有人,1
6854,煙梨,1
6855,盡柳,1
6856,柳花,1
6857,時庭,1
6858,庭樹,1
6859,樹流,1
6860,鶯日,1
6861,日過,1
6862,過遲,1
6863,遲幾,1
6864,度相,1
6865,思不,1
6866,見春,1
6867,風何,1
6868,有佳,1
6869,佳期,1
6870,期士,1
6871,士衡,1
6872,衡兄,1
6873,兄弟,1
6874,弟舊,1
6875,舊齊,1
6876,齊名,1
6877,名還,1
6878,還似,1
6879,似當,1
6880,當年,1
6881,年在,1
6882,在洛,1
6883,城聞,1
6884,說重,1
6885,重門,1
6886,門方,1
6887,方隱,1
6888,隱相,1
6889,相古,1
6890,古槐,1
6891,槐高,1
6892,柳夏,1
6893,夏陰,1
6894,陰清,1
6895,清木,1
6896,落風,1
6897,天宇,1
6898,宇開,1
6899,開秋,1
6900,秋原,1
6901,原一,1
6902,一望,1
6903,悠哉,1
6904,哉邊,1
6905,城今,1
6906,今少,1
6907,少射,1
6908,射雕,1
6909,雕騎,1
6910,騎連,1
6911,連雁,1
6912,雁嗷,1
6913,嗷嗷,1
6914,嗷何,1
6915,處來,1
6916,來林,1
6917,林鶯,1
6918,鶯一,1
6919,一哢,1
6920,哢四,1
6921,時春,1
6922,春蟬,1
6923,蟬翼,1
6924,翼羅,1
6925,羅衣,1
6926,衣白,1
6927,白玉,1
6928,人曾,1
6929,逐使,1
6930,使君,1
6931,君歌,1
6932,舞地,1
6933,地清,1
6934,清聲,1
6935,聲長,1
6936,長嘯,1
6937,嘯翠,1
6938,翠眉,1
6939,眉顰,1
6940,顰武,1
6941,陵源,1
6942,在朗,1
6943,朗江,1
6944,江東,1
6945,東流,1
6946,水飛,1
6947,花仙,1
6948,仙洞,1
6949,中莫,1
6950,莫問,1
6951,問阮,1
6952,郎千,1
6953,千古,1
6954,古事,1
6955,事綠,1
6956,楊深,1
6957,深處,1
6958,處翠,1
6959,霞空,1
6960,川不,1
6961,不記,1
6962,記何,1
6963,別城,1
6964,郭應,1
6965,應非,1
6966,非昔,1
6967,昔所,1
6968,所經,1
6969,經欲,1
6970,欲駐,1
6971,駐征,1
6972,征車,1
6973,車終,1
6974,終日,1
6975,日望,1
6976,望天,1
6977,天河,1
6978,河雲,1
6979,晦冥,1
6980,冥冥,1
6981,冥秋,1
6982,秋山,1
6983,山寂,1
6984,寂秋,1
6985,清寒,1
6986,寒郊,1
6987,郊木,1
6988,木葉,1
6989,葉飛,1
6990,飛無,1
6991,聲王,1
6992,子白,1
6993,雲仙,1
6994,仙去,1
6995,去久,1
6996,久洛,1
6997,洛濱,1
6998,濱行,1
6999,路夜,1
7000,吹笙,1
7001,笙邊,1
7002,城歲,1
7003,歲暮,1
7004,暮望,1
7005,鄉關,1
7006,逐戎,1
7007,戎旌,1
7008,旌未,1
7009,未得,1
7010,得還,1
7011,還欲,1
7012,別臨,1
7013,岐無,1
7014,限淚,1
7015,園花,1
7016,發寄,1
7017,寄君,1
7018,君攀,1
7019,攀三,1
7020,月楊,1
7021,楊花,1
7022,飛滿,1
7023,空飄,1
7024,颻十,1
7025,十裏,1
7026,裏雪,1
7027,如風,1
7028,風不,1
7029,知何,1
7030,處香,1
7031,香醪,1
7032,醪熟,1
7033,熟願,1
7034,願醉,1
7035,醉佳,1
7036,佳園,1
7037,園芳,1
7038,芳樹,1
7039,中胡,1
7040,胡兒,1
7041,兒吹,1
7042,吹角,1
7043,角漢,1
7044,漢城,1
7045,城頭,1
7046,頭月,1
7047,月皎,1
7048,皎霜,1
7049,霜寒,1
7050,寒大,1
7051,大漠,1
7052,漠秋,1
7053,秋三,1
7054,奏未,1
7055,未終,1
7056,終天,1
7057,天便,1
7058,便曉,1
7059,曉何,1
7060,人不,1
7061,不起,1
7062,起望,1
7063,鄉愁,1
7064,愁何,1
7065,處金,1
7066,金笳,1
7067,笳月,1
7068,月裏,1
7069,裏悲,1
7070,悲悠,1
7071,悠邊,1
7072,邊客,1
7073,客夢,1
7074,夢先,1
7075,先知,1
7076,知單,1
7077,于城,1
7078,城下,1
7079,曲今,1
7080,日中,1
7081,中原,1
7082,原總,1
7083,總解,1
7084,解吹,1
7085,吹東,1
7086,風河,1
7087,河外,1
7088,外五,1
7089,五城,1
7090,城喧,1
7091,喧南,1
7092,客征,1
7093,征袍,1
7094,袍滿,1
7095,滿淚,1
7096,淚痕,1
7097,痕愁,1
7098,愁至,1
7099,獨登,1
7100,處望,1
7101,望藹,1
7102,藹然,1
7103,然雲,1
7104,雲樹,1
7105,樹重,1
7106,重傷,1
7107,傷魂,1
7108,魂南,1
7109,依劉,1
7110,劉表,1
7111,表北,1
7112,北劉,1
7113,琨征,1
7114,征戰,1
7115,戰年,1
7116,年簫,1
7117,簫鼓,1
7118,喧雲,1
7119,雨一,1
7120,一乖,1
7121,乖千,1
7122,里長,1
7123,長城,1
7124,月洞,1
7125,庭猿,1
7126,猿單,1
7127,于南,1
7128,南去,1
7129,去善,1
7130,善陽,1
7131,陽關,1
7132,逐歸,1
7133,雲到,1
7134,到處,1
7135,處閑,1
7136,閑曾,1
7137,曾是,1
7138,是五,1
7139,五年,1
7140,年蓮,1
7141,蓮府,1
7142,客每,1
7143,每聞,1
7144,聞胡,1
7145,胡虜,1
7146,虜哭,1
7147,哭陰,1
7148,陰山,1
7149,山孤,1
7150,雲永,1
7151,永日,1
7152,日自,1
7153,自徘,1
7154,徊岩,1
7155,岩館,1
7156,館蒼,1
7157,蒼遍,1
7158,遍綠,1
7159,苔望,1
7160,望苑,1
7161,苑忽,1
7162,忽驚,1
7163,驚新,1
7164,新詔,1
7165,詔下,1
7166,下彩,1
7167,彩鸞,1
7168,鸞歸,1
7169,處玉,1
7170,玉籠,1
7171,籠開,1
7172,開玉,1
7173,玉殿,1
7174,殿笙,1
7175,歌漢,1
7176,帝愁,1
7177,愁鸞,1
7178,鸞龍,1
7179,龍儼,1
7180,儼駕,1
7181,駕望,1
7182,望瀛,1
7183,瀛洲,1
7184,洲黃,1
7185,金化,1
7186,化盡,1
7187,盡方,1
7188,士死,1
7189,死青,1
7190,天欲,1
7191,欲上,1
7192,上無,1
7193,無緣,1
7194,緣由,1
7195,由琪,1
7196,樹芊,1
7197,芊芊,1
7198,芊玉,1
7199,玉蕊,1
7200,蕊新,1
7201,新洞,1
7202,洞宮,1
7203,宮長,1
7204,長閉,1
7205,閉彩,1
7206,彩霞,1
7207,春日,1
7208,日暮,1
7209,暮落,1
7210,英鋪,1
7211,鋪地,1
7212,地雪,1
7213,雪獻,1
7214,獻花,1
7215,花應,1
7216,應過,1
7217,過九,1
7218,九天,1
7219,天人,1
7220,人寥,1
7221,寥蘭,1
7222,蘭台,1
7223,台曉,1
7224,曉夢,1
7225,夢驚,1
7226,驚綠,1
7227,綠林,1
7228,林殘,1
7229,殘月,1
7230,月思,1
7231,思孤,1
7232,孤鶯,1
7233,鶯猶,1
7234,猶疑,1
7235,疑蜀,1
7236,魄千,1
7237,年恨,1
7238,恨化,1
7239,化作,1
7240,作冤,1
7241,冤禽,1
7242,禽萬,1
7243,萬囀,1
7244,囀聲,1
7245,聲衡,1
7246,門寥,1
7247,落歲,1
7248,歲陰,1
7249,陰窮,1
7250,窮露,1
7251,濕莓,1
7252,莓苔,1
7253,苔葉,1
7254,葉厭,1
7255,厭風,1
7256,聞道,1
7257,道今,1
7258,宵阮,1
7259,阮家,1
7260,家會,1
7261,會竹,1
7262,竹林,1
7263,林明,1
7264,月七,1
7265,七人,1
7266,人同,1
7267,同名,1
7268,名高,1
7269,高折,1
7270,桂方,1
7271,方年,1
7272,少心,1
7273,心苦,1
7274,苦為,1
7275,為文,1
7276,文命,1
7277,命未,1
7278,未通,1
7279,通聞,1
7280,說東,1
7281,東堂,1
7282,堂今,1
7283,今有,1
7284,有待,1
7285,待飛,1
7286,飛鳴,1
7287,鳴何,1
7288,處及,1
7289,及春,1
7290,說庭,1
7291,發暮,1
7292,暮春,1
7293,春長,1
7294,安才,1
7295,才子,1
7296,子看,1
7297,看須,1
7298,須頻,1
7299,頻花,1
7300,落無,1
7301,無人,1
7302,人見,1
7303,見借,1
7304,問何,1
7305,人是,1
7306,是主,1
7307,人王,1
7308,王昌,1
7309,昌家,1
7310,家直,1
7311,直在,1
7312,在城,1
7313,東落,1
7314,盡庭,1
7315,花昨,1
7316,昨夜,1
7317,夜風,1
7318,高興,1
7319,興不,1
7320,不辭,1
7321,辭千,1
7322,千日,1
7323,日醉,1
7324,醉隨,1
7325,隨君,1
7326,君走,1
7327,走馬,1
7328,馬向,1
7329,向新,1
7330,新豐,1
7331,豐麻,1
7332,麻衣,1
7333,衣如,1
7334,如雪,1
7335,雪一,1
7336,一枝,1
7337,枝梅,1
7338,梅笑,1
7339,笑掩,1
7340,掩微,1
7341,微妝,1
7342,妝入,1
7343,夢來,1
7344,來若,1
7345,若到,1
7346,到越,1
7347,越溪,1
7348,溪逢,1
7349,逢越,1
7350,越女,1
7351,女紅,1
7352,紅蓮,1
7353,蓮池,1
7354,池裏,1
7355,裏白,1
7356,白蓮,1
7357,蓮開,1
7358,開紅,1
7359,燭芳,1
7360,芳筵,1
7361,筵惜,1
7362,惜夜,1
7363,夜分,1
7364,分歌,1
7365,歌樓,1
7366,樓管,1
7367,管咽,1
7368,咽思,1
7369,思難,1
7370,難聞,1
7371,聞早,1
7372,早知,1
7373,知怨,1
7374,別人,1
7375,間世,1
7376,世不,1
7377,不下,1
7378,山老,1
7379,老白,1
7380,雲落,1
7381,英飄,1
7382,飄蕊,1
7383,蕊雪,1
7384,雪紛,1
7385,紛啼,1
7386,啼鳥,1
7387,鳥如,1
7388,如悲,1
7389,悲霍,1
7390,霍冠,1
7391,冠軍,1
7392,軍逝,1
7393,逝水,1
7394,水不,1
7395,不回,1
7396,回弦,1
7397,弦管,1
7398,管絕,1
7399,絕玉,1
7400,樓迢,1
7401,遞鎖,1
7402,鎖浮,1
7403,雲春,1
7404,風簫,1
7405,管怨,1
7406,怨津,1
7407,津樓,1
7408,樓三,1
7409,奏行,1
7410,人醉,1
7411,留別,1
7412,別後,1
7413,後相,1
7414,思江,1
7415,上岸,1
7416,岸落,1
7417,飛處,1
7418,處杜,1
7419,杜鵑,1
7420,鵑愁,1
7421,愁三,1
7422,三十,1
7423,年前,1
7424,前會,1
7425,府同,1
7426,同紅,1
7427,顏銷,1
7428,銷盡,1
7429,盡兩,1
7430,兩成,1
7431,成翁,1
7432,翁別,1
7433,別淚,1
7434,淚共,1
7435,將何,1
7436,處灑,1
7437,灑錦,1
7438,南渡,1
7439,渡足,1
7440,足春,1
7441,川百,1
7442,戰古,1
7443,古刀,1
7444,州龍,1
7445,龍節,1
7446,節來,1
7447,來分,1
7448,分聖,1
7449,憂靜,1
7450,靜守,1
7451,守化,1
7452,化條,1
7453,條無,1
7454,無一,1
7455,一事,1
7456,事春,1
7457,風獨,1
7458,獨上,1
7459,上望,1
7460,望京,1
7461,京樓,1
7462,樓月,1
7463,上重,1
7464,重樓,1
7465,樓絲,1
7466,管秋,1
7467,秋佳,1
7468,佳人,1
7469,人夜,1
7470,夜唱,1
7471,唱古,1
7472,古梁,1
7473,梁州,1
7474,州滿,1
7475,滿堂,1
7476,堂誰,1
7477,誰是,1
7478,是知,1
7479,音者,1
7480,者不,1
7481,惜千,1
7482,千金,1
7483,金與,1
7484,與莫,1
7485,愁相,1
7486,逢異,1
7487,異縣,1
7488,縣蹉,1
7489,跎意,1
7490,意無,1
7491,無複,1
7492,複少,1
7493,年容,1
7494,容易,1
7495,易歡,1
7496,歡桃,1
7497,李美,1
7498,人攀,1
7499,折盡,1
7500,盡何,1
7501,如松,1
7502,柏四,1
7503,時寒,1
7504,寒芳,1
7505,芳草,1
7506,草落,1
7507,月榭,1
7508,榭朝,1
7509,朝雲,1
7510,雲暮,1
7511,雨錦,1
7512,城春,1
7513,春莫,1
7514,愁紅,1
7515,豔風,1
7516,前散,1
7517,散自,1
7518,有青,1
7519,青蛾,1
7520,蛾鏡,1
7521,鏡裏,1
7522,洛陽,1
7523,陽佳,1
7524,佳麗,1
7525,麗本,1
7526,本神,1
7527,仙冰,1
7528,雪顏,1
7529,顏容,1
7530,容桃,1
7531,李年,1
7532,年心,1
7533,愛阮,1
7534,郎留,1
7535,住獨,1
7536,將珠,1
7537,珠淚,1
7538,紅鉛,1
7539,鉛來,1
7540,來時,1
7541,時聖,1
7542,主假,1
7543,假光,1
7544,輝心,1
7545,心恃,1
7546,恃朝,1
7547,朝恩,1
7548,恩計,1
7549,日歸,1
7550,歸誰,1
7551,誰料,1
7552,料忽,1
7553,忽成,1
7554,成雲,1
7555,雨別,1
7556,別獨,1
7557,將邊,1
7558,邊淚,1
7559,淚灑,1
7560,灑戎,1
7561,戎衣,1
7562,衣昔,1
7563,年曾,1
7564,逐漢,1
7565,漢征,1
7566,征東,1
7567,東三,1
7568,三授,1
7569,授兵,1
7570,符百,1
7571,戰中,1
7572,中力,1
7573,力保,1
7574,保山,1
7575,河嗟,1
7576,嗟下,1
7577,下世,1
7578,世秋,1
7579,風牢,1
7580,落故,1
7581,故營,1
7582,營空,1
7583,仙歌,1
7584,歌靜,1
7585,靜轉,1
7586,轉玉,1
7587,玉簫,1
7588,簫催,1
7589,催疑,1
7590,疑是,1
7591,是流,1
7592,鶯禁,1
7593,禁苑,1
7594,苑來,1
7595,來他,1
7596,日相,1
7597,思夢,1
7598,夢巫,1
7599,峽莫,1
7600,莫教,1
7601,教雲,1
7602,晦陽,1
7603,陽臺,1
7604,臺萬,1
7605,里楓,1
7606,楓江,1
7607,江偶,1
7608,偶問,1
7609,問程,1
7610,程青,1
7611,壁上,1
7612,上故,1
7613,人名,1
7614,名悠,1
7615,悠身,1
7616,身世,1
7617,世限,1
7618,限南,1
7619,北一,1
7620,一別,1
7621,別十,1
7622,年空,1
7623,空複,1
7624,複情,1
7625,情此,1
7626,此夕,1
7627,夕來,1
7628,來奔,1
7629,奔月,1
7630,月何,1
7631,時去,1
7632,去上,1
7633,上天,1
7634,天崔,1
7635,崔備,1
7636,備雲,1
7637,雲鬟,1
7638,鬟方,1
7639,方自,1
7640,自照,1
7641,照玉,1
7642,玉腕,1
7643,腕更,1
7644,更呈,1
7645,呈鮮,1
7646,鮮裴,1
7647,裴度,1
7648,度燕,1
7649,燕婉,1
7650,婉人,1
7651,間意,1
7652,意飄,1
7653,颻物,1
7654,物外,1
7655,外緣,1
7656,緣柳,1
7657,柳公,1
7658,公綽,1
7659,綽詩,1
7660,詩裁,1
7661,裁明,1
7662,月扇,1
7663,扇歌,1
7664,歌索,1
7665,索想,1
7666,想夫,1
7667,夫憐,1
7668,憐武,1
7669,武元,1
7670,元衡,1
7671,衡暗,1
7672,暗染,1
7673,染荀,1
7674,荀香,1
7675,香久,1
7676,久長,1
7677,長隨,1
7678,隨楚,1
7679,楚夢,1
7680,夢偏,1
7681,偏盧,1
7682,盧放,1
7683,放會,1
7684,會當,1
7685,當來,1
7686,來彩,1
7687,彩鳳,1
7688,鳳仿,1
7689,仿佛,1
7690,佛逐,1
7691,逐神,1
7692,仙盧,1
7693,盧士,1
7694,士玫,1
