排名,詞彙,出現次數
1439,分明見,1
1440,明見玉,1
1441,見玉兔,1
1442,玉兔潭,1
1443,兔潭底,1
1444,潭底沒,1
1445,底沒上,1
1446,沒上人,1
1447,上人光,1
1448,人光慘,1
1449,光慘貌,1
1450,慘貌古,1
1451,貌古來,1
1452,古來恨,1
1453,來恨峭,1
1454,恨峭發,1
1455,峭發涕,1
1456,發涕辭,1
1457,涕辭孔,1
1458,辭孔顏,1
1459,孔顏廟,1
1460,顏廟笑,1
1461,廟笑訪,1
1462,笑訪禪,1
1463,訪禪寂,1
1464,禪寂室,1
1465,寂室步,1
1466,室步隨,1
1467,步隨青,1
1468,隨青山,1
1469,青山影,1
1470,山影坐,1
1471,影坐學,1
1472,坐學白,1
1473,學白塔,1
1474,白塔骨,1
1475,塔骨解,1
1476,骨解聽,1
1477,解聽無,1
1478,聽無弄,1
1479,無弄琴,1
1480,弄琴不,1
1481,琴不禮,1
1482,不禮有,1
1483,禮有身,1
1484,有身佛,1
1485,身佛欲,1
1486,佛欲問,1
1487,欲問師,1
1488,問師何,1
1489,師何之,1
1490,何之忽,1
1491,之忽與,1
1492,忽與我,1
1493,與我相,1
1494,我相別,1
1495,相別率,1
1496,別率賦,1
1497,率賦贈,1
1498,賦贈遠,1
1499,贈遠言,1
1500,遠言言,1
1501,言言慚,1
1502,言慚非,1
1503,慚非子,1
1504,非子曰,1
1505,子曰曲,1
1506,曰曲言,1
1507,曲言惡,1
1508,言惡者,1
1509,惡者誰,1
1510,者誰悅,1
1511,誰悅耳,1
1512,悅耳如,1
1513,耳如彈,1
1514,如彈絲,1
1515,彈絲直,1
1516,絲直言,1
1517,直言好,1
1518,言好者,1
1519,好者誰,1
1520,者誰刺,1
1521,誰刺耳,1
1522,刺耳如,1
1523,耳如長,1
1524,如長錐,1
1525,長錐沈,1
1526,錐沈生,1
1527,沈生才,1
1528,生才俊,1
1529,才俊秀,1
1530,俊秀心,1
1531,秀心腸,1
1532,心腸無,1
1533,腸無邪,1
1534,無邪欺,1
1535,邪欺君,1
1536,欺君子,1
1537,君子忌,1
1538,子忌苟,1
1539,忌苟合,1
1540,苟合擇,1
1541,合擇交,1
1542,擇交如,1
1543,交如求,1
1544,如求師,1
1545,求師毀,1
1546,師毀出,1
1547,毀出疾,1
1548,出疾夫,1
1549,疾夫口,1
1550,夫口騰,1
1551,口騰入,1
1552,騰入禮,1
1553,入禮部,1
1554,禮部闈,1
1555,部闈下,1
1556,闈下第,1
1557,下第子,1
1558,第子不,1
1559,子不恥,1
1560,不恥遺,1
1561,恥遺才,1
1562,遺才人,1
1563,才人恥,1
1564,人恥之,1
1565,恥之東,1
1566,之東歸,1
1567,東歸家,1
1568,歸家室,1
1569,家室遠,1
1570,室遠掉,1
1571,遠掉轡,1
1572,掉轡時,1
1573,轡時參,1
1574,時參差,1
1575,參差浙,1
1576,差浙雲,1
1577,浙雲近,1
1578,雲近吳,1
1579,近吳見,1
1580,吳見汴,1
1581,見汴柳,1
1582,汴柳接,1
1583,柳接楚,1
1584,接楚垂,1
1585,楚垂明,1
1586,垂明年,1
1587,明年春,1
1588,年春光,1
1589,春光別,1
1590,光別回,1
1591,別回首,1
1592,回首不,1
1593,首不復,1
1594,不復疑,1
1595,復疑夜,1
1596,疑夜久,1
1597,夜久城,1
1598,久城館,1
1599,城館閑,1
1600,館閑情,1
1601,閑情幽,1
1602,情幽出,1
1603,幽出在,1
1604,出在山,1
1605,在山新,1
1606,山新月,1
1607,新月有,1
1608,月有微,1
1609,有微輝,1
1610,微輝朗,1
1611,輝朗朗,1
1612,朗朗空,1
1613,朗空庭,1
1614,空庭間,1
1615,庭間處,1
1616,間處世,1
1617,處世雖,1
1618,世雖識,1
1619,雖識機,1
1620,識機伊,1
1621,機伊余,1
1622,伊余多,1
1623,余多掩,1
1624,多掩關,1
1625,掩關松,1
1626,關松姿,1
1627,松姿度,1
1628,姿度臘,1
1629,度臘見,1
1630,臘見籬,1
1631,見籬藥,1
1632,籬藥知,1
1633,藥知春,1
1634,知春還,1
1635,春還靜,1
1636,還靜覽,1
1637,靜覽冰,1
1638,覽冰雪,1
1639,冰雪詞,1
1640,雪詞厚,1
1641,詞厚為,1
1642,厚為酬,1
1643,為酬贈,1
1644,酬贈顏,1
1645,贈顏東,1
1646,顏東林,1
1647,東林有,1
1648,林有躑,1
1649,有躑躅,1
1650,躑躅脫,1
1651,躅脫屣,1
1652,脫屣期,1
1653,屣期共,1
1654,期共攀,1
1655,共攀秋,1
1656,攀秋節,1
1657,秋節新,1
1658,節新已,1
1659,新已盡,1
1660,已盡雨,1
1661,盡雨疏,1
1662,雨疏露,1
1663,疏露山,1
1664,露山雪,1
1665,山雪西,1
1666,雪西峰,1
1667,西峰稍,1
1668,峰稍覺,1
1669,稍覺明,1
1670,覺明殘,1
1671,明殘滴,1
1672,殘滴猶,1
1673,滴猶未,1
1674,猶未絕,1
1675,未絕氣,1
1676,絕氣侵,1
1677,氣侵瀑,1
1678,侵瀑布,1
1679,瀑布水,1
1680,布水凍,1
1681,水凍著,1
1682,凍著白,1
1683,著白雲,1
1684,白雲穴,1
1685,雲穴今,1
1686,穴今朝,1
1687,今朝灞,1
1688,朝灞滻,1
1689,灞滻雁,1
1690,滻雁何,1
1691,雁何夕,1
1692,何夕瀟,1
1693,夕瀟湘,1
1694,瀟湘月,1
1695,湘月想,1
1696,月想彼,1
1697,想彼石,1
1698,彼石房,1
1699,石房人,1
1700,房人對,1
1701,人對雪,1
1702,對雪扉,1
1703,雪扉不,1
1704,扉不閉,1
1705,不閉我,1
1706,閉我有,1
1707,我有吊,1
1708,有吊古,1
1709,吊古泣,1
1710,古泣不,1
1711,泣不泣,1
1712,不泣向,1
1713,泣向路,1
1714,向路岐,1
1715,路岐揮,1
1716,岐揮淚,1
1717,揮淚灑,1
1718,淚灑暮,1
1719,灑暮天,1
1720,暮天滴,1
1721,天滴著,1
1722,滴著桂,1
1723,著桂樹,1
1724,桂樹枝,1
1725,樹枝別,1
1726,枝別後,1
1727,別後冬,1
1728,後冬節,1
1729,冬節至,1
1730,節至離,1
1731,至離心,1
1732,離心北,1
1733,心北風,1
1734,北風吹,1
1735,風吹坐,1
1736,吹坐孤,1
1737,坐孤雪,1
1738,孤雪扉,1
1739,雪扉夕,1
1740,扉夕泉,1
1741,夕泉落,1
1742,泉落石,1
1743,落石橋,1
1744,石橋時,1
1745,橋時不,1
1746,時不驚,1
1747,不驚猛,1
1748,驚猛虎,1
1749,猛虎嘯,1
1750,虎嘯難,1
1751,嘯難辱,1
1752,難辱君,1
1753,辱君子,1
1754,君子詞,1
1755,子詞欲,1
1756,詞欲酬,1
1757,欲酬空,1
1758,酬空覺,1
1759,空覺老,1
1760,覺老無,1
1761,老無以,1
1762,無以堪,1
1763,以堪遠,1
1764,堪遠持,1
1765,遠持岧,1
1766,持岧嶢,1
1767,岧嶢倚,1
1768,嶢倚角,1
1769,倚角窗,1
1770,角窗王,1
1771,窗王屋,1
1772,王屋懸,1
1773,屋懸清,1
1774,懸清思,1
1775,清思京,1
1776,思京官,1
1777,京官始,1
1778,官始雲,1
1779,始雲滿,1
1780,雲滿野,1
1781,滿野人,1
1782,野人依,1
1783,人依舊,1
1784,依舊閑,1
1785,舊閑閉,1
1786,閑閉扉,1
1787,閉扉一,1
1788,扉一畝,1
1789,一畝居,1
1790,畝居中,1
1791,居中有,1
1792,中有古,1
1793,有古風,1
1794,古風還,1
1795,風還市,1
1796,還市井,1
1797,市井日,1
1798,井日已,1
1799,日已午,1
1800,已午幽,1
1801,午幽窗,1
1802,幽窗夢,1
1803,窗夢南,1
1804,夢南山,1
1805,南山喬,1
1806,山喬木,1
1807,喬木覆,1
1808,木覆北,1
1809,覆北齋,1
1810,北齋有,1
1811,齋有鳥,1
1812,有鳥鳴,1
1813,鳥鳴其,1
1814,鳴其間,1
1815,其間前,1
1816,間前日,1
1817,前日遠,1
1818,日遠嶽,1
1819,遠嶽僧,1
1820,嶽僧來,1
1821,僧來時,1
1822,來時與,1
1823,時與開,1
1824,與開關,1
1825,開關新,1
1826,關新題,1
1827,新題驚,1
1828,題驚我,1
1829,驚我瘦,1
1830,我瘦窺,1
1831,瘦窺鏡,1
1832,窺鏡見,1
1833,鏡見醜,1
1834,見醜顏,1
1835,醜顏陶,1
1836,顏陶情,1
1837,陶情惜,1
1838,情惜清,1
1839,惜清澹,1
1840,清澹此,1
1841,澹此意,1
1842,此意複,1
1843,意複誰,1
1844,複誰攀,1
1845,誰攀明,1
1846,攀明月,1
1847,長在目,1
1848,在目明,1
1849,目明月,1
1850,長在心,1
1851,在心在,1
1852,心在心,1
1853,在心複,1
1854,心複在,1
1855,複在目,1
1856,在目何,1
1857,目何得,1
1858,何得稀,1
1859,得稀去,1
1860,稀去尋,1
1861,去尋試,1
1862,尋試望,1
1863,試望明,1
1864,望明月,1
1865,明月人,1
1866,月人孟,1
1867,人孟夏,1
1868,孟夏樹,1
1869,夏樹蔽,1
1870,樹蔽岑,1
1871,蔽岑想,1
1872,岑想彼,1
1873,想彼歎,1
1874,彼歎此,1
1875,歎此懷,1
1876,此懷樂,1
1877,懷樂喧,1
1878,樂喧忘,1
1879,喧忘幽,1
1880,忘幽林,1
1881,幽林鄉,1
1882,林鄉本,1
1883,鄉本北,1
1884,本北嶽,1
1885,北嶽外,1
1886,嶽外悔,1
1887,外悔恨,1
1888,悔恨東,1
1889,恨東夷,1
1890,東夷深,1
1891,夷深願,1
1892,深願縮,1
1893,願縮地,1
1894,縮地脈,1
1895,地脈還,1
1896,脈還豈,1
1897,還豈待,1
1898,豈待天,1
1899,待天恩,1
1900,天恩臨,1
1901,恩臨非,1
1902,臨非不,1
1903,非不渴,1
1904,不渴隱,1
1905,渴隱秀,1
1906,隱秀卻,1
1907,秀卻嫌,1
1908,卻嫌他,1
1909,嫌他事,1
1910,他事侵,1
1911,事侵或,1
1912,侵或雲,1
1913,或雲岳,1
1914,雲岳樓,1
1915,岳樓鐘,1
1916,樓鐘來,1
1917,鐘來繞,1
1918,來繞草,1
1919,繞草堂,1
1920,草堂吟,1
1921,堂吟當,1
1922,吟當從,1
1923,當從令,1
1924,從令尹,1
1925,令尹後,1
1926,尹後再,1
1927,後再往,1
1928,再往步,1
1929,往步柏,1
1930,步柏林,1
1931,柏林風,1
1932,林風骨,1
1933,風骨高,1
1934,骨高更,1
1935,高更老,1
1936,更老向,1
1937,老向春,1
1938,向春初,1
1939,春初陽,1
1940,初陽葩,1
1941,陽葩泠,1
1942,葩泠泠,1
1943,泠泠月,1
1944,泠月下,1
1945,月下韻,1
1946,下韻一,1
1947,韻一一,1
1948,一一落,1
1949,一落海,1
1950,落海涯,1
1951,海涯有,1
1952,涯有子,1
1953,有子不,1
1954,子不敢,1
1955,不敢和,1
1956,敢和一,1
1957,和一聽,1
1958,一聽千,1
1959,聽千歎,1
1960,千歎嗟,1
1961,歎嗟身,1
1962,嗟身臥,1
1963,身臥東,1
1964,臥東北,1
1965,東北泥,1
1966,北泥魂,1
1967,泥魂掛,1
1968,魂掛西,1
1969,掛西南,1
1970,西南霞,1
1971,南霞手,1
1972,霞手把,1
1973,手把一,1
1974,把一枝,1
1975,一枝栗,1
1976,枝栗往,1
1977,栗往輕,1
1978,往輕覺,1
1979,輕覺程,1
1980,覺程賒,1
1981,程賒水,1
1982,賒水天,1
1983,水天朔,1
1984,天朔方,1
1985,朔方色,1
1986,方色暖,1
1987,色暖日,1
1988,暖日嵩,1
1989,日嵩根,1
1990,嵩根花,1
1991,根花達,1
1992,花達閑,1
1993,達閑幽,1
1994,閑幽棲,1
1995,幽棲山,1
1996,棲山遣,1
1997,山遣尋,1
1998,遣尋種,1
1999,尋種藥,1
2000,種藥家,1
2001,藥家欲,1
2002,家欲買,1
2003,欲買雙,1
2004,買雙瓊,1
2005,雙瓊瑤,1
2006,瓊瑤慚,1
2007,瑤慚無,1
2008,慚無一,1
2009,無一木,1
2010,一木瓜,1
2011,木瓜千,1
2012,瓜千岩,1
2013,千岩一,1
2014,岩一尺,1
2015,一尺璧,1
2016,尺璧八,1
2017,璧八月,1
2018,八月十,1
2019,月十五,1
2020,十五夕,1
2021,五夕清,1
2022,夕清露,1
2023,清露墮,1
2024,露墮桂,1
2025,墮桂花,1
2026,桂花白,1
2027,花白鳥,1
2028,白鳥舞,1
2029,鳥舞虛,1
2030,舞虛碧,1
2031,虛碧丈,1
2032,碧丈夫,1
2033,丈夫未,1
2034,夫未得,1
2035,未得意,1
2036,得意行,1
2037,意行行,1
2038,行行且,1
2039,行且低,1
2040,且低眉,1
2041,低眉素,1
2042,眉素琴,1
2043,素琴彈,1
2044,琴彈複,1
2045,彈複彈,1
2046,複彈會,1
2047,彈會有,1
2048,會有知,1
2049,有知音,1
2050,知音知,1
2051,音知袖,1
2052,知袖有,1
2053,袖有新,1
2054,有新成,1
2055,新成詩,1
2056,成詩欲,1
2057,詩欲見,1
2058,欲見張,1
2059,見張韓,1
2060,張韓老,1
2061,韓老青,1
2062,老青竹,1
2063,青竹未,1
2064,竹未生,1
2065,未生翼,1
2066,生翼一,1
2067,翼一步,1
2068,一步萬,1
2069,步萬里,1
2070,萬里道,1
2071,里道仰,1
2072,道仰望,1
2073,仰望青,1
2074,望青冥,1
2075,青冥天,1
2076,冥天雲,1
2077,天雲雪,1
2078,雲雪壓,1
2079,雪壓我,1
2080,壓我腦,1
2081,我腦失,1
2082,腦失卻,1
2083,失卻終,1
2084,卻終南,1
2085,南山惆,1
2086,山惆悵,1
2087,惆悵滿,1
2088,悵滿懷,1
2089,滿懷抱,1
2090,懷抱安,1
2091,抱安得,1
2092,安得西,1
2093,得西北,1
2094,西北風,1
2095,北風身,1
2096,風身願,1
2097,身願變,1
2098,願變蓬,1
2099,變蓬草,1
2100,蓬草地,1
2101,草地只,1
2102,地只聞,1
2103,只聞此,1
2104,聞此語,1
2105,此語突,1
2106,語突出,1
2107,突出驚,1
2108,出驚我,1
2109,驚我倒,1
2110,我倒莫,1
2111,倒莫歎,1
2112,莫歎迢,1
2113,歎迢遞,1
2114,迢遞分,1
2115,遞分何,1
2116,分何殊,1
2117,何殊咫,1
2118,殊咫尺,1
2119,咫尺別,1
2120,尺別江,1
2121,別江樓,1
2122,江樓到,1
2123,樓到夜,1
2124,到夜登,1
2125,夜登還,1
2126,登還見,1
2127,還見南,1
2128,見南台,1
2129,南台月,1
2130,台月隙,1
2131,月隙月,1
2132,隙月斜,1
2133,月斜枕,1
2134,斜枕旁,1
2135,枕旁諷,1
2136,旁諷詠,1
2137,諷詠夏,1
2138,詠夏貽,1
2139,夏貽什,1
2140,貽什如,1
2141,什如今,1
2142,如今何,1
2143,今何時,1
2144,何時節,1
2145,時節蟲,1
2146,節蟲虺,1
2147,蟲虺亦,1
2148,虺亦已,1
2149,亦已蟄,1
2150,已蟄答,1
2151,蟄答遲,1
2152,答遲禮,1
2153,遲禮涉,1
2154,禮涉傲,1
2155,涉傲抱,1
2156,傲抱疾,1
2157,抱疾思,1
2158,疾思加,1
2159,思加澀,1
2160,加澀僕,1
2161,澀僕本,1
2162,僕本胡,1
2163,本胡為,1
2164,胡為者,1
2165,為者銜,1
2166,者銜肩,1
2167,銜肩貢,1
2168,肩貢客,1
2169,貢客集,1
2170,客集茫,1
2171,集茫然,1
2172,茫然九,1
2173,然九州,1
2174,九州內,1
2175,州內譬,1
2176,內譬如,1
2177,譬如一,1
2178,如一錐,1
2179,一錐立,1
2180,錐立欺,1
2181,立欺暗,1
2182,欺暗少,1
2183,暗少此,1
2184,少此懷,1
2185,此懷自,1
2186,懷自明,1
2187,自明曾,1
2188,明曾瀝,1
2189,曾瀝泣,1
2190,瀝泣量,1
2191,泣量無,1
2192,量無趫,1
2193,無趫勇,1
2194,趫勇士,1
2195,勇士誠,1
2196,士誠欲,1
2197,誠欲戈,1
2198,欲戈矛,1
2199,戈矛戢,1
2200,矛戢原,1
2201,戢原閣,1
2202,原閣期,1
2203,閣期躋,1
2204,期躋攀,1
2205,躋攀潭,1
2206,攀潭舫,1
2207,潭舫偶,1
2208,舫偶俱,1
2209,偶俱入,1
2210,俱入深,1
2211,入深齋,1
2212,深齋竹,1
2213,齋竹木,1
2214,竹木合,1
2215,木合畢,1
2216,合畢夕,1
2217,畢夕風,1
2218,夕風雨,1
2219,風雨急,1
2220,雨急俸,1
2221,急俸利,1
2222,俸利沐,1
2223,利沐均,1
2224,沐均分,1
2225,均分價,1
2226,分價稱,1
2227,價稱煩,1
2228,稱煩噓,1
2229,煩噓噏,1
2230,噓噏百,1
2231,噏百篇,1
2232,百篇見,1
2233,篇見刪,1
2234,見刪罷,1
2235,刪罷一,1
2236,罷一命,1
2237,一命嗟,1
2238,命嗟未,1
2239,嗟未及,1
2240,未及滄,1
2241,及滄浪,1
2242,滄浪愚,1
2243,浪愚將,1
2244,愚將還,1
2245,將還知,1
2246,知音激,1
2247,音激所,1
2248,激所習,1
2249,所習月,1
2250,習月中,1
2251,月中有,1
2252,中有孤,1
2253,有孤芳,1
2254,孤芳天,1
2255,芳天下,1
2256,天下聆,1
2257,下聆熏,1
2258,聆熏風,1
2259,熏風江,1
2260,風江南,1
2261,江南有,1
2262,南有高,1
2263,有高唱,1
2264,高唱海,1
2265,唱海北,1
2266,海北初,1
2267,北初來,1
2268,初來通,1
2269,來通容,1
2270,通容飄,1
2271,容飄清,1
2272,飄清冷,1
2273,清冷餘,1
2274,冷餘自,1
2275,餘自蘊,1
2276,自蘊襟,1
2277,蘊襟抱,1
2278,襟抱中,1
2279,抱中止,1
2280,中止息,1
2281,止息乃,1
2282,息乃流,1
2283,乃流溢,1
2284,流溢推,1
2285,溢推尋,1
2286,推尋卻,1
2287,尋卻冥,1
2288,卻冥蒙,1
2289,冥蒙我,1
2290,蒙我知,1
2291,我知雪,1
2292,知雪山,1
2293,雪山子,1
2294,山子謁,1
2295,子謁彼,1
2296,謁彼偈,1
2297,彼偈句,1
2298,偈句空,1
2299,句空必,1
2300,空必竟,1
2301,必竟獲,1
2302,竟獲所,1
2303,獲所實,1
2304,所實爾,1
2305,實爾焉,1
2306,爾焉遂,1
2307,焉遂深,1
2308,遂深衷,1
2309,深衷錄,1
2310,衷錄之,1
2311,錄之孤,1
2312,之孤燈,1
2313,孤燈前,1
2314,燈前猶,1
2315,前猶恨,1
2316,猶恨百,1
2317,恨百首,1
2318,百首終,1
2319,首終一,1
2320,終一吟,1
2321,一吟動,1
2322,吟動狂,1
2323,動狂機,1
2324,狂機萬,1
2325,機萬疾,1
2326,萬疾辭,1
2327,疾辭頑,1
2328,辭頑躬,1
2329,頑躬生,1
2330,躬生平,1
2331,生平面,1
2332,平面未,1
2333,面未交,1
2334,未交永,1
2335,交永夕,1
2336,永夕夢,1
2337,夕夢輒,1
2338,夢輒同,1
2339,輒同敘,1
2340,同敘詰,1
2341,敘詰誰,1
2342,詰誰君,1
2343,誰君師,1
2344,君師詎,1
2345,師詎言,1
2346,詎言無,1
2347,言無吾,1
2348,無吾宗,1
2349,吾宗餘,1
2350,宗餘求,1
2351,餘求履,1
2352,求履其,1
2353,履其跡,1
2354,其跡君,1
2355,跡君曰,1
2356,君曰可,1
2357,曰可但,1
2358,可但攻,1
2359,但攻啜,1
2360,攻啜波,1
2361,啜波腸,1
2362,波腸易,1
2363,腸易飽,1
2364,易飽揖,1
2365,飽揖險,1
2366,揖險神,1
2367,險神難,1
2368,神難從,1
2369,難從前,1
2370,從前歲,1
2371,前歲曾,1
2372,歲曾入,1
2373,曾入洛,1
2374,入洛差,1
2375,洛差池,1
2376,差池阻,1
2377,池阻從,1
2378,阻從龍,1
2379,從龍萍,1
2380,龍萍家,1
2381,萍家複,1
2382,家複從,1
2383,複從趙,1
2384,從趙雲,1
2385,趙雲思,1
2386,雲思長,1
2387,思長縈,1
2388,長縈縈,1
2389,縈縈嵩,1
2390,縈嵩海,1
2391,嵩海每,1
2392,海每可,1
2393,每可詣,1
2394,可詣長,1
2395,詣長途,1
2396,長途追,1
2397,途追再,1
2398,追再窮,1
2399,再窮原,1
2400,窮原傾,1
2401,原傾肺,1
2402,傾肺腸,1
2403,肺腸事,1
2404,腸事盡,1
2405,事盡入,1
2406,盡入焦,1
2407,入焦梧,1
2408,焦梧桐,1
2409,梧桐持,1
2410,桐持戈,1
2411,持戈簇,1
2412,戈簇邊,1
2413,簇邊日,1
2414,邊日戰,1
2415,日戰罷,1
2416,戰罷浮,1
2417,罷浮雲,1
2418,浮雲收,1
2419,雲收露,1
2420,收露草,1
2421,露草泣,1
2422,草泣寒,1
2423,泣寒霽,1
2424,寒霽夜,1
2425,霽夜泉,1
2426,夜泉鳴,1
2427,泉鳴隴,1
2428,鳴隴頭,1
2429,隴頭三,1
2430,頭三尺,1
2431,三尺握,1
2432,尺握中,1
2433,握中鐵,1
2434,中鐵氣,1
2435,鐵氣沖,1
2436,氣沖星,1
2437,沖星斗,1
2438,星斗牛,1
2439,斗牛報,1
2440,牛報國,1
2441,報國不,1
2442,國不拘,1
2443,不拘貴,1
2444,拘貴憤,1
2445,貴憤將,1
2446,憤將平,1
2447,將平虜,1
2448,平虜讎,1
2449,虜讎趨,1
2450,讎趨走,1
2451,趨走與,1
2452,走與偃,1
2453,與偃臥,1
2454,偃臥去,1
2455,臥去就,1
2456,去就自,1
2457,就自殊,1
2458,自殊分,1
2459,殊分當,1
2460,分當窗,1
2461,當窗一,1
2462,窗一重,1
2463,一重樹,1
2464,重樹上,1
2465,樹上有,1
2466,上有萬,1
2467,有萬里,1
2468,萬里雲,1
2469,里雲離,1
2470,雲離披,1
2471,離披不,1
2472,披不相,1
2473,不相顧,1
2474,相顧仿,1
2475,顧仿佛,1
2476,仿佛類,1
2477,佛類人,1
2478,類人群,1
2479,人群友,1
2480,群友生,1
2481,友生去,1
2482,生去更,1
2483,去更遠,1
2484,更遠來,1
2485,遠來書,1
2486,來書絕,1
2487,書絕如,1
2488,絕如焚,1
2489,如焚蟬,1
2490,焚蟬吟,1
2491,蟬吟我,1
2492,吟我為,1
2493,我為聽,1
2494,為聽我,1
2495,聽我歌,1
2496,我歌蟬,1
2497,歌蟬豈,1
2498,蟬豈聞,1
2499,豈聞歲,1
2500,聞歲暮,1
2501,歲暮儻,1
2502,暮儻旋,1
2503,儻旋歸,1
2504,旋歸晤,1
2505,歸晤言,1
2506,晤言桂,1
2507,言桂氛,1
2508,桂氛氳,1
2509,氛氳地,1
2510,氳地近,1
2511,地近輕,1
2512,近輕數,1
2513,輕數見,1
2514,數見地,1
2515,見地遠,1
2516,地遠重,1
2517,遠重一,1
2518,重一面,1
2519,一面一,1
2520,面一面,1
2521,一面如,1
2522,面如何,1
2523,如何重,1
2524,何重重,1
2525,重重甚,1
2526,重甚珍,1
2527,甚珍寶,1
2528,珍寶片,1
2529,寶片自,1
2530,片自經,1
2531,自經失,1
2532,經失歡,1
2533,失歡笑,1
2534,歡笑幾,1
2535,笑幾度,1
2536,幾度騰,1
2537,度騰霜,1
2538,騰霜霰,1
2539,霜霰此,1
2540,霰此心,1
2541,此心鎮,1
2542,心鎮懸,1
2543,鎮懸懸,1
2544,懸懸天,1
2545,懸天象,1
2546,天象固,1
2547,象固回,1
2548,固回轉,1
2549,回轉長,1
2550,轉長安,1
2551,長安秋,1
2552,安秋風,1
2553,秋風高,1
2554,風高子,1
2555,高子在,1
2556,子在東,1
2557,在東甸,1
2558,東甸縣,1
2559,甸縣儀,1
2560,縣儀形,1
