排名,詞彙,出現次數
4681,古驛斷煙,1
4682,驛斷煙凝,1
4683,斷煙凝處,1
4684,煙凝處近,1
4685,凝處近孤,1
4686,處近孤城,1
4687,近孤城東,1
4688,孤城東西,1
4689,城東西未,1
4690,東西未遂,1
4691,西未遂歸,1
4692,未遂歸田,1
4693,遂歸田計,1
4694,歸田計海,1
4695,田計海上,1
4696,計海上青,1
4697,海上青山,1
4698,上青山久,1
4699,青山久廢,1
4700,山久廢耕,1
4701,久廢耕雲,1
4702,廢耕雲飛,1
4703,耕雲飛天,1
4704,雲飛天末,1
4705,飛天末水,1
4706,天末水空,1
4707,末水空流,1
4708,水空流省,1
4709,空流省與,1
4710,流省與師,1
4711,省與師同,1
4712,與師同別,1
4713,師同別異,1
4714,同別異州,1
4715,別異州庭,1
4716,異州庭樹,1
4717,州庭樹蟬,1
4718,庭樹蟬聲,1
4719,樹蟬聲初,1
4720,蟬聲初入,1
4721,聲初入夏,1
4722,初入夏石,1
4723,入夏石床,1
4724,夏石床苔,1
4725,石床苔色,1
4726,床苔色幾,1
4727,苔色幾經,1
4728,色幾經秋,1
4729,幾經秋燈,1
4730,經秋燈微,1
4731,秋燈微靜,1
4732,燈微靜室,1
4733,微靜室生,1
4734,靜室生鄉,1
4735,室生鄉思,1
4736,生鄉思月,1
4737,鄉思月上,1
4738,思月上嚴,1
4739,月上嚴城,1
4740,上嚴城話,1
4741,嚴城話旅,1
4742,城話旅遊,1
4743,話旅遊自,1
4744,旅遊自喜,1
4745,遊自喜他,1
4746,自喜他年,1
4747,喜他年接,1
4748,他年接巾,1
4749,年接巾舄,1
4750,接巾舄滄,1
4751,巾舄滄浪,1
4752,舄滄浪地,1
4753,滄浪地近,1
4754,浪地近虎,1
4755,地近虎溪,1
4756,近虎溪頭,1
4757,虎溪頭碧,1
4758,溪頭碧落,1
4759,頭碧落風,1
4760,碧落風微,1
4761,落風微月,1
4762,風微月正,1
4763,微月正明,1
4764,月正明霜,1
4765,正明霜毛,1
4766,明霜毛似,1
4767,霜毛似怨,1
4768,毛似怨有,1
4769,似怨有離,1
4770,怨有離情,1
4771,有離情莓,1
4772,離情莓苔,1
4773,情莓苔石,1
4774,莓苔石冷,1
4775,苔石冷想,1
4776,石冷想孤,1
4777,冷想孤立,1
4778,想孤立楊,1
4779,孤立楊柳,1
4780,立楊柳葉,1
4781,楊柳葉疏,1
4782,柳葉疏聞,1
4783,葉疏聞轉,1
4784,疏聞轉清,1
4785,聞轉清空,1
4786,轉清空夜,1
4787,清空夜露,1
4788,空夜露殘,1
4789,夜露殘驚,1
4790,露殘驚墮,1
4791,殘驚墮羽,1
4792,驚墮羽遼,1
4793,墮羽遼天,1
4794,羽遼天秋,1
4795,遼天秋晚,1
4796,天秋晚憶,1
4797,秋晚憶歸,1
4798,晚憶歸程,1
4799,憶歸程鳳,1
4800,歸程鳳凰,1
4801,程鳳凰樓,1
4802,鳳凰樓閣,1
4803,凰樓閣知,1
4804,樓閣知猶,1
4805,閣知猶戀,1
4806,知猶戀終,1
4807,猶戀終逐,1
4808,戀終逐煙,1
4809,終逐煙霞,1
4810,逐煙霞上,1
4811,煙霞上玉,1
4812,霞上玉京,1
4813,上玉京散,1
4814,玉京散漫,1
4815,京散漫黃,1
4816,散漫黃埃,1
4817,漫黃埃滿,1
4818,黃埃滿北,1
4819,埃滿北原,1
4820,滿北原折,1
4821,北原折碑,1
4822,原折碑橫,1
4823,折碑橫路,1
4824,碑橫路碾,1
4825,橫路碾苔,1
4826,路碾苔痕,1
4827,碾苔痕空,1
4828,苔痕空山,1
4829,痕空山夜,1
4830,空山夜月,1
4831,山夜月來,1
4832,夜月來松,1
4833,月來松影,1
4834,來松影荒,1
4835,松影荒塚,1
4836,影荒塚春,1
4837,荒塚春風,1
4838,塚春風變,1
4839,春風變木,1
4840,風變木根,1
4841,變木根漠,1
4842,木根漠漠,1
4843,根漠漠兔,1
4844,漠漠兔絲,1
4845,漠兔絲羅,1
4846,兔絲羅古,1
4847,絲羅古廟,1
4848,羅古廟翩,1
4849,古廟翩翩,1
4850,廟翩翩丹,1
4851,翩翩丹旐,1
4852,翩丹旐過,1
4853,丹旐過孤,1
4854,旐過孤村,1
4855,過孤村白,1
4856,孤村白楊,1
4857,村白楊落,1
4858,白楊落日,1
4859,楊落日悲,1
4860,落日悲風,1
4861,日悲風起,1
4862,悲風起蕭,1
4863,風起蕭索,1
4864,起蕭索寒,1
4865,蕭索寒巢,1
4866,索寒巢鳥,1
4867,寒巢鳥獨,1
4868,巢鳥獨奔,1
4869,鳥獨奔經,1
4870,獨奔經過,1
4871,奔經過此,1
4872,過此地無,1
4873,此地無窮,1
4874,地無窮事,1
4875,無窮事一,1
4876,窮事一望,1
4877,事一望淒,1
4878,一望淒然,1
4879,望淒然感,1
4880,淒然感廢,1
4881,然感廢興,1
4882,感廢興渭,1
4883,廢興渭水,1
4884,興渭水故,1
4885,渭水故都,1
4886,水故都秦,1
4887,故都秦二,1
4888,都秦二世,1
4889,秦二世咸,1
4890,二世咸原,1
4891,世咸原秋,1
4892,咸原秋草,1
4893,原秋草漢,1
4894,秋草漢諸,1
4895,草漢諸陵,1
4896,漢諸陵天,1
4897,諸陵天空,1
4898,陵天空絕,1
4899,天空絕塞,1
4900,空絕塞聞,1
4901,絕塞聞邊,1
4902,塞聞邊雁,1
4903,聞邊雁葉,1
4904,邊雁葉盡,1
4905,雁葉盡孤,1
4906,葉盡孤村,1
4907,盡孤村見,1
4908,孤村見夜,1
4909,村見夜燈,1
4910,見夜燈風,1
4911,夜燈風景,1
4912,燈風景蒼,1
4913,風景蒼蒼,1
4914,景蒼蒼多,1
4915,蒼蒼多少,1
4916,蒼多少恨,1
4917,多少恨寒,1
4918,少恨寒山,1
4919,恨寒山半,1
4920,寒山半出,1
4921,山半出白,1
4922,半出白雲,1
4923,出白雲層,1
4924,白雲層人,1
4925,雲層人生,1
4926,層人生行,1
4927,人生行止,1
4928,生行止在,1
4929,行止在知,1
4930,止在知己,1
4931,在知己遠,1
4932,知己遠佐,1
4933,己遠佐諸,1
4934,遠佐諸侯,1
4935,佐諸侯重,1
4936,諸侯重所,1
4937,侯重所依,1
4938,重所依綠,1
4939,所依綠綬,1
4940,依綠綬便,1
4941,綠綬便當,1
4942,綬便當身,1
4943,便當身是,1
4944,當身是貴,1
4945,身是貴青,1
4946,是貴青霄,1
4947,貴青霄休,1
4948,青霄休怨,1
4949,霄休怨志,1
4950,休怨志相,1
4951,怨志相違,1
4952,志相違晚,1
4953,相違晚雲,1
4954,違晚雲遼,1
4955,晚雲遼水,1
4956,雲遼水疏,1
4957,遼水疏殘,1
4958,水疏殘雨,1
4959,疏殘雨寒,1
4960,殘雨寒角,1
4961,雨寒角邊,1
4962,寒角邊城,1
4963,角邊城怨,1
4964,邊城怨落,1
4965,城怨落暉,1
4966,怨落暉此,1
4967,落暉此去,1
4968,暉此去黃,1
4969,此去黃金,1
4970,去黃金臺,1
4971,黃金臺上,1
4972,金臺上客,1
4973,臺上客相,1
4974,上客相思,1
4975,客相思應,1
4976,相思應羨,1
4977,思應羨雁,1
4978,應羨雁南,1
4979,羨雁南歸,1
4980,雁南歸禁,1
4981,南歸禁漏,1
4982,歸禁漏初,1
4983,禁漏初停,1
4984,漏初停蘭,1
4985,初停蘭省,1
4986,停蘭省開,1
4987,蘭省開列,1
4988,省開列仙,1
4989,開列仙名,1
4990,列仙名目,1
4991,仙名目上,1
4992,名目上清,1
4993,目上清來,1
4994,上清來飛,1
4995,清來飛鳴,1
4996,來飛鳴曉,1
4997,飛鳴曉日,1
4998,鳴曉日鶯,1
4999,曉日鶯聲,1
5000,日鶯聲遠,1
5001,鶯聲遠變,1
5002,聲遠變化,1
5003,遠變化春,1
5004,變化春風,1
5005,化春風鶴,1
5006,春風鶴影,1
5007,風鶴影回,1
5008,鶴影回廣,1
5009,影回廣陌,1
5010,回廣陌萬,1
5011,廣陌萬人,1
5012,陌萬人生,1
5013,萬人生喜,1
5014,人生喜色,1
5015,生喜色曲,1
5016,喜色曲江,1
5017,色曲江千,1
5018,曲江千樹,1
5019,江千樹發,1
5020,千樹發寒,1
5021,樹發寒梅,1
5022,發寒梅青,1
5023,寒梅青雲,1
5024,梅青雲已,1
5025,青雲已是,1
5026,雲已是酬,1
5027,已是酬恩,1
5028,是酬恩處,1
5029,酬恩處莫,1
5030,恩處莫惜,1
5031,處莫惜芳,1
5032,莫惜芳時,1
5033,惜芳時醉,1
5034,芳時醉酒,1
5035,時醉酒杯,1
5036,醉酒杯南,1
5037,酒杯南泛,1
5038,杯南泛孤,1
5039,南泛孤舟,1
5040,泛孤舟景,1
5041,孤舟景自,1
5042,舟景自饒,1
5043,景自饒蒹,1
5044,自饒蒹葭,1
5045,饒蒹葭汀,1
5046,蒹葭汀浦,1
5047,葭汀浦晚,1
5048,汀浦晚蕭,1
5049,浦晚蕭蕭,1
5050,晚蕭蕭秋,1
5051,蕭蕭秋風,1
5052,蕭秋風漢,1
5053,秋風漢水,1
5054,風漢水旅,1
5055,漢水旅愁,1
5056,水旅愁起,1
5057,旅愁起寒,1
5058,愁起寒木,1
5059,起寒木楚,1
5060,寒木楚山,1
5061,木楚山歸,1
5062,楚山歸思,1
5063,山歸思遙,1
5064,歸思遙獨,1
5065,思遙獨夜,1
5066,遙獨夜猿,1
5067,獨夜猿聲,1
5068,夜猿聲和,1
5069,猿聲和落,1
5070,聲和落葉,1
5071,和落葉晴,1
5072,落葉晴江,1
5073,葉晴江月,1
5074,晴江月色,1
5075,江月色帶,1
5076,月色帶回,1
5077,色帶回潮,1
5078,帶回潮故,1
5079,回潮故園,1
5080,潮故園新,1
5081,故園新過,1
5082,園新過重,1
5083,新過重陽,1
5084,過重陽節,1
5085,重陽節黃,1
5086,陽節黃菊,1
5087,節黃菊滿,1
5088,黃菊滿籬,1
5089,菊滿籬應,1
5090,滿籬應未,1
5091,籬應未凋,1
5092,應未凋雨,1
5093,未凋雨餘,1
5094,凋雨餘虛,1
5095,雨餘虛館,1
5096,餘虛館竹,1
5097,虛館竹陰,1
5098,館竹陰清,1
5099,竹陰清獨,1
5100,陰清獨坐,1
5101,清獨坐書,1
5102,獨坐書窗,1
5103,坐書窗軫,1
5104,書窗軫旅,1
5105,窗軫旅情,1
5106,軫旅情芳,1
5107,旅情芳草,1
5108,情芳草衡,1
5109,芳草衡門,1
5110,草衡門無,1
5111,衡門無馬,1
5112,門無馬跡,1
5113,無馬跡古,1
5114,馬跡古槐,1
5115,跡古槐深,1
5116,古槐深巷,1
5117,槐深巷有,1
5118,深巷有蟬,1
5119,巷有蟬聲,1
5120,有蟬聲夕,1
5121,蟬聲夕陽,1
5122,聲夕陽雲,1
5123,夕陽雲盡,1
5124,陽雲盡嵩,1
5125,雲盡嵩峰,1
5126,盡嵩峰出,1
5127,嵩峰出遠,1
5128,峰出遠岸,1
5129,出遠岸煙,1
5130,遠岸煙消,1
5131,岸煙消洛,1
5132,煙消洛水,1
5133,消洛水準,1
5134,洛水準今,1
5135,水準今夜,1
5136,準今夜南,1
5137,今夜南原,1
5138,夜南原賞,1
5139,南原賞佳,1
5140,原賞佳景,1
5141,賞佳景月,1
5142,佳景月高,1
5143,景月高風,1
5144,月高風定,1
5145,高風定苦,1
5146,風定苦吟,1
5147,定苦吟生,1
5148,苦吟生行,1
5149,吟生行經,1
5150,生行經闕,1
5151,行經闕裏,1
5152,經闕裏自,1
5153,闕裏自堪,1
5154,裏自堪傷,1
5155,自堪傷曾,1
5156,堪傷曾歎,1
5157,傷曾歎東,1
5158,曾歎東流,1
5159,歎東流逝,1
5160,東流逝水,1
5161,流逝水長,1
5162,逝水長蘿,1
5163,水長蘿蔓,1
5164,長蘿蔓幾,1
5165,蘿蔓幾凋,1
5166,蔓幾凋荒,1
5167,幾凋荒隴,1
5168,凋荒隴樹,1
5169,荒隴樹莓,1
5170,隴樹莓苔,1
5171,樹莓苔多,1
5172,莓苔多處,1
5173,苔多處古,1
5174,多處古宮,1
5175,處古宮牆,1
5176,古宮牆三,1
5177,宮牆三千,1
5178,牆三千弟,1
5179,三千弟子,1
5180,千弟子標,1
5181,弟子標青,1
5182,子標青史,1
5183,標青史萬,1
5184,青史萬代,1
5185,史萬代先,1
5186,萬代先生,1
5187,代先生號,1
5188,先生號素,1
5189,生號素王,1
5190,號素王蕭,1
5191,素王蕭索,1
5192,王蕭索風,1
5193,蕭索風高,1
5194,索風高洙,1
5195,風高洙泗,1
5196,高洙泗上,1
5197,洙泗上秋,1
5198,泗上秋山,1
5199,上秋山明,1
5200,秋山明月,1
5201,山明月夜,1
5202,明月夜蒼,1
5203,月夜蒼蒼,1
5204,夜蒼蒼年,1
5205,蒼蒼年光,1
5206,蒼年光自,1
5207,年光自感,1
5208,光自感益,1
5209,自感益蹉,1
5210,感益蹉跎,1
5211,益蹉跎岐,1
5212,蹉跎岐路,1
5213,跎岐路東,1
5214,岐路東西,1
5215,路東西竟,1
5216,東西竟若,1
5217,西竟若何,1
5218,竟若何窗,1
5219,若何窗外,1
5220,何窗外雨,1
5221,窗外雨來,1
5222,外雨來山,1
5223,雨來山色,1
5224,來山色近,1
5225,山色近海,1
5226,色近海邊,1
5227,近海邊秋,1
5228,海邊秋至,1
5229,邊秋至雁,1
5230,秋至雁聲,1
5231,至雁聲多,1
5232,雁聲多思,1
5233,聲多思鄉,1
5234,多思鄉每,1
5235,思鄉每讀,1
5236,鄉每讀登,1
5237,每讀登樓,1
5238,讀登樓賦,1
5239,登樓賦對,1
5240,樓賦對月,1
5241,賦對月空,1
5242,對月空吟,1
5243,月空吟叩,1
5244,空吟叩角,1
5245,吟叩角歌,1
5246,叩角歌迢,1
5247,角歌迢遞,1
5248,歌迢遞舊,1
5249,迢遞舊山,1
5250,遞舊山伊,1
5251,舊山伊水,1
5252,山伊水畔,1
5253,伊水畔破,1
5254,水畔破齋,1
5255,畔破齋荒,1
5256,破齋荒徑,1
5257,齋荒徑閉,1
5258,荒徑閉煙,1
5259,徑閉煙蘿,1
5260,閉煙蘿汶,1
5261,煙蘿汶陽,1
5262,蘿汶陽離,1
5263,汶陽離思,1
5264,陽離思水,1
5265,離思水無,1
5266,思水無窮,1
5267,水無窮去,1
5268,無窮去住,1
5269,窮去住情,1
5270,去住情深,1
5271,住情深夢,1
5272,情深夢寐,1
5273,深夢寐中,1
5274,夢寐中歲,1
5275,寐中歲晚,1
5276,中歲晚蟲,1
5277,歲晚蟲鳴,1
5278,晚蟲鳴寒,1
5279,蟲鳴寒露,1
5280,鳴寒露草,1
5281,寒露草日,1
5282,露草日西,1
5283,草日西蟬,1
5284,日西蟬噪,1
5285,西蟬噪古,1
5286,蟬噪古槐,1
5287,噪古槐風,1
5288,古槐風川,1
5289,槐風川分,1
5290,風川分遠,1
5291,川分遠嶽,1
5292,分遠嶽秋,1
5293,遠嶽秋光,1
5294,嶽秋光靜,1
5295,秋光靜雲,1
5296,光靜雲盡,1
5297,靜雲盡遙,1
5298,雲盡遙天,1
5299,盡遙天霽,1
5300,遙天霽色,1
5301,天霽色空,1
5302,霽色空對,1
5303,色空對酒,1
5304,空對酒不,1
5305,對酒不能,1
5306,酒不能傷,1
5307,不能傷此,1
5308,能傷此別,1
5309,傷此別尺,1
5310,此別尺書,1
5311,別尺書憑,1
5312,尺書憑雁,1
5313,書憑雁往,1
5314,憑雁往來,1
5315,雁往來通,1
5316,往來通客,1
5317,來通客舍,1
5318,通客舍經,1
5319,客舍經時,1
5320,舍經時益,1
5321,經時益苦,1
5322,時益苦吟,1
5323,益苦吟洞,1
5324,苦吟洞庭,1
5325,吟洞庭猶,1
5326,洞庭猶憶,1
5327,庭猶憶在,1
5328,猶憶在前,1
5329,憶在前林,1
5330,在前林青,1
5331,前林青山,1
5332,林青山殘,1
5333,青山殘月,1
5334,山殘月有,1
5335,殘月有歸,1
5336,月有歸夢,1
5337,有歸夢碧,1
5338,歸夢碧落,1
5339,夢碧落片,1
5340,碧落片雲,1
5341,落片雲生,1
5342,片雲生遠,1
5343,雲生遠心,1
5344,生遠心溪,1
5345,遠心溪路,1
5346,心溪路煙,1
5347,溪路煙開,1
5348,路煙開江,1
5349,煙開江月,1
5350,開江月出,1
5351,江月出草,1
5352,月出草堂,1
5353,出草堂門,1
5354,草堂門掩,1
5355,堂門掩海,1
5356,門掩海濤,1
5357,掩海濤深,1
5358,海濤深因,1
5359,濤深因君,1
5360,深因君話,1
5361,因君話舊,1
5362,君話舊起,1
5363,話舊起愁,1
5364,舊起愁思,1
5365,起愁思隔,1
5366,愁思隔水,1
5367,思隔水數,1
5368,隔水數聲,1
5369,水數聲何,1
5370,數聲何處,1
5371,聲何處砧,1
5372,何處砧寥,1
5373,處砧寥落,1
5374,砧寥落霜,1
5375,寥落霜空,1
5376,落霜空木,1
5377,霜空木葉,1
5378,空木葉稀,1
5379,木葉稀初,1
5380,葉稀初行,1
5381,稀初行郊,1
5382,初行郊野,1
5383,行郊野思,1
5384,郊野思依,1
5385,野思依依,1
5386,思依依秋,1
5387,依依秋深,1
5388,依秋深頻,1
5389,秋深頻憶,1
5390,深頻憶故,1
5391,頻憶故鄉,1
5392,憶故鄉事,1
5393,故鄉事日,1
5394,鄉事日暮,1
5395,事日暮獨,1
5396,日暮獨尋,1
5397,暮獨尋荒,1
5398,獨尋荒徑,1
5399,尋荒徑歸,1
5400,荒徑歸山,1
5401,徑歸山影,1
5402,歸山影暗,1
5403,山影暗隨,1
5404,影暗隨雲,1
5405,暗隨雲水,1
5406,隨雲水動,1
5407,雲水動鐘,1
5408,水動鐘聲,1
5409,動鐘聲潛,1
5410,鐘聲潛入,1
5411,聲潛入遠,1
5412,潛入遠煙,1
5413,入遠煙微,1
5414,遠煙微娟,1
5415,煙微娟娟,1
5416,微娟娟唯,1
5417,娟娟唯有,1
5418,娟唯有西,1
5419,唯有西林,1
5420,有西林月,1
5421,西林月不,1
5422,林月不惜,1
5423,月不惜清,1
5424,不惜清光,1
5425,惜清光照,1
5426,清光照竹,1
5427,照竹扉太,1
5428,竹扉太行,1
5429,扉太行關,1
5430,太行關路,1
5431,行關路戰,1
5432,關路戰塵,1
5433,路戰塵收,1
5434,戰塵收白,1
5435,塵收白日,1
5436,收白日思,1
5437,白日思鄉,1
5438,日思鄉別,1
5439,思鄉別沃,1
5440,鄉別沃州,1
5441,別沃州薄,1
5442,沃州薄暮,1
5443,州薄暮焚,1
5444,薄暮焚香,1
5445,暮焚香臨,1
5446,焚香臨野,1
5447,香臨野燒,1
5448,臨野燒清,1
5449,野燒清晨,1
5450,燒清晨漱,1
5451,清晨漱齒,1
5452,晨漱齒涉,1
5453,漱齒涉寒,1
5454,齒涉寒流,1
5455,涉寒流溪,1
5456,寒流溪邊,1
5457,流溪邊殘,1
5458,溪邊殘壘,1
5459,邊殘壘空,1
5460,殘壘空雲,1
5461,壘空雲木,1
5462,空雲木山,1
5463,雲木山上,1
5464,木山上孤,1
5465,山上孤城,1
5466,上孤城對,1
5467,孤城對驛,1
5468,城對驛樓,1
5469,對驛樓此,1
5470,驛樓此去,1
5471,樓此去寂,1
5472,此去寂寥,1
5473,去寂寥尋,1
5474,寂寥尋舊,1
5475,寥尋舊跡,1
5476,尋舊跡蒼,1
5477,舊跡蒼苔,1
5478,跡蒼苔滿,1
5479,蒼苔滿徑,1
5480,苔滿徑竹,1
5481,滿徑竹齋,1
5482,徑竹齋秋,1
5483,竹齋秋驅,1
5484,齋秋驅羸,1
5485,秋驅羸多,1
5486,驅羸多自,1
5487,羸多自感,1
5488,多自感煙,1
5489,自感煙草,1
5490,感煙草遠,1
5491,煙草遠郊,1
5492,草遠郊平,1
5493,遠郊平鄉,1
5494,郊平鄉路,1
5495,平鄉路幾,1
5496,鄉路幾時,1
5497,路幾時盡,1
5498,幾時盡旅,1
5499,時盡旅人,1
5500,盡旅人終,1
5501,旅人終日,1
5502,人終日行,1
5503,終日行渡,1
5504,日行渡邊,1
5505,行渡邊寒,1
5506,渡邊寒水,1
5507,邊寒水驛,1
5508,寒水驛山,1
5509,水驛山下,1
5510,驛山下夕,1
5511,山下夕陽,1
5512,下夕陽城,1
5513,夕陽城蕭,1
5514,陽城蕭索,1
5515,城蕭索更,1
5516,蕭索更何,1
5517,索更何有,1
5518,更何有秋,1
5519,何有秋風,1
5520,有秋風兩,1
5521,秋風兩鬢,1
5522,風兩鬢生,1
5523,兩鬢生旅,1
5524,鬢生旅途,1
5525,生旅途乘,1
5526,旅途乘早,1
5527,途乘早景,1
5528,乘早景策,1
5529,早景策馬,1
5530,景策馬獨,1
5531,策馬獨淒,1
5532,馬獨淒淒,1
5533,獨淒淒殘,1
5534,淒淒殘影,1
5535,淒殘影郡,1
5536,殘影郡樓,1
5537,影郡樓月,1
5538,郡樓月一,1
5539,樓月一聲,1
5540,月一聲關,1
5541,一聲關樹,1
5542,聲關樹雞,1
5543,關樹雞聽,1
5544,樹雞聽鐘,1
5545,雞聽鐘煙,1
5546,聽鐘煙柳,1
5547,鐘煙柳外,1
5548,煙柳外問,1
5549,柳外問渡,1
5550,外問渡水,1
5551,問渡水雲,1
5552,渡水雲西,1
5553,水雲西當,1
5554,雲西當自,1
5555,西當自勉,1
5556,當自勉行,1
5557,自勉行役,1
5558,勉行役終,1
5559,行役終期,1
5560,役終期功,1
5561,終期功業,1
5562,期功業齊,1
5563,功業齊海,1
5564,業齊海曙,1
5565,齊海曙雲,1
5566,海曙雲浮,1
5567,曙雲浮日,1
5568,雲浮日江,1
5569,浮日江遙,1
5570,日江遙水,1
5571,江遙水合,1
5572,遙水合天,1
