排名,詞彙,出現次數
1077,女低鬟落翠,1
1078,低鬟落翠花,1
1079,鬟落翠花亂,1
1080,落翠花亂珠,1
1081,翠花亂珠觸,1
1082,花亂珠觸續,1
1083,亂珠觸續正,1
1084,珠觸續正跳,1
1085,觸續正跳蕩,1
1086,續正跳蕩傾,1
1087,正跳蕩傾頭,1
1088,跳蕩傾頭不,1
1089,蕩傾頭不覺,1
1090,傾頭不覺金,1
1091,頭不覺金烏,1
1092,不覺金烏斜,1
1093,覺金烏斜我,1
1094,金烏斜我亦,1
1095,烏斜我亦為,1
1096,斜我亦為君,1
1097,我亦為君長,1
1098,亦為君長歎,1
1099,為君長歎息,1
1100,君長歎息緘,1
1101,長歎息緘情,1
1102,歎息緘情遠,1
1103,息緘情遠寄,1
1104,緘情遠寄愁,1
1105,情遠寄愁無,1
1106,遠寄愁無色,1
1107,寄愁無色莫,1
1108,愁無色莫沾,1
1109,無色莫沾香,1
1110,色莫沾香夢,1
1111,莫沾香夢綠,1
1112,沾香夢綠楊,1
1113,香夢綠楊絲,1
1114,夢綠楊絲千,1
1115,綠楊絲千里,1
1116,楊絲千里春,1
1117,絲千里春風,1
1118,千里春風正,1
1119,里春風正無,1
1120,春風正無力,1
1121,風正無力天,1
1122,正無力天兵,1
1123,無力天兵九,1
1124,力天兵九月,1
1125,天兵九月渡,1
1126,兵九月渡遐,1
1127,九月渡遐水,1
1128,月渡遐水馬,1
1129,渡遐水馬踏,1
1130,遐水馬踏沙,1
1131,水馬踏沙鳴,1
1132,馬踏沙鳴驚,1
1133,踏沙鳴驚雁,1
1134,沙鳴驚雁起,1
1135,鳴驚雁起殺,1
1136,驚雁起殺氣,1
1137,雁起殺氣空,1
1138,起殺氣空高,1
1139,殺氣空高萬,1
1140,氣空高萬里,1
1141,空高萬里情,1
1142,高萬里情塞,1
1143,萬里情塞寒,1
1144,里情塞寒如,1
1145,情塞寒如箭,1
1146,塞寒如箭傷,1
1147,寒如箭傷眸,1
1148,如箭傷眸子,1
1149,箭傷眸子狼,1
1150,傷眸子狼煙,1
1151,眸子狼煙堡,1
1152,子狼煙堡上,1
1153,狼煙堡上霜,1
1154,煙堡上霜漫,1
1155,堡上霜漫漫,1
1156,上霜漫漫枯,1
1157,霜漫漫枯葉,1
1158,漫漫枯葉號,1
1159,漫枯葉號風,1
1160,枯葉號風天,1
1161,葉號風天地,1
1162,號風天地幹,1
1163,風天地幹犀,1
1164,天地幹犀帶,1
1165,地幹犀帶鼠,1
1166,幹犀帶鼠裘,1
1167,犀帶鼠裘無,1
1168,帶鼠裘無暖,1
1169,鼠裘無暖色,1
1170,裘無暖色清,1
1171,無暖色清光,1
1172,暖色清光炯,1
1173,色清光炯冷,1
1174,清光炯冷黃,1
1175,光炯冷黃金,1
1176,炯冷黃金鞍,1
1177,冷黃金鞍虜,1
1178,黃金鞍虜塵,1
1179,金鞍虜塵如,1
1180,鞍虜塵如霧,1
1181,虜塵如霧昏,1
1182,塵如霧昏亭,1
1183,如霧昏亭障,1
1184,霧昏亭障隴,1
1185,昏亭障隴首,1
1186,亭障隴首年,1
1187,障隴首年年,1
1188,隴首年年漢,1
1189,首年年漢飛,1
1190,年年漢飛將,1
1191,年漢飛將麟,1
1192,漢飛將麟閣,1
1193,飛將麟閣無,1
1194,將麟閣無名,1
1195,麟閣無名期,1
1196,閣無名期未,1
1197,無名期未歸,1
1198,名期未歸樓,1
1199,期未歸樓中,1
1200,未歸樓中思,1
1201,歸樓中思婦,1
1202,樓中思婦徒,1
1203,中思婦徒相,1
1204,思婦徒相望,1
1205,婦徒相望玉,1
1206,徒相望玉妃,1
1207,相望玉妃喚,1
1208,望玉妃喚月,1
1209,玉妃喚月歸,1
1210,妃喚月歸海,1
1211,喚月歸海宮,1
1212,月歸海宮月,1
1213,歸海宮月色,1
1214,海宮月色澹,1
1215,宮月色澹白,1
1216,月色澹白涵,1
1217,色澹白涵春,1
1218,澹白涵春空,1
1219,白涵春空銀,1
1220,涵春空銀河,1
1221,春空銀河欲,1
1222,空銀河欲轉,1
1223,銀河欲轉星,1
1224,河欲轉星靨,1
1225,欲轉星靨靨,1
1226,轉星靨靨碧,1
1227,星靨靨碧浪,1
1228,靨靨碧浪疊,1
1229,靨碧浪疊山,1
1230,碧浪疊山埋,1
1231,浪疊山埋早,1
1232,疊山埋早紅,1
1233,山埋早紅宮,1
1234,埋早紅宮花,1
1235,早紅宮花有,1
1236,紅宮花有露,1
1237,宮花有露如,1
1238,花有露如新,1
1239,有露如新淚,1
1240,露如新淚小,1
1241,如新淚小苑,1
1242,新淚小苑叢,1
1243,淚小苑叢叢,1
1244,小苑叢叢入,1
1245,苑叢叢入寒,1
1246,叢叢入寒翠,1
1247,叢入寒翠綺,1
1248,入寒翠綺閣,1
1249,寒翠綺閣空,1
1250,翠綺閣空傳,1
1251,綺閣空傳唱,1
1252,閣空傳唱漏,1
1253,空傳唱漏聲,1
1254,傳唱漏聲網,1
1255,唱漏聲網軒,1
1256,漏聲網軒未,1
1257,聲網軒未辨,1
1258,網軒未辨淩,1
1259,軒未辨淩雲,1
1260,未辨淩雲字,1
1261,辨淩雲字遙,1
1262,淩雲字遙遙,1
1263,雲字遙遙珠,1
1264,字遙遙珠帳,1
1265,遙遙珠帳連,1
1266,遙珠帳連湘,1
1267,珠帳連湘煙,1
1268,帳連湘煙鶴,1
1269,連湘煙鶴扇,1
1270,湘煙鶴扇如,1
1271,煙鶴扇如霜,1
1272,鶴扇如霜金,1
1273,扇如霜金骨,1
1274,如霜金骨仙,1
1275,霜金骨仙碧,1
1276,金骨仙碧簫,1
1277,骨仙碧簫曲,1
1278,仙碧簫曲盡,1
1279,碧簫曲盡彩,1
1280,簫曲盡彩霞,1
1281,曲盡彩霞動,1
1282,盡彩霞動下,1
1283,彩霞動下視,1
1284,霞動下視九,1
1285,動下視九州,1
1286,下視九州皆,1
1287,視九州皆悄,1
1288,九州皆悄然,1
1289,州皆悄然秦,1
1290,皆悄然秦王,1
1291,悄然秦王女,1
1292,然秦王女騎,1
1293,秦王女騎紅,1
1294,王女騎紅尾,1
1295,女騎紅尾鳳,1
1296,騎紅尾鳳半,1
1297,紅尾鳳半空,1
1298,尾鳳半空回,1
1299,鳳半空回首,1
1300,半空回首晨,1
1301,空回首晨雞,1
1302,回首晨雞弄,1
1303,首晨雞弄霧,1
1304,晨雞弄霧蓋,1
1305,雞弄霧蓋狂,1
1306,弄霧蓋狂塵,1
1307,霧蓋狂塵億,1
1308,蓋狂塵億兆,1
1309,狂塵億兆家,1
1310,塵億兆家世,1
1311,億兆家世人,1
1312,兆家世人猶,1
1313,家世人猶作,1
1314,世人猶作牽,1
1315,人猶作牽情,1
1316,猶作牽情夢,1
1317,作牽情夢蜀,1
1318,牽情夢蜀山,1
1319,情夢蜀山攢,1
1320,夢蜀山攢黛,1
1321,蜀山攢黛留,1
1322,山攢黛留晴,1
1323,攢黛留晴雪,1
1324,黛留晴雪簝,1
1325,留晴雪簝筍,1
1326,晴雪簝筍蕨,1
1327,雪簝筍蕨芽,1
1328,簝筍蕨芽縈,1
1329,筍蕨芽縈九,1
1330,蕨芽縈九折,1
1331,芽縈九折江,1
1332,縈九折江風,1
1333,九折江風吹,1
1334,折江風吹巧,1
1335,江風吹巧剪,1
1336,風吹巧剪霞,1
1337,吹巧剪霞綃,1
1338,巧剪霞綃花,1
1339,剪霞綃花上,1
1340,霞綃花上千,1
1341,綃花上千枝,1
1342,花上千枝杜,1
1343,上千枝杜鵑,1
1344,千枝杜鵑血,1
1345,枝杜鵑血杜,1
1346,杜鵑血杜鵑,1
1347,鵑血杜鵑飛,1
1348,血杜鵑飛入,1
1349,杜鵑飛入岩,1
1350,鵑飛入岩下,1
1351,飛入岩下叢,1
1352,入岩下叢夜,1
1353,岩下叢夜叫,1
1354,下叢夜叫思,1
1355,叢夜叫思歸,1
1356,夜叫思歸山,1
1357,叫思歸山月,1
1358,思歸山月中,1
1359,歸山月中巴,1
1360,山月中巴水,1
1361,月中巴水漾,1
1362,中巴水漾情,1
1363,巴水漾情情,1
1364,水漾情情不,1
1365,漾情情不盡,1
1366,情情不盡文,1
1367,情不盡文君,1
1368,不盡文君織,1
1369,盡文君織得,1
1370,文君織得春,1
1371,君織得春機,1
1372,織得春機紅,1
1373,得春機紅怨,1
1374,春機紅怨魄,1
1375,機紅怨魄未,1
1376,紅怨魄未歸,1
1377,怨魄未歸芳,1
1378,魄未歸芳草,1
1379,未歸芳草死,1
1380,歸芳草死江,1
1381,芳草死江頭,1
1382,草死江頭學,1
1383,死江頭學種,1
1384,江頭學種相,1
1385,頭學種相思,1
1386,學種相思子,1
1387,種相思子樹,1
1388,相思子樹成,1
1389,思子樹成寄,1
1390,子樹成寄與,1
1391,樹成寄與望,1
1392,成寄與望鄉,1
1393,寄與望鄉人,1
1394,與望鄉人白,1
1395,望鄉人白帝,1
1396,鄉人白帝荒,1
1397,人白帝荒城,1
1398,白帝荒城五,1
1399,帝荒城五千,1
1400,荒城五千里,1
1401,城五千里玉,1
1402,五千里玉墀,1
1403,千里玉墀暗,1
1404,里玉墀暗接,1
1405,玉墀暗接昆,1
1406,墀暗接昆侖,1
1407,暗接昆侖井,1
1408,接昆侖井井,1
1409,昆侖井井上,1
1410,侖井井上無,1
1411,井井上無人,1
1412,井上無人金,1
1413,上無人金索,1
1414,無人金索冷,1
1415,人金索冷畫,1
1416,金索冷畫壁,1
1417,索冷畫壁陰,1
1418,冷畫壁陰森,1
1419,畫壁陰森九,1
1420,壁陰森九子,1
1421,陰森九子堂,1
1422,森九子堂階,1
1423,九子堂階前,1
1424,子堂階前細,1
1425,堂階前細月,1
1426,階前細月鋪,1
1427,前細月鋪花,1
1428,細月鋪花影,1
1429,月鋪花影繡,1
1430,鋪花影繡屏,1
1431,花影繡屏銀,1
1432,影繡屏銀鴨,1
1433,繡屏銀鴨香,1
1434,屏銀鴨香蓊,1
1435,銀鴨香蓊蒙,1
1436,鴨香蓊蒙天,1
1437,香蓊蒙天上,1
1438,蓊蒙天上夢,1
1439,蒙天上夢歸,1
1440,天上夢歸花,1
1441,上夢歸花繞,1
1442,夢歸花繞叢,1
1443,歸花繞叢宜,1
1444,花繞叢宜男,1
1445,繞叢宜男漫,1
1446,叢宜男漫作,1
1447,宜男漫作後,1
1448,男漫作後庭,1
1449,漫作後庭草,1
1450,作後庭草不,1
1451,後庭草不似,1
1452,庭草不似櫻,1
1453,草不似櫻桃,1
1454,不似櫻桃千,1
1455,似櫻桃千子,1
1456,櫻桃千子紅,1
1457,桃千子紅春,1
1458,千子紅春風,1
1459,子紅春風何,1
1460,紅春風何處,1
1461,春風何處好,1
1462,風何處好別,1
1463,何處好別殿,1
1464,處好別殿饒,1
1465,好別殿饒芳,1
1466,別殿饒芳草,1
1467,殿饒芳草苒,1
1468,饒芳草苒嫋,1
1469,芳草苒嫋轉,1
1470,草苒嫋轉鸞,1
1471,苒嫋轉鸞旗,1
1472,嫋轉鸞旗萎,1
1473,轉鸞旗萎蕤,1
1474,鸞旗萎蕤吹,1
1475,旗萎蕤吹雉,1
1476,萎蕤吹雉葆,1
1477,蕤吹雉葆揚,1
1478,吹雉葆揚芳,1
1479,雉葆揚芳曆,1
1480,葆揚芳曆九,1
1481,揚芳曆九門,1
1482,芳曆九門澹,1
1483,曆九門澹蕩,1
1484,九門澹蕩入,1
1485,門澹蕩入蘭,1
1486,澹蕩入蘭蓀,1
1487,蕩入蘭蓀爭,1
1488,入蘭蓀爭奈,1
1489,蘭蓀爭奈白,1
1490,蓀爭奈白團,1
1491,爭奈白團扇,1
1492,奈白團扇時,1
1493,白團扇時時,1
1494,團扇時時偷,1
1495,扇時時偷主,1
1496,時時偷主恩,1
1497,時偷主恩藕,1
1498,偷主恩藕腸,1
1499,主恩藕腸纖,1
1500,恩藕腸纖縷,1
1501,藕腸纖縷抽,1
1502,腸纖縷抽輕,1
1503,纖縷抽輕春,1
1504,縷抽輕春煙,1
1505,抽輕春煙機,1
1506,輕春煙機漠,1
1507,春煙機漠漠,1
1508,煙機漠漠嬌,1
1509,機漠漠嬌娥,1
1510,漠漠嬌娥嚬,1
1511,漠嬌娥嚬金,1
1512,嬌娥嚬金梭,1
1513,娥嚬金梭淅,1
1514,嚬金梭淅瀝,1
1515,金梭淅瀝透,1
1516,梭淅瀝透空,1
1517,淅瀝透空薄,1
1518,瀝透空薄剪,1
1519,透空薄剪落,1
1520,空薄剪落交,1
1521,薄剪落交刀,1
1522,剪落交刀吹,1
1523,落交刀吹斷,1
1524,交刀吹斷雲,1
1525,刀吹斷雲張,1
1526,吹斷雲張家,1
1527,斷雲張家公,1
1528,雲張家公子,1
1529,張家公子夜,1
1530,家公子夜聞,1
1531,公子夜聞雨,1
1532,子夜聞雨夜,1
1533,夜聞雨夜向,1
1534,聞雨夜向蘭,1
1535,雨夜向蘭堂,1
1536,夜向蘭堂思,1
1537,向蘭堂思楚,1
1538,蘭堂思楚舞,1
1539,堂思楚舞蟬,1
1540,思楚舞蟬衫,1
1541,楚舞蟬衫麟,1
1542,舞蟬衫麟帶,1
1543,蟬衫麟帶壓,1
1544,衫麟帶壓愁,1
1545,麟帶壓愁香,1
1546,帶壓愁香偷,1
1547,壓愁香偷得,1
1548,愁香偷得鶯,1
1549,香偷得鶯簧,1
1550,偷得鶯簧鎖,1
1551,得鶯簧鎖金,1
1552,鶯簧鎖金縷,1
1553,簧鎖金縷管,1
1554,鎖金縷管含,1
1555,金縷管含蘭,1
1556,縷管含蘭氣,1
1557,管含蘭氣嬌,1
1558,含蘭氣嬌語,1
1559,蘭氣嬌語悲,1
1560,氣嬌語悲胡,1
1561,嬌語悲胡槽,1
1562,語悲胡槽雪,1
1563,悲胡槽雪腕,1
1564,胡槽雪腕鴛,1
1565,槽雪腕鴛鴦,1
1566,雪腕鴛鴦絲,1
1567,腕鴛鴦絲芙,1
1568,鴛鴦絲芙蓉,1
1569,鴦絲芙蓉力,1
1570,絲芙蓉力弱,1
1571,芙蓉力弱應,1
1572,蓉力弱應難,1
1573,力弱應難定,1
1574,弱應難定楊,1
1575,應難定楊柳,1
1576,難定楊柳風,1
1577,定楊柳風多,1
1578,楊柳風多不,1
1579,柳風多不自,1
1580,風多不自持,1
1581,多不自持回,1
1582,不自持回嚬,1
1583,自持回嚬笑,1
1584,持回嚬笑語,1
1585,回嚬笑語西,1
1586,嚬笑語西窗,1
1587,笑語西窗客,1
1588,語西窗客星,1
1589,西窗客星斗,1
1590,窗客星斗寥,1
1591,客星斗寥寥,1
1592,星斗寥寥波,1
1593,斗寥寥波脈,1
1594,寥寥波脈脈,1
1595,寥波脈脈不,1
1596,波脈脈不逐,1
1597,脈脈不逐秦,1
1598,脈不逐秦王,1
1599,不逐秦王卷,1
1600,逐秦王卷象,1
1601,秦王卷象床,1
1602,王卷象床滿,1
1603,卷象床滿樓,1
1604,象床滿樓明,1
1605,床滿樓明月,1
1606,滿樓明月梨,1
1607,樓明月梨花,1
1608,月梨花白蘭,1
1609,梨花白蘭膏,1
1610,花白蘭膏墜,1
1611,白蘭膏墜發,1
1612,蘭膏墜發紅,1
1613,膏墜發紅玉,1
1614,墜發紅玉春,1
1615,發紅玉春燕,1
1616,紅玉春燕釵,1
1617,玉春燕釵拖,1
1618,春燕釵拖頸,1
1619,燕釵拖頸拋,1
1620,釵拖頸拋盤,1
1621,拖頸拋盤雲,1
1622,頸拋盤雲城,1
1623,拋盤雲城邊,1
1624,盤雲城邊楊,1
1625,雲城邊楊柳,1
1626,城邊楊柳向,1
1627,邊楊柳向嬌,1
1628,楊柳向嬌晚,1
1629,柳向嬌晚門,1
1630,向嬌晚門前,1
1631,嬌晚門前溝,1
1632,晚門前溝水,1
1633,門前溝水波,1
1634,前溝水波粼,1
1635,溝水波粼粼,1
1636,水波粼粼麒,1
1637,波粼粼麒麟,1
1638,粼粼麒麟公,1
1639,粼麒麟公子,1
1640,麒麟公子朝,1
1641,麟公子朝天,1
1642,公子朝天客,1
1643,子朝天客珂,1
1644,朝天客珂馬,1
1645,天客珂馬璫,1
1646,客珂馬璫璫,1
1647,珂馬璫璫度,1
1648,馬璫璫度春,1
1649,璫璫度春陌,1
1650,璫度春陌掌,1
1651,度春陌掌中,1
1652,春陌掌中無,1
1653,陌掌中無力,1
1654,掌中無力舞,1
1655,中無力舞衣,1
1656,無力舞衣輕,1
1657,力舞衣輕剪,1
1658,舞衣輕剪斷,1
1659,衣輕剪斷鮫,1
1660,輕剪斷鮫綃,1
1661,剪斷鮫綃破,1
1662,斷鮫綃破春,1
1663,鮫綃破春碧,1
1664,綃破春碧抱,1
1665,破春碧抱月,1
1666,春碧抱月飄,1
1667,碧抱月飄煙,1
1668,抱月飄煙一,1
1669,月飄煙一尺,1
1670,飄煙一尺腰,1
1671,煙一尺腰麝,1
1672,一尺腰麝臍,1
1673,尺腰麝臍龍,1
1674,腰麝臍龍髓,1
1675,麝臍龍髓憐,1
1676,臍龍髓憐嬌,1
1677,龍髓憐嬌嬈,1
1678,髓憐嬌嬈秋,1
1679,憐嬌嬈秋羅,1
1680,嬌嬈秋羅拂,1
1681,嬈秋羅拂水,1
1682,秋羅拂水碎,1
1683,羅拂水碎光,1
1684,拂水碎光動,1
1685,水碎光動露,1
1686,碎光動露重,1
1687,光動露重花,1
1688,動露重花多,1
1689,露重花多香,1
1690,重花多香不,1
1691,花多香不銷,1
1692,多香不銷鸂,1
1693,香不銷鸂鶒,1
1694,不銷鸂鶒交,1
1695,銷鸂鶒交交,1
1696,鸂鶒交交塘,1
1697,鶒交交塘水,1
1698,交交塘水滿,1
1699,交塘水滿綠,1
1700,塘水滿綠芒,1
1701,水滿綠芒如,1
1702,滿綠芒如粟,1
1703,綠芒如粟蓮,1
1704,芒如粟蓮莖,1
1705,如粟蓮莖短,1
1706,粟蓮莖短一,1
1707,蓮莖短一夜,1
1708,莖短一夜西,1
1709,短一夜西風,1
1710,一夜西風送,1
1711,夜西風送雨,1
1712,西風送雨來,1
1713,風送雨來粉,1
1714,送雨來粉痕,1
1715,雨來粉痕零,1
1716,來粉痕零落,1
1717,粉痕零落愁,1
1718,痕零落愁紅,1
1719,零落愁紅淺,1
1720,落愁紅淺船,1
1721,愁紅淺船頭,1
1722,紅淺船頭折,1
1723,淺船頭折藕,1
1724,船頭折藕絲,1
1725,頭折藕絲暗,1
1726,折藕絲暗牽,1
1727,藕絲暗牽藕,1
1728,絲暗牽藕根,1
1729,暗牽藕根蓮,1
1730,牽藕根蓮子,1
1731,藕根蓮子相,1
1732,根蓮子相留,1
1733,蓮子相留連,1
1734,子相留連郎,1
1735,相留連郎心,1
1736,留連郎心似,1
1737,連郎心似月,1
1738,心似月月未,1
1739,似月月未缺,1
1740,月月未缺十,1
1741,月未缺十五,1
1742,未缺十五十,1
1743,六清光圓池,1
1744,清光圓池塘,1
1745,光圓池塘芳,1
1746,圓池塘芳草,1
1747,池塘芳草濕,1
1748,塘芳草濕夜,1
1749,芳草濕夜半,1
1750,草濕夜半東,1
1751,濕夜半東風,1
1752,夜半東風起,1
1753,半東風起生,1
1754,東風起生綠,1
1755,風起生綠畫,1
1756,起生綠畫羅,1
1757,生綠畫羅屏,1
1758,綠畫羅屏金,1
1759,畫羅屏金壺,1
1760,羅屏金壺貯,1
1761,屏金壺貯春,1
1762,金壺貯春水,1
1763,壺貯春水黃,1
1764,貯春水黃粉,1
1765,春水黃粉楚,1
1766,水黃粉楚宮,1
1767,黃粉楚宮人,1
1768,粉楚宮人芳,1
1769,楚宮人芳花,1
1770,宮人芳花玉,1
1771,人芳花玉刻,1
1772,芳花玉刻鱗,1
1773,花玉刻鱗娟,1
1774,玉刻鱗娟娟,1
1775,刻鱗娟娟照,1
1776,鱗娟娟照棋,1
1777,娟娟照棋燭,1
1778,娟照棋燭不,1
1779,照棋燭不語,1
1780,棋燭不語兩,1
1781,燭不語兩含,1
1782,不語兩含嚬,1
1783,語兩含嚬參,1
1784,兩含嚬參差,1
1785,含嚬參差綠,1
1786,嚬參差綠蒲,1
1787,參差綠蒲短,1
1788,差綠蒲短搖,1
1789,綠蒲短搖豔,1
1790,蒲短搖豔雲,1
1791,短搖豔雲塘,1
1792,搖豔雲塘滿,1
1793,豔雲塘滿紅,1
1794,雲塘滿紅瀲,1
1795,塘滿紅瀲蕩,1
1796,滿紅瀲蕩融,1
1797,紅瀲蕩融融,1
1798,瀲蕩融融鶯,1
1799,蕩融融鶯翁,1
1800,融融鶯翁鸂,1
1801,融鶯翁鸂鶒,1
1802,鶯翁鸂鶒暖,1
1803,翁鸂鶒暖萋,1
1804,鸂鶒暖萋芊,1
1805,鶒暖萋芊小,1
1806,暖萋芊小成,1
1807,萋芊小成路,1
1808,芊小成路馬,1
1809,小成路馬上,1
1810,成路馬上修,1
1811,路馬上修蛾,1
1812,馬上修蛾懶,1
1813,上修蛾懶羅,1
1814,修蛾懶羅衫,1
1815,蛾懶羅衫嫋,1
1816,懶羅衫嫋回,1
1817,羅衫嫋回風,1
1818,衫嫋回風點,1
1819,嫋回風點粉,1
1820,回風點粉金,1
1821,風點粉金鸝,1
1822,點粉金鸝卵,1
1823,粉金鸝卵蠟,1
1824,金鸝卵蠟煙,1
1825,鸝卵蠟煙如,1
1826,卵蠟煙如纛,1
1827,蠟煙如纛新,1
1828,煙如纛新蟾,1
1829,如纛新蟾滿,1
1830,纛新蟾滿門,1
1831,新蟾滿門外,1
1832,蟾滿門外平,1
1833,滿門外平沙,1
1834,門外平沙草,1
1835,外平沙草芽,1
1836,平沙草芽短,1
1837,沙草芽短黑,1
1838,草芽短黑頭,1
1839,芽短黑頭丞,1
1840,短黑頭丞相,1
1841,黑頭丞相九,1
1842,頭丞相九天,1
1843,丞相九天歸,1
1844,相九天歸夜,1
1845,九天歸夜聽,1
1846,天歸夜聽飛,1
1847,歸夜聽飛瓊,1
1848,夜聽飛瓊吹,1
1849,聽飛瓊吹朔,1
1850,飛瓊吹朔管,1
1851,瓊吹朔管情,1
1852,吹朔管情遠,1
1853,朔管情遠氣,1
1854,管情遠氣調,1
1855,情遠氣調蘭,1
1856,遠氣調蘭蕙,1
1857,氣調蘭蕙熏,1
1858,調蘭蕙熏天,1
1859,蘭蕙熏天香,1
1860,蕙熏天香瑞,1
1861,熏天香瑞彩,1
1862,天香瑞彩含,1
1863,香瑞彩含絪,1
1864,瑞彩含絪縕,1
1865,彩含絪縕皓,1
1866,含絪縕皓然,1
1867,絪縕皓然纖,1
1868,縕皓然纖指,1
1869,皓然纖指都,1
1870,然纖指都揭,1
1871,纖指都揭血,1
1872,指都揭血日,1
1873,都揭血日暖,1
1874,揭血日暖碧,1
1875,血日暖碧霄,1
1876,日暖碧霄無,1
1877,暖碧霄無片,1
1878,碧霄無片雲,1
1879,霄無片雲含,1
1880,無片雲含商,1
1881,片雲含商咀,1
1882,雲含商咀征,1
1883,含商咀征雙,1
1884,商咀征雙幽,1
1885,咀征雙幽咽,1
1886,征雙幽咽軟,1
1887,雙幽咽軟縠,1
1888,幽咽軟縠疏,1
1889,咽軟縠疏羅,1
1890,軟縠疏羅共,1
1891,縠疏羅共蕭,1
1892,疏羅共蕭屑,1
1893,羅共蕭屑不,1
1894,共蕭屑不盡,1
1895,蕭屑不盡長,1
1896,屑不盡長圓,1
1897,不盡長圓疊,1
1898,盡長圓疊翠,1
1899,長圓疊翠愁,1
1900,圓疊翠愁柳,1
1901,疊翠愁柳風,1
1902,翠愁柳風吹,1
1903,愁柳風吹破,1
1904,柳風吹破澄,1
1905,風吹破澄潭,1
1906,吹破澄潭月,1
1907,破澄潭月鳴,1
1908,澄潭月鳴梭,1
1909,潭月鳴梭淅,1
1910,月鳴梭淅瀝,1
1911,鳴梭淅瀝金,1
1912,梭淅瀝金絲,1
1913,淅瀝金絲蕊,1
1914,瀝金絲蕊恨,1
1915,金絲蕊恨語,1
1916,絲蕊恨語殷,1
1917,蕊恨語殷勤,1
1918,恨語殷勤隴,1
1919,語殷勤隴頭,1
1920,殷勤隴頭水,1
