排名,詞彙,出現次數
910,莫教嬌太過緣人,2
911,教嬌太過緣人衣,2
912,嬌太過緣人衣帶,2
913,太過緣人衣帶上,2
914,過緣人衣帶上人,2
915,緣人衣帶上人頭,2
916,相知姓名交馳喧,1
917,知姓名交馳喧眾,1
918,姓名交馳喧眾類,1
919,名交馳喧眾類分,1
920,交馳喧眾類分散,1
921,馳喧眾類分散入,1
922,喧眾類分散入重,1
923,分散入重城此路,1
924,散入重城此路去,1
925,入重城此路去無,1
926,重城此路去無盡,1
927,城此路去無盡萬,1
928,此路去無盡萬方,1
929,路去無盡萬方人,1
930,去無盡萬方人始,1
931,無盡萬方人始生,1
932,盡萬方人始生空,1
933,萬方人始生空餘,1
934,方人始生空餘片,1
935,人始生空餘片言,1
936,始生空餘片言苦,1
937,苦來往覓劉楨強,1
938,來往覓劉楨強歌,1
939,往覓劉楨強歌強,1
940,覓劉楨強歌強舞,1
941,劉楨強歌強舞竟,1
942,楨強歌強舞竟難,1
943,強歌強舞竟難勝,1
944,歌強舞竟難勝花,1
945,強舞竟難勝花落,1
946,舞竟難勝花落花,1
947,竟難勝花落花開,1
948,難勝花落花開淚,1
949,勝花落花開淚滿,1
950,花落花開淚滿繒,1
951,落花開淚滿繒只,1
952,花開淚滿繒只合,1
953,開淚滿繒只合當,1
954,淚滿繒只合當年,1
955,滿繒只合當年伴,1
956,繒只合當年伴君,1
957,只合當年伴君死,1
958,合當年伴君死免,1
959,當年伴君死免教,1
960,年伴君死免教憔,1
961,伴君死免教憔悴,1
962,君死免教憔悴望,1
963,死免教憔悴望西,1
964,免教憔悴望西陵,1
965,教憔悴望西陵將,1
966,憔悴望西陵將軍,1
967,悴望西陵將軍奉,1
968,望西陵將軍奉命,1
969,西陵將軍奉命即,1
970,陵將軍奉命即須,1
971,將軍奉命即須行,1
972,軍奉命即須行塞,1
973,奉命即須行塞外,1
974,命即須行塞外領,1
975,即須行塞外領強,1
976,須行塞外領強兵,1
977,行塞外領強兵聞,1
978,塞外領強兵聞道,1
979,外領強兵聞道烽,1
980,領強兵聞道烽煙,1
981,強兵聞道烽煙動,1
982,兵聞道烽煙動腰,1
983,聞道烽煙動腰間,1
984,道烽煙動腰間寶,1
985,烽煙動腰間寶劍,1
986,煙動腰間寶劍匣,1
987,動腰間寶劍匣中,1
988,腰間寶劍匣中鳴,1
989,間寶劍匣中鳴何,1
990,寶劍匣中鳴何處,1
991,劍匣中鳴何處力,1
992,匣中鳴何處力堪,1
993,中鳴何處力堪殫,1
994,鳴何處力堪殫人,1
995,止車轍得平安華,1
996,車轍得平安華清,1
997,轍得平安華清高,1
998,得平安華清高樹,1
999,平安華清高樹出,1
1000,安華清高樹出離,1
1001,柔條帶暖風誰風,1
1002,條帶暖風誰風輕,1
1003,帶暖風誰風輕陰,1
1004,暖風誰風輕陰是,1
1005,風誰風輕陰是良,1
1006,誰風輕陰是良夜,1
1007,風輕陰是良夜瀑,1
1008,發釣台處處輕輕,1
1009,釣台處處輕輕可,1
1010,台處處輕輕可惆,1
1011,處處輕輕可惆悵,1
1012,處輕輕可惆悵後,1
1013,輕輕可惆悵後人,1
1014,輕可惆悵後人攀,1
1015,春風屬聖朝和花,1
1016,風屬聖朝和花煙,1
1017,屬聖朝和花煙樹,1
1018,聖朝和花煙樹九,1
1019,朝和花煙樹九重,1
1020,和花煙樹九重城,1
1021,花煙樹九重城夾,1
1022,旭日初樓邊輕好,1
1023,日初樓邊輕好暖,1
1024,初樓邊輕好暖風,1
1025,樓邊輕好暖風徐,1
1026,邊輕好暖風徐遊,1
1027,輕好暖風徐遊人,1
1028,好暖風徐遊人莫,1
1029,暖風徐遊人莫道,1
1030,愛樹萱數首新詞,1
1031,樹萱數首新詞帶,1
1032,萱數首新詞帶恨,1
1033,數首新詞帶恨成,1
1034,首新詞帶恨成柳,1
1035,新詞帶恨成柳絲,1
1036,詞帶恨成柳絲牽,1
1037,陶令想嫌迂營伴,1
1038,令想嫌迂營伴將,1
1039,想嫌迂營伴將軍,1
1040,嫌迂營伴將軍即,1
1041,迂營伴將軍即大,1
1042,營伴將軍即大粗,1
1043,伴將軍即大粗此,1
1044,應無狂似纖腰軟,1
1045,無狂似纖腰軟勝,1
1046,狂似纖腰軟勝綿,1
1047,似纖腰軟勝綿自,1
1048,纖腰軟勝綿自多,1
1049,腰軟勝綿自多情,1
1050,軟勝綿自多情態,1
1051,勝綿自多情態更,1
1052,綿自多情態更誰,1
1053,自多情態更誰憐,1
1054,多情態更誰憐遊,1
1055,情態更誰憐遊人,1
1056,態更誰憐遊人不,1
1057,更誰憐遊人不折,1
1058,有儂家一首詩正,1
1059,儂家一首詩正氣,1
1060,家一首詩正氣繞,1
1061,一首詩正氣繞宮,1
1062,首詩正氣繞宮樓,1
1063,詩正氣繞宮樓皇,1
1064,正氣繞宮樓皇居,1
1065,居信上游遠岡延,1
1066,信上游遠岡延聖,1
1067,上游遠岡延聖祚,1
1068,游遠岡延聖祚平,1
1069,遠岡延聖祚平地,1
1070,岡延聖祚平地載,1
1071,延聖祚平地載神,1
1072,舞有衣聲鴛瓦雲,1
1073,有衣聲鴛瓦雲消,1
1074,衣聲鴛瓦雲消濕,1
1075,聲鴛瓦雲消濕蟲,1
1076,鴛瓦雲消濕蟲絲,1
1077,瓦雲消濕蟲絲日,1
1078,雲消濕蟲絲日照,1
1079,不到遙見似前生,1
1080,到遙見似前生處,1
1081,遙見似前生處處,1
1082,見似前生處處足,1
1083,似前生處處足歡,1
1084,前生處處足歡聲,1
1085,生處處足歡聲時,1
1086,處處足歡聲時康,1
1087,處足歡聲時康歲,1
1088,足歡聲時康歲已,1
1089,歡聲時康歲已深,1
1090,聲時康歲已深不,1
1091,此詠南熏一物周,1
1092,詠南熏一物周天,1
1093,南熏一物周天至,1
1094,熏一物周天至洪,1
1095,一物周天至洪纖,1
1096,物周天至洪纖盡,1
1097,周天至洪纖盡晏,1
1098,天至洪纖盡晏然,1
1099,至洪纖盡晏然車,1
1100,狄近全銷史筆唯,1
1101,近全銷史筆唯書,1
1102,全銷史筆唯書瑞,1
1103,銷史筆唯書瑞天,1
1104,史筆唯書瑞天臺,1
1105,筆唯書瑞天臺絕,1
1106,唯書瑞天臺絕見,1
1107,書瑞天臺絕見祆,1
1108,瑞天臺絕見祆因,1
1109,天臺絕見祆因令,1
1110,臺絕見祆因令匹,1
1111,絕見祆因令匹夫,1
1112,見祆因令匹夫志,1
1113,祆因令匹夫志轉,1
1114,木經宵露旌旗立,1
1115,經宵露旌旗立仗,1
1116,宵露旌旗立仗風,1
1117,露旌旗立仗風何,1
1118,旌旗立仗風何期,1
1119,旗立仗風何期於,1
1120,立仗風何期於此,1
1121,期於此地見說似,1
1122,於此地見說似仙,1
1123,此地見說似仙宮,1
1124,地見說似仙宮五,1
1125,見說似仙宮五帝,1
1126,說似仙宮五帝三,1
1127,似仙宮五帝三皇,1
1128,仙宮五帝三皇主,1
1129,宮五帝三皇主蕭,1
1130,魏邴臣文章惟反,1
1131,邴臣文章惟反朴,1
1132,臣文章惟反朴戈,1
1133,文章惟反朴戈甲,1
1134,章惟反朴戈甲盡,1
1135,惟反朴戈甲盡生,1
1136,反朴戈甲盡生塵,1
1137,有倫升平不可紀,1
1138,倫升平不可紀所,1
1139,升平不可紀所見,1
1140,平不可紀所見是,1
1141,不可紀所見是閒,1
1142,可紀所見是閒人,1
1143,紀所見是閒人霽,1
1144,所見是閒人霽闕,1
1145,見是閒人霽闕露,1
1146,是閒人霽闕露穹,1
1147,閒人霽闕露穹崇,1
1148,人霽闕露穹崇含,1
1149,霽闕露穹崇含生,1
1150,闕露穹崇含生仰,1
1151,露穹崇含生仰聖,1
1152,穹崇含生仰聖聰,1
1153,崇含生仰聖聰英,1
1154,含生仰聖聰英明,1
1155,生仰聖聰英明高,1
1156,仰聖聰英明高比,1
1157,聖聰英明高比日,1
1158,聰英明高比日聲,1
1159,英明高比日聲教,1
1160,明高比日聲教下,1
1161,高比日聲教下如,1
1162,比日聲教下如風,1
1163,日聲教下如風靜,1
1164,聲教下如風靜發,1
1165,教下如風靜發宸,1
1166,下如風靜發宸居,1
1167,如風靜發宸居內,1
1168,風靜發宸居內低,1
1169,靜發宸居內低來,1
1170,發宸居內低來品,1
1171,宸居內低來品物,1
1172,居內低來品物中,1
1173,內低來品物中南,1
1174,低來品物中南熏,1
1175,來品物中南熏歌,1
1176,品物中南熏歌自,1
1177,物中南熏歌自溥,1
1178,中南熏歌自溥北,1
1179,南熏歌自溥北極,1
1180,熏歌自溥北極響,1
1181,歌自溥北極響皆,1
1182,自溥北極響皆通,1
1183,溥北極響皆通蘋,1
1184,北極響皆通蘋末,1
1185,極響皆通蘋末看,1
1186,響皆通蘋末看無,1
1187,皆通蘋末看無狀,1
1188,通蘋末看無狀人,1
1189,蘋末看無狀人間,1
1190,末看無狀人間覺,1
1191,看無狀人間覺有,1
1192,無狀人間覺有功,1
1193,狀人間覺有功因,1
1194,人間覺有功因今,1
1195,間覺有功因今委,1
1196,覺有功因今委泥,1
1197,有功因今委泥者,1
1198,功因今委泥者睹,1
1199,因今委泥者睹此,1
1200,今委泥者睹此忘,1
1201,委泥者睹此忘途,1
1202,泥者睹此忘途窮,1
1203,者睹此忘途窮瑞,1
1204,睹此忘途窮瑞氣,1
1205,此忘途窮瑞氣繞,1
1206,忘途窮瑞氣繞宮,1
1207,途窮瑞氣繞宮樓,1
1208,窮瑞氣繞宮樓皇,1
1209,瑞氣繞宮樓皇居,1
1210,居信上游遠岡連,1
1211,信上游遠岡連聖,1
1212,上游遠岡連聖祚,1
1213,游遠岡連聖祚平,1
1214,遠岡連聖祚平地,1
1215,岡連聖祚平地載,1
1216,連聖祚平地載神,1
1217,舞有衣聲鴛瓦霜,1
1218,有衣聲鴛瓦霜消,1
1219,衣聲鴛瓦霜消濕,1
1220,聲鴛瓦霜消濕蟲,1
1221,鴛瓦霜消濕蟲絲,1
1222,瓦霜消濕蟲絲日,1
1223,霜消濕蟲絲日照,1
1224,不到遙見似前程,1
1225,到遙見似前程處,1
1226,遙見似前程處處,1
1227,見似前程處處是,1
1228,似前程處處是歡,1
1229,前程處處是歡心,1
1230,程處處是歡心時,1
1231,處處是歡心時康,1
1232,處是歡心時康歲,1
1233,是歡心時康歲已,1
1234,歡心時康歲已深,1
1235,心時康歲已深不,1
1236,此詠南熏一物至,1
1237,詠南熏一物至周,1
1238,南熏一物至周天,1
1239,熏一物至周天洪,1
1240,一物至周天洪纖,1
1241,物至周天洪纖盡,1
1242,至周天洪纖盡晏,1
1243,周天洪纖盡晏然,1
1244,天洪纖盡晏然車,1
1245,狄近全銷史筆惟,1
1246,近全銷史筆惟書,1
1247,全銷史筆惟書瑞,1
1248,銷史筆惟書瑞天,1
1249,史筆惟書瑞天臺,1
1250,筆惟書瑞天臺絕,1
1251,惟書瑞天臺絕見,1
1252,書瑞天臺絕見妖,1
1253,瑞天臺絕見妖因,1
1254,天臺絕見妖因令,1
1255,臺絕見妖因令匹,1
1256,絕見妖因令匹夫,1
1257,見妖因令匹夫志,1
1258,妖因令匹夫志轉,1
1259,木經宵露旌旗入,1
1260,經宵露旌旗入仗,1
1261,宵露旌旗入仗風,1
1262,露旌旗入仗風何,1
1263,旌旗入仗風何期,1
1264,旗入仗風何期於,1
1265,入仗風何期於此,1
1266,期於此地見說是,1
1267,於此地見說是神,1
1268,此地見說是神工,1
1269,地見說是神工五,1
1270,見說是神工五帝,1
1271,說是神工五帝三,1
1272,是神工五帝三皇,1
1273,神工五帝三皇主,1
1274,工五帝三皇主蕭,1
1275,魏邴臣文章惟返,1
1276,邴臣文章惟返朴,1
1277,臣文章惟返朴戈,1
1278,文章惟返朴戈甲,1
1279,章惟返朴戈甲盡,1
1280,惟返朴戈甲盡生,1
1281,返朴戈甲盡生塵,1
1282,有倫升平不可記,1
1283,倫升平不可記所,1
1284,升平不可記所見,1
1285,平不可記所見是,1
1286,不可記所見是閒,1
1287,可記所見是閒人,1
1288,記所見是閒人琴,1
1289,所見是閒人琴劍,1
1290,見是閒人琴劍事,1
1291,是閒人琴劍事行,1
1292,閒人琴劍事行裝,1
1293,人琴劍事行裝河,1
1294,琴劍事行裝河關,1
1295,劍事行裝河關出,1
1296,事行裝河關出北,1
1297,行裝河關出北方,1
1298,裝河關出北方秦,1
1299,河關出北方秦音,1
1300,關出北方秦音盡,1
1301,出北方秦音盡河,1
1302,北方秦音盡河內,1
1303,方秦音盡河內魏,1
1304,秦音盡河內魏畫,1
1305,音盡河內魏畫自,1
1306,盡河內魏畫自黎,1
1307,河內魏畫自黎陽,1
1308,內魏畫自黎陽野,1
1309,魏畫自黎陽野日,1
1310,畫自黎陽野日村,1
1311,自黎陽野日村苗,1
1312,黎陽野日村苗熟,1
1313,陽野日村苗熟秋,1
1314,野日村苗熟秋霜,1
1315,日村苗熟秋霜館,1
1316,村苗熟秋霜館葉,1
1317,苗熟秋霜館葉黃,1
1318,熟秋霜館葉黃風,1
1319,秋霜館葉黃風沙,1
1320,霜館葉黃風沙問,1
1321,館葉黃風沙問船,1
1322,葉黃風沙問船處,1
1323,黃風沙問船處應,1
1324,風沙問船處應得,1
1325,沙問船處應得立,1
1326,問船處應得立清,1
1327,船處應得立清漳,1
1328,處應得立清漳少,1
1329,應得立清漳少載,1
1330,得立清漳少載琴,1
1331,立清漳少載琴書,1
1332,清漳少載琴書去,1
1333,漳少載琴書去須,1
1334,少載琴書去須知,1
1335,載琴書去須知暫,1
1336,琴書去須知暫佐,1
1337,書去須知暫佐軍,1
1338,去須知暫佐軍初,1
1339,須知暫佐軍初程,1
1340,知暫佐軍初程見,1
1341,暫佐軍初程見西,1
1342,佐軍初程見西嶽,1
1343,軍初程見西嶽盡,1
1344,初程見西嶽盡室,1
1345,程見西嶽盡室渡,1
1346,見西嶽盡室渡橫,1
1347,西嶽盡室渡橫汾,1
1348,嶽盡室渡橫汾元,1
1349,盡室渡橫汾元日,1
1350,室渡橫汾元日何,1
1351,渡橫汾元日何州,1
1352,橫汾元日何州住,1
1353,汾元日何州住枯,1
1354,元日何州住枯風,1
1355,日何州住枯風宿,1
1356,何州住枯風宿館,1
1357,州住枯風宿館聞,1
1358,住枯風宿館聞都,1
1359,枯風宿館聞都門,1
1360,風宿館聞都門送,1
1361,宿館聞都門送行,1
1362,館聞都門送行處,1
1363,聞都門送行處青,1
1364,都門送行處青紫,1
1365,門送行處青紫騎,1
1366,送行處青紫騎紛,1
1367,行處青紫騎紛紛,1
1368,處青紫騎紛紛一,1
1369,青紫騎紛紛一曲,1
1370,紫騎紛紛一曲大,1
1371,騎紛紛一曲大河,1
1372,紛紛一曲大河聲,1
1373,紛一曲大河聲全,1
1374,一曲大河聲全家,1
1375,曲大河聲全家幾,1
1376,大河聲全家幾日,1
1377,河聲全家幾日行,1
1378,聲全家幾日行從,1
1379,全家幾日行從容,1
1380,家幾日行從容長,1
1381,幾日行從容長約,1
1382,日行從容長約夜,1
1383,行從容長約夜差,1
1384,從容長約夜差互,1
1385,容長約夜差互忽,1
1386,長約夜差互忽離,1
1387,約夜差互忽離城,1
1388,夜差互忽離城鎮,1
1389,差互忽離城鎮北,1
1390,互忽離城鎮北胡,1
1391,忽離城鎮北胡沙,1
1392,離城鎮北胡沙淺,1
1393,城鎮北胡沙淺途,1
1394,鎮北胡沙淺途中,1
1395,北胡沙淺途中霍,1
1396,胡沙淺途中霍嶽,1
1397,沙淺途中霍嶽橫,1
1398,淺途中霍嶽橫相,1
1399,途中霍嶽橫相逢,1
1400,中霍嶽橫相逢莫,1
1401,霍嶽橫相逢莫已,1
1402,嶽橫相逢莫已訊,1
1403,橫相逢莫已訊詩,1
1404,相逢莫已訊詩雅,1
1405,逢莫已訊詩雅負,1
1406,莫已訊詩雅負雄,1
1407,已訊詩雅負雄名,1
1408,訊詩雅負雄名榆,1
1409,詩雅負雄名榆關,1
1410,雅負雄名榆關到,1
1411,負雄名榆關到不,1
1412,雄名榆關到不可,1
1413,名榆關到不可何,1
1414,榆關到不可何況,1
1415,關到不可何況出,1
1416,到不可何況出榆,1
1417,不可何況出榆關,1
1418,可何況出榆關春,1
1419,何況出榆關春草,1
1420,況出榆關春草臨,1
1421,出榆關春草臨岐,1
1422,榆關春草臨岐斷,1
1423,關春草臨岐斷邊,1
1424,春草臨岐斷邊樓,1
1425,草臨岐斷邊樓帶,1
1426,臨岐斷邊樓帶日,1
1427,岐斷邊樓帶日閑,1
1428,斷邊樓帶日閑人,1
1429,邊樓帶日閑人歸,1
1430,樓帶日閑人歸穹,1
1431,帶日閑人歸穹帳,1
1432,日閑人歸穹帳外,1
1433,閑人歸穹帳外鳥,1
1434,人歸穹帳外鳥亂,1
1435,歸穹帳外鳥亂廢,1
1436,穹帳外鳥亂廢營,1
1437,帳外鳥亂廢營間,1
1438,外鳥亂廢營間此,1
1439,鳥亂廢營間此地,1
1440,亂廢營間此地堪,1
1441,廢營間此地堪愁,1
1442,營間此地堪愁想,1
1443,間此地堪愁想霜,1
1444,此地堪愁想霜前,1
1445,地堪愁想霜前作,1
1446,堪愁想霜前作意,1
1447,愁想霜前作意還,1
1448,想霜前作意還邊,1
1449,霜前作意還邊城,1
1450,前作意還邊城官,1
1451,作意還邊城官尚,1
1452,意還邊城官尚惡,1
1453,還邊城官尚惡況,1
1454,邊城官尚惡況乃,1
1455,城官尚惡況乃是,1
1456,官尚惡況乃是羈,1
1457,尚惡況乃是羈遊,1
1458,惡況乃是羈遊別,1
1459,況乃是羈遊別路,1
1460,乃是羈遊別路應,1
1461,是羈遊別路應相,1
1462,羈遊別路應相憶,1
1463,遊別路應相憶離,1
1464,別路應相憶離亭,1
1465,路應相憶離亭更,1
1466,應相憶離亭更少,1
1467,相憶離亭更少留,1
1468,憶離亭更少留黃,1
1469,離亭更少留黃沙,1
1470,亭更少留黃沙人,1
1471,更少留黃沙人外,1
1472,少留黃沙人外闊,1
1473,留黃沙人外闊飛,1
1474,黃沙人外闊飛雪,1
1475,沙人外闊飛雪馬,1
1476,人外闊飛雪馬前,1
1477,外闊飛雪馬前稠,1
1478,闊飛雪馬前稠甚,1
1479,飛雪馬前稠甚險,1
1480,雪馬前稠甚險穹,1
1481,馬前稠甚險穹廬,1
1482,前稠甚險穹廬宿,1
1483,稠甚險穹廬宿無,1
1484,甚險穹廬宿無為,1
1485,險穹廬宿無為過,1
1486,穹廬宿無為過代,1
1487,廬宿無為過代州,1
1488,宿無為過代州海,1
1489,無為過代州海日,1
1490,為過代州海日東,1
1491,過代州海日東南,1
1492,代州海日東南出,1
1493,州海日東南出應,1
1494,海日東南出應開,1
1495,日東南出應開嶺,1
1496,東南出應開嶺上,1
1497,南出應開嶺上扉,1
1498,出應開嶺上扉掃,1
1499,應開嶺上扉掃壇,1
1500,開嶺上扉掃壇花,1
1501,嶺上扉掃壇花入,1
1502,上扉掃壇花入篲,1
1503,扉掃壇花入篲科,1
1504,掃壇花入篲科竹,1
1505,壇花入篲科竹露,1
1506,花入篲科竹露沾,1
1507,入篲科竹露沾衣,1
1508,篲科竹露沾衣飯,1
1509,科竹露沾衣飯後,1
1510,竹露沾衣飯後嫌,1
1511,露沾衣飯後嫌身,1
1512,沾衣飯後嫌身重,1
1513,衣飯後嫌身重茶,1
1514,飯後嫌身重茶中,1
1515,後嫌身重茶中見,1
1516,嫌身重茶中見鳥,1
1517,身重茶中見鳥歸,1
1518,重茶中見鳥歸相,1
1519,茶中見鳥歸相思,1
1520,中見鳥歸相思愛,1
1521,見鳥歸相思愛民,1
1522,鳥歸相思愛民者,1
1523,歸相思愛民者難,1
1524,相思愛民者難說,1
1525,思愛民者難說與,1
1526,愛民者難說與親,1
1527,民者難說與親違,1
1528,者難說與親違自,1
1529,難說與親違自得,1
1530,說與親違自得高,1
1531,與親違自得高閑,1
1532,親違自得高閑性,1
1533,違自得高閑性平,1
1534,自得高閑性平生,1
1535,得高閑性平生向,1
1536,高閑性平生向北,1
