排名,詞彙,出現次數
904,印儘是沙中浪底,2
905,儘是沙中浪底來,2
906,是沙中浪底來八,2
907,沙中浪底來八月,2
908,中浪底來八月濤,2
909,浪底來八月濤聲,2
910,底來八月濤聲吼,2
911,來八月濤聲吼地,2
912,八月濤聲吼地來,2
913,月濤聲吼地來頭,2
914,濤聲吼地來頭高,2
915,聲吼地來頭高數,2
916,吼地來頭高數丈,2
917,地來頭高數丈觸,2
918,來頭高數丈觸山,2
919,頭高數丈觸山回,2
920,高數丈觸山回須,2
921,數丈觸山回須臾,2
922,丈觸山回須臾卻,2
923,觸山回須臾卻入,2
924,山回須臾卻入海,2
925,回須臾卻入海門,2
926,須臾卻入海門去,2
927,臾卻入海門去卷,2
928,卻入海門去卷起,2
929,入海門去卷起沙,2
930,海門去卷起沙堆,2
931,門去卷起沙堆似,2
932,去卷起沙堆似雪,2
933,卷起沙堆似雪堆,2
934,起沙堆似雪堆莫,2
935,沙堆似雪堆莫道,2
936,堆似雪堆莫道讒,2
937,似雪堆莫道讒言,2
938,雪堆莫道讒言如,2
939,堆莫道讒言如浪,2
940,莫道讒言如浪深,2
941,道讒言如浪深莫,2
942,讒言如浪深莫言,2
943,言如浪深莫言遷,2
944,如浪深莫言遷客,2
945,浪深莫言遷客似,2
946,深莫言遷客似沙,2
947,莫言遷客似沙沉,2
948,言遷客似沙沉千,2
949,遷客似沙沉千淘,2
950,客似沙沉千淘萬,2
951,似沙沉千淘萬漉,2
952,沙沉千淘萬漉雖,2
953,沉千淘萬漉雖辛,2
954,千淘萬漉雖辛苦,2
955,淘萬漉雖辛苦吹,2
956,萬漉雖辛苦吹盡,2
957,漉雖辛苦吹盡狂,2
958,雖辛苦吹盡狂沙,2
959,辛苦吹盡狂沙始,2
960,苦吹盡狂沙始到,2
961,吹盡狂沙始到金,2
962,盡狂沙始到金流,2
963,狂沙始到金流水,2
964,沙始到金流水淘,2
965,始到金流水淘沙,2
966,到金流水淘沙不,2
967,金流水淘沙不暫,2
968,流水淘沙不暫停,2
969,水淘沙不暫停前,2
970,淘沙不暫停前波,2
971,沙不暫停前波未,2
972,不暫停前波未滅,2
973,暫停前波未滅後,2
974,停前波未滅後波,2
975,前波未滅後波生,2
976,波未滅後波生令,2
977,未滅後波生令人,2
978,滅後波生令人忽,2
979,後波生令人忽憶,2
980,波生令人忽憶瀟,2
981,生令人忽憶瀟湘,2
982,令人忽憶瀟湘渚,2
983,人忽憶瀟湘渚回,2
984,忽憶瀟湘渚回唱,2
985,憶瀟湘渚回唱迎,2
986,瀟湘渚回唱迎神,2
987,湘渚回唱迎神三,2
988,渚回唱迎神三兩,2
989,回唱迎神三兩聲,2
990,青竹枝無限情同,2
991,竹枝無限情同郎,2
992,枝無限情同郎一,2
993,無限情同郎一回,2
994,限情同郎一回顧,2
995,情同郎一回顧聽,2
996,同郎一回顧聽唱,2
997,顧聽唱紇那聲踏,2
998,聽唱紇那聲踏曲,2
999,唱紇那聲踏曲興,2
1000,紇那聲踏曲興無,2
1001,那聲踏曲興無窮,2
1002,聲踏曲興無窮調,2
1003,踏曲興無窮調同,2
1004,曲興無窮調同詞,2
1005,興無窮調同詞不,2
1006,無窮調同詞不同,2
1007,窮調同詞不同願,2
1008,調同詞不同願郎,2
1009,同詞不同願郎千,2
1010,詞不同願郎千萬,2
1011,繡團圓登君玳瑁,2
1012,團圓登君玳瑁筵,2
1013,圓登君玳瑁筵最,2
1014,湘水流湘水流九,2
1015,水流湘水流九疑,2
1016,流湘水流九疑雲,2
1017,湘水流九疑雲物,2
1018,水流九疑雲物至,2
1019,流九疑雲物至今,2
1020,九疑雲物至今愁,2
1021,問二妃何處所零,2
1022,二妃何處所零陵,2
1023,斑竹枝斑竹枝淚,2
1024,竹枝斑竹枝淚痕,2
1025,枝斑竹枝淚痕點,2
1026,斑竹枝淚痕點點,2
1027,竹枝淚痕點點寄,2
1028,枝淚痕點點寄相,2
1029,淚痕點點寄相思,2
1030,痕點點寄相思楚,2
1031,點點寄相思楚客,2
1032,點寄相思楚客欲,2
1033,瑤瑟怨瀟湘深夜,2
1034,瑟怨瀟湘深夜月,2
1035,怨瀟湘深夜月明,2
1036,瀟湘深夜月明時,2
1037,春去也多謝洛城,2
1038,去也多謝洛城人,2
1039,也多謝洛城人弱,2
1040,多謝洛城人弱柳,2
1041,謝洛城人弱柳從,2
1042,洛城人弱柳從風,2
1043,城人弱柳從風疑,2
1044,人弱柳從風疑舉,2
1045,弱柳從風疑舉袂,2
1046,柳從風疑舉袂叢,2
1047,從風疑舉袂叢蘭,2
1048,風疑舉袂叢蘭裛,2
1049,疑舉袂叢蘭裛露,2
1050,舉袂叢蘭裛露似,2
1051,袂叢蘭裛露似沾,2
1052,叢蘭裛露似沾巾,2
1053,蘭裛露似沾巾獨,2
1054,裛露似沾巾獨坐,2
1055,露似沾巾獨坐亦,2
1056,似沾巾獨坐亦含,2
1057,沾巾獨坐亦含嚬,2
1058,巾獨坐亦含嚬春,2
1059,惜豔陽年猶有桃,2
1060,豔陽年猶有桃花,2
1061,陽年猶有桃花流,2
1062,年猶有桃花流水,2
1063,猶有桃花流水上,2
1064,有桃花流水上無,2
1065,桃花流水上無辭,2
1066,花流水上無辭竹,2
1067,流水上無辭竹葉,2
1068,水上無辭竹葉醉,2
1069,西斜何處深春好,2
1070,臾宮女傳來信雲,1
1071,宮女傳來信雲幸,1
1072,女傳來信雲幸平,1
1073,傳來信雲幸平陽,1
1074,來信雲幸平陽公,1
1075,信雲幸平陽公主,1
1076,雲幸平陽公主家,1
1077,幸平陽公主家團,1
1078,平陽公主家團扇,1
1079,陽公主家團扇複,1
1080,公主家團扇複團,1
1081,主家團扇複團扇,1
1082,家團扇複團扇奉,1
1083,團扇複團扇奉君,1
1084,扇複團扇奉君清,1
1085,複團扇奉君清暑,1
1086,團扇奉君清暑殿,1
1087,扇奉君清暑殿秋,1
1088,奉君清暑殿秋風,1
1089,君清暑殿秋風入,1
1090,清暑殿秋風入庭,1
1091,暑殿秋風入庭樹,1
1092,殿秋風入庭樹從,1
1093,秋風入庭樹從此,1
1094,風入庭樹從此不,1
1095,入庭樹從此不相,1
1096,庭樹從此不相見,1
1097,樹從此不相見上,1
1098,從此不相見上有,1
1099,此不相見上有乘,1
1100,不相見上有乘鸞,1
1101,相見上有乘鸞女,1
1102,見上有乘鸞女蒼,1
1103,上有乘鸞女蒼蒼,1
1104,有乘鸞女蒼蒼蟲,1
1105,乘鸞女蒼蒼蟲網,1
1106,鸞女蒼蒼蟲網遍,1
1107,女蒼蒼蟲網遍明,1
1108,蒼蒼蟲網遍明年,1
1109,蒼蟲網遍明年入,1
1110,蟲網遍明年入懷,1
1111,網遍明年入懷袖,1
1112,遍明年入懷袖別,1
1113,明年入懷袖別是,1
1114,年入懷袖別是機,1
1115,入懷袖別是機中,1
1116,懷袖別是機中練,1
1117,袖別是機中練貴,1
1118,別是機中練貴人,1
1119,是機中練貴人三,1
1120,機中練貴人三閣,1
1121,中練貴人三閣上,1
1122,練貴人三閣上日,1
1123,愁珠箔曲瓊鉤子,1
1124,珠箔曲瓊鉤子細,1
1125,箔曲瓊鉤子細見,1
1126,曲瓊鉤子細見揚,1
1127,瓊鉤子細見揚州,1
1128,鉤子細見揚州北,1
1129,子細見揚州北兵,1
1130,北兵那得度浪語,1
1131,兵那得度浪語判,1
1132,那得度浪語判悠,1
1133,得度浪語判悠悠,1
1134,度浪語判悠悠沉,1
1135,浪語判悠悠沉香,1
1136,語判悠悠沉香帖,1
1137,水不可見鱸魚賈,1
1138,不可見鱸魚賈客,1
1139,可見鱸魚賈客無,1
1140,見鱸魚賈客無定,1
1141,鱸魚賈客無定游,1
1142,魚賈客無定游所,1
1143,客無定游所遊惟,1
1144,無定游所遊惟利,1
1145,定游所遊惟利並,1
1146,游所遊惟利並眩,1
1147,所遊惟利並眩俗,1
1148,遊惟利並眩俗雜,1
1149,惟利並眩俗雜良,1
1150,俗雜良苦乘時知,1
1151,雜良苦乘時知重,1
1152,良苦乘時知重輕,1
1153,苦乘時知重輕心,1
1154,乘時知重輕心計,1
1155,時知重輕心計析,1
1156,知重輕心計析秋,1
1157,止皆有樂關梁似,1
1158,皆有樂關梁似無,1
1159,有樂關梁似無征,1
1160,樂關梁似無征農,1
1161,關梁似無征農夫,1
1162,梁似無征農夫何,1
1163,似無征農夫何為,1
1164,者辛苦事寒耕一,1
1165,辛苦事寒耕一曲,1
1166,苦事寒耕一曲南,1
1167,事寒耕一曲南音,1
1168,寒耕一曲南音此,1
1169,耕一曲南音此地,1
1170,安北望三千里何,1
1171,北望三千里何處,1
1172,望三千里何處秋,1
1173,三千里何處秋風,1
1174,千里何處秋風至,1
1175,里何處秋風至蕭,1
1176,樹孤客最先聞陰,1
1177,孤客最先聞陰風,1
1178,客最先聞陰風振,1
1179,最先聞陰風振寒,1
1180,先聞陰風振寒郊,1
1181,聞陰風振寒郊猛,1
1182,燒地連吼入黃茆,1
1183,地連吼入黃茆壯,1
1184,連吼入黃茆壯士,1
1185,吼入黃茆壯士走,1
1186,入黃茆壯士走馬,1
1187,黃茆壯士走馬去,1
1188,茆壯士走馬去鐙,1
1189,鈹交悍睛忽星墜,1
1190,交悍睛忽星墜飛,1
1191,悍睛忽星墜飛血,1
1192,睛忽星墜飛血濺,1
1193,忽星墜飛血濺林,1
1194,星墜飛血濺林梢,1
1195,墜飛血濺林梢彪,1
1196,欣害除賀酒紛號,1
1197,害除賀酒紛號呶,1
1198,除賀酒紛號呶明,1
1199,賀酒紛號呶明日,1
1200,酒紛號呶明日長,1
1201,紛號呶明日長橋,1
1202,號呶明日長橋上,1
1203,呶明日長橋上傾,1
1204,上傾城看斬蛟渚,1
1205,傾城看斬蛟渚宮,1
1206,城看斬蛟渚宮楊,1
1207,看斬蛟渚宮楊柳,1
1208,斬蛟渚宮楊柳暗,1
1209,蛟渚宮楊柳暗麥,1
1210,渚宮楊柳暗麥城,1
1211,宮楊柳暗麥城朝,1
1212,楊柳暗麥城朝雉,1
1213,柳暗麥城朝雉飛,1
1214,暗麥城朝雉飛可,1
1215,麥城朝雉飛可憐,1
1216,城朝雉飛可憐踏,1
1217,朝雉飛可憐踏青,1
1218,雉飛可憐踏青伴,1
1219,飛可憐踏青伴乘,1
1220,可憐踏青伴乘暖,1
1221,憐踏青伴乘暖著,1
1222,踏青伴乘暖著輕,1
1223,青伴乘暖著輕衣,1
1224,伴乘暖著輕衣今,1
1225,乘暖著輕衣今日,1
1226,暖著輕衣今日好,1
1227,著輕衣今日好南,1
1228,輕衣今日好南風,1
1229,衣今日好南風商,1
1230,今日好南風商旅,1
1231,日好南風商旅相,1
1232,好南風商旅相催,1
1233,南風商旅相催發,1
1234,風商旅相催發沙,1
1235,商旅相催發沙頭,1
1236,旅相催發沙頭檣,1
1237,相催發沙頭檣竿,1
1238,催發沙頭檣竿上,1
1239,發沙頭檣竿上始,1
1240,沙頭檣竿上始見,1
1241,頭檣竿上始見春,1
1242,檣竿上始見春江,1
1243,竿上始見春江闊,1
1244,上始見春江闊風,1
1245,始見春江闊風煙,1
1246,見春江闊風煙紀,1
1247,春江闊風煙紀南,1
1248,江闊風煙紀南城,1
1249,闊風煙紀南城塵,1
1250,土荊門路天寒獵,1
1251,荊門路天寒獵獸,1
1252,門路天寒獵獸者,1
1253,路天寒獵獸者走,1
1254,天寒獵獸者走上,1
1255,寒獵獸者走上樊,1
1256,獵獸者走上樊姬,1
1257,獸者走上樊姬墓,1
1258,者走上樊姬墓野,1
1259,走上樊姬墓野水,1
1260,上樊姬墓野水繞,1
1261,樊姬墓野水繞空,1
1262,姬墓野水繞空城,1
1263,墓野水繞空城行,1
1264,城行塵起孤驛花,1
1265,行塵起孤驛花台,1
1266,塵起孤驛花台側,1
1267,起孤驛花台側生,1
1268,孤驛花台側生樹,1
1269,驛花台側生樹石,1
1270,花台側生樹石碣,1
1271,人溫風吹宿麥白,1
1272,溫風吹宿麥白帝,1
1273,風吹宿麥白帝城,1
1274,吹宿麥白帝城頭,1
1275,宿麥白帝城頭春,1
1276,麥白帝城頭春草,1
1277,頭蜀江春水拍江,1
1278,蜀江春水拍江流,1
1279,江春水拍江流花,1
1280,春水拍江流花紅,1
1281,水拍江流花紅易,1
1282,拍江流花紅易衰,1
1283,江流花紅易衰似,1
1284,晴瀼西春水縠文,1
1285,瀼西春水縠文生,1
1286,西春水縠文生橋,1
1287,春水縠文生橋東,1
1288,水縠文生橋東橋,1
1289,縠文生橋東橋西,1
1290,文生橋東橋西好,1
1291,寄狂夫書一紙住,1
1292,狂夫書一紙住在,1
1293,夫書一紙住在成,1
1294,書一紙住在成都,1
1295,一紙住在成都萬,1
1296,紙住在成都萬里,1
1297,住在成都萬里橋,1
1298,在成都萬里橋兩,1
1299,安宮外踏青來瞿,1
1300,宮外踏青來瞿塘,1
1301,外踏青來瞿塘嘈,1
1302,踏青來瞿塘嘈嘈,1
1303,青來瞿塘嘈嘈十,1
1304,塘嘈嘈十二灘此,1
1305,嘈嘈十二灘此中,1
1306,嘈十二灘此中道,1
1307,十二灘此中道路,1
1308,二灘此中道路古,1
1309,灘此中道路古來,1
1310,此中道路古來難,1
1311,中道路古來難長,1
1312,來不是此聲悲城,1
1313,不是此聲悲城西,1
1314,是此聲悲城西門,1
1315,此聲悲城西門前,1
1316,聲悲城西門前灩,1
1317,悲城西門前灩澦,1
1318,時東去複西來山,1
1319,東去複西來山上,1
1320,去複西來山上層,1
1321,複西來山上層層,1
1322,西來山上層層桃,1
1323,來山上層層桃李,1
1324,刀短笠去燒畬楊,1
1325,短笠去燒畬楊柳,1
1326,笠去燒畬楊柳青,1
1327,去燒畬楊柳青青,1
1328,燒畬楊柳青青江,1
1329,畬楊柳青青江水,1
1330,西邊雨道是無情,1
1331,邊雨道是無情還,1
1332,雨道是無情還有,1
1333,道是無情還有情,1
1334,是無情還有情楚,1
1335,無情還有情楚水,1
1336,情還有情楚水巴,1
1337,還有情楚水巴山,1
1338,有情楚水巴山江,1
1339,情楚水巴山江雨,1
1340,入紇那披綠羅塞,1
1341,紇那披綠羅塞北,1
1342,那披綠羅塞北梅,1
1343,披綠羅塞北梅花,1
1344,綠羅塞北梅花羌,1
1345,羅塞北梅花羌笛,1
1346,須得垂楊相發輝,1
1347,得垂楊相發輝鳳,1
1348,垂楊相發輝鳳闕,1
1349,楊相發輝鳳闕輕,1
1350,相發輝鳳闕輕遮,1
1351,發輝鳳闕輕遮翡,1
1352,輝鳳闕輕遮翡翠,1
1353,鳳闕輕遮翡翠帷,1
1354,闕輕遮翡翠帷龍,1
1355,輕遮翡翠帷龍墀,1
1356,遮翡翠帷龍墀遙,1
1357,翡翠帷龍墀遙望,1
1358,翠帷龍墀遙望曲,1
1359,帷龍墀遙望曲塵,1
1360,龍墀遙望曲塵絲,1
1361,墀遙望曲塵絲禦,1
1362,遙望曲塵絲禦溝,1
1363,望曲塵絲禦溝春,1
1364,曲塵絲禦溝春水,1
1365,塵絲禦溝春水柳,1
1366,絲禦溝春水柳暉,1
1367,禦溝春水柳暉映,1
1368,溝春水柳暉映狂,1
1369,春水柳暉映狂殺,1
1370,水柳暉映狂殺長,1
1371,柳暉映狂殺長安,1
1372,暉映狂殺長安年,1
1373,陌上好風吹城東,1
1374,上好風吹城東桃,1
1375,好風吹城東桃李,1
1376,風吹城東桃李須,1
1377,吹城東桃李須臾,1
1378,城東桃李須臾盡,1
1379,東桃李須臾盡爭,1
1380,美人樓上鬥腰支,1
1381,人樓上鬥腰支如,1
1382,樓上鬥腰支如今,1
1383,上鬥腰支如今拋,1
1384,鬥腰支如今拋擲,1
1385,腰支如今拋擲上,1
1386,支如今拋擲上街,1
1387,如今拋擲上街裏,1
1388,今拋擲上街裏露,1
1389,拋擲上街裏露葉,1
1390,擲上街裏露葉如,1
1391,上街裏露葉如啼,1
1392,裏露葉如啼欲恨,1
1393,露葉如啼欲恨誰,1
1394,葉如啼欲恨誰煬,1
1395,如啼欲恨誰煬帝,1
1396,啼欲恨誰煬帝行,1
1397,欲恨誰煬帝行宮,1
1398,恨誰煬帝行宮汴,1
1399,行宮汴水濱數株,1
1400,宮汴水濱數株殘,1
1401,汴水濱數株殘柳,1
1402,水濱數株殘柳不,1
1403,濱數株殘柳不勝,1
1404,數株殘柳不勝春,1
1405,株殘柳不勝春昨,1
1406,殘柳不勝春昨來,1
1407,柳不勝春昨來風,1
1408,不勝春昨來風起,1
1409,勝春昨來風起花,1
1410,春昨來風起花如,1
1411,昨來風起花如雪,1
1412,不知城外春風滿,1
1413,知城外春風滿酒,1
1414,城外春風滿酒旗,1
1415,外春風滿酒旗行,1
1416,春風滿酒旗行人,1
1417,風滿酒旗行人揮,1
1418,滿酒旗行人揮袂,1
1419,離輕盈嫋娜占春,1
1420,輕盈嫋娜占春華,1
1421,盈嫋娜占春華舞,1
1422,嫋娜占春華舞榭,1
1423,娜占春華舞榭妝,1
1424,占春華舞榭妝樓,1
1425,春華舞榭妝樓處,1
1426,處處遮春盡絮飛,1
1427,處遮春盡絮飛留,1
1428,遮春盡絮飛留不,1
1429,春盡絮飛留不得,1
1430,盡絮飛留不得隨,1
1431,絮飛留不得隨風,1
1432,飛留不得隨風好,1
1433,風好去落誰家揚,1
1434,好去落誰家揚子,1
1435,去落誰家揚子江,1
1436,落誰家揚子江頭,1
1437,誰家揚子江頭煙,1
1438,家揚子江頭煙景,1
1439,揚子江頭煙景迷,1
1440,蘸波中水鳥棲迎,1
1441,波中水鳥棲迎得,1
1442,中水鳥棲迎得春,1
1443,水鳥棲迎得春光,1
1444,鳥棲迎得春光先,1
1445,棲迎得春光先到,1
1446,緣嫋娜多情思便,1
1447,嫋娜多情思便被,1
1448,娜多情思便被春,1
1449,多情思便被春風,1
1450,情思便被春風長,1
1451,思便被春風長請,1
1452,便被春風長請挼,1
1453,被春風長請挼巫,1
1454,春風長請挼巫峽,1
1455,風長請挼巫峽巫,1
1456,長請挼巫峽巫山,1
1457,請挼巫峽巫山楊,1
1458,挼巫峽巫山楊柳,1
1459,想陽臺無限事為,1
1460,陽臺無限事為君,1
1461,臺無限事為君回,1
1462,無限事為君回唱,1
1463,限事為君回唱竹,1
1464,事為君回唱竹枝,1
1465,為君回唱竹枝歌,1
1466,君回唱竹枝歌九,1
1467,回唱竹枝歌九曲,1
1468,唱竹枝歌九曲黃,1
1469,竹枝歌九曲黃河,1
1470,枝歌九曲黃河萬,1
1471,歌九曲黃河萬里,1
1472,河萬里沙浪淘幾,1
1473,萬里沙浪淘幾簸,1
1474,里沙浪淘幾簸自,1
1475,沙浪淘幾簸自天,1
1476,浪淘幾簸自天涯,1
1477,淘幾簸自天涯如,1
1478,幾簸自天涯如今,1
1479,邊春日斜碧流輕,1
1480,春日斜碧流輕淺,1
1481,日斜碧流輕淺見,1
1482,斜碧流輕淺見瓊,1
1483,碧流輕淺見瓊沙,1
1484,流輕淺見瓊沙無,1
1485,輕淺見瓊沙無端,1
1486,淺見瓊沙無端陌,1
1487,見瓊沙無端陌上,1
1488,瓊沙無端陌上狂,1
1489,沙無端陌上狂風,1
1490,汴水東流虎眼文,1
1491,水東流虎眼文清,1
1492,東流虎眼文清淮,1
1493,流虎眼文清淮曉,1
1494,虎眼文清淮曉色,1
1495,眼文清淮曉色鴨,1
1496,文清淮曉色鴨頭,1
1497,唱迎神三兩聲楊,1
1498,迎神三兩聲楊柳,1
1499,神三兩聲楊柳鬱,1
1500,三兩聲楊柳鬱青,1
1501,兩聲楊柳鬱青青,1
1502,聲楊柳鬱青青竹,1
1503,壽長作主人翁五,1
1504,長作主人翁五彩,1
1505,作主人翁五彩繡,1
1506,主人翁五彩繡團,1
1507,人翁五彩繡團團,1
1508,翁五彩繡團團登,1
1509,五彩繡團團登君,1
1510,彩繡團團登君玳,1
1511,繡團團登君玳瑁,1
1512,團團登君玳瑁筵,1
1513,團登君玳瑁筵最,1
1514,樂一杯君莫辭花,1
1515,一杯君莫辭花萼,1
1516,杯君莫辭花萼樓,1
1517,君莫辭花萼樓前,1
1518,莫辭花萼樓前雨,1
1519,辭花萼樓前雨露,1
1520,花萼樓前雨露新,1
1521,萼樓前雨露新長,1
1522,樓前雨露新長安,1
1523,前雨露新長安城,1
1524,雨露新長安城裏,1
1525,露新長安城裏太,1
1526,新長安城裏太平,1
1527,長安城裏太平人,1
1528,安城裏太平人龍,1
1529,城裏太平人龍銜,1
1530,裏太平人龍銜火,1
1531,太平人龍銜火樹,1
1532,平人龍銜火樹千,1
1533,人龍銜火樹千燈,1
1534,龍銜火樹千燈豔,1
1535,銜火樹千燈豔雞,1
1536,火樹千燈豔雞踏,1
