排名,詞彙,出現次數
6348,徒亂,1
6349,亂紛,1
6350,紛吾,1
6351,吾心,1
6352,心方,1
6353,方浩,1
6354,浩蕩,1
6355,蕩唯,1
6356,唯將,1
6357,將山,1
6358,山與,1
6359,與水,1
6360,水處,1
6361,處諧,1
6362,諧真,1
6363,真賞,1
6364,賞細,1
6365,草亦,1
6366,亦全,1
6367,全高,1
6368,高秋,1
6369,秋毫,1
6370,毫乍,1
6371,乍堪,1
6372,堪比,1
6373,比及,1
6374,及至,1
6375,至幹,1
6376,幹霄,1
6377,霄日,1
6378,日何,1
6379,人複,1
6380,複居,1
6381,居此,1
6382,此欲,1
6383,欲逐,1
6384,逐淮,1
6385,淮潮,1
6386,潮上,1
6387,上暫,1
6388,停漁,1
6389,漁子,1
6390,子溝,1
6391,溝相,1
6392,知不,1
6393,見終,1
6394,是屢,1
6395,屢回,1
6396,頭列,1
6397,列郡,1
6398,郡專,1
6399,專城,1
6400,分國,1
6401,國憂,1
6402,憂彤,1
6403,彤幨,1
6404,幨皂,1
6405,蓋古,1
6406,古諸,1
6407,侯仲,1
6408,仲華,1
6409,華遇,1
6410,遇主,1
6411,主年,1
6412,年猶,1
6413,猶少,1
6414,少公,1
6415,公瑾,1
6416,瑾論,1
6417,論兵,1
6418,兵位,1
6419,位已,1
6420,已酬,1
6421,酬草,1
6422,色青,1
6423,青宜,1
6424,宜建,1
6425,建隼,1
6426,隼蟬,1
6427,處雜,1
6428,雜鳴,1
6429,鳴騶,1
6430,騶千,1
6431,里相,1
6432,思如,1
6433,如可,1
6434,可見,1
6435,見淮,1
6436,淮南,1
6437,南木,1
6438,木落,1
6439,落早,1
6440,早驚,1
6441,驚秋,1
6442,秋四,1
6443,牡驅,1
6444,馳千,1
6445,里餘,1
6446,餘越,1
6447,越山,1
6448,山稠,1
6449,稠疊,1
6450,疊海,1
6451,林疏,1
6452,疏不,1
6453,不辭,1
6454,辭終,1
6455,日離,1
6456,遠應,1
6457,應為,1
6458,為劉,1
6459,劉公,1
6460,公一,1
6461,一紙,1
6462,紙書,1
6463,書使,1
6464,君朝,1
6465,朝北,1
6466,闕車,1
6467,騎發,1
6468,發東,1
6469,方別,1
6470,別喜,1
6471,喜天,1
6472,天書,1
6473,書召,1
6474,召寧,1
6475,寧憂,1
6476,憂地,1
6477,地脈,1
6478,脈長,1
6479,長山,1
6480,行朝,1
6481,夕水,1
6482,宿露,1
6483,露為,1
6484,為霜,1
6485,霜秋,1
6486,草連,1
6487,連秦,1
6488,塞孤,1
6489,帆落,1
6490,落漢,1
6491,漢陽,1
6492,陽新,1
6493,新銜,1
6494,銜趨,1
6495,禮舊,1
6496,舊位,1
6497,位識,1
6498,識文,1
6499,文昌,1
6500,昌唯,1
6501,有東,1
6502,東歸,1
6503,客應,1
6504,隨南,1
6505,雁翔,1
6506,翔家,1
6507,貧不,1
6508,不自,1
6509,自給,1
6510,給求,1
6511,求祿,1
6512,祿為,1
6513,為荒,1
6514,荒年,1
6515,年調,1
6516,調補,1
6517,補無,1
6518,無高,1
6519,高位,1
6520,位卑,1
6521,卑棲,1
6522,棲屈,1
6523,屈此,1
6524,此賢,1
6525,賢江,1
6526,江山,1
6527,山欲,1
6528,欲霜,1
6529,雪吳,1
6530,吳楚,1
6531,楚接,1
6532,煙相,1
6533,相去,1
6534,去誠,1
6535,誠非,1
6536,非遠,1
6537,遠離,1
6538,然優,1
6539,詔親,1
6540,親賢,1
6541,賢時,1
6542,稀中,1
6543,中途,1
6544,途紫,1
6545,紫紱,1
6546,紱換,1
6547,換征,1
6548,征衣,1
6549,衣黃,1
6550,黃香,1
6551,香省,1
6552,省闥,1
6553,闥登,1
6554,登朝,1
6555,朝去,1
6556,去楊,1
6557,楊僕,1
6558,僕樓,1
6559,樓船,1
6560,船振,1
6561,振旅,1
6562,旅歸,1
6563,歸萬,1
6564,里長,1
6565,聞隨,1
6566,隨戰,1
6567,戰角,1
6568,角十,1
6569,得掩,1
6570,掩郊,1
6571,郊扉,1
6572,扉但,1
6573,但將,1
6574,將詞,1
6575,賦奉,1
6576,奉恩,1
6577,恩輝,1
6578,輝釋,1
6579,子身,1
6580,身心,1
6581,無垢,1
6582,垢紛,1
6583,紛獨,1
6584,獨將,1
6585,將衣,1
6586,衣缽,1
6587,缽去,1
6588,去人,1
6589,群相,1
6590,思晚,1
6591,晚望,1
6592,望松,1
6593,松林,1
6594,林寺,1
6595,寺唯,1
6596,有鐘,1
6597,聲出,1
6598,出白,1
6599,雲謝,1
6600,謝君,1
6601,君臨,1
6602,臨郡,1
6603,郡府,1
6604,府越,1
6605,越國,1
6606,國舊,1
6607,舊山,1
6608,川訪,1
6609,訪道,1
6610,道三,1
6611,三千,1
6612,千界,1
6613,界當,1
6614,當仁,1
6615,仁五,1
6616,五百,1
6617,百年,1
6618,年岩,1
6619,岩空,1
6620,空騶,1
6621,騶馭,1
6622,馭響,1
6623,響樹,1
6624,樹密,1
6625,密旆,1
6626,旆旌,1
6627,旌連,1
6628,連閣,1
6629,閣影,1
6630,影淩,1
6631,淩空,1
6632,空壁,1
6633,壁松,1
6634,松聲,1
6635,聲助,1
6636,助亂,1
6637,亂泉,1
6638,泉開,1
6639,門得,1
6640,得初,1
6641,初地,1
6642,地伏,1
6643,伏檻,1
6644,檻接,1
6645,接諸,1
6646,諸天,1
6647,天向,1
6648,背春,1
6649,光滿,1
6650,滿樓,1
6651,樓臺,1
6652,臺古,1
6653,古制,1
6654,制全,1
6655,全群,1
6656,峰爭,1
6657,爭彩,1
6658,彩翠,1
6659,翠百,1
6660,百穀,1
6661,穀會,1
6662,會風,1
6663,煙香,1
6664,香象,1
6665,象隨,1
6666,隨僧,1
6667,僧久,1
6668,久祥,1
6669,祥烏,1
6670,烏報,1
6671,報客,1
6672,客先,1
6673,先清,1
6674,清心,1
6675,心乘,1
6676,乘暇,1
6677,暇日,1
6678,日稽,1
6679,稽首,1
6680,首慕,1
6681,慕良,1
6682,良緣,1
6683,緣法,1
6684,法證,1
6685,證無,1
6686,無生,1
6687,生偈,1
6688,偈詩,1
6689,詩成,1
6690,成大,1
6691,大雅,1
6692,雅篇,1
6693,篇蒼,1
6694,蒼生,1
6695,生望,1
6696,望已,1
6697,久回,1
6698,駕獨,1
6699,然客,1
6700,客子,1
6701,子慕,1
6702,慕儔,1
6703,儔侶,1
6704,侶含,1
6705,含淒,1
6706,淒整,1
6707,整晨,1
6708,裝邀,1
6709,邀歡,1
6710,歡日,1
6711,日不,1
6712,不足,1
6713,足況,1
6714,乃前,1
6715,期長,1
6716,長離,1
6717,離袂,1
6718,袂惜,1
6719,惜嘉,1
6720,月遠,1
6721,遠還,1
6722,還勞,1
6723,勞折,1
6724,芳遲,1
6725,回越,1
6726,越二,1
6727,二陵,1
6728,陵回,1
6729,首但,1
6730,但蒼,1
6731,茫喬,1
6732,木清,1
6733,清宿,1
6734,雨故,1
6735,故關,1
6736,關愁,1
6737,愁夕,1
6738,人言,1
6739,言長,1
6740,安樂,1
6741,樂其,1
6742,奈緬,1
6743,緬相,1
6744,望吹,1
6745,客負,1
6746,負得,1
6747,得輕,1
6748,義君,1
6749,君家,1
6750,南郭,1
6751,郭白,1
6752,連正,1
6753,正待,1
6754,待情,1
6755,情人,1
6756,人弄,1
6757,弄石,1
6758,石泉,1
6759,泉月,1
6760,照煙,1
6761,迷客,1
6762,路蒼,1
6763,蒼何,1
6764,處是,1
6765,是伊,1
6766,伊川,1
6767,風沙,1
6768,沙悲,1
6769,悲久,1
6770,久戍,1
6771,戍雨,1
6772,雨雪,1
6773,雪更,1
6774,更勞,1
6775,勞師,1
6776,師絕,1
6777,絕漠,1
6778,漠無,1
6779,人境,1
6780,境將,1
6781,將軍,1
6782,軍苦,1
6783,苦戰,1
6784,戰時,1
6785,時山,1
6786,川迷,1
6787,迷向,1
6788,背氛,1
6789,氛霧,1
6790,霧失,1
6791,失旌,1
6792,旗徒,1
6793,徒念,1
6794,涯隔,1
6795,隔中,1
6796,人芳,1
6797,草期,1
6798,期盛,1
6799,盛名,1
6800,名天,1
6801,天下,1
6802,下挹,1
6803,挹餘,1
6804,餘芳,1
6805,芳棄,1
6806,置終,1
6807,終身,1
6808,不拜,1
6809,拜郎,1
6810,郎詞,1
6811,詞藻,1
6812,藻世,1
6813,世傳,1
6814,傳平,1
6815,子賦,1
6816,賦園,1
6817,園林,1
6818,林人,1
6819,人比,1
6820,比鄭,1
6821,鄭公,1
6822,公鄉,1
6823,鄉門,1
6824,前墜,1
6825,葉浮,1
6826,浮秋,1
6827,水籬,1
6828,籬外,1
6829,外寒,1
6830,寒皋,1
6831,皋帶,1
6832,陽日,1
6833,日青,1
6834,青松,1
6835,松成,1
6836,成古,1
6837,古木,1
6838,木只,1
6839,應來,1
6840,來者,1
6841,者為,1
6842,為心,1
6843,傷離,1
6844,離堂,1
6845,堂徒,1
6846,徒宴,1
6847,宴語,1
6848,語行,1
6849,子但,1
6850,但悲,1
6851,悲辛,1
6852,辛雖,1
6853,是還,1
6854,家路,1
6855,路終,1
6856,終為,1
6857,為隴,1
6858,隴上,1
6859,人先,1
6860,先秋,1
6861,秋雪,1
6862,雪已,1
6863,已滿,1
6864,滿近,1
6865,近夏,1
6866,夏草,1
6867,草初,1
6868,初新,1
6869,新唯,1
6870,有聞,1
6871,聞羌,1
6872,羌笛,1
6873,笛梅,1
6874,梅花,1
6875,花曲,1
6876,曲裏,1
6877,裏春,1
6878,春霜,1
6879,霜風,1
6880,風驚,1
6881,驚度,1
6882,度雁,1
6883,雁月,1
6884,月露,1
6885,露皓,1
6886,皓疏,1
6887,林處,1
6888,處砧,1
6889,砧聲,1
6890,發星,1
6891,星河,1
6892,河秋,1
6893,深共,1
6894,共結,1
6895,結尋,1
6896,真會,1
6897,會還,1
6898,當退,1
6899,退食,1
6900,食初,1
6901,初爐,1
6902,爐煙,1
6903,煙雲,1
6904,雲氣,1
6905,氣合,1
6906,合林,1
6907,林葉,1
6908,葉雨,1
6909,雨聲,1
6910,聲餘,1
6911,餘溽,1
6912,溽暑,1
6913,暑銷,1
6914,銷珍,1
6915,珍簟,1
6916,簟浮,1
6917,浮涼,1
6918,涼入,1
6919,入綺,1
6920,綺疏,1
6921,疏歸,1
6922,心從,1
6923,從念,1
6924,懷此,1
6925,此複,1
6926,如深,1
6927,山秋,1
6928,秋事,1
6929,早君,1
6930,君去,1
6931,如裛,1
6932,露收,1
6933,收新,1
6934,新稼,1
6935,稼迎,1
6936,迎寒,1
6937,寒葺,1
6938,葺舊,1
6939,舊廬,1
6940,廬題,1
6941,詩即,1
6942,即招,1
6943,隱作,1
6944,賦是,1
6945,是閒,1
6946,居別,1
6947,後空,1
6948,憶嵇,1
6949,嵇康,1
6950,懶寄,1
6951,書不,1
6952,不向,1
6953,安去,1
6954,知江,1
6955,長猿,1
6956,聲比,1
6957,比廬,1
6958,廬霍,1
6959,霍水,1
6960,水色,1
6961,色勝,1
6962,勝瀟,1
6963,湘驛,1
6964,樹收,1
6965,收殘,1
6966,殘雨,1
6967,雨漁,1
6968,漁家,1
6969,家帶,1
6970,陽何,1
6971,須愁,1
6972,愁旅,1
6973,旅泊,1
6974,泊使,1
6975,使者,1
6976,者有,1
6977,有輝,1
6978,輝光,1
6979,光孤,1
6980,煙靈,1
6981,靈洞,1
6982,洞遠,1
6983,遠積,1
6984,山寒,1
6985,寒松,1
6986,松柏,1
6987,柏淩,1
6988,淩高,1
6989,高殿,1
6990,殿莓,1
6991,苔封,1
6992,封古,1
6993,古壇,1
6994,壇客,1
6995,客來,1
6996,來清,1
6997,清夜,1
6998,夜久,1
6999,久仙,1
7000,仙去,1
7001,去白,1
7002,雲殘,1
7003,殘明,1
7004,日開,1
7005,開金,1
7006,金籙,1
7007,籙焚,1
7008,香更,1
7009,更沐,1
7010,蘭乞,1
7011,乞還,1
7012,還方,1
7013,方未,1
7014,未遂,1
7015,遂日,1
7016,林況,1
7017,複逢,1
7018,逢春,1
7019,何勞,1
7020,勞問,1
7021,問此,1
7022,心閉,1
7023,門公,1
7024,公務,1
7025,務散,1
7026,散枉,1
7027,枉策,1
7028,策故,1
7029,故情,1
7030,情深,1
7031,深遙,1
7032,夜他,1
7033,鄉酒,1
7034,酒同,1
7035,同君,1
7036,君梁,1
7037,海各,1
7038,各聯,1
7039,翩三,1
7040,方一,1
7041,見素,1
7042,素心,1
7043,心終,1
7044,終不,1
7045,不易,1
7046,易玄,1
7047,玄發,1
7048,發何,1
7049,須變,1
7050,變舊,1
7051,國想,1
7052,想平,1
7053,陵春,1
7054,山滿,1
7055,滿陽,1
7056,陽羨,1
7057,鄰雞,1
7058,雞莫,1
7059,莫遽,1
7060,遽唱,1
7061,唱共,1
7062,惜良,1
7063,良夜,1
7064,夜晏,1
7065,晏上,1
7066,上公,1
7067,公旌,1
7068,節在,1
7069,在徐,1
7070,方舊,1
7071,舊井,1
7072,井莓,1
7073,苔近,1
7074,近寢,1
7075,寢堂,1
7076,堂訪,1
7077,訪古,1
7078,古因,1
7079,因知,1
7080,知彭,1
7081,彭祖,1
7082,祖宅,1
7083,宅得,1
7084,得仙,1
7085,仙何,1
7086,何必,1
7087,必葛,1
7088,葛洪,1
7089,洪鄉,1
7090,鄉清,1
7091,清虛,1
7092,虛不,1
7093,不共,1
7094,共春,1
7095,春池,1
7096,池竟,1
7097,竟盥,1
7098,漱偏,1
7099,宜夏,1
7100,夏日,1
7101,道延,1
7102,延年,1
7103,年如,1
7104,如玉,1
7105,玉液,1
7106,液欲,1
7107,欲將,1
7108,將調,1
7109,調鼎,1
7110,鼎獻,1
7111,獻明,1
7112,明光,1
7113,光春,1
7114,春雪,1
7115,雪偏,1
7116,偏當,1
7117,當夜,1
7118,夜暄,1
7119,暄風,1
7120,風卻,1
7121,卻變,1
7122,變寒,1
7123,寒庭,1
7124,庭深,1
7125,不復,1
7126,復掃,1
7127,掃城,1
7128,城曉,1
7129,曉更,1
7130,更宜,1
7131,宜看,1
7132,看命,1
7133,命酒,1
7134,閑令,1
7135,令酌,1
7136,酌披,1
7137,披蓑,1
7138,蓑晚,1
7139,晚未,1
7140,未冠,1
7141,冠連,1
7142,連營,1
7143,營鼓,1
7144,角動,1
7145,動忽,1
7146,忽似,1
7147,似戰,1
7148,戰桑,1
7149,桑幹,1
7150,幹惆,1
7151,悵煙,1
7152,煙郊,1
7153,郊晚,1
7154,晚依,1
7155,然此,1
7156,此送,1
7157,君長,1
7158,長河,1
7159,河隔,1
7160,隔旅,1
7161,旅夢,1
7162,夢浮,1
7163,伴孤,1
7164,雲淇,1
7165,淇上,1
7166,山直,1
7167,直黎,1
7168,黎陽,1
7169,陽大,1
7170,道分,1
7171,分西,1
7172,陵倘,1
7173,倘一,1
7174,一吊,1
7175,吊應,1
7176,有士,1
7177,士衡,1
7178,衡文,1
7179,文賣,1
7180,賣藥,1
7181,藥何,1
7182,何為,1
7183,為者,1
7184,者逃,1
7185,逃名,1
7186,名市,1
7187,市井,1
7188,井居,1
7189,居唯,1
7190,通遠,1
7191,山信,1
7192,信因,1
7193,因致,1
7194,致逸,1
7195,人書,1
7196,書已,1
7197,已報,1
7198,還丹,1
7199,丹效,1
7200,效全,1
7201,全將,1
7202,將世,1
7203,事疏,1
7204,疏秋,1
7205,景溪,1
7206,溪裏,1
7207,裏蕭,1
7208,散寄,1
7209,寄樵,1
7210,樵漁,1
7211,漁放,1
7212,放溜,1
7213,溜出,1
7214,江口,1
7215,口回,1
7216,回瞻,1
7217,瞻松,1
7218,松栝,1
7219,栝深,1
7220,知舟,1
7221,舟中,1
7222,中月,1
7223,月更,1
7224,更引,1
7225,引湖,1
7226,間心,1
7227,心分,1
7228,分務,1
7229,務江,1
7230,南遠,1
7231,遠留,1
7232,留歡,1
7233,歡幕,1
7234,幕下,1
7235,下榮,1
7236,榮楓,1
7237,楓林,1
7238,林縈,1
7239,縈楚,1
7240,塞水,1
7241,水驛,1
7242,驛到,1
7243,到湓,1
7244,湓城,1
7245,城岸,1
7246,岸草,1
7247,草知,1
7248,春晚,1
7249,沙禽,1
7250,禽好,1
7251,好夜,1
7252,夜驚,1
7253,幾泊,1
7254,泊處,1
7255,處暮,1
7256,暮潮,1
7257,潮清,1
7258,清落,1
7259,日憑,1
7260,憑危,1
7261,堞春,1
7262,風似,1
7263,似故,1
7264,鄉川,1
7265,川流,1
7266,流通,1
7267,塞山,1
7268,色繞,1
7269,繞徐,1
7270,方壁,1
7271,壁壘,1
7272,壘依,1
7273,依寒,1
7274,寒草,1
7275,草旌,1
7276,旗動,1
7277,動夕,1
7278,陽元,1
7279,戎資,1
7280,資上,1
7281,上策,1
7282,策南,1
7283,畝起,1
7284,起耕,1
7285,耕桑,1
7286,桑吏,1
7287,吏散,1
7288,散重,1
7289,門掩,1
7290,掩僧,1
7291,僧來,1
7292,來閉,1
7293,閉閣,1
7294,閣閑,1
7295,閑遠,1
7296,遠心,1
7297,心馳,1
7298,馳北,1
7299,闕春,1
7300,春興,1
7301,興寄,1
7302,寄東,1
7303,山草,1
7304,風光,1
7305,光裏,1
7306,裏鶯,1
7307,鶯喧,1
7308,喧靜,1
7309,靜默,1
7310,默間,1
7311,間芳,1
7312,芳辰,1
7313,辰不,1
7314,可住,1
7315,住惆,1
7316,悵暮,1
7317,暮禽,1
7318,禽還,1
7319,還東,1
7320,東洛,1
7321,洛居,1
7322,居賢,1
7323,賢相,1
7324,相南,1
7325,南方,1
7326,待本,1
7327,本師,1
7328,師旌,1
7329,旌麾,1
7330,麾儼,1
7331,儼欲,1
7332,欲動,1
7333,動杯,1
7334,杯錫,1
7335,錫杳,1
7336,杳仍,1
7337,仍遲,1
7338,遲積,1
7339,雪迷,1
7340,迷何,1
7341,處驚,1
7342,風泊,1
7343,泊幾,1
7344,幾時,1
7345,時大,1
7346,大臣,1
7347,臣能,1
7348,能護,1
7349,護法,1
7350,法況,1
7351,期古,1
7352,廟風,1
7353,積春,1
7354,春城,1
7355,城車,1
7356,騎過,1
7357,過方,1
7358,方修,1
7359,修漢,1
7360,漢祖,1
7361,祖祀,1
7362,祀更,1
7363,使沛,1
7364,沛童,1
7365,童歌,1
7366,歌寢,1
7367,寢帳,1
7368,帳巢,1
7369,巢禽,1
7370,禽出,1
7371,出香,1
7372,香煙,1
7373,煙水,1
7374,水霧,1
7375,霧和,1
7376,和神,1
7377,降福,1
7378,福處,1
7379,處應,1
7380,應在,1
7381,在故,1
7382,鄉多,1
7383,多凝,1
7384,凝陰,1
7385,陰晦,1
7386,晦長,1
7387,長箔,1
7388,箔積,1
7389,滿通,1
7390,通川,1
7391,川征,1
7392,猶去,1
7393,去愁,1
7394,人晝,1
7395,晝更,1
7396,更眠,1
7397,眠謝,1
7398,謝家,1
7399,家興,1
7400,興詠,1
7401,詠日,1
7402,將出,1
7403,出師,1
7404,師年,1
7405,年聞,1
7406,聞有,1
7407,有招,1
7408,尋興,1
7409,興隨,1
7410,隨君,1
7411,君訪,1
7412,戴船,1
7413,船多,1
7414,多病,1
7415,病辭,1
7416,官罷,1
7417,罷閒,1
7418,居作,1
7419,賦成,1
7420,成圖,1
7421,書唯,1
7422,唯藥,1
7423,藥籙,1
7424,籙飲,1
7425,飲食,1
7426,食止,1
7427,止藜,1
7428,藜羹,1
7429,羹學,1
7430,學謝,1
7431,謝淹,1
7432,淹中,1
7433,中術,1
7434,術詩,1
7435,詩無,1
7436,無鄴,1
7437,鄴下,1
7438,下名,1
7439,名不,1
7440,堪趨,1
7441,禮詎,1
7442,詎是,1
7443,是厭,1
7444,厭承,1
7445,承明,1
7446,明已,1
7447,已輟,1
7448,輟金,1
7449,門步,1
7450,步方,1
7451,方從,1
7452,從石,1
7453,路行,1
7454,期道,1
7455,士高,1
7456,高柳,1
7457,柳覓,1
7458,覓先,1
7459,生性,1
7460,性懶,1
7461,懶尤,1
7462,尤因,1
7463,因疾,1
7464,疾家,1
7465,貧自,1
7466,自省,1
7467,省營,1
7468,營種,1
7469,種苗,1
7470,苗雖,1
7471,雖尚,1
7472,尚短,1
7473,短谷,1
7474,谷價,1
7475,價幸,1
7476,幸全,1
7477,全輕,1
7478,輕篇,1
7479,篇詠,1
7480,詠投,1
7481,投康,1
7482,樂壺,1
7483,觴就,1
7484,就步,1
7485,步兵,1
7486,兵何,1
7487,人肯,1
7488,肯相,1
7489,訪開,1
7490,開戶,1
7491,戶一,1
7492,一逢,1
7493,迎暝,1
7494,暝色,1
7495,色赴,1
7496,赴春,1
7497,春愁,1
7498,愁歸,1
7499,頭渚,1
7500,渚煙,1
7501,煙空,1
7502,空翠,1
7503,翠合,1
7504,合灘,1
7505,灘月,1
7506,月碎,1
7507,碎光,1
7508,光流,1
7509,流澧,1
7510,澧浦,1
7511,浦饒,1
7512,饒芳,1
7513,草滄,1
7514,浪有,1
7515,有釣,1
7516,釣舟,1
7517,舟誰,1
7518,知放,1
7519,放歌,1
7520,歌客,1
7521,客此,1
7522,此意,1
7523,意正,1
7524,正悠,1
7525,悠置,1
7526,置酒,1
7527,酒竟,1
7528,竟長,1
7529,長宵,1
7530,宵送,1
7531,君登,1
7532,道羈,1
7533,羈心,1
7534,心看,1
7535,看旅,1
7536,雁晚,1
7537,晚泊,1
7538,泊依,1
7539,依秋,1
7540,草秋,1
7541,草尚,1
7542,尚芊,1
7543,芊芊,1
7544,芊離,1
7545,憂亦,1
7546,然元,1
7547,戎辟,1
7548,辟才,1
7549,才彥,1
7550,彥行,1
7551,子犯,1
7552,犯風,1
7553,煙風,1
7554,積惆,1
7555,悵淮,1
7556,海殊,1
7557,殊飄,1
7558,飄蕩,1
7559,蕩明,1
7560,日是,1
7561,是重,1
7562,陽登,1
7563,高遠,1
7564,望一,1
7565,一心,1
7566,心求,1
7567,求妙,1
7568,妙道,1
7569,道幾,1
7570,幾歲,1
7571,歲候,1
7572,候真,1
7573,真師,1
7574,師丹,1
7575,丹灶,1
7576,灶今,1
7577,何在,1
7578,雲無,1
7579,無定,1
7580,定期,1
7581,期昆,1
7582,侖煙,1
7583,景絕,1
7584,絕汗,1
7585,汗漫,1
7586,漫往,1
7587,往還,1
7588,還遲,1
7589,遲君,1
7590,君但,1
7591,但焚,1
7592,香待,1
7593,間到,1
7594,到有,1
7595,有時,1
7596,時夜,1
7597,夜雨,1
7598,雨須,1
7599,須停,1
7600,停棹,1
7601,棹秋,1
7602,風暗,1
7603,暗入,1
7604,入衣,1
7605,衣見,1
7606,見君,1
7607,君嘗,1
7608,嘗北,1
7609,北望,1
7610,望何,1
7611,事卻,1
7612,卻南,1
7613,南歸,1
7614,歸南,1
7615,南橋,1
7616,橋春,1
7617,春日,1
7618,日暮,1
7619,暮楊,1
7620,柳帶,1
7621,帶青,1
7622,青渠,1
7623,渠不,1
7624,得同,1
7625,同攜,1
7626,手空,1
7627,空成,1
7628,成意,1
7629,意有,1
7630,有餘,1
7631,餘武,1
7632,武庫,1
7633,庫分,1
7634,分帷,1
7635,帷幄,1
7636,幄儒,1
7637,儒衣,1
7638,衣事,1
7639,事鼓,1
7640,鼙兵,1
7641,兵連,1
7642,連越,1
7643,越徼,1
7644,徼外,1
7645,外寇,1
7646,寇盡,1
7647,盡海,1
7648,門西,1
7649,西節,1
7650,節比,1
7651,比全,1
7652,全疏,1
7653,疏勒,1
7654,勒功,1
7655,功當,1
7656,當雪,1
7657,雪會,1
7658,稽旌,1
7659,旗回,1
7660,回剡,1
7661,剡嶺,1
7662,嶺士,1
7663,士馬,1
7664,馬濯,1
7665,濯耶,1
7666,耶溪,1
7667,溪受,1
7668,受律,1
7669,律梅,1
7670,梅初,1
7671,初發,1
7672,發班,1
7673,班師,1
7674,師草,1
7675,草未,1
7676,未齊,1
7677,齊行,1
7678,看佩,1
7679,佩金,1
7680,金印,1
7681,印豈,1
7682,豈得,1
7683,得訪,1
7684,訪丹,1
7685,丹梯,1
7686,梯時,1
7687,時鳥,1
7688,鳥催,1
7689,催春,1
7690,色離,1
7691,人惜,1
7692,華遠,1
7693,隨擁,1
7694,擁傳,1
7695,傳芳,1
7696,草引,1
7697,引還,1
7698,家北,1
7699,固潮,1
7700,潮當,1
7701,當闊,1
7702,闊西,1
7703,陵路,1
7704,路稍,1
7705,稍斜,1
7706,斜縱,1
7707,縱令,1
7708,令寒,1
7709,食過,1
7710,過猶,1
7711,有鏡,1
7712,鏡中,1
7713,中花,1
7714,花桃,1
7715,桃紅,1
7716,紅複,1
7717,複含,1
7718,含宿,1
7719,雨柳,1
7720,柳綠,1
7721,綠更,1
7722,更帶,1
7723,帶春,1
7724,春煙,1
7725,花落,1
7726,落家,1
7727,童未,1
7728,未掃,1
7729,掃鶯,1
7730,啼山,1
7731,客猶,1
7732,猶眠,1
7733,眠延,1
7734,延陵,1
7735,陵初,1
7736,初罷,1
7737,罷講,1
7738,講建,1
7739,業去,1
7740,去隨,1
7741,隨緣,1
7742,緣翻,1
7743,翻譯,1
7744,譯推,1
7745,推多,1
7746,多學,1
7747,學壇,1
7748,壇場,1
7749,場最,1
7750,最少,1
7751,年浣,1
7752,浣衣,1
7753,衣逢,1
7754,逢野,1
7755,水乞,1
7756,乞食,1
7757,食向,1
7758,向人,1
7759,煙遍,1
7760,遍禮,1
7761,禮南,1
7762,朝寺,1
7763,寺焚,1
7764,香古,1
7765,古像,1
7766,像前,1
7767,前歷,1
7768,歷歷,1
7769,歷緣,1
7770,緣荒,1
7771,荒岸,1
7772,岸溟,1
7773,溟溟,1
7774,溟入,1
7775,入遠,1
7776,遠天,1
7777,天每,1
7778,每同,1
7779,同沙,1
7780,沙草,1
7781,草發,1
7782,發長,1
7783,長共,1
7784,共水,1
7785,水雲,1
7786,連搖,1
7787,搖落,1
7788,落潮,1
7789,潮風,1
7790,風早,1
7791,早離,1
7792,離披,1
7793,披海,1
7794,雨偏,1
7795,偏故,1
7796,故傷,1
7797,傷遊,1
7798,子意,1
7799,意多,1
7800,在客,1
7801,客舟,1
7802,舟前,1
7803,前沃,1
7804,州傳,1
7805,教後,1
7806,後百,1
7807,百衲,1
7808,衲老,1
7809,老空,1
7810,林慮,1
7811,慮盡,1
7812,盡朝,1
7813,朝昏,1
7814,昏磬,1
7815,磬禪,1
7816,禪隨,1
7817,坐臥,1
7818,臥心,1
7819,心鶴,1
7820,鶴飛,1
7821,飛湖,1
7822,湖草,1
7823,草迥,1
7824,迥門,1
7825,門閉,1
7826,閉野,1
7827,野雲,1
7828,深地,1
7829,地與,1
7830,與天,1
7831,臺接,1
7832,接中,1
7833,中峰,1
7834,峰早,1
7835,晚尋,1
7836,尋遠,1
7837,遠送,1
7838,送臨,1
7839,川守,1
7840,守還,1
7841,同康,1
7842,樂侯,1
7843,侯歲,1
7844,歲時,1
7845,時徒,1
7846,徒改,1
7847,改易,1
7848,易今,1
7849,今古,1
7850,古接,1
7851,流五,1
7852,五馬,1
7853,馬嘶,1
7854,嘶長,1
7855,道雙,1
7856,旌向,1
7857,向本,1
7858,本州,1
7859,州鄉,1
7860,鄉心,1
7861,心寄,1
7862,寄西,1
7863,西北,1
7864,北應,1
7865,應上,1
7866,上郡,1
7867,郡城,1
7868,城樓,1
7869,樓北,1
7870,固多,1
7871,多陳,1
7872,陳跡,1
7873,跡東,1
7874,山複,1
7875,複盛,1
7876,盛遊,1
7877,遊鐃,1
7878,鐃聲,1
7879,發大,1
7880,道草,1
7881,引行,1
7882,行騶,1
7883,騶此,1
7884,此地,1
7885,地何,1
7886,時有,1
7887,有長,1
7888,江自,1
7889,古流,1
7890,流頻,1
7891,頻隨,1
7892,隨公,1
7893,步南,1
7894,寄徐,1
7895,州貧,1
7896,貧居,1
7897,居依,1
7898,依柳,1
7899,柳市,1
7900,市閒,1
7901,閒步,1
7902,步在,1
7903,在蓮,1
7904,宮高,1
7905,高閣,1
7906,閣宜,1
