排名,詞彙,出現次數
1016,獨未聞向國報,1
1017,未聞向國報恩,1
1018,聞向國報恩心,1
1019,向國報恩心比,1
1020,國報恩心比石,1
1021,報恩心比石辭,1
1022,恩心比石辭天,1
1023,心比石辭天作,1
1024,比石辭天作鎮,1
1025,石辭天作鎮氣,1
1026,辭天作鎮氣淩,1
1027,天作鎮氣淩雲,1
1028,作鎮氣淩雲逆,1
1029,鎮氣淩雲逆風,1
1030,氣淩雲逆風走,1
1031,淩雲逆風走馬,1
1032,雲逆風走馬貂,1
1033,逆風走馬貂裘,1
1034,風走馬貂裘卷,1
1035,走馬貂裘卷望,1
1036,馬貂裘卷望塞,1
1037,貂裘卷望塞懸,1
1038,裘卷望塞懸弧,1
1039,卷望塞懸弧雁,1
1040,望塞懸弧雁陣,1
1041,塞懸弧雁陣分,1
1042,懸弧雁陣分定,1
1043,弧雁陣分定擁,1
1044,雁陣分定擁節,1
1045,陣分定擁節麾,1
1046,分定擁節麾從,1
1047,定擁節麾從此,1
1048,擁節麾從此去,1
1049,節麾從此去安,1
1050,麾從此去安西,1
1051,從此去安西大,1
1052,此去安西大破,1
1053,去安西大破犬,1
1054,安西大破犬戎,1
1055,西大破犬戎群,1
1056,大破犬戎群聖,1
1057,破犬戎群聖主,1
1058,犬戎群聖主東,1
1059,戎群聖主東憂,1
1060,群聖主東憂漲,1
1061,聖主東憂漲海,1
1062,主東憂漲海濱,1
1063,東憂漲海濱思,1
1064,憂漲海濱思移,1
1065,漲海濱思移副,1
1066,海濱思移副相,1
1067,濱思移副相倚,1
1068,思移副相倚陶,1
1069,移副相倚陶鈞,1
1070,副相倚陶鈞樓,1
1071,相倚陶鈞樓臺,1
1072,倚陶鈞樓臺獨,1
1073,陶鈞樓臺獨坐,1
1074,鈞樓臺獨坐江,1
1075,樓臺獨坐江山,1
1076,臺獨坐江山月,1
1077,獨坐江山月舟,1
1078,坐江山月舟楫,1
1079,江山月舟楫先,1
1080,山月舟楫先行,1
1081,月舟楫先行澤,1
1082,舟楫先行澤國,1
1083,楫先行澤國春,1
1084,先行澤國春遙,1
1085,行澤國春遙想,1
1086,澤國春遙想萬,1
1087,國春遙想萬家,1
1088,春遙想萬家開,1
1089,遙想萬家開戶,1
1090,想萬家開戶外,1
1091,萬家開戶外近,1
1092,家開戶外近聞,1
1093,開戶外近聞群,1
1094,戶外近聞群盜,1
1095,外近聞群盜竄,1
1096,近聞群盜竄諸,1
1097,聞群盜竄諸鄰,1
1098,群盜竄諸鄰幾,1
1099,盜竄諸鄰幾時,1
1100,竄諸鄰幾時入,1
1101,諸鄰幾時入去,1
1102,鄰幾時入去調,1
1103,幾時入去調元,1
1104,時入去調元化,1
1105,入去調元化天,1
1106,去調元化天下,1
1107,調元化天下同,1
1108,元化天下同為,1
1109,化天下同為堯,1
1110,天下同為堯舜,1
1111,下同為堯舜人,1
1112,同為堯舜人廣,1
1113,為堯舜人廣水,1
1114,堯舜人廣水遙,1
1115,舜人廣水遙堤,1
1116,人廣水遙堤利,1
1117,廣水遙堤利物,1
1118,水遙堤利物功,1
1119,遙堤利物功因,1
1120,堤利物功因思,1
1121,利物功因思太,1
1122,物功因思太守,1
1123,功因思太守惠,1
1124,因思太守惠無,1
1125,思太守惠無窮,1
1126,太守惠無窮自,1
1127,守惠無窮自從,1
1128,惠無窮自從版,1
1129,無窮自從版築,1
1130,窮自從版築興,1
1131,自從版築興農,1
1132,從版築興農隙,1
1133,版築興農隙長,1
1134,築興農隙長與,1
1135,興農隙長與耕,1
1136,農隙長與耕耘,1
1137,隙長與耕耘致,1
1138,長與耕耘致歲,1
1139,與耕耘致歲豐,1
1140,耕耘致歲豐漲,1
1141,耘致歲豐漲接,1
1142,致歲豐漲接星,1
1143,歲豐漲接星津,1
1144,豐漲接星津流,1
1145,漲接星津流蕩,1
1146,接星津流蕩漾,1
1147,星津流蕩漾寬,1
1148,津流蕩漾寬浮,1
1149,流蕩漾寬浮雲,1
1150,蕩漾寬浮雲岫,1
1151,漾寬浮雲岫動,1
1152,寬浮雲岫動虛,1
1153,浮雲岫動虛空,1
1154,雲岫動虛空想,1
1155,岫動虛空想當,1
1156,動虛空想當戰,1
1157,虛空想當戰國,1
1158,空想當戰國開,1
1159,想當戰國開時,1
1160,當戰國開時有,1
1161,戰國開時有範,1
1162,國開時有範蠡,1
1163,開時有範蠡扁,1
1164,時有範蠡扁舟,1
1165,有範蠡扁舟祗,1
1166,範蠡扁舟祗此,1
1167,蠡扁舟祗此中,1
1168,扁舟祗此中清,1
1169,舟祗此中清時,1
1170,祗此中清時選,1
1171,此中清時選地,1
1172,中清時選地任,1
1173,清時選地任賢,1
1174,時選地任賢明,1
1175,選地任賢明從,1
1176,地任賢明從此,1
1177,任賢明從此觀,1
1178,賢明從此觀風,1
1179,明從此觀風輟,1
1180,從此觀風輟尹,1
1181,此觀風輟尹京,1
1182,觀風輟尹京日,1
1183,風輟尹京日月,1
1184,輟尹京日月天,1
1185,尹京日月天中,1
1186,京日月天中辭,1
1187,日月天中辭洛,1
1188,月天中辭洛邑,1
1189,天中辭洛邑雲,1
1190,中辭洛邑雲山,1
1191,辭洛邑雲山江,1
1192,洛邑雲山江上,1
1193,邑雲山江上領,1
1194,雲山江上領宣,1
1195,山江上領宣城,1
1196,江上領宣城萬,1
1197,上領宣城萬家,1
1198,領宣城萬家閭,1
1199,宣城萬家閭井,1
1200,城萬家閭井俱,1
1201,萬家閭井俱安,1
1202,家閭井俱安寢,1
1203,閭井俱安寢千,1
1204,井俱安寢千里,1
1205,俱安寢千里農,1
1206,安寢千里農桑,1
1207,寢千里農桑竟,1
1208,千里農桑竟起,1
1209,里農桑竟起耕,1
1210,農桑竟起耕聞,1
1211,桑竟起耕聞說,1
1212,竟起耕聞說聖,1
1213,起耕聞說聖朝,1
1214,耕聞說聖朝同,1
1215,聞說聖朝同漢,1
1216,說聖朝同漢代,1
1217,聖朝同漢代已,1
1218,朝同漢代已愁,1
1219,同漢代已愁征,1
1220,漢代已愁征入,1
1221,代已愁征入拜,1
1222,已愁征入拜公,1
1223,愁征入拜公卿,1
1224,征入拜公卿仙,1
1225,入拜公卿仙禁,1
1226,拜公卿仙禁何,1
1227,公卿仙禁何人,1
1228,卿仙禁何人躡,1
1229,仙禁何人躡近,1
1230,禁何人躡近蹤,1
1231,何人躡近蹤孔,1
1232,人躡近蹤孔門,1
1233,躡近蹤孔門先,1
1234,近蹤孔門先選,1
1235,蹤孔門先選得,1
1236,孔門先選得真,1
1237,門先選得真龍,1
1238,先選得真龍別,1
1239,選得真龍別居,1
1240,得真龍別居雲,1
1241,真龍別居雲路,1
1242,龍別居雲路拋,1
1243,別居雲路拋三,1
1244,居雲路拋三省,1
1245,雲路拋三省專,1
1246,路拋三省專掌,1
1247,拋三省專掌天,1
1248,三省專掌天書,1
1249,省專掌天書在,1
1250,專掌天書在九,1
1251,掌天書在九重,1
1252,天書在九重五,1
1253,書在九重五色,1
1254,在九重五色毫,1
1255,九重五色毫揮,1
1256,重五色毫揮成,1
1257,五色毫揮成渙,1
1258,色毫揮成渙汗,1
1259,毫揮成渙汗百,1
1260,揮成渙汗百寮,1
1261,成渙汗百寮班,1
1262,渙汗百寮班下,1
1263,汗百寮班下獨,1
1264,百寮班下獨從,1
1265,寮班下獨從容,1
1266,班下獨從容芳,1
1267,下獨從容芳年,1
1268,獨從容芳年貴,1
1269,從容芳年貴盛,1
1270,容芳年貴盛誰,1
1271,芳年貴盛誰為,1
1272,年貴盛誰為比,1
1273,貴盛誰為比鬱,1
1274,盛誰為比鬱鬱,1
1275,誰為比鬱鬱青,1
1276,為比鬱鬱青青,1
1277,比鬱鬱青青嶽,1
1278,鬱鬱青青嶽頂,1
1279,鬱青青嶽頂松,1
1280,青青嶽頂松早,1
1281,青嶽頂松早晚,1
1282,嶽頂松早晚更,1
1283,頂松早晚更看,1
1284,松早晚更看吳,1
1285,早晚更看吳苑,1
1286,晚更看吳苑月,1
1287,更看吳苑月小,1
1288,看吳苑月小齋,1
1289,吳苑月小齋長,1
1290,苑月小齋長憶,1
1291,月小齋長憶落,1
1292,小齋長憶落西,1
1293,齋長憶落西窗,1
1294,長憶落西窗不,1
1295,憶落西窗不知,1
1296,落西窗不知明,1
1297,西窗不知明夜,1
1298,窗不知明夜誰,1
1299,不知明夜誰家,1
1300,知明夜誰家見,1
1301,明夜誰家見應,1
1302,夜誰家見應照,1
1303,誰家見應照離,1
1304,家見應照離人,1
1305,見應照離人隔,1
1306,應照離人隔楚,1
1307,照離人隔楚江,1
1308,離人隔楚江朝,1
1309,人隔楚江朝過,1
1310,隔楚江朝過春,1
1311,楚江朝過春關,1
1312,江朝過春關辭,1
1313,朝過春關辭北,1
1314,過春關辭北闕,1
1315,春關辭北闕暮,1
1316,關辭北闕暮參,1
1317,辭北闕暮參戎,1
1318,北闕暮參戎幕,1
1319,闕暮參戎幕向,1
1320,暮參戎幕向南,1
1321,參戎幕向南巴,1
1322,戎幕向南巴卻,1
1323,幕向南巴卻將,1
1324,向南巴卻將仙,1
1325,南巴卻將仙桂,1
1326,巴卻將仙桂東,1
1327,卻將仙桂東歸,1
1328,將仙桂東歸去,1
1329,仙桂東歸去江,1
1330,桂東歸去江月,1
1331,東歸去江月相,1
1332,歸去江月相隨,1
1333,去江月相隨直,1
1334,江月相隨直到,1
1335,月相隨直到家,1
1336,相隨直到家三,1
1337,隨直到家三四,1
1338,直到家三四株,1
1339,到家三四株松,1
1340,家三四株松匝,1
1341,三四株松匝草,1
1342,四株松匝草亭,1
1343,株松匝草亭便,1
1344,松匝草亭便成,1
1345,匝草亭便成彭,1
1346,草亭便成彭澤,1
1347,亭便成彭澤柳,1
1348,便成彭澤柳為,1
1349,成彭澤柳為名,1
1350,彭澤柳為名蓮,1
1351,澤柳為名蓮峰,1
1352,柳為名蓮峰隱,1
1353,為名蓮峰隱去,1
1354,名蓮峰隱去難,1
1355,蓮峰隱去難辭,1
1356,峰隱去難辭闕,1
1357,隱去難辭闕滻,1
1358,去難辭闕滻水,1
1359,難辭闕滻水朝,1
1360,辭闕滻水朝回,1
1361,闕滻水朝回與,1
1362,滻水朝回與出,1
1363,水朝回與出城,1
1364,朝回與出城魏,1
1365,回與出城魏馱,1
1366,與出城魏馱山,1
1367,出城魏馱山前,1
1368,城魏馱山前一,1
1369,魏馱山前一朵,1
1370,馱山前一朵花,1
1371,山前一朵花嶺,1
1372,前一朵花嶺西,1
1373,一朵花嶺西更,1
1374,朵花嶺西更有,1
1375,花嶺西更有幾,1
1376,嶺西更有幾千,1
1377,西更有幾千家,1
1378,更有幾千家石,1
1379,有幾千家石斑,1
1380,幾千家石斑魚,1
1381,千家石斑魚鮓,1
1382,家石斑魚鮓香,1
1383,石斑魚鮓香沖,1
1384,斑魚鮓香沖鼻,1
1385,魚鮓香沖鼻淺,1
1386,鮓香沖鼻淺水,1
1387,香沖鼻淺水沙,1
1388,沖鼻淺水沙田,1
1389,鼻淺水沙田飯,1
1390,淺水沙田飯繞,1
1391,水沙田飯繞牙,1
1392,沙田飯繞牙未,1
1393,田飯繞牙未識,1
1394,飯繞牙未識東,1
1395,繞牙未識東西,1
1396,牙未識東西南,1
1397,未識東西南北,1
1398,識東西南北路,1
1399,東西南北路青,1
1400,西南北路青春,1
1401,南北路青春白,1
1402,北路青春白日,1
1403,路青春白日坐,1
1404,青春白日坐銷,1
1405,春白日坐銷難,1
1406,白日坐銷難如,1
1407,日坐銷難如何,1
1408,坐銷難如何一,1
1409,銷難如何一別,1
1410,難如何一別故,1
1411,如何一別故園,1
1412,何一別故園後,1
1413,一別故園後五,1
1414,別故園後五度,1
1415,故園後五度花,1
1416,園後五度花開,1
1417,後五度花開五,1
1418,五度花開五處,1
1419,度花開五處看,1
1420,花開五處看忽,1
1421,開五處看忽從,1
1422,五處看忽從一,1
1423,處看忽從一宦,1
1424,看忽從一宦遠,1
1425,忽從一宦遠流,1
1426,從一宦遠流離,1
1427,一宦遠流離無,1
1428,宦遠流離無罪,1
1429,遠流離無罪無,1
1430,流離無罪無人,1
1431,離無罪無人子,1
1432,無罪無人子細,1
1433,罪無人子細知,1
1434,無人子細知到,1
1435,人子細知到得,1
1436,子細知到得長,1
1437,細知到得長江,1
1438,知到得長江聞,1
1439,到得長江聞杜,1
1440,得長江聞杜宇,1
1441,長江聞杜宇想,1
1442,江聞杜宇想君,1
1443,聞杜宇想君魂,1
1444,杜宇想君魂魄,1
1445,宇想君魂魄也,1
1446,想君魂魄也相,1
1447,君魂魄也相隨,1
1448,魂魄也相隨永,1
1449,魄也相隨永擬,1
1450,也相隨永擬東,1
1451,相隨永擬東歸,1
1452,隨永擬東歸把,1
1453,永擬東歸把釣,1
1454,擬東歸把釣絲,1
1455,東歸把釣絲將,1
1456,歸把釣絲將行,1
1457,把釣絲將行忽,1
1458,釣絲將行忽起,1
1459,絲將行忽起半,1
1460,將行忽起半心,1
1461,行忽起半心疑,1
1462,忽起半心疑青,1
1463,起半心疑青雲,1
1464,半心疑青雲道,1
1465,心疑青雲道是,1
1466,疑青雲道是不,1
1467,青雲道是不平,1
1468,雲道是不平地,1
1469,道是不平地還,1
1470,是不平地還有,1
1471,不平地還有平,1
1472,平地還有平人,1
1473,地還有平人上,1
1474,還有平人上得,1
1475,有平人上得時,1
1476,平人上得時終,1
1477,人上得時終南,1
1478,上得時終南山,1
1479,得時終南山是,1
1480,時終南山是枕,1
1481,終南山是枕前,1
1482,南山是枕前雲,1
1483,山是枕前雲禁,1
1484,是枕前雲禁鼓,1
1485,枕前雲禁鼓無,1
1486,前雲禁鼓無因,1
1487,雲禁鼓無因曉,1
1488,禁鼓無因曉夜,1
1489,鼓無因曉夜聞,1
1490,無因曉夜聞朝,1
1491,因曉夜聞朝客,1
1492,曉夜聞朝客秋,1
1493,夜聞朝客秋來,1
1494,聞朝客秋來不,1
1495,朝客秋來不朝,1
1496,客秋來不朝日,1
1497,秋來不朝日曲,1
1498,來不朝日曲江,1
1499,不朝日曲江西,1
1500,朝日曲江西岸,1
1501,日曲江西岸去,1
1502,曲江西岸去尋,1
1503,江西岸去尋君,1
1504,西岸去尋君望,1
1505,岸去尋君望月,1
1506,去尋君望月疑,1
1507,尋君望月疑無,1
1508,君望月疑無得,1
1509,望月疑無得桂,1
1510,月疑無得桂緣,1
1511,疑無得桂緣春,1
1512,無得桂緣春天,1
1513,得桂緣春天又,1
1514,桂緣春天又待,1
1515,緣春天又待到,1
1516,春天又待到秋,1
1517,天又待到秋天,1
1518,又待到秋天杏,1
1519,待到秋天杏花,1
1520,到秋天杏花開,1
1521,秋天杏花開與,1
1522,天杏花開與槐,1
1523,杏花開與槐花,1
1524,花開與槐花落,1
1525,開與槐花落愁,1
1526,與槐花落愁去,1
1527,槐花落愁去愁,1
1528,花落愁去愁來,1
1529,落愁去愁來過,1
1530,愁去愁來過幾,1
1531,去愁來過幾年,1
1532,愁來過幾年浮,1
1533,來過幾年浮世,1
1534,過幾年浮世總,1
1535,幾年浮世總應,1
1536,年浮世總應相,1
1537,浮世總應相送,1
1538,世總應相送老,1
1539,總應相送老共,1
1540,應相送老共君,1
1541,相送老共君偏,1
1542,送老共君偏更,1
1543,老共君偏更遠,1
1544,共君偏更遠行,1
1545,君偏更遠行多,1
1546,偏更遠行多此,1
1547,更遠行多此回,1
1548,遠行多此回不,1
1549,行多此回不似,1
1550,多此回不似前,1
1551,此回不似前回,1
1552,回不似前回別,1
1553,不似前回別聽,1
1554,似前回別聽盡,1
1555,前回別聽盡離,1
1556,回別聽盡離歌,1
1557,別聽盡離歌逐,1
1558,聽盡離歌逐棹,1
1559,盡離歌逐棹歌,1
1560,離歌逐棹歌君,1
1561,歌逐棹歌君家,1
1562,逐棹歌君家儘,1
1563,棹歌君家儘是,1
1564,歌君家儘是我,1
1565,君家儘是我家,1
1566,家儘是我家山,1
1567,儘是我家山嚴,1
1568,是我家山嚴子,1
1569,我家山嚴子前,1
1570,家山嚴子前臺,1
1571,山嚴子前臺枕,1
1572,嚴子前臺枕古,1
1573,子前臺枕古灣,1
1574,前臺枕古灣卻,1
1575,臺枕古灣卻把,1
1576,枕古灣卻把釣,1
1577,古灣卻把釣竿,1
1578,灣卻把釣竿終,1
1579,卻把釣竿終不,1
1580,把釣竿終不可,1
1581,釣竿終不可幾,1
1582,竿終不可幾時,1
1583,終不可幾時入,1
1584,不可幾時入海,1
1585,可幾時入海得,1
1586,幾時入海得魚,1
1587,時入海得魚還,1
1588,入海得魚還若,1
1589,海得魚還若到,1
1590,得魚還若到當,1
1591,魚還若到當時,1
1592,還若到當時上,1
1593,若到當時上升,1
1594,到當時上升處,1
1595,當時上升處長,1
1596,時上升處長生,1
1597,上升處長生何,1
1598,升處長生何事,1
1599,處長生何事後,1
1600,長生何事後無,1
1601,生何事後無人,1
1602,何事後無人前,1
1603,事後無人前峰,1
1604,後無人前峰自,1
1605,無人前峰自去,1
1606,人前峰自去種,1
1607,前峰自去種松,1
1608,峰自去種松子,1
1609,自去種松子坐,1
1610,去種松子坐見,1
1611,種松子坐見年,1
1612,松子坐見年來,1
1613,子坐見年來取,1
1614,坐見年來取茯,1
1615,見年來取茯神,1
1616,年來取茯神聞,1
1617,來取茯神聞君,1
1618,取茯神聞君一,1
1619,茯神聞君一曲,1
1620,神聞君一曲古,1
1621,聞君一曲古梁,1
1622,君一曲古梁州,1
1623,一曲古梁州驚,1
1624,曲古梁州驚起,1
1625,古梁州驚起黃,1
1626,梁州驚起黃雲,1
1627,州驚起黃雲塞,1
1628,驚起黃雲塞上,1
1629,起黃雲塞上愁,1
1630,黃雲塞上愁秦,1
1631,雲塞上愁秦女,1
1632,塞上愁秦女樹,1
1633,上愁秦女樹前,1
1634,愁秦女樹前花,1
1635,秦女樹前花正,1
1636,女樹前花正發,1
1637,樹前花正發北,1
1638,前花正發北風,1
1639,花正發北風吹,1
1640,正發北風吹落,1
1641,發北風吹落滿,1
1642,北風吹落滿城,1
1643,風吹落滿城秋,1
1644,吹落滿城秋別,1
1645,落滿城秋別來,1
1646,滿城秋別來十,1
1647,城秋別來十二,1
1648,秋別來十二月,1
1649,別來十二月去,1
1650,來十二月去到,1
1651,十二月去到漏,1
1652,二月去到漏天,1
1653,月去到漏天邊,1
1654,去到漏天邊不,1
1655,到漏天邊不是,1
1656,漏天邊不是因,1
1657,天邊不是因逢,1
1658,邊不是因逢閏,1
1659,不是因逢閏還,1
1660,是因逢閏還應,1
1661,因逢閏還應是,1
1662,逢閏還應是來,1
1663,閏還應是來年,1
1664,還應是來年一,1
1665,應是來年一旦,1
1666,是來年一旦天,1
1667,來年一旦天書,1
1668,年一旦天書下,1
1669,一旦天書下紫,1
1670,旦天書下紫微,1
1671,天書下紫微三,1
1672,書下紫微三年,1
1673,下紫微三年旌,1
1674,紫微三年旌旆,1
1675,微三年旌旆隴,1
1676,三年旌旆隴雲,1
1677,年旌旆隴雲飛,1
1678,旌旆隴雲飛塞,1
1679,旆隴雲飛塞門,1
1680,隴雲飛塞門無,1
1681,雲飛塞門無事,1
1682,飛塞門無事春,1
1683,塞門無事春空,1
1684,門無事春空到,1
1685,無事春空到邊,1
1686,事春空到邊草,1
1687,春空到邊草青,1
1688,空到邊草青青,1
1689,到邊草青青戰,1
1690,邊草青青戰馬,1
1691,草青青戰馬肥,1
1692,青青戰馬肥貴,1
1693,青戰馬肥貴宅,1
1694,戰馬肥貴宅多,1
1695,馬肥貴宅多嘉,1
1696,肥貴宅多嘉樹,1
1697,貴宅多嘉樹先,1
1698,宅多嘉樹先秋,1
1699,多嘉樹先秋有,1
1700,嘉樹先秋有好,1
1701,樹先秋有好風,1
1702,先秋有好風情,1
1703,秋有好風情閑,1
1704,有好風情閑離,1
1705,好風情閑離闕,1
1706,風情閑離闕下,1
1707,情閑離闕下夢,1
