排名,詞彙,出現次數
3776,又怨嗟十,1
3777,怨嗟十年,1
3778,嗟十年飄,1
3779,十年飄泊,1
3780,年飄泊在,1
3781,飄泊在京,1
3782,泊在京華,1
3783,在京華大,1
3784,京華大朝,1
3785,華大朝多,1
3786,大朝多事,1
3787,朝多事還,1
3788,多事還停,1
3789,事還停舉,1
3790,還停舉故,1
3791,停舉故國,1
3792,舉故國經,1
3793,故國經荒,1
3794,國經荒未,1
3795,經荒未有,1
3796,荒未有家,1
3797,未有家鳥,1
3798,有家鳥帶,1
3799,家鳥帶夕,1
3800,鳥帶夕陽,1
3801,帶夕陽投,1
3802,夕陽投遠,1
3803,陽投遠樹,1
3804,投遠樹人,1
3805,遠樹人沖,1
3806,樹人沖臘,1
3807,人沖臘雪,1
3808,沖臘雪往,1
3809,臘雪往邊,1
3810,雪往邊沙,1
3811,往邊沙別,1
3812,邊沙別友,1
3813,沙別友人,1
3814,別友人夢,1
3815,友人夢魂,1
3816,人夢魂空,1
3817,夢魂空系,1
3818,魂空系瀟,1
3819,空系瀟湘,1
3820,系瀟湘岸,1
3821,瀟湘岸煙,1
3822,湘岸煙水,1
3823,岸煙水茫,1
3824,煙水茫茫,1
3825,水茫茫蘆,1
3826,茫茫蘆葦,1
3827,茫蘆葦花,1
3828,蘆葦花寄,1
3829,葦花寄羅,1
3830,花寄羅浮,1
3831,羅浮山天,1
3832,浮山天際,1
3833,山天際雙,1
3834,天際雙山,1
3835,際雙山壓,1
3836,雙山壓海,1
3837,山壓海濆,1
3838,壓海濆天,1
3839,海濆天漫,1
3840,濆天漫絕,1
3841,天漫絕頂,1
3842,漫絕頂海,1
3843,絕頂海漫,1
3844,頂海漫根,1
3845,海漫根時,1
3846,漫根時聞,1
3847,根時聞雷,1
3848,時聞雷雨,1
3849,聞雷雨驚,1
3850,雷雨驚樵,1
3851,雨驚樵客,1
3852,驚樵客長,1
3853,樵客長有,1
3854,客長有龍,1
3855,長有龍蛇,1
3856,有龍蛇護,1
3857,龍蛇護洞,1
3858,蛇護洞門,1
3859,護洞門泉,1
3860,洞門泉石,1
3861,門泉石暮,1
3862,泉石暮含,1
3863,石暮含朱,1
3864,暮含朱槿,1
3865,含朱槿晝,1
3866,朱槿晝煙,1
3867,槿晝煙霞,1
3868,晝煙霞冬,1
3869,煙霞冬閉,1
3870,霞冬閉木,1
3871,冬閉木綿,1
3872,閉木綿溫,1
3873,木綿溫寄,1
3874,綿溫寄羅,1
3875,溫寄羅浮,1
3876,羅浮山林,1
3877,浮山林間,1
3878,山林間學,1
3879,林間學道,1
3880,間學道如,1
3881,學道如容,1
3882,道如容我,1
3883,如容我今,1
3884,容我今便,1
3885,我今便辭,1
3886,今便辭他,1
3887,便辭他寵,1
3888,辭他寵辱,1
3889,他寵辱喧,1
3890,寵辱喧寄,1
3891,辱喧寄羅,1
3892,喧寄羅浮,1
3893,羅浮山有,1
3894,浮山有人,1
3895,山有人曾,1
3896,有人曾見,1
3897,人曾見洞,1
3898,曾見洞中,1
3899,見洞中仙,1
3900,洞中仙才,1
3901,中仙才到,1
3902,仙才到人,1
3903,才到人間,1
3904,到人間便,1
3905,人間便越,1
3906,間便越年,1
3907,便越年金,1
3908,越年金鼎,1
3909,年金鼎藥,1
3910,金鼎藥成,1
3911,鼎藥成龍,1
3912,藥成龍入,1
3913,成龍入海,1
3914,龍入海玉,1
3915,入海玉函,1
3916,海玉函書,1
3917,玉函書發,1
3918,函書發鶴,1
3919,書發鶴歸,1
3920,發鶴歸天,1
3921,鶴歸天樓,1
3922,歸天樓開,1
3923,天樓開石,1
3924,樓開石脈,1
3925,開石脈千,1
3926,石脈千尋,1
3927,脈千尋直,1
3928,千尋直山,1
3929,尋直山拆,1
3930,直山拆鼇,1
3931,山拆鼇鱗,1
3932,拆鼇鱗一,1
3933,鼇鱗一半,1
3934,鱗一半膻,1
3935,一半膻寄,1
3936,半膻寄羅,1
3937,膻寄羅浮,1
3938,羅浮山誰,1
3939,浮山誰到,1
3940,山誰到月,1
3941,誰到月明,1
3942,到月明朝,1
3943,月明朝禮,1
3944,明朝禮處,1
3945,朝禮處翠,1
3946,禮處翠岩,1
3947,處翠岩深,1
3948,翠岩深鎖,1
3949,岩深鎖荔,1
3950,深鎖荔枝,1
3951,鎖荔枝煙,1
3952,荔枝煙喜,1
3953,枝煙喜侯,1
3954,煙喜侯舍,1
3955,侯舍人八,1
3956,舍人八都,1
3957,人八都詞,1
3958,八都詞客,1
3959,都詞客漫,1
3960,詞客漫喧,1
3961,客漫喧然,1
3962,漫喧然誰,1
3963,喧然誰解,1
3964,然誰解飛,1
3965,誰解飛揚,1
3966,解飛揚誥,1
3967,飛揚誥誓,1
3968,揚誥誓間,1
3969,誥誓間五,1
3970,誓間五色,1
3971,間五色彩,1
3972,五色彩毫,1
3973,色彩毫裁,1
3974,彩毫裁鳳,1
3975,毫裁鳳詔,1
3976,裁鳳詔九,1
3977,鳳詔九重,1
3978,詔九重天,1
3979,九重天子,1
3980,重天子豁,1
3981,天子豁龍,1
3982,子豁龍顏,1
3983,豁龍顏巴,1
3984,龍顏巴山,1
3985,顏巴山月,1
3986,巴山月在,1
3987,山月在趨,1
3988,月在趨朝,1
3989,在趨朝去,1
3990,趨朝去錦,1
3991,朝去錦水,1
3992,去錦水煙,1
3993,錦水煙生,1
3994,水煙生入,1
3995,煙生入閣,1
3996,生入閣還,1
3997,入閣還喜,1
3998,閣還喜侯,1
3999,還喜侯舍,1
4000,侯舍人謀,1
4001,舍人謀及,1
4002,人謀及中,1
4003,謀及中興,1
4004,及中興多,1
4005,中興多少,1
4006,興多少事,1
4007,多少事莫,1
4008,少事莫愁,1
4009,事莫愁明,1
4010,莫愁明月,1
4011,愁明月不,1
4012,明月不收,1
4013,月不收關,1
4014,不收關喜,1
4015,收關喜侯,1
4016,關喜侯舍,1
4017,侯舍人卻,1
4018,舍人卻搜,1
4019,人卻搜文,1
4020,卻搜文學,1
4021,搜文學起,1
4022,文學起吾,1
4023,學起吾唐,1
4024,起吾唐暫,1
4025,吾唐暫失,1
4026,唐暫失都,1
4027,暫失都城,1
4028,失都城亦,1
4029,都城亦未,1
4030,城亦未妨,1
4031,亦未妨錦,1
4032,未妨錦裏,1
4033,妨錦裏幸,1
4034,錦裏幸為,1
4035,裏幸為丹,1
4036,幸為丹鳳,1
4037,為丹鳳闕,1
4038,丹鳳闕幕,1
4039,鳳闕幕賓,1
4040,闕幕賓征,1
4041,幕賓征出,1
4042,賓征出紫,1
4043,征出紫微,1
4044,出紫微郎,1
4045,紫微郎來,1
4046,微郎來時,1
4047,郎來時走,1
4048,來時走馬,1
4049,時走馬隨,1
4050,走馬隨中,1
4051,馬隨中使,1
4052,隨中使到,1
4053,中使到日,1
4054,使到日援,1
4055,到日援毫,1
4056,日援毫定,1
4057,援毫定外,1
4058,毫定外方,1
4059,定外方喜,1
4060,外方喜侯,1
4061,方喜侯舍,1
4062,侯舍人若,1
4063,舍人若以,1
4064,人若以掌,1
4065,若以掌言,1
4066,以掌言看,1
4067,掌言看諫,1
4068,言看諫獵,1
4069,看諫獵相,1
4070,諫獵相如,1
4071,獵相如從,1
4072,相如從此,1
4073,如從此病,1
4074,從此病輝,1
4075,此病輝光,1
4076,病輝光喜,1
4077,輝光喜侯,1
4078,光喜侯舍,1
4079,侯舍人賈,1
4080,舍人賈誼,1
4081,人賈誼才,1
4082,賈誼才承,1
4083,誼才承宣,1
4084,才承宣室,1
4085,承宣室召,1
4086,宣室召左,1
4087,室召左思,1
4088,召左思唯,1
4089,左思唯預,1
4090,思唯預秘,1
4091,唯預秘書,1
4092,預秘書流,1
4093,秘書流賦,1
4094,書流賦家,1
4095,流賦家達,1
4096,賦家達者,1
4097,家達者無,1
4098,達者無過,1
4099,者無過此,1
4100,無過此翰,1
4101,過此翰苑,1
4102,此翰苑今,1
4103,翰苑今朝,1
4104,苑今朝是,1
4105,今朝是獨,1
4106,朝是獨遊,1
4107,是獨遊立,1
4108,獨遊立被,1
4109,遊立被禦,1
4110,立被禦爐,1
4111,被禦爐煙,1
4112,禦爐煙氣,1
4113,爐煙氣逼,1
4114,煙氣逼吟,1
4115,氣逼吟經,1
4116,逼吟經棧,1
4117,吟經棧閣,1
4118,經棧閣雨,1
4119,棧閣雨聲,1
4120,閣雨聲秋,1
4121,雨聲秋喜,1
4122,聲秋喜侯,1
4123,秋喜侯舍,1
4124,侯舍人內,1
4125,舍人內人,1
4126,人內人未,1
4127,內人未識,1
4128,人未識江,1
4129,未識江淹,1
4130,識江淹筆,1
4131,江淹筆竟,1
4132,淹筆竟問,1
4133,筆竟問當,1
4134,竟問當時,1
4135,問當時不,1
4136,當時不早,1
4137,時不早求,1
4138,不早求經,1
4139,早求經安,1
4140,求經安州,1
4141,安州感雲,1
4142,州感雲夢,1
4143,感雲夢江,1
4144,雲夢江頭,1
4145,夢江頭見,1
4146,江頭見故,1
4147,頭見故城,1
4148,見故城人,1
4149,故城人間,1
4150,城人間四,1
4151,人間四十,1
4152,間四十載,1
4153,四十載垂,1
4154,十載垂名,1
4155,載垂名馬,1
4156,垂名馬蹄,1
4157,名馬蹄踐,1
4158,馬蹄踐處,1
4159,蹄踐處東,1
4160,踐處東風,1
4161,處東風急,1
4162,東風急雞,1
4163,風急雞舌,1
4164,急雞舌銷,1
4165,雞舌銷時,1
4166,舌銷時北,1
4167,銷時北闕,1
4168,時北闕驚,1
4169,北闕驚岳,1
4170,闕驚岳客,1
4171,驚岳客出,1
4172,岳客出來,1
4173,客出來尋,1
4174,出來尋古,1
4175,來尋古劍,1
4176,尋古劍野,1
4177,古劍野猿,1
4178,劍野猿相,1
4179,野猿相聚,1
4180,猿相聚叫,1
4181,相聚叫孤,1
4182,聚叫孤塋,1
4183,叫孤塋經,1
4184,孤塋經安,1
4185,塋經安州,1
4186,安州感騰,1
4187,州感騰身,1
4188,感騰身飛,1
4189,騰身飛上,1
4190,身飛上鳳,1
4191,飛上鳳凰,1
4192,上鳳凰閣,1
4193,鳳凰閣惆,1
4194,凰閣惆悵,1
4195,閣惆悵終,1
4196,惆悵終乖,1
4197,悵終乖吾,1
4198,終乖吾黨,1
4199,乖吾黨情,1
4200,吾黨情經,1
4201,黨情經安,1
4202,情經安州,1
4203,安州感錦,1
4204,州感錦帳,1
4205,感錦帳先,1
4206,錦帳先生,1
4207,帳先生作,1
4208,先生作牧,1
4209,生作牧州,1
4210,作牧州干,1
4211,牧州干戈,1
4212,州干戈缺,1
4213,干戈缺後,1
4214,戈缺後見,1
4215,缺後見荒,1
4216,後見荒丘,1
4217,見荒丘兼,1
4218,荒丘兼無,1
4219,丘兼無姓,1
4220,兼無姓賈,1
4221,無姓賈兒,1
4222,姓賈兒童,1
4223,賈兒童在,1
4224,兒童在空,1
4225,童在空有,1
4226,在空有還,1
4227,空有還珠,1
4228,有還珠煙,1
4229,還珠煙水,1
4230,珠煙水流,1
4231,煙水流江,1
4232,水流江句,1
4233,流江句行,1
4234,江句行人,1
4235,句行人吟,1
4236,行人吟刻,1
4237,人吟刻石,1
4238,吟刻石月,1
4239,刻石月腸,1
4240,石月腸是,1
4241,月腸是處,1
4242,腸是處象,1
4243,是處象登,1
4244,處象登樓,1
4245,象登樓經,1
4246,登樓經安,1
4247,樓經安州,1
4248,安州感旅,1
4249,州感旅魂,1
4250,感旅魂頻,1
4251,旅魂頻此,1
4252,魂頻此歸,1
4253,頻此歸來,1
4254,此歸來否,1
4255,歸來否千,1
4256,來否千載,1
4257,否千載雲,1
4258,千載雲山,1
4259,載雲山屬,1
4260,雲山屬一,1
4261,山屬一遊,1
4262,屬一遊出,1
4263,一遊出京,1
4264,遊出京別,1
4265,京別崔一,1
4266,別崔一從,1
4267,崔一從門,1
4268,一從門館,1
4269,從門館遍,1
4270,門館遍投,1
4271,館遍投文,1
4272,遍投文旋,1
4273,投文旋忝,1
4274,文旋忝恩,1
4275,旋忝恩知,1
4276,忝恩知驟,1
4277,恩知驟出,1
4278,知驟出群,1
4279,驟出群不,1
4280,出群不道,1
4281,群不道鶴,1
4282,不道鶴雞,1
4283,道鶴雞殊,1
4284,鶴雞殊羽,1
4285,雞殊羽翼,1
4286,殊羽翼許,1
4287,羽翼許依,1
4288,翼許依龍,1
4289,許依龍虎,1
4290,依龍虎借,1
4291,龍虎借風,1
4292,虎借風雲,1
4293,借風雲命,1
4294,風雲命奇,1
4295,雲命奇未,1
4296,命奇未便,1
4297,奇未便乘,1
4298,未便乘東,1
4299,便乘東律,1
4300,乘東律言,1
4301,東律言重,1
4302,律言重終,1
4303,言重終期,1
4304,重終期雪,1
4305,終期雪北,1
4306,期雪北軍,1
4307,雪北軍出,1
4308,北軍出京,1
4309,軍出京別,1
4310,京別崔欲,1
4311,別崔欲逐,1
4312,崔欲逐飄,1
4313,欲逐飄蓬,1
4314,逐飄蓬向,1
4315,飄蓬向岐,1
4316,蓬向岐路,1
4317,向岐路數,1
4318,岐路數宵,1
4319,路數宵垂,1
4320,數宵垂淚,1
4321,宵垂淚戀,1
4322,垂淚戀清,1
4323,淚戀清芬,1
4324,戀清芬雁,1
4325,清芬雁楚,1
4326,芬雁楚岸,1
4327,雁楚岸花,1
4328,楚岸花晴,1
4329,岸花晴塞,1
4330,花晴塞柳,1
4331,晴塞柳衰,1
4332,塞柳衰年,1
4333,柳衰年年,1
4334,衰年年南,1
4335,年年南北,1
4336,年南北去,1
4337,南北去來,1
4338,北去來期,1
4339,去來期江,1
4340,來期江城,1
4341,期江城日,1
4342,江城日暮,1
4343,城日暮見,1
4344,日暮見飛,1
4345,暮見飛處,1
4346,見飛處旅,1
4347,飛處旅館,1
4348,處旅館月,1
4349,旅館月明,1
4350,館月明聞,1
4351,月明聞過,1
4352,明聞過時,1
4353,聞過時萬,1
4354,過時萬里,1
4355,時萬里風,1
4356,萬里風霜,1
4357,里風霜休,1
4358,風霜休更,1
4359,霜休更恨,1
4360,休更恨滿,1
4361,更恨滿川,1
4362,恨滿川煙,1
4363,滿川煙草,1
4364,川煙草且,1
4365,煙草且須,1
4366,草且須疑,1
4367,且須疑雁,1
4368,須疑雁洞,1
4369,疑雁洞庭,1
4370,雁洞庭雲,1
4371,洞庭雲水,1
4372,庭雲水瀟,1
4373,雲水瀟湘,1
4374,水瀟湘雨,1
4375,瀟湘雨好,1
4376,湘雨好把,1
4377,雨好把寒,1
4378,好把寒更,1
4379,把寒更一,1
4380,寒更一一,1
4381,更一一知,1
4382,一一知寄,1
4383,一知寄越,1
4384,知寄越從,1
4385,越從事子,1
4386,從事子虛,1
4387,事子虛詞,1
4388,子虛詞賦,1
4389,虛詞賦動,1
4390,詞賦動君,1
4391,賦動君王,1
4392,動君王誰,1
4393,君王誰不,1
4394,王誰不期,1
4395,誰不期君,1
4396,不期君入,1
4397,期君入對,1
4398,君入對揚,1
4399,入對揚莫,1
4400,對揚莫戀,1
4401,揚莫戀兔,1
4402,莫戀兔園,1
4403,戀兔園留,1
4404,兔園留看,1
4405,園留看雪,1
4406,留看雪已,1
4407,看雪已乘,1
4408,雪已乘驄,1
4409,已乘驄馬,1
4410,乘驄馬合,1
4411,驄馬合淩,1
4412,馬合淩霜,1
4413,合淩霜路,1
4414,淩霜路歸,1
4415,霜路歸天,1
4416,路歸天上,1
4417,歸天上行,1
4418,天上行方,1
4419,上行方別,1
4420,行方別道,1
4421,方別道在,1
4422,別道在人,1
4423,道在人間,1
4424,在人間久,1
4425,人間久便,1
4426,間久便香,1
4427,久便香寄,1
4428,便香寄越,1
4429,香寄越從,1
4430,越從事應,1
4431,從事應念,1
4432,事應念都,1
4433,應念都城,1
4434,念都城舊,1
4435,都城舊吟,1
4436,城舊吟客,1
4437,舊吟客十,1
4438,吟客十年,1
4439,客十年蹤,1
4440,十年蹤跡,1
4441,年蹤跡委,1
4442,蹤跡委滄,1
4443,跡委滄浪,1
4444,委滄浪長,1
4445,滄浪長安,1
4446,浪長安書,1
4447,安書事一,1
4448,書事一年,1
4449,事一年年,1
4450,一年年課,1
4451,年年課數,1
4452,年課數千,1
4453,課數千言,1
4454,數千言口,1
4455,千言口祝,1
4456,言口祝心,1
4457,口祝心祠,1
4458,祝心祠挈,1
4459,心祠挈出,1
4460,祠挈出門,1
4461,挈出門孤,1
4462,出門孤進,1
4463,門孤進難,1
4464,孤進難時,1
4465,進難時誰,1
4466,難時誰肯,1
4467,時誰肯薦,1
4468,誰肯薦長,1
4469,肯薦長安,1
4470,薦長安書,1
4471,安書事主,1
4472,書事主司,1
4473,事主司通,1
4474,主司通處,1
4475,司通處不,1
4476,通處不須,1
4477,處不須論,1
4478,不須論頻,1
4479,須論頻秋,1
4480,論頻秋入,1
4481,頻秋入自,1
4482,秋入自邊,1
4483,入自邊城,1
4484,自邊城雪,1
4485,邊城雪昨,1
4486,城雪昨日,1
4487,雪昨日聽,1
4488,昨日聽來,1
4489,日聽來嶺,1
4490,聽來嶺樹,1
4491,來嶺樹猿,1
4492,嶺樹猿長,1
4493,樹猿長安,1
4494,猿長安書,1
4495,安書事若,1
4496,書事若有,1
4497,事若有水,1
4498,若有水田,1
4499,有水田過,1
4500,水田過十,1
4501,田過十畝,1
4502,過十畝早,1
4503,十畝早應,1
4504,畝早應歸,1
4505,早應歸去,1
4506,應歸去狄,1
4507,歸去狄江,1
4508,去狄江村,1
4509,狄江村旅,1
4510,江村旅懷,1
4511,村旅懷寄,1
4512,懷寄友重,1
4513,寄友重疊,1
4514,友重疊愁,1
4515,重疊愁腸,1
4516,疊愁腸只,1
4517,愁腸只自,1
4518,腸只自知,1
4519,只自知苦,1
4520,自知苦於,1
4521,知苦於吞,1
4522,苦於吞蘖,1
4523,於吞蘖亂,1
4524,吞蘖亂於,1
4525,蘖亂於絲,1
4526,亂於絲一,1
4527,於絲一船,1
4528,絲一船風,1
4529,一船風雨,1
4530,船風雨分,1
4531,風雨分襟,1
4532,雨分襟處,1
4533,分襟處千,1
4534,襟處千里,1
4535,處千里煙,1
4536,千里煙波,1
4537,里煙波回,1
4538,煙波回首,1
4539,波回首時,1
4540,回首時故,1
4541,首時故國,1
4542,時故國田,1
4543,故國田園,1
4544,國田園經,1
4545,田園經戰,1
4546,園經戰後,1
4547,經戰後窮,1
4548,戰後窮荒,1
4549,後窮荒日,1
4550,窮荒日月,1
4551,荒日月逼,1
4552,日月逼秋,1
4553,月逼秋期,1
4554,逼秋期旅,1
4555,秋期旅懷,1
4556,期旅懷寄,1
4557,懷寄友鳴,1
4558,寄友鳴蟬,1
4559,友鳴蟬似,1
4560,鳴蟬似會,1
4561,蟬似會悠,1
4562,似會悠揚,1
4563,會悠揚意,1
4564,悠揚意陌,1
4565,揚意陌上,1
4566,意陌上聲,1
4567,陌上聲聲,1
4568,上聲聲怨,1
4569,聲聲怨柳,1
4570,聲怨柳衰,1
4571,怨柳衰寄,1
4572,柳衰寄蔣,1
4573,衰寄蔣先,1
4574,蔣先輩夫,1
4575,先輩夫差,1
4576,輩夫差宮,1
4577,夫差宮苑,1
4578,差宮苑悉,1
4579,宮苑悉蒼,1
4580,苑悉蒼苔,1
4581,悉蒼苔攜,1
4582,蒼苔攜客,1
4583,苔攜客朝,1
4584,攜客朝遊,1
4585,客朝遊夜,1
4586,朝遊夜未,1
4587,遊夜未回,1
4588,夜未回塚,1
4589,未回塚上,1
4590,回塚上題,1
4591,塚上題詩,1
4592,上題詩蘇,1
4593,題詩蘇小,1
4594,詩蘇小見,1
4595,蘇小見江,1
4596,小見江頭,1
4597,見江頭酹,1
4598,江頭酹酒,1
4599,頭酹酒伍,1
4600,酹酒伍員,1
4601,酒伍員來,1
4602,伍員來秋,1
4603,員來秋風,1
4604,來秋風急,1
4605,秋風急處,1
4606,風急處煙,1
4607,急處煙花,1
4608,處煙花落,1
4609,煙花落明,1
4610,花落明月,1
4611,落明月中,1
4612,明月中時,1
4613,月中時水,1
4614,中時水寺,1
4615,時水寺開,1
4616,水寺開寄,1
4617,寺開寄蔣,1
4618,開寄蔣先,1
4619,蔣先輩千,1
4620,先輩千載,1
4621,輩千載三,1
4622,千載三吳,1
4623,載三吳有,1
4624,三吳有高,1
4625,吳有高跡,1
4626,有高跡虎,1
4627,高跡虎丘,1
4628,跡虎丘山,1
4629,虎丘山翠,1
4630,丘山翠益,1
4631,山翠益崔,1
4632,翠益崔嵬,1
4633,益崔嵬旅,1
4634,崔嵬旅懷,1
4635,嵬旅懷雪,1
4636,旅懷雪貌,1
4637,懷雪貌潛,1
4638,雪貌潛凋,1
4639,貌潛凋雪,1
4640,潛凋雪發,1
4641,凋雪發生,1
4642,雪發生故,1
4643,發生故園,1
4644,生故園魂,1
4645,故園魂斷,1
4646,園魂斷弟,1
4647,魂斷弟兼,1
4648,斷弟兼兄,1
4649,弟兼兄十,1
4650,兼兄十年,1
4651,兄十年除,1
4652,十年除夜,1
4653,年除夜在,1
4654,除夜在孤,1
4655,夜在孤館,1
4656,在孤館萬,1
4657,孤館萬里,1
4658,館萬里一,1
4659,萬里一身,1
4660,里一身求,1
4661,一身求大,1
4662,身求大名,1
4663,求大名空,1
4664,大名空有,1
4665,名空有新,1
4666,空有新詩,1
4667,有新詩高,1
4668,新詩高華,1
4669,詩高華嶽,1
4670,高華嶽已,1
4671,華嶽已無,1
4672,嶽已無丹,1
4673,已無丹懇,1
4674,無丹懇出,1
4675,丹懇出秦,1
4676,懇出秦城,1
4677,出秦城旅,1
4678,秦城旅懷,1
4679,城旅懷侯,1
4680,旅懷侯門,1
4681,懷侯門莫,1
4682,侯門莫問,1
4683,門莫問曾,1
4684,莫問曾遊,1
4685,問曾遊處,1
4686,曾遊處槐,1
4687,遊處槐柳,1
4688,處槐柳影,1
4689,槐柳影中,1
4690,柳影中肝,1
4691,影中肝膽,1
4692,中肝膽傾,1
4693,肝膽傾放,1
4694,膽傾放榜,1
4695,傾放榜日,1
4696,放榜日吾,1
4697,榜日吾唐,1
4698,日吾唐取,1
4699,吾唐取士,1
4700,唐取士最,1
4701,取士最堪,1
4702,士最堪誇,1
4703,最堪誇仙,1
4704,堪誇仙榜,1
4705,誇仙榜標,1
4706,仙榜標名,1
4707,榜標名出,1
4708,標名出曙,1
4709,名出曙霞,1
4710,出曙霞白,1
4711,曙霞白馬,1
4712,霞白馬嘶,1
4713,白馬嘶風,1
4714,馬嘶風三,1
4715,嘶風三十,1
4716,風三十轡,1
4717,三十轡朱,1
4718,十轡朱門,1
4719,轡朱門秉,1
4720,朱門秉燭,1
4721,門秉燭一,1
4722,秉燭一千,1
4723,燭一千家,1
4724,一千家郤,1
4725,千家郤詵,1
4726,家郤詵聯,1
4727,郤詵聯臂,1
4728,詵聯臂升,1
4729,聯臂升天,1
4730,臂升天路,1
4731,升天路宣,1
4732,天路宣聖,1
4733,路宣聖飛,1
4734,宣聖飛章,1
4735,聖飛章奏,1
4736,飛章奏日,1
4737,章奏日華,1
4738,奏日華放,1
4739,日華放榜,1
4740,華放榜日,1
4741,放榜日歲,1
4742,榜日歲歲,1
4743,日歲歲人,1
4744,歲歲人人,1
4745,歲人人來,1
4746,人人來不,1
4747,人來不得,1
4748,來不得曲,1
4749,不得曲江,1
4750,得曲江煙,1
4751,曲江煙水,1
4752,江煙水杏,1
4753,煙水杏園,1
4754,水杏園花,1
4755,杏園花二,1
4756,園花二月,1
4757,花二月二,1
4758,月二日帝,1
