排名,詞彙,出現次數
3465,央僮僕舟人空寂,1
3466,僮僕舟人空寂寂,1
3467,僕舟人空寂寂隔,1
3468,舟人空寂寂隔簾,1
3469,人空寂寂隔簾微,1
3470,空寂寂隔簾微月,1
3471,寂寂隔簾微月入,1
3472,寂隔簾微月入中,1
3473,隔簾微月入中倉,1
3474,簾微月入中倉日,1
3475,微月入中倉日日,1
3476,月入中倉日日郊,1
3477,入中倉日日郊亭,1
3478,中倉日日郊亭啟,1
3479,倉日日郊亭啟竹,1
3480,日日郊亭啟竹扉,1
3481,日郊亭啟竹扉論,1
3482,郊亭啟竹扉論桑,1
3483,亭啟竹扉論桑勸,1
3484,啟竹扉論桑勸穡,1
3485,竹扉論桑勸穡是,1
3486,扉論桑勸穡是常,1
3487,論桑勸穡是常機,1
3488,桑勸穡是常機山,1
3489,勸穡是常機山城,1
3490,穡是常機山城要,1
3491,是常機山城要得,1
3492,常機山城要得牛,1
3493,機山城要得牛羊,1
3494,山城要得牛羊下,1
3495,城要得牛羊下方,1
3496,要得牛羊下方與,1
3497,得牛羊下方與農,1
3498,牛羊下方與農人,1
3499,羊下方與農人分,1
3500,下方與農人分背,1
3501,方與農人分背歸,1
3502,與農人分背歸聞,1
3503,農人分背歸聞說,1
3504,人分背歸聞說胡,1
3505,分背歸聞說胡兵,1
3506,背歸聞說胡兵欲,1
3507,歸聞說胡兵欲利,1
3508,聞說胡兵欲利秋,1
3509,說胡兵欲利秋昨,1
3510,胡兵欲利秋昨來,1
3511,兵欲利秋昨來投,1
3512,欲利秋昨來投筆,1
3513,利秋昨來投筆到,1
3514,秋昨來投筆到營,1
3515,昨來投筆到營州,1
3516,來投筆到營州驍,1
3517,投筆到營州驍雄,1
3518,筆到營州驍雄已,1
3519,到營州驍雄已許,1
3520,營州驍雄已許將,1
3521,州驍雄已許將軍,1
3522,驍雄已許將軍用,1
3523,雄已許將軍用邊,1
3524,已許將軍用邊塞,1
3525,許將軍用邊塞無,1
3526,將軍用邊塞無勞,1
3527,軍用邊塞無勞天,1
3528,用邊塞無勞天子,1
3529,邊塞無勞天子憂,1
3530,塞無勞天子憂千,1
3531,無勞天子憂千山,1
3532,勞天子憂千山江,1
3533,天子憂千山江上,1
3534,子憂千山江上背,1
3535,憂千山江上背斜,1
3536,千山江上背斜暉,1
3537,山江上背斜暉一,1
3538,江上背斜暉一徑,1
3539,上背斜暉一徑中,1
3540,背斜暉一徑中峰,1
3541,斜暉一徑中峰見,1
3542,暉一徑中峰見所,1
3543,一徑中峰見所歸,1
3544,徑中峰見所歸不,1
3545,中峰見所歸不信,1
3546,峰見所歸不信扁,1
3547,見所歸不信扁舟,1
3548,所歸不信扁舟回,1
3549,歸不信扁舟回在,1
3550,不信扁舟回在晚,1
3551,信扁舟回在晚宿,1
3552,扁舟回在晚宿雲,1
3553,舟回在晚宿雲先,1
3554,回在晚宿雲先已,1
3555,在晚宿雲先已到,1
3556,晚宿雲先已到柴,1
3557,宿雲先已到柴扉,1
3558,雲先已到柴扉簪,1
3559,先已到柴扉簪萸,1
3560,已到柴扉簪萸泛,1
3561,到柴扉簪萸泛菊,1
3562,柴扉簪萸泛菊俯,1
3563,扉簪萸泛菊俯平,1
3564,簪萸泛菊俯平阡,1
3565,萸泛菊俯平阡飲,1
3566,泛菊俯平阡飲過,1
3567,菊俯平阡飲過三,1
3568,俯平阡飲過三杯,1
3569,平阡飲過三杯卻,1
3570,阡飲過三杯卻惘,1
3571,飲過三杯卻惘然,1
3572,過三杯卻惘然十,1
3573,三杯卻惘然十歲,1
3574,杯卻惘然十歲此,1
3575,卻惘然十歲此辰,1
3576,惘然十歲此辰同,1
3577,然十歲此辰同醉,1
3578,十歲此辰同醉友,1
3579,歲此辰同醉友登,1
3580,此辰同醉友登高,1
3581,辰同醉友登高各,1
3582,同醉友登高各處,1
3583,醉友登高各處已,1
3584,友登高各處已三,1
3585,登高各處已三年,1
3586,高各處已三年想,1
3587,各處已三年想像,1
3588,處已三年想像精,1
3589,已三年想像精靈,1
3590,三年想像精靈欲,1
3591,年想像精靈欲見,1
3592,想像精靈欲見難,1
3593,像精靈欲見難通,1
3594,精靈欲見難通津,1
3595,靈欲見難通津一,1
3596,欲見難通津一去,1
3597,見難通津一去水,1
3598,難通津一去水漫,1
3599,通津一去水漫漫,1
3600,津一去水漫漫空,1
3601,一去水漫漫空餘,1
3602,去水漫漫空餘昔,1
3603,水漫漫空餘昔日,1
3604,漫漫空餘昔日淩,1
3605,漫空餘昔日淩霜,1
3606,空餘昔日淩霜色,1
3607,餘昔日淩霜色長,1
3608,昔日淩霜色長與,1
3609,日淩霜色長與澄,1
3610,淩霜色長與澄潭,1
3611,霜色長與澄潭生,1
3612,色長與澄潭生晝,1
3613,長與澄潭生晝寒,1
3614,與澄潭生晝寒回,1
3615,澄潭生晝寒回峰,1
3616,潭生晝寒回峰疊,1
3617,生晝寒回峰疊嶂,1
3618,晝寒回峰疊嶂繞,1
3619,寒回峰疊嶂繞庭,1
3620,回峰疊嶂繞庭隅,1
3621,峰疊嶂繞庭隅散,1
3622,疊嶂繞庭隅散點,1
3623,嶂繞庭隅散點煙,1
3624,繞庭隅散點煙霞,1
3625,庭隅散點煙霞勝,1
3626,隅散點煙霞勝畫,1
3627,散點煙霞勝畫圖,1
3628,點煙霞勝畫圖日,1
3629,煙霞勝畫圖日暮,1
3630,霞勝畫圖日暮華,1
3631,勝畫圖日暮華軒,1
3632,畫圖日暮華軒卷,1
3633,圖日暮華軒卷長,1
3634,日暮華軒卷長箔,1
3635,暮華軒卷長箔太,1
3636,華軒卷長箔太清,1
3637,軒卷長箔太清雲,1
3638,卷長箔太清雲上,1
3639,長箔太清雲上對,1
3640,箔太清雲上對蓬,1
3641,太清雲上對蓬壺,1
3642,清雲上對蓬壺為,1
3643,雲上對蓬壺為雁,1
3644,上對蓬壺為雁為,1
3645,對蓬壺為雁為鴻,1
3646,蓬壺為雁為鴻弟,1
3647,壺為雁為鴻弟與,1
3648,為雁為鴻弟與兄,1
3649,雁為鴻弟與兄如,1
3650,為鴻弟與兄如雕,1
3651,鴻弟與兄如雕如,1
3652,弟與兄如雕如鶚,1
3653,與兄如雕如鶚傑,1
3654,兄如雕如鶚傑連,1
3655,如雕如鶚傑連英,1
3656,雕如鶚傑連英天,1
3657,如鶚傑連英天旋,1
3658,鶚傑連英天旋地,1
3659,傑連英天旋地轉,1
3660,連英天旋地轉煙,1
3661,英天旋地轉煙雲,1
3662,天旋地轉煙雲黑,1
3663,旋地轉煙雲黑共,1
3664,地轉煙雲黑共鼓,1
3665,轉煙雲黑共鼓長,1
3666,煙雲黑共鼓長風,1
3667,雲黑共鼓長風六,1
3668,黑共鼓長風六合,1
3669,共鼓長風六合清,1
3670,鼓長風六合清莫,1
3671,長風六合清莫歎,1
3672,風六合清莫歎明,1
3673,六合清莫歎明朝,1
3674,合清莫歎明朝又,1
3675,清莫歎明朝又一,1
3676,莫歎明朝又一春,1
3677,歎明朝又一春相,1
3678,明朝又一春相看,1
3679,朝又一春相看堪,1
3680,又一春相看堪共,1
3681,一春相看堪共貴,1
3682,春相看堪共貴茲,1
3683,相看堪共貴茲身,1
3684,看堪共貴茲身悠,1
3685,堪共貴茲身悠悠,1
3686,共貴茲身悠悠寰,1
3687,貴茲身悠悠寰宇,1
3688,茲身悠悠寰宇同,1
3689,身悠悠寰宇同今,1
3690,悠悠寰宇同今夜,1
3691,悠寰宇同今夜膝,1
3692,寰宇同今夜膝下,1
3693,宇同今夜膝下傳,1
3694,同今夜膝下傳杯,1
3695,今夜膝下傳杯有,1
3696,夜膝下傳杯有幾,1
3697,膝下傳杯有幾人,1
3698,下傳杯有幾人律,1
3699,傳杯有幾人律座,1
3700,杯有幾人律座下,1
3701,有幾人律座下朝,1
3702,幾人律座下朝講,1
3703,人律座下朝講晝,1
3704,律座下朝講晝門,1
3705,座下朝講晝門猶,1
3706,下朝講晝門猶掩,1
3707,朝講晝門猶掩關,1
3708,講晝門猶掩關叨,1
3709,晝門猶掩關叨同,1
3710,門猶掩關叨同靜,1
3711,猶掩關叨同靜者,1
3712,掩關叨同靜者來,1
3713,關叨同靜者來正,1
3714,叨同靜者來正值,1
3715,同靜者來正值高,1
3716,靜者來正值高雲,1
3717,者來正值高雲閑,1
3718,來正值高雲閑寂,1
3719,正值高雲閑寂爾,1
3720,值高雲閑寂爾方,1
3721,高雲閑寂爾方丈,1
3722,雲閑寂爾方丈內,1
3723,閑寂爾方丈內瑩,1
3724,寂爾方丈內瑩然,1
3725,爾方丈內瑩然虛,1
3726,方丈內瑩然虛白,1
3727,丈內瑩然虛白間,1
3728,內瑩然虛白間千,1
3729,瑩然虛白間千燈,1
3730,然虛白間千燈智,1
3731,虛白間千燈智慧,1
3732,白間千燈智慧心,1
3733,間千燈智慧心片,1
3734,千燈智慧心片玉,1
3735,燈智慧心片玉清,1
3736,智慧心片玉清羸,1
3737,慧心片玉清羸顏,1
3738,心片玉清羸顏松,1
3739,片玉清羸顏松色,1
3740,玉清羸顏松色落,1
3741,清羸顏松色落深,1
3742,羸顏松色落深井,1
3743,顏松色落深井竹,1
3744,松色落深井竹陰,1
3745,色落深井竹陰寒,1
3746,落深井竹陰寒小,1
3747,深井竹陰寒小山,1
3748,井竹陰寒小山晤,1
3749,竹陰寒小山晤言,1
3750,陰寒小山晤言流,1
3751,寒小山晤言流曦,1
3752,小山晤言流曦晚,1
3753,山晤言流曦晚惆,1
3754,晤言流曦晚惆悵,1
3755,言流曦晚惆悵歸,1
3756,流曦晚惆悵歸人,1
3757,曦晚惆悵歸人寰,1
