排名,詞彙,出現次數
1679,離筵,5
1680,身何,5
1681,荒蕪,5
1682,江月,5
1683,寒花,5
1684,地一,5
1685,形容,5
1686,首一,5
1687,紗帽,5
1688,鴛鷺,5
1689,交河,4
1690,公家,4
1691,開邊,4
1692,何多,4
1693,徒旅,4
1694,有功,4
1695,戰骨,4
1696,既有,4
1697,長遠,4
1698,遠戍,4
1699,書與,4
1700,哀哉,4
1701,苦辛,4
1702,餘裏,4
1703,隔河,4
1704,始為,4
1705,天雨,4
1706,行入,4
1707,山徑,4
1708,曾冰,4
1709,漢月,4
1710,築城,4
1711,可攀,4
1712,轅門,4
1713,行列,4
1714,年餘,4
1715,原有,4
1716,兒生,4
1717,功業,4
1718,親戚,4
1719,道周,4
1720,年別,4
1721,別有,4
1722,東門,4
1723,慘不,4
1724,玄冥,4
1725,豪俠,4
1726,笙竽,4
1727,良家,4
1728,亦多,4
1729,益愁,4
1730,見幽,4
1731,無兒,4
1732,巢燕,4
1733,去盡,4
1734,結子,4
1735,子已,4
1736,已無,4
1737,無多,4
1738,數不,4
1739,馬上,4
1740,階下,4
1741,指點,4
1742,請公,4
1743,在天,4
1744,天一,4
1745,中腸,4
1746,驚風,4
1747,鴻鵠,4
1748,相追,4
1749,念子,4
1750,二年,4
1751,陰陽,4
1752,皂蓋,4
1753,此亭,4
1754,修竹,4
1755,貴賤,4
1756,風寒,4
1757,子規,4
1758,日應,4
1759,歲雲,4
1760,事無,4
1761,此道,4
1762,不異,4
1763,埋沒,4
1764,向東,4
1765,久無,4
1766,流沙,4
1767,雄姿,4
1768,何意,4
1769,伊昔,4
1770,驥子,4
1771,十萬,4
1772,匹馬,4
1773,張公,4
1774,人見,4
1775,金粟,4
1776,蛺蝶,4
1777,汲引,4
1778,翠羽,4
1779,涼風,4
1780,書生,4
1781,雲去,4
1782,馬來,4
1783,濁涇,4
1784,環堵,4
1785,夫不,4
1786,無憂,4
1787,明日,4
1788,中堂,4
1789,廣文,4
1790,有才,4
1791,野客,4
1792,酒不,4
1793,吾師,4
1794,沉沉,4
1795,溝壑,4
1796,相如,4
1797,子雲,4
1798,歸去,4
1799,儒術,4
1800,我何,4
1801,草書,4
1802,世上,4
1803,鷙鳥,4
1804,峽水,4
1805,貧賤,4
1806,君未,4
1807,月來,4
1808,奮飛,4
1809,憑軒,4
1810,心力,4
1811,嘉蔬,4
1812,鷹隼,4
1813,掛席,4
1814,蒼天,4
1815,自非,4
1816,瑤池,4
1817,諸孫,4
1818,荒村,4
1819,自生,4
1820,來為,4
1821,薄俗,4
1822,南有,4
1823,陰風,4
1824,風景,4
1825,意有,4
1826,朝天,4
1827,氣高,4
1828,即事,4
1829,幸有,4
1830,三日,4
1831,孔雀,4
1832,水精,4
1833,逡巡,4
1834,亦知,4
1835,舟子,4
1836,中流,4
1837,沖融,4
1838,藍田,4
1839,歌舞,4
1840,哀樂,4
1841,蒹葭,4
1842,鮫人,4
1843,崷崒,4
1844,老來,4
1845,系馬,4
1846,我游,4
1847,南樓,4
1848,旁舍,4
1849,亦易,4
1850,長流,4
1851,左右,4
1852,客意,4
1853,水花,4
1854,上頭,4
1855,樹羽,4
1856,日光,4
1857,風入,4
1858,初聞,4
1859,林丘,4
1860,蒼江,4
1861,蓋有,4
1862,余亦,4
1863,晚相,4
1864,中使,4
1865,洪河,4
1866,輾轉,4
1867,短褐,4
1868,浮萍,4
1869,如白,4
1870,百餘,4
1871,龍媒,4
1872,一見,4
1873,真龍,4
1874,不與,4
1875,造次,4
1876,囊中,4
1877,契闊,4
1878,黎元,4
1879,激烈,4
1880,不忍,4
1881,廊廟,4
1882,幹謁,4
1883,愁絕,4
1884,天衢,4
1885,驪山,4
1886,羽林,4
1887,留歡,4
1888,本自,4
1889,夫家,4
1890,多士,4
1891,極目,4
1892,饑渴,4
1893,無食,4
1894,澒洞,4
1895,畫師,4
1896,真宰,4
1897,信宿,4
1898,其身,4
1899,舅氏,4
1900,長松,4
1901,久風,4
1902,胡羯,4
1903,長策,4
1904,清宴,4
1905,三歎,4
1906,平昔,4
1907,昔我,4
1908,復見,4
1909,時出,4
1910,恐泥,4
1911,不有,4
1912,有萬,4
1913,歸何,4
1914,山門,4
1915,羈束,4
1916,容身,4
1917,此不,4
1918,艱險,4
1919,天無,4
1920,一人,4
1921,何在,4
1922,歸不,4
1923,去住,4
1924,此無,4
1925,淚沾,4
1926,城頭,4
1927,人家,4
1928,大屋,4
1929,氣無,4
1930,春雨,4
1931,徐步,4
1932,把臂,4
1933,不世,4
1934,翱翔,4
1935,塵沙,4
1936,知天,4
1937,雲亦,4
1938,首白,4
1939,抱病,4
1940,往還,4
1941,垂白,4
1942,莫作,4
1943,見天,4
1944,生還,4
1945,親故,4
1946,老醜,4
1947,殺戮,4
1948,性命,4
1949,亦何,4
1950,繡衣,4
1951,溟漲,4
1952,尊前,4
1953,浩浩,4
1954,朝野,4
1955,精銳,4
1956,柱史,4
1957,居人,4
1958,迢遞,4
1959,陶唐,4
1960,南風,4
1961,篋笥,4
1962,元帥,4
1963,坐看,4
1964,事有,4
1965,馬間,4
1966,雪雲,4
1967,青兕,4
1968,月窟,4
1969,人境,4
1970,亦可,4
1971,時相,4
1972,得一,4
1973,泥濘,4
1974,石上,4
1975,曛黑,4
1976,安居,4
1977,艱虞,4
1978,詔許,4
1979,闕下,4
1980,興主,4
1981,山重,4
1982,我前,4
1983,幽事,4
1984,身世,4
1985,關百,4
1986,況我,4
1987,胡塵,4
1988,粉黛,4
1989,狼藉,4
1990,似欲,4
1991,西京,4
1992,金闕,4
1993,經濟,4
1994,今若,4
1995,論交,4
1996,同調,4
1997,歌淚,4
1998,征途,4
1999,哀猿,4
2000,客淚,4
2001,荒哉,4
2002,雀噪,4
2003,歸客,4
2004,飄蕩,4
2005,偷生,4
2006,客至,4
2007,父老,4
2008,人問,4
2009,不一,4
2010,相過,4
2011,雨春,4
2012,青銅,4
2013,十八,4
2014,行役,4
2015,楚山,4
2016,藹藹,4
2017,明光,4
2018,歸期,4
2019,顧我,4
2020,晚節,4
2021,將收,4
2022,司徒,4
2023,煙花,4
2024,帝力,4
2025,扶顛,4
2026,複道,4
2027,紫芝,4
2028,公主,4
2029,王生,4
2030,如線,4
2031,塵暗,4
2032,春生,4
2033,驅車,4
2034,可惜,4
2035,易得,4
2036,上馬,4
2037,潦倒,4
2038,絕代,4
2039,人萬,4
2040,人愛,4
2041,東行,4
2042,蹭蹬,4
2043,快意,4
2044,素發,4
2045,許與,4
2046,只在,4
2047,欹側,4
2048,有意,4
2049,王城,4
2050,山猶,4
2051,無情,4
2052,日夕,4
2053,不到,4
2054,萬丈,4
2055,不遠,4
2056,所歸,4
2057,永相,4
2058,同行,4
2059,牙齒,4
2060,上官,4
2061,此去,4
2062,遲回,4
2063,樂土,4
2064,寡妻,4
2065,行止,4
2066,一身,4
2067,身遠,4
2068,終身,4
2069,東北,4
2070,人尚,4
2071,我心,4
2072,數子,4
2073,一洗,4
2074,鸛鶴,4
2075,況複,4
2076,月不,4
2077,秋燕,4
2078,朽骨,4
2079,願聞,4
2080,秋雨,4
2081,風帆,4
2082,煙霞,4
2083,幽居,4
2084,在山,4
2085,山泉,4
2086,出郊,4
2087,溪行,4
2088,路遠,4
2089,天畔,4
2090,水府,4
2091,山頭,4
2092,生別,4
2093,落月,4
2094,無使,4
2095,情親,4
2096,秋萬,4
2097,萬歲,4
2098,今如,4
2099,人悲,4
2100,一杯,4
2101,俊人,4
2102,大哉,4
2103,襄陽,4
2104,生何,4
2105,無根,4
2106,幾何,4
2107,長林,4
2108,如馬,4
2109,陶潛,4
2110,未必,4
2111,時有,4
2112,冥莫,4
2113,事不,4
2114,無衣,4
2115,烏啼,4
2116,自茲,4
2117,亂石,4
2118,山風,4
2119,哀壑,4
2120,絕岸,4
2121,短景,4
2122,嗟爾,4
2123,路迷,4
2124,亭亭,4
2125,我能,4
2126,王者,4
2127,八極,4
2128,十二,4
2129,風為,4
2130,三人,4
2131,寒雨,4
2132,不開,4
2133,何為,4
2134,來歸,4
2135,卿相,4
2136,蜀門,4
2137,摧折,4
2138,差池,4
2139,篙師,4
2140,波瀾,4
2141,風急,4
2142,丘墟,4
2143,過雨,4
2144,山晚,4
2145,江間,4
2146,幽意,4
2147,心胸,4
2148,劍門,4
2149,人高,4
2150,高視,4
2151,力不,4
2152,吾將,4
2153,門不,4
2154,揚馬,4
2155,哀傷,4
2156,堤防,4
2157,杜鵑,4
2158,名家,4
2159,臨軒,4
2160,與誰,4
2161,根小,4
2162,小子,4
2163,揮淚,4
2164,落景,4
2165,誰謂,4
2166,未盡,4
2167,東城,4
2168,一匹,4
2169,一水,4
2170,子入,4
2171,松林,4
2172,精靈,4
2173,已知,4
2174,青門,4
2175,與時,4
2176,二子,4
2177,南海,4
2178,黃雀,4
2179,中央,4
2180,嫋嫋,4
2181,青城,4
2182,地為,4
2183,丹梯,4
2184,寒露,4
2185,金碗,4
2186,還成,4
2187,誅茅,4
2188,飄風,4
2189,淚痕,4
2190,無顏,4
2191,飄轉,4
2192,我老,4
2193,亦足,4
2194,風雷,4
2195,日無,4
2196,無行,4
2197,吾家,4
2198,不意,4
2199,壯心,4
2200,未見,4
2201,巴人,4
2202,邊老,4
2203,人歸,4
2204,歸未,4
2205,臨大,4
2206,伏波,4
2207,時獨,4
2208,部曲,4
2209,每夜,4
2210,古時,4
2211,人日,4
2212,在雲,4
2213,江魚,4
2214,城西,4
2215,是無,4
2216,蕭颯,4
2217,千山,4
2218,山萬,4
2219,金華,4
2220,餘哀,4
2221,仙人,4
2222,通泉,4
2223,銀鉤,4
2224,階除,4
2225,行不,4
2226,散風,4
2227,勝事,4
2228,驛樓,4
2229,脫略,4
2230,疏鑿,4
2231,梓州,4
2232,出塵,4
2233,多暇,4
2234,江白,4
2235,回船,4
2236,常見,4
2237,看花,4
2238,鯨魚,4
2239,宣樓,4
2240,前者,4
2241,後生,4
2242,沙邊,4
2243,府主,4
2244,宴會,4
2245,南斗,4
2246,告訴,4
2247,鬼物,4
2248,朱絲,4
2249,秋至,4
2250,扶持,4
2251,林泉,4
2252,蜀江,4
2253,土木,4
2254,酣歌,4
2255,為鄰,4
2256,公卿,4
2257,糞土,4
2258,芰荷,4
2259,漁舟,4
2260,躊躇,4
2261,錦石,4
2262,岳陽,4
2263,未央,4
2264,隨天,4
2265,膠漆,4
2266,小臣,4
2267,動搖,4
2268,非時,4
2269,全生,4
2270,人少,4
2271,所過,4
2272,嵯峨,4
2273,臥江,4
2274,閬州,4
2275,城東,4
2276,山白,4
2277,且未,4
2278,江色,4
2279,破浪,4
2280,過水,4
2281,南天,4
2282,蠻夷,4
2283,喜我,4
2284,腐儒,4
2285,故林,4
2286,今始,4
2287,送老,4
2288,低垂,4
2289,亂兵,4
2290,養拙,4
2291,蜂蠆,4
2292,滋蔓,4
2293,學士,4
2294,往時,4
2295,寥落,4
2296,丹極,4
2297,城府,4
2298,病江,4
2299,敢忘,4
2300,利涉,4
2301,小園,4
2302,生老,4
2303,少城,4
2304,舍舟,4
2305,消中,4
2306,望雲,4
2307,聲名,4
2308,毫髮,4
2309,朝謁,4
2310,衰容,4
2311,烈士,4
2312,爾輩,4
2313,一笑,4
2314,塵起,4
2315,秋雲,4
2316,雲高,4
2317,郡國,4
2318,公不,4
2319,先主,4
2320,武侯,4
2321,梁棟,4
2322,石根,4
2323,信有,4
2324,俊才,4
2325,白鹽,4
2326,良會,4
2327,風土,4
2328,駕馭,4
2329,首望,4
2330,脫粟,4
2331,寺門,4
2332,軍旅,4
2333,封內,4
2334,入夜,4
2335,洲渚,4
2336,江亭,4
2337,炎方,4
2338,灑落,4
2339,得神,4
2340,河西,4
2341,鳴玉,4
2342,蛛絲,4
2343,林下,4
2344,行舟,4
2345,開襟,4
2346,束帶,4
2347,滿目,4
2348,江中,4
2349,蕭然,4
2350,深水,4
2351,十裏,4
2352,江岸,4
2353,小童,4
2354,非故,4
2355,崎嶇,4
2356,百頃,4
2357,眾多,4
2358,一一,4
2359,感動,4
2360,清旭,4
2361,雲深,4
2362,來巫,4
2363,蟋蟀,4
2364,江浦,4
2365,雲行,4
2366,江樹,4
2367,高鳥,4
2368,複幾,4
2369,不及,4
2370,不作,4
2371,江雲,4
2372,新知,4
2373,獨步,4
2374,賦斂,4
2375,時一,4
2376,郊扉,4
2377,翻然,4
2378,薊北,4
2379,高棟,4
2380,疲苶,4
2381,大賢,4
2382,台仗,4
2383,文翁,4
2384,出江,4
2385,外春,4
2386,蕪沒,4
2387,恩波,4
2388,台州,4
2389,泛泛,4
2390,空聞,4
2391,地日,4
2392,退食,4
2393,大庭,4
2394,戀闕,4
2395,鄰家,4
2396,石城,4
2397,今來,4
2398,舞劍,4
2399,清光,4
2400,此曲,4
2401,瞿唐,4
2402,急管,4
2403,掖垣,4
2404,五雲,4
2405,角弓,4
2406,得自,4
2407,車書,4
2408,無窮,4
2409,寰區,4
2410,才有,4
2411,今有,4
2412,能忘,4
2413,忘歸,4
2414,青丘,4
2415,曳裾,4
2416,苦不,4
2417,榮華,4
2418,群凶,4
2419,合遝,4
2420,沈綿,4
2421,秋月,4
2422,八分,4
2423,戮力,4
2424,殊恩,4
2425,下牢,4
2426,光芒,4
2427,飛飛,4
2428,古今,4
2429,要路,4
2430,雲間,4
2431,記憶,4
2432,秦城,4
2433,四時,4
2434,峽口,4
2435,到此,4
2436,莫令,4
2437,野水,4
2438,今古,4
2439,子白,4
2440,河間,4
2441,行李,4
2442,為郎,4
2443,客間,4
2444,下荊,4
2445,山不,4
2446,香爐,4
2447,秋山,4
2448,心違,4
2449,澗水,4
2450,衡陽,4
2451,已是,4
2452,烏蠻,4
2453,赤壁,4
2454,戈滿,4
2455,未回,4
2456,漁人,4
2457,雲天,4
2458,數公,4
2459,魚不,4
2460,時節,4
2461,葛洪,4
2462,流傳,4
2463,同舟,4
2464,樹林,4
2465,黃鳥,4
2466,終焉,4
2467,葛巾,4
2468,未解,4
2469,潺湲,4
2470,疏籬,4
2471,蜻蜓,4
2472,門高,4
2473,時天,4
2474,泛愛,4
2475,寒沙,4
2476,入幕,4
2477,湘水,4
2478,雕鶚,4
2479,處覓,4
2480,王門,4
2481,帝王,4
2482,名園,4
2483,門闌,4
2484,謝安,4
2485,漢臣,4
2486,甲子,4
2487,歸馬,4
2488,早知,4
2489,獨老,4
2490,禰衡,4
2491,酒如,4
2492,淮王,4
2493,日到,4
2494,西東,4
2495,揚雄,4
2496,謳歌,4
2497,客心,4
2498,不忘,4
2499,鳥過,4
2500,遲日,4
2501,使節,4
2502,上青,4
2503,穀口,4
2504,何年,4
2505,階前,4
2506,雲多,4
2507,暮景,4
2508,香醪,4
2509,荔枝,4
2510,片雲,4
2511,雨來,4
2512,細草,4
2513,興盡,4
2514,馮唐,4
2515,故山,4
2516,長懷,4
2517,靜高,4
2518,雲低,4
2519,滿山,4
2520,角悲,4
2521,不勝,4
2522,妖氛,4
2523,過雁,4
2524,西山,4
2525,異域,4
2526,時回,4
2527,狐狸,4
2528,西征,4
2529,近人,4
2530,滿地,4
2531,鼎湖,4
2532,戎衣,4
2533,胡虜,4
2534,蘇武,4
2535,誰雲,4
2536,汗馬,4
2537,浮名,4
2538,白鳥,4
2539,緩步,4
2540,海上,4
2541,留連,4
2542,水長,4
2543,含風,4
2544,應有,4
2545,渡江,4
2546,杖扶,4
2547,風涼,4
2548,夜月,4
2549,牛羊,4
2550,落木,4
2551,疏懶,4
2552,鸕鷀,4
2553,客未,4
2554,為報,4
2555,帶雨,4
2556,水不,4
2557,愁眼,4
2558,其如,4
2559,月清,4
2560,若何,4
2561,在茲,4
2562,白花,4
2563,不去,4
2564,沾衣,4
2565,稍稍,4
2566,親朋,4
2567,時到,4
2568,到江,4
2569,雙白,4
2570,落風,4
2571,未全,4
2572,處是,4
2573,張騫,4
2574,詩興,4
2575,五嶺,4
2576,乘槎,4
2577,應同,4
2578,卜宅,4
2579,百花,4
2580,紅蕖,4
2581,江路,4
2582,北望,4
2583,九江,4
2584,柱觀,4
2585,返照,4
2586,鄉台,4
2587,水宿,4
2588,見汝,4
2589,一別,4
2590,漢庭,4
2591,逢春,4
2592,幸不,4
2593,生隨,4
2594,地偏,4
2595,為政,4
2596,詩篇,4
2597,扶病,4
2598,見一,4
2599,琴書,4
2600,人江,4
2601,孤飛,4
2602,春欲,4
2603,此地,4
2604,江檻,4
2605,個個,4
2606,日臨,4
2607,松州,4
2608,還思,4
2609,愁殺,4
2610,里秋,4
2611,日複,4
2612,淚滿,4
2613,雙雙,4
2614,江清,4
2615,雲細,4
2616,歸舟,4
2617,雲長,4
2618,蓬鬢,4
2619,閭閻,4
2620,傾蓋,4
2621,犬羊,4
2622,解纜,4
2623,形勝,4
2624,樓高,4
2625,蜀使,4
2626,猶聞,4
2627,朝朝,4
2628,不道,4
2629,敢恨,4
2630,函關,4
2631,湖客,4
2632,子國,4
2633,玉露,4
2634,山樓,4
2635,磷緇,4
2636,不定,4
2637,俗自,4
2638,夜江,4
2639,陽臺,4
2640,維舟,4
2641,生春,4
2642,戚戚,3
2643,家有,3
2644,有程,3
2645,棄絕,3
2646,遠不,3
2647,肉恩,3
2648,恩豈,3
2649,死無,3
2650,手中,3
2651,下萬,3
2652,俯身,3
2653,磨刀,3
2654,嗚咽,3
2655,水水,3
2656,心緒,3
2657,緒亂,3
2658,憤惋,3
2659,有長,3
2660,怒嗔,3
2661,路逢,3
2662,萬餘,3
2663,赴三,3
2664,見胡,3
2665,數百,3
2666,為奴,3
2667,人先,3
2668,有限,3
2669,列國,3
2670,侵陵,3
2671,驅馬,3
2672,馬天,3
2673,入高,3
2674,望不,3
2675,單于,3
2676,塵昏,3
2677,其名,3
2678,王歸,3
2679,論從,3
2680,從軍,3
2681,無分,3
2682,苟得,3
2683,同中,3
2684,鬥爭,3
2685,志安,3
2686,世間,3
2687,守舊,3
2688,馬鞭,3
2689,百金,3
2690,送我,3
2691,行親,3
2692,居上,3
2693,庶羞,3
2694,含笑,3
2695,吳鉤,3
2696,陽橋,3
2697,鳴風,3
2698,懸明,3
2699,聲動,3
2700,不驕,3
2701,霍嫖,3
2702,邊今,3
2703,虎士,3
2704,大荒,3
2705,持以,3
2706,以奉,3
2707,無虞,3
2708,吹笙,3
2709,雲帆,3
2710,來東,3
2711,吳越,3
2712,越羅,3
2713,上都,3
2714,邊人,3
2715,死路,3
2716,路衢,3
2717,子出,3
2718,師亦,3
2719,門將,3
2720,思身,3
2721,貴不,3
2722,坐見,3
2723,騎長,3
2724,道歸,3
2725,幸脫,3
2726,脫免,3
2727,莫笑,3
2728,酒長,3
2729,驚人,3
2730,人眼,3
2731,眼共,3
2732,養雛,3
2733,紅花,3
2734,少來,3
2735,上誰,3
2736,坐人,3
2737,粗豪,3
2738,手可,3
2739,近前,3
2740,小城,3
2741,人飛,3
2742,觸熱,3
2743,武威,3
2744,答雲,3
2745,雲一,3
2746,實不,3
2747,旌麾,3
2748,結歡,3
2749,各在,3
2750,又如,3
2751,參與,3
2752,黃塵,3
2753,沙漠,3
2754,餘力,3
2755,客東,3
2756,李侯,3
2757,金閨,3
2758,招提,3
2759,清影,3
2760,歸鳥,3
2761,山小,3
2762,名士,3
2763,多雲,3
2764,玉佩,3
2765,新亭,3
2766,千古,3
2767,北林,3
2768,蓬蓽,3
2769,梁甫,3
2770,甫吟,3
2771,東蒙,3
2772,獨在,3
2773,結茅,3
2774,下雲,3
2775,成長,3
2776,琅玕,3
2777,致身,3
2778,地何,3
2779,何蕭,3
2780,更長,3
2781,明不,3
2782,客舍,3
2783,呼五,3
2784,亦如,3
2785,邂逅,3
2786,在腰,3
2787,哭聲,3
2788,人但,3
2789,田去,3
2790,武皇,3
2791,意未,3
2792,荊杞,3
2793,關西,3
2794,縣官,3
2795,生男,3
2796,生女,3
2797,比鄰,3
2798,頭古,3
2799,與人,3
2800,功成,3
2801,隨所,3
2802,雲滿,3
2803,汗流,3
2804,兒不,3
2805,今之,3
2806,寫真,3
2807,真傳,3
2808,更新,3
2809,年多,3
2810,長不,3
2811,須白,3
2812,花動,3
2813,飛來,3
2814,遊絲,3
2815,有情,3
2816,棄捐,3
2817,草秋,3
2818,花無,3
2819,金錢,3
2820,吹汝,3
2821,時難,3
2822,風長,3
2823,復辨,3
2824,衡門,3
2825,不出,3
2826,來未,3
2827,見白,3
2828,移時,3
2829,籬邊,3
2830,邊野,3
2831,多眾,3
2832,長大,3
2833,名垂,3
2834,何用,3
2835,陵野,3
2836,得錢,3
2837,燈前,3
2838,投閣,3
2839,生早,3
2840,蒼苔,3
2841,兒子,3
2842,詞源,3
2843,君門,3
2844,真自,3
2845,會是,3
2846,風有,3
2847,身已,3
2848,客衣,3
2849,我獨,3
2850,生不,3
2851,燈燭,3
2852,知二,3
2853,別君,3
2854,問我,3
2855,夜雨,3
2856,間黃,3
2857,子故,3
2858,今秋,3
2859,寒風,3
2860,水光,3
2861,萬象,3
2862,素滻,3
2863,超然,3
2864,一飯,3
2865,取適,3
2866,時休,3
2867,枝撐,3
2868,在北,3
2869,俯視,3
2870,不息,3
2871,哀鳴,3
2872,陽雁,3
2873,誰門,3
2874,門多,3
2875,貧無,3
2876,如荒,3
2877,井水,3
2878,兒行,3
2879,嫌猜,3
2880,古所,3
2881,複入,3
2882,大明,3
2883,禽獸,3
2884,東籬,3
2885,花何,3
2886,滿衣,3
2887,衣袖,3
2888,掉頭,3
2889,春寒,3
2890,織女,3
2891,餘清,3
2892,置酒,3
2893,空中,3
2894,如知,3
2895,萬錢,3
2896,百川,3
2897,世賢,3
2898,望青,3
2899,風前,3
2900,酒家,3
2901,揮毫,3
2902,如雲,3
2903,雲煙,3
2904,秋氣,3
2905,二毛,3
2906,求其,3
2907,歌激,3
2908,吾人,3
2909,何傷,3
2910,杜曲,3
2911,桑麻,3
2912,李廣,3
2913,殘年,3
2914,年三,3
2915,天氣,3
2916,所有,3
2917,雲幕,3
2918,要津,3
2919,馬入,3
2920,楊花,3
2921,飛去,3
2922,草萋,3
2923,萋萋,3
2924,秦川,3
2925,低徊,3
2926,清切,3
2927,歌聲,3
2928,物自,3
2929,來遊,3
2930,龍亦,3
2931,湘妃,3
2932,女出,3
2933,神靈,3
2934,何向,3
2935,六月,3
2936,天水,3
2937,永懷,3
2938,心已,3
2939,坐客,3
2940,蘇司,3
2941,司業,3
2942,氣薄,3
2943,子過,3
2944,淳樸,3
2945,易求,3
2946,眾鳥,3
2947,噴薄,3
2948,赤日,3
2949,天萬,3
2950,萬乘,3
2951,聞龍,3
2952,窟宅,3
2953,少留,3
2954,化作,3
2955,浩歌,3
2956,清絕,3
2957,遊衍,3
2958,風騷,3
2959,紫燕,3
2960,茲山,3
2961,百靈,3
2962,論功,3
2963,莓苔,3
2964,鳥鳴,3
2965,沙苑,3
2966,川原,3
2967,赤縣,3
2968,台榭,3
2969,聲華,3
2970,琳琅,3
2971,一浮,3
2972,寒不,3
2973,不死,3
2974,西域,3
2975,雲屯,3
2976,春秋,3
2977,未成,3
2978,大宛,3
2979,夙昔,3
2980,傳聞,3
2981,思一,3
2982,自矜,3
2983,華軒,3
2984,銀鞍,3
2985,卿家,3
2986,八駿,3
2987,鞲上,3
2988,上燕,3
2989,燕銜,3
2990,炎熱,3
2991,身一,3
2992,豁窮,3
2993,月生,3
2994,堯舜,3
2995,太陽,3
2996,未能,3
2997,放歌,3
2998,疾風,3
2999,高岡,3
3000,崖谷,3
3001,長纓,3
3002,邦國,3
3003,至理,3
3004,物多,3
3005,況聞,3
3006,衛霍,3
3007,難再,3
3008,改轍,3
3009,幸未,3
3010,可越,3
3011,能久,3
3012,不顧,3
3013,知秋,3
3014,倉卒,3
3015,征伐,3
3016,不合,3
3017,山起,3
3018,聞君,3
3019,對此,3
3020,心神,3
3021,豈但,3
3022,悄然,3
3023,雜花,3
3024,漁翁,3
3025,劉侯,3
3026,骨髓,3
3027,揮灑,3
3028,大兒,3
3029,山僧,3
3030,童子,3
3031,青鞋,3
3032,客從,3
3033,無與,3
3034,與適,3
3035,躋攀,3
3036,枕帶,3
3037,愁寂,3
3038,石泉,3
3039,吏隱,3
3040,雕胡,3
3041,良覿,3
3042,慘戚,3
3043,不隔,3
3044,華嶽,3
3045,鋒鏑,3
3046,下流,3
3047,帶甲,3
