排名,詞彙,出現次數
883,鎮何穹崇壯哉信,1
884,何穹崇壯哉信靈,1
885,穹崇壯哉信靈造,1
886,崇壯哉信靈造諸,1
887,壯哉信靈造諸嶺,1
888,哉信靈造諸嶺皆,1
889,信靈造諸嶺皆峻,1
890,靈造諸嶺皆峻秀,1
891,造諸嶺皆峻秀中,1
892,諸嶺皆峻秀中峰,1
893,嶺皆峻秀中峰特,1
894,皆峻秀中峰特美,1
895,峻秀中峰特美好,1
896,秀中峰特美好傍,1
897,中峰特美好傍見,1
898,峰特美好傍見巨,1
899,特美好傍見巨掌,1
900,美好傍見巨掌存,1
901,好傍見巨掌存勢,1
902,傍見巨掌存勢如,1
903,見巨掌存勢如石,1
904,巨掌存勢如石東,1
905,掌存勢如石東倒,1
906,存勢如石東倒頗,1
907,勢如石東倒頗聞,1
908,如石東倒頗聞首,1
909,石東倒頗聞首陽,1
910,東倒頗聞首陽去,1
911,倒頗聞首陽去開,1
912,頗聞首陽去開坼,1
913,聞首陽去開坼此,1
914,首陽去開坼此河,1
915,陽去開坼此河道,1
916,去開坼此河道磅,1
917,開坼此河道磅礴,1
918,坼此河道磅礴壓,1
919,此河道磅礴壓洪,1
920,河道磅礴壓洪源,1
921,道磅礴壓洪源巍,1
922,磅礴壓洪源巍峨,1
923,礴壓洪源巍峨壯,1
924,壓洪源巍峨壯清,1
925,洪源巍峨壯清昊,1
926,源巍峨壯清昊雲,1
927,巍峨壯清昊雲泉,1
928,峨壯清昊雲泉紛,1
929,壯清昊雲泉紛亂,1
930,清昊雲泉紛亂瀑,1
931,昊雲泉紛亂瀑天,1
932,雲泉紛亂瀑天磴,1
933,泉紛亂瀑天磴屹,1
934,紛亂瀑天磴屹橫,1
935,亂瀑天磴屹橫抱,1
936,瀑天磴屹橫抱子,1
937,天磴屹橫抱子先,1
938,磴屹橫抱子先呼,1
939,屹橫抱子先呼其,1
940,橫抱子先呼其巔,1
941,抱子先呼其巔宮,1
942,子先呼其巔宮女,1
943,先呼其巔宮女世,1
944,呼其巔宮女世不,1
945,其巔宮女世不老,1
946,巔宮女世不老下,1
947,宮女世不老下有,1
948,女世不老下有府,1
949,世不老下有府君,1
950,不老下有府君廟,1
951,老下有府君廟曆,1
952,下有府君廟曆載,1
953,有府君廟曆載傳,1
954,府君廟曆載傳灑,1
955,君廟曆載傳灑掃,1
956,廟曆載傳灑掃皇,1
957,曆載傳灑掃皇明,1
958,載傳灑掃皇明應,1
959,傳灑掃皇明應天,1
960,灑掃皇明應天遊,1
961,掃皇明應天遊十,1
962,皇明應天遊十月,1
963,明應天遊十月戒,1
964,應天遊十月戒豐,1
965,天遊十月戒豐鎬,1
966,遊十月戒豐鎬微,1
967,十月戒豐鎬微末,1
968,月戒豐鎬微末忝,1
969,戒豐鎬微末忝閑,1
970,豐鎬微末忝閑從,1
971,鎬微末忝閑從兼,1
972,微末忝閑從兼得,1
973,末忝閑從兼得事,1
974,忝閑從兼得事蘋,1
975,閑從兼得事蘋藻,1
976,從兼得事蘋藻宿,1
977,兼得事蘋藻宿心,1
978,得事蘋藻宿心愛,1
979,事蘋藻宿心愛茲,1
980,蘋藻宿心愛茲山,1
981,藻宿心愛茲山意,1
982,宿心愛茲山意欲,1
983,心愛茲山意欲拾,1
984,愛茲山意欲拾靈,1
985,茲山意欲拾靈草,1
986,山意欲拾靈草陰,1
987,意欲拾靈草陰壑,1
988,欲拾靈草陰壑已,1
989,拾靈草陰壑已永,1
990,靈草陰壑已永閟,1
991,草陰壑已永閟雲,1
992,陰壑已永閟雲竇,1
993,壑已永閟雲竇絕,1
994,已永閟雲竇絕探,1
995,永閟雲竇絕探討,1
996,閟雲竇絕探討芳,1
997,雲竇絕探討芳月,1
998,竇絕探討芳月期,1
999,絕探討芳月期來,1
1000,探討芳月期來過,1
1001,討芳月期來過回,1
1002,芳月期來過回策,1
1003,月期來過回策思,1
1004,期來過回策思方,1
1005,來過回策思方浩,1
1006,過回策思方浩嘉,1
1007,回策思方浩嘉樹,1
1008,策思方浩嘉樹滿,1
1009,思方浩嘉樹滿中,1
1010,方浩嘉樹滿中園,1
1011,浩嘉樹滿中園氛,1
1012,嘉樹滿中園氛氳,1
1013,樹滿中園氛氳羅,1
1014,滿中園氛氳羅秀,1
1015,中園氛氳羅秀色,1
1016,園氛氳羅秀色不,1
1017,氛氳羅秀色不見,1
1018,氳羅秀色不見仙,1
1019,羅秀色不見仙山,1
1020,秀色不見仙山雲,1
1021,色不見仙山雲倚,1
1022,不見仙山雲倚琴,1
1023,見仙山雲倚琴空,1
1024,仙山雲倚琴空太,1
1025,山雲倚琴空太息,1
1026,雲倚琴空太息沉,1
1027,倚琴空太息沉思,1
1028,琴空太息沉思若,1
1029,空太息沉思若在,1
1030,太息沉思若在夢,1
1031,息沉思若在夢緘,1
1032,沉思若在夢緘怨,1
1033,思若在夢緘怨似,1
1034,若在夢緘怨似無,1
1035,在夢緘怨似無憶,1
1036,夢緘怨似無憶青,1
1037,緘怨似無憶青春,1
1038,怨似無憶青春坐,1
1039,似無憶青春坐南,1
1040,無憶青春坐南移,1
1041,憶青春坐南移白,1
1042,青春坐南移白日,1
1043,春坐南移白日忽,1
1044,坐南移白日忽西,1
1045,南移白日忽西匿,1
1046,移白日忽西匿蛾,1
1047,白日忽西匿蛾眉,1
1048,日忽西匿蛾眉返,1
1049,忽西匿蛾眉返清,1
1050,西匿蛾眉返清鏡,1
1051,匿蛾眉返清鏡閨,1
1052,蛾眉返清鏡閨中,1
1053,眉返清鏡閨中不,1
1054,返清鏡閨中不相,1
1055,清鏡閨中不相識,1
1056,鏡閨中不相識七,1
1057,閨中不相識七澤,1
1058,中不相識七澤雲,1
1059,不相識七澤雲夢,1
1060,相識七澤雲夢林,1
1061,識七澤雲夢林三,1
1062,七澤雲夢林三湘,1
1063,澤雲夢林三湘洞,1
1064,雲夢林三湘洞庭,1
1065,夢林三湘洞庭水,1
1066,林三湘洞庭水自,1
1067,三湘洞庭水自古,1
1068,湘洞庭水自古傳,1
1069,洞庭水自古傳剽,1
1070,庭水自古傳剽俗,1
1071,水自古傳剽俗有,1
1072,自古傳剽俗有時,1
1073,古傳剽俗有時逋,1
1074,傳剽俗有時逋惡,1
1075,剽俗有時逋惡子,1
1076,俗有時逋惡子令,1
1077,有時逋惡子令君,1
1078,時逋惡子令君出,1
1079,逋惡子令君出使,1
1080,惡子令君出使車,1
1081,子令君出使車行,1
1082,令君出使車行邁,1
1083,君出使車行邁方,1
1084,出使車行邁方靡,1
1085,使車行邁方靡靡,1
1086,車行邁方靡靡靜,1
1087,行邁方靡靡靜言,1
1088,邁方靡靡靜言芟,1
1089,方靡靡靜言芟枳,1
1090,靡靡靜言芟枳棘,1
1091,靡靜言芟枳棘慎,1
1092,靜言芟枳棘慎勿,1
1093,言芟枳棘慎勿傷,1
1094,芟枳棘慎勿傷蘭,1
1095,枳棘慎勿傷蘭芷,1
1096,棘慎勿傷蘭芷結,1
1097,慎勿傷蘭芷結交,1
1098,勿傷蘭芷結交三,1
1099,傷蘭芷結交三十,1
1100,蘭芷結交三十載,1
1101,芷結交三十載同,1
1102,結交三十載同遊,1
1103,交三十載同遊一,1
1104,三十載同遊一萬,1
1105,十載同遊一萬里,1
1106,載同遊一萬里情,1
1107,同遊一萬里情為,1
1108,遊一萬里情為契,1
1109,一萬里情為契闊,1
1110,萬里情為契闊生,1
1111,里情為契闊生心,1
1112,情為契闊生心由,1
1113,為契闊生心由別,1
1114,契闊生心由別離,1
1115,闊生心由別離死,1
1116,生心由別離死拜,1
1117,心由別離死拜恩,1
1118,由別離死拜恩前,1
1119,別離死拜恩前後,1
1120,離死拜恩前後人,1
1121,死拜恩前後人從,1
1122,拜恩前後人從宦,1
1123,恩前後人從宦差,1
1124,前後人從宦差池,1
1125,後人從宦差池起,1
1126,人從宦差池起今,1
1127,從宦差池起今爾,1
1128,宦差池起今爾歸,1
1129,差池起今爾歸漢,1
1130,池起今爾歸漢東,1
1131,起今爾歸漢東明,1
1132,今爾歸漢東明珠,1
1133,爾歸漢東明珠報,1
1134,歸漢東明珠報知,1
1135,漢東明珠報知己,1
1136,東明珠報知己青,1
1137,明珠報知己青春,1
1138,珠報知己青春浩,1
1139,報知己青春浩無,1
1140,知己青春浩無際,1
1141,己青春浩無際白,1
1142,青春浩無際白日,1
1143,春浩無際白日乃,1
1144,浩無際白日乃遲,1
1145,無際白日乃遲遲,1
1146,際白日乃遲遲胡,1
1147,白日乃遲遲胡為,1
1148,日乃遲遲胡為賞,1
1149,乃遲遲胡為賞心,1
1150,遲遲胡為賞心客,1
1151,遲胡為賞心客歎,1
1152,胡為賞心客歎邁,1
1153,為賞心客歎邁此,1
1154,賞心客歎邁此芳,1
1155,心客歎邁此芳時,1
1156,客歎邁此芳時甌,1
1157,歎邁此芳時甌粵,1
1158,邁此芳時甌粵迫,1
1159,此芳時甌粵迫茲,1
1160,芳時甌粵迫茲守,1
1161,時甌粵迫茲守京,1
1162,甌粵迫茲守京闕,1
1163,粵迫茲守京闕從,1
1164,迫茲守京闕從此,1
1165,茲守京闕從此辭,1
1166,守京闕從此辭茫,1
1167,京闕從此辭茫茫,1
1168,闕從此辭茫茫理,1
1169,從此辭茫茫理雲,1
1170,此辭茫茫理雲帆,1
1171,辭茫茫理雲帆草,1
1172,茫茫理雲帆草草,1
1173,茫理雲帆草草念,1
1174,理雲帆草草念行,1
1175,雲帆草草念行期,1
1176,帆草草念行期紛,1
1177,草草念行期紛吾,1
1178,草念行期紛吾結,1
1179,念行期紛吾結遠,1
1180,行期紛吾結遠佩,1
1181,期紛吾結遠佩帳,1
1182,紛吾結遠佩帳餞,1
1183,吾結遠佩帳餞出,1
1184,結遠佩帳餞出河,1
1185,遠佩帳餞出河湄,1
1186,佩帳餞出河湄太,1
1187,帳餞出河湄太息,1
1188,餞出河湄太息東,1
1189,出河湄太息東流,1
1190,河湄太息東流水,1
1191,湄太息東流水盈,1
1192,太息東流水盈觴,1
1193,息東流水盈觴難,1
1194,東流水盈觴難再,1
1195,流水盈觴難再持,1
1196,水盈觴難再持任,1
1197,盈觴難再持任子,1
1198,觴難再持任子徇,1
1199,難再持任子徇遐,1
1200,再持任子徇遐祿,1
1201,持任子徇遐祿結,1
1202,任子徇遐祿結友,1
1203,子徇遐祿結友開,1
1204,徇遐祿結友開舊,1
1205,遐祿結友開舊襟,1
1206,祿結友開舊襟撰,1
1207,結友開舊襟撰酌,1
1208,友開舊襟撰酌輟,1
1209,開舊襟撰酌輟行,1
1210,舊襟撰酌輟行歎,1
1211,襟撰酌輟行歎指,1
1212,撰酌輟行歎指途,1
1213,酌輟行歎指途勤,1
1214,輟行歎指途勤遠,1
1215,行歎指途勤遠心,1
1216,歎指途勤遠心秋,1
1217,指途勤遠心秋皛,1
1218,途勤遠心秋皛澄,1
1219,勤遠心秋皛澄回,1
1220,遠心秋皛澄回壑,1
1221,心秋皛澄回壑霽,1
1222,秋皛澄回壑霽色,1
1223,皛澄回壑霽色肅,1
1224,澄回壑霽色肅明,1
1225,回壑霽色肅明林,1
1226,壑霽色肅明林曖,1
1227,霽色肅明林曖然,1
1228,色肅明林曖然青,1
1229,肅明林曖然青軒,1
1230,明林曖然青軒暮,1
1231,林曖然青軒暮浩,1
1232,曖然青軒暮浩思,1
1233,然青軒暮浩思非,1
1234,青軒暮浩思非所,1
1235,軒暮浩思非所任,1
1236,暮浩思非所任紫,1
1237,浩思非所任紫微,1
1238,思非所任紫微降,1
1239,非所任紫微降天,1
1240,所任紫微降天仙,1
1241,任紫微降天仙丹,1
1242,紫微降天仙丹地,1
1243,微降天仙丹地投,1
1244,降天仙丹地投雲,1
1245,天仙丹地投雲藻,1
1246,仙丹地投雲藻上,1
1247,丹地投雲藻上言,1
1248,地投雲藻上言華,1
1249,投雲藻上言華頂,1
1250,雲藻上言華頂事,1
1251,藻上言華頂事中,1
1252,上言華頂事中問,1
1253,言華頂事中問長,1
1254,華頂事中問長生,1
1255,頂事中問長生道,1
1256,事中問長生道華,1
1257,中問長生道華頂,1
1258,問長生道華頂居,1
1259,長生道華頂居最,1
1260,生道華頂居最高,1
1261,道華頂居最高大,1
1262,華頂居最高大壑,1
1263,頂居最高大壑朝,1
1264,居最高大壑朝陽,1
1265,最高大壑朝陽早,1
1266,高大壑朝陽早長,1
1267,大壑朝陽早長生,1
1268,壑朝陽早長生術,1
1269,朝陽早長生術何,1
1270,陽早長生術何妙,1
1271,早長生術何妙童,1
1272,長生術何妙童顏,1
1273,生術何妙童顏後,1
1274,術何妙童顏後天,1
1275,何妙童顏後天老,1
1276,妙童顏後天老清,1
1277,童顏後天老清晨,1
1278,顏後天老清晨朝,1
1279,後天老清晨朝鳳,1
1280,天老清晨朝鳳京,1
1281,老清晨朝鳳京靜,1
1282,清晨朝鳳京靜夜,1
1283,晨朝鳳京靜夜思,1
1284,朝鳳京靜夜思鴻,1
1285,鳳京靜夜思鴻寶,1
1286,京靜夜思鴻寶憑,1
1287,靜夜思鴻寶憑崖,1
1288,夜思鴻寶憑崖飲,1
1289,思鴻寶憑崖飲蕙,1
1290,鴻寶憑崖飲蕙氣,1
1291,寶憑崖飲蕙氣過,1
1292,憑崖飲蕙氣過澗,1
1293,崖飲蕙氣過澗摘,1
1294,飲蕙氣過澗摘靈,1
1295,蕙氣過澗摘靈草,1
1296,氣過澗摘靈草人,1
1297,過澗摘靈草人非,1
1298,澗摘靈草人非塚,1
1299,摘靈草人非塚已,1
1300,靈草人非塚已荒,1
1301,草人非塚已荒海,1
1302,人非塚已荒海變,1
1303,非塚已荒海變田,1
1304,塚已荒海變田應,1
1305,已荒海變田應燥,1
1306,荒海變田應燥昔,1
1307,海變田應燥昔嘗,1
1308,變田應燥昔嘗遊,1
1309,田應燥昔嘗遊此,1
1310,應燥昔嘗遊此郡,1
1311,燥昔嘗遊此郡三,1
1312,昔嘗遊此郡三霜,1
1313,嘗遊此郡三霜弄,1
1314,遊此郡三霜弄溟,1
1315,此郡三霜弄溟島,1
1316,郡三霜弄溟島緒,1
1317,三霜弄溟島緒言,1
1318,霜弄溟島緒言霞,1
1319,弄溟島緒言霞上,1
1320,溟島緒言霞上開,1
1321,島緒言霞上開機,1
1322,緒言霞上開機事,1
1323,言霞上開機事塵,1
1324,霞上開機事塵外,1
1325,上開機事塵外掃,1
1326,開機事塵外掃頃,1
1327,機事塵外掃頃來,1
1328,事塵外掃頃來迫,1
1329,塵外掃頃來迫世,1
1330,外掃頃來迫世務,1
1331,掃頃來迫世務清,1
1332,頃來迫世務清曠,1
1333,來迫世務清曠未,1
1334,迫世務清曠未雲,1
1335,世務清曠未雲保,1
1336,務清曠未雲保崎,1
1337,清曠未雲保崎嶇,1
1338,曠未雲保崎嶇待,1
1339,未雲保崎嶇待漏,1
1340,雲保崎嶇待漏恩,1
1341,保崎嶇待漏恩怵,1
1342,崎嶇待漏恩怵惕,1
1343,嶇待漏恩怵惕司,1
1344,待漏恩怵惕司言,1
1345,漏恩怵惕司言造,1
1346,恩怵惕司言造軒,1
1347,怵惕司言造軒皇,1
1348,惕司言造軒皇重,1
1349,司言造軒皇重齋,1
1350,言造軒皇重齋拜,1
1351,造軒皇重齋拜漢,1
1352,軒皇重齋拜漢武,1
1353,皇重齋拜漢武愛,1
1354,重齋拜漢武愛祈,1
1355,齋拜漢武愛祈禱,1
1356,拜漢武愛祈禱順,1
1357,漢武愛祈禱順風,1
1358,武愛祈禱順風懷,1
1359,愛祈禱順風懷崆,1
1360,祈禱順風懷崆峒,1
1361,禱順風懷崆峒承,1
1362,順風懷崆峒承露,1
1363,風懷崆峒承露在,1
1364,懷崆峒承露在豐,1
1365,崆峒承露在豐鎬,1
1366,峒承露在豐鎬泠,1
1367,承露在豐鎬泠然,1
1368,露在豐鎬泠然委,1
1369,在豐鎬泠然委輕,1
1370,豐鎬泠然委輕馭,1
1371,鎬泠然委輕馭複,1
1372,泠然委輕馭複得,1
1373,然委輕馭複得散,1
1374,委輕馭複得散幽,1
1375,輕馭複得散幽抱,1
1376,馭複得散幽抱柱,1
1377,複得散幽抱柱下,1
1378,得散幽抱柱下留,1
1379,散幽抱柱下留伯,1
1380,幽抱柱下留伯陽,1
1381,抱柱下留伯陽儲,1
1382,柱下留伯陽儲闈,1
1383,下留伯陽儲闈登,1
1384,留伯陽儲闈登四,1
1385,伯陽儲闈登四皓,1
1386,陽儲闈登四皓聞,1
1387,儲闈登四皓聞有,1
1388,闈登四皓聞有參,1
1389,登四皓聞有參同,1
1390,四皓聞有參同契,1
1391,皓聞有參同契何,1
1392,聞有參同契何時,1
1393,有參同契何時一,1
1394,參同契何時一探,1
1395,同契何時一探討,1
1396,契何時一探討茲,1
1397,何時一探討茲山,1
1398,時一探討茲山界,1
1399,一探討茲山界夷,1
1400,探討茲山界夷夏,1
1401,討茲山界夷夏天,1
1402,茲山界夷夏天險,1
1403,山界夷夏天險橫,1
1404,界夷夏天險橫寥,1
1405,夷夏天險橫寥廓,1
1406,夏天險橫寥廓太,1
1407,天險橫寥廓太史,1
1408,險橫寥廓太史漏,1
1409,橫寥廓太史漏登,1
1410,寥廓太史漏登探,1
1411,廓太史漏登探文,1
1412,太史漏登探文命,1
1413,史漏登探文命限,1
1414,漏登探文命限開,1
1415,登探文命限開鑿,1
1416,探文命限開鑿北,1
1417,文命限開鑿北流,1
1418,命限開鑿北流自,1
1419,限開鑿北流自南,1
1420,開鑿北流自南瀉,1
1421,鑿北流自南瀉群,1
1422,北流自南瀉群峰,1
1423,流自南瀉群峰回,1
1424,自南瀉群峰回眾,1
1425,南瀉群峰回眾壑,1
1426,瀉群峰回眾壑馳,1
1427,群峰回眾壑馳波,1
1428,峰回眾壑馳波如,1
1429,回眾壑馳波如電,1
1430,眾壑馳波如電騰,1
1431,壑馳波如電騰激,1
1432,馳波如電騰激石,1
1433,波如電騰激石似,1
1434,如電騰激石似雷,1
1435,電騰激石似雷落,1
1436,騰激石似雷落崖,1
1437,激石似雷落崖留,1
1438,石似雷落崖留盤,1
1439,似雷落崖留盤古,1
1440,雷落崖留盤古樹,1
1441,落崖留盤古樹澗,1
1442,崖留盤古樹澗蓄,1
1443,留盤古樹澗蓄神,1
1444,盤古樹澗蓄神農,1
1445,古樹澗蓄神農藥,1
1446,樹澗蓄神農藥乳,1
1447,澗蓄神農藥乳竇,1
1448,蓄神農藥乳竇何,1
1449,神農藥乳竇何淋,1
1450,農藥乳竇何淋漓,1
1451,藥乳竇何淋漓苔,1
1452,乳竇何淋漓苔蘚,1
1453,竇何淋漓苔蘚更,1
1454,何淋漓苔蘚更彩,1
1455,淋漓苔蘚更彩錯,1
1456,漓苔蘚更彩錯娟,1
1457,苔蘚更彩錯娟娟,1
1458,蘚更彩錯娟娟潭,1
1459,更彩錯娟娟潭裏,1
1460,彩錯娟娟潭裏虹,1
1461,錯娟娟潭裏虹渺,1
1462,娟娟潭裏虹渺渺,1
1463,娟潭裏虹渺渺灘,1
1464,潭裏虹渺渺灘邊,1
1465,裏虹渺渺灘邊鶴,1
1466,虹渺渺灘邊鶴歲,1
1467,渺渺灘邊鶴歲杪,1
1468,渺灘邊鶴歲杪應,1
1469,灘邊鶴歲杪應流,1
1470,邊鶴歲杪應流火,1
1471,鶴歲杪應流火天,1
1472,歲杪應流火天高,1
1473,杪應流火天高雲,1
1474,應流火天高雲物,1
1475,流火天高雲物薄,1
1476,火天高雲物薄金,1
1477,天高雲物薄金風,1
1478,高雲物薄金風吹,1
1479,雲物薄金風吹綠,1
1480,物薄金風吹綠梢,1
1481,薄金風吹綠梢玉,1
1482,金風吹綠梢玉露,1
1483,風吹綠梢玉露洗,1
1484,吹綠梢玉露洗紅,1
1485,綠梢玉露洗紅籜,1
1486,梢玉露洗紅籜溯,1
1487,玉露洗紅籜溯舟,1
1488,露洗紅籜溯舟始,1
1489,洗紅籜溯舟始興,1
1490,紅籜溯舟始興廨,1
1491,籜溯舟始興廨登,1
1492,溯舟始興廨登踐,1
1493,舟始興廨登踐桂,1
1494,始興廨登踐桂陽,1
1495,興廨登踐桂陽郭,1
1496,廨登踐桂陽郭匍,1
1497,登踐桂陽郭匍匐,1
1498,踐桂陽郭匍匐緣,1
1499,桂陽郭匍匐緣修,1
1500,陽郭匍匐緣修阪,1
1501,郭匍匐緣修阪穹,1
1502,匍匐緣修阪穹窿,1
1503,匐緣修阪穹窿曳,1
1504,緣修阪穹窿曳長,1
1505,修阪穹窿曳長礙,1
1506,阪穹窿曳長礙林,1
1507,穹窿曳長礙林阻,1
1508,窿曳長礙林阻往,1
1509,曳長礙林阻往來,1
1510,長礙林阻往來遇,1
1511,礙林阻往來遇堰,1
1512,林阻往來遇堰每,1
1513,阻往來遇堰每前,1
1514,往來遇堰每前卻,1
1515,來遇堰每前卻救,1
1516,遇堰每前卻救艱,1
1517,堰每前卻救艱不,1
1518,每前卻救艱不遑,1
1519,前卻救艱不遑飯,1
1520,卻救艱不遑飯畢,1
1521,救艱不遑飯畢昏,1
1522,艱不遑飯畢昏無,1
1523,不遑飯畢昏無暇,1
1524,遑飯畢昏無暇泊,1
1525,飯畢昏無暇泊濯,1
1526,畢昏無暇泊濯溪,1
1527,昏無暇泊濯溪寧,1
1528,無暇泊濯溪寧足,1
1529,暇泊濯溪寧足懼,1
1530,泊濯溪寧足懼磴,1
1531,濯溪寧足懼磴道,1
1532,溪寧足懼磴道誰,1
1533,寧足懼磴道誰雲,1
1534,足懼磴道誰雲惡,1
1535,懼磴道誰雲惡我,1
1536,磴道誰雲惡我行,1
