排名,詞彙,出現次數
1271,聲主人故,1
1272,人故亭世,1
1273,故亭世間,1
1274,亭世間事,1
1275,世間事難,1
1276,間事難保,1
1277,事難保一,1
1278,難保一日,1
1279,保一日各,1
1280,一日各徂,1
1281,日各徂征,1
1282,各徂征死,1
1283,徂征死生,1
1284,征死生不,1
1285,死生不相,1
1286,生不相及,1
1287,不相及花,1
1288,相及花落,1
1289,及花落實,1
1290,花落實方,1
1291,落實方榮,1
1292,實方榮主,1
1293,方榮主人,1
1294,榮主人故,1
1295,人故亭我,1
1296,故亭我來,1
1297,亭我來至,1
1298,我來至此,1
1299,來至此中,1
1300,至此中守,1
1301,此中守吏,1
1302,中守吏非,1
1303,守吏非本,1
1304,吏非本名,1
1305,非本名重,1
1306,本名重君,1
1307,名重君昔,1
1308,重君昔為,1
1309,君昔為主,1
1310,昔為主相,1
1311,為主相與,1
1312,主相與下,1
1313,相與下馬,1
1314,與下馬行,1
1315,下馬行主,1
1316,馬行主人,1
1317,行主人故,1
1318,人故亭舊,1
1319,故亭舊島,1
1320,亭舊島日,1
1321,舊島日日,1
1322,島日日摧,1
1323,日日摧池,1
1324,日摧池水,1
1325,摧池水不,1
1326,池水不復,1
1327,水不復清,1
1328,不復清豈,1
1329,復清豈無,1
1330,清豈無後,1
1331,豈無後人,1
1332,無後人賞,1
1333,後人賞所,1
1334,人賞所貴,1
1335,賞所貴手,1
1336,所貴手自,1
1337,貴手自營,1
1338,手自營主,1
1339,自營主人,1
1340,營主人故,1
1341,人故亭澆,1
1342,故亭澆酒,1
1343,亭澆酒向,1
1344,澆酒向所,1
1345,酒向所思,1
1346,向所思風,1
1347,所思風起,1
1348,思風起如,1
1349,風起如有,1
1350,起如有靈,1
1351,如有靈此,1
1352,有靈此去,1
1353,靈此去不,1
1354,此去不重,1
1355,去不重來,1
1356,不重來重,1
1357,重來重來,1
1358,來重來傷,1
1359,重來傷我,1
1360,來傷我形,1
1361,傷我形古,1
1362,我形古從,1
1363,形古從軍,1
1364,古從軍漢,1
1365,從軍漢家,1
1366,軍漢家逐,1
1367,漢家逐單,1
1368,家逐單于,1
1369,逐單于日,1
1370,單于日沒,1
1371,于日沒處,1
1372,日沒處河,1
1373,沒處河曲,1
1374,處河曲浮,1
1375,河曲浮雲,1
1376,曲浮雲道,1
1377,浮雲道旁,1
1378,雲道旁起,1
1379,道旁起行,1
1380,旁起行子,1
1381,起行子車,1
1382,行子車下,1
1383,子車下宿,1
1384,車下宿古,1
1385,下宿古從,1
1386,宿古從軍,1
1387,古從軍槍,1
1388,從軍槍城,1
1389,軍槍城圍,1
1390,槍城圍鼓,1
1391,城圍鼓角,1
1392,圍鼓角氈,1
1393,鼓角氈帳,1
1394,角氈帳依,1
1395,氈帳依山,1
1396,帳依山谷,1
1397,依山谷馬,1
1398,山谷馬上,1
1399,谷馬上懸,1
1400,馬上懸壺,1
1401,上懸壺漿,1
1402,懸壺漿刀,1
1403,壺漿刀頭,1
1404,漿刀頭分,1
1405,刀頭分頰,1
1406,頭分頰肉,1
1407,分頰肉古,1
1408,頰肉古從,1
1409,肉古從軍,1
1410,古從軍來,1
1411,從軍來時,1
1412,軍來時高,1
1413,來時高堂,1
1414,時高堂上,1
1415,高堂上父,1
1416,堂上父母,1
1417,上父母親,1
1418,父母親結,1
1419,母親結束,1
1420,親結束回,1
1421,結束回面,1
1422,束回面不,1
1423,回面不見,1
1424,面不見家,1
1425,不見家風,1
1426,見家風吹,1
1427,家風吹破,1
1428,風吹破衣,1
1429,吹破衣服,1
1430,破衣服古,1
1431,衣服古從,1
1432,服古從軍,1
1433,古從軍金,1
1434,從軍金瘡,1
1435,軍金瘡在,1
1436,金瘡在肢,1
1437,瘡在肢節,1
1438,在肢節相,1
1439,肢節相與,1
1440,節相與拔,1
1441,相與拔箭,1
1442,與拔箭鏃,1
1443,拔箭鏃聞,1
1444,箭鏃聞道,1
1445,鏃聞道西,1
1446,聞道西涼,1
1447,道西涼州,1
1448,西涼州家,1
1449,涼州家家,1
1450,州家家婦,1
1451,家家婦女,1
1452,家婦女哭,1
1453,婦女哭邯,1
1454,女哭邯鄲,1
1455,哭邯鄲主,1
1456,鄲主人遠,1
1457,主人遠客,1
1458,人遠客無,1
1459,遠客無主,1
1460,客無主人,1
1461,無主人夜,1
1462,主人夜投,1
1463,人夜投邯,1
1464,夜投邯鄲,1
1465,投邯鄲市,1
1466,邯鄲市飛,1
1467,鄲市飛蛾,1
1468,市飛蛾繞,1
1469,飛蛾繞殘,1
1470,蛾繞殘燭,1
1471,繞殘燭半,1
1472,殘燭半夜,1
1473,燭半夜人,1
1474,半夜人醉,1
1475,夜人醉起,1
1476,人醉起邯,1
1477,醉起邯鄲,1
1478,起邯鄲主,1
1479,鄲主人壚,1
1480,主人壚邊,1
1481,人壚邊酒,1
1482,壚邊酒家,1
1483,邊酒家女,1
1484,酒家女遺,1
1485,家女遺我,1
1486,女遺我緗,1
1487,遺我緗綺,1
1488,我緗綺被,1
1489,緗綺被合,1
1490,綺被合成,1
1491,被合成雙,1
1492,合成雙鳳,1
1493,成雙鳳花,1
1494,雙鳳花宛,1
1495,鳳花宛轉,1
1496,花宛轉不,1
1497,宛轉不相,1
1498,轉不相離,1
1499,不相離邯,1
1500,相離邯鄲,1
1501,離邯鄲主,1
1502,鄲主人縱,1
1503,主人縱令,1
1504,人縱令顏,1
1505,縱令顏色,1
1506,令顏色改,1
1507,顏色改勿,1
1508,色改勿遣,1
1509,改勿遣合,1
1510,勿遣合歡,1
1511,遣合歡異,1
1512,合歡異一,1
1513,歡異一念,1
1514,異一念始,1
1515,一念始為,1
1516,念始為難,1
1517,始為難萬,1
1518,為難萬金,1
1519,難萬金誰,1
1520,萬金誰足,1
1521,金誰足貴,1
1522,誰足貴邯,1
1523,足貴邯鄲,1
1524,貴邯鄲主,1
1525,鄲主人門,1
1526,主人門前,1
1527,人門前長,1
1528,門前長安,1
1529,前長安道,1
1530,長安道去,1
1531,安道去者,1
1532,道去者如,1
1533,去者如流,1
1534,者如流水,1
1535,如流水晨,1
1536,流水晨風,1
1537,水晨風群,1
1538,晨風群鳥,1
1539,風群鳥翔,1
1540,群鳥翔裴,1
1541,鳥翔裴回,1
1542,翔裴回別,1
1543,裴回別離,1
1544,回別離此,1
1545,別離此泛,1
1546,離此泛水,1
1547,此泛水曲,1
1548,泛水曲載,1
1549,水曲載酒,1
1550,曲載酒入,1
1551,載酒入煙,1
1552,酒入煙浦,1
1553,入煙浦方,1
1554,煙浦方舟,1
1555,浦方舟泛,1
1556,方舟泛綠,1
1557,舟泛綠波,1
1558,泛綠波子,1
1559,綠波子酌,1
1560,波子酌我,1
1561,子酌我複,1
1562,酌我複飲,1
1563,我複飲子,1
1564,複飲子飲,1
1565,飲子飲我,1
1566,子飲我還,1
1567,飲我還歌,1
1568,我還歌泛,1
1569,還歌泛水,1
1570,歌泛水曲,1
1571,泛水曲蓮,1
1572,水曲蓮深,1
1573,曲蓮深微,1
1574,蓮深微路,1
1575,深微路通,1
1576,微路通峰,1
1577,路通峰曲,1
1578,通峰曲幽,1
1579,峰曲幽氣,1
1580,曲幽氣多,1
1581,幽氣多閱,1
1582,氣多閱芳,1
1583,多閱芳無,1
1584,閱芳無留,1
1585,芳無留瞬,1
1586,無留瞬弄,1
1587,留瞬弄桂,1
1588,瞬弄桂不,1
1589,弄桂不停,1
1590,桂不停柯,1
1591,不停柯泛,1
1592,停柯泛水,1
1593,柯泛水曲,1
1594,泛水曲水,1
1595,水曲水上,1
1596,曲水上秋,1
1597,水上秋日,1
1598,上秋日鮮,1
1599,秋日鮮西,1
1600,日鮮西山,1
1601,鮮西山碧,1
1602,西山碧峨,1
1603,山碧峨峨,1
1604,碧峨峨茲,1
1605,峨峨茲歡,1
1606,峨茲歡良,1
1607,茲歡良可,1
1608,歡良可貴,1
1609,良可貴誰,1
1610,可貴誰複,1
1611,貴誰複更,1
1612,誰複更來,1
1613,複更來過,1
1614,更來過江,1
1615,來過江南,1
1616,過江南雜,1
1617,南雜體江,1
1618,雜體江上,1
1619,體江上風,1
1620,江上風翛,1
1621,上風翛翛,1
1622,風翛翛竹,1
1623,翛翛竹間,1
1624,翛竹間湘,1
1625,竹間湘水,1
1626,間湘水流,1
1627,湘水流日,1
1628,水流日夜,1
1629,流日夜桂,1
1630,日夜桂花,1
1631,夜桂花落,1
1632,桂花落行,1
1633,花落行人,1
1634,落行人去,1
1635,行人去悠,1
1636,人去悠悠,1
1637,去悠悠江,1
1638,悠悠江南,1
1639,悠江南雜,1
1640,南雜體複,1
1641,雜體複見,1
1642,體複見離,1
1643,複見離別,1
1644,見離別處,1
1645,離別處蟲,1
1646,別處蟲聲,1
1647,處蟲聲陰,1
1648,蟲聲陰雨,1
1649,聲陰雨秋,1
1650,陰雨秋江,1
1651,雨秋江南,1
1652,秋江南雜,1
1653,南雜體處,1
1654,雜體處處,1
1655,體處處江,1
1656,處處江草,1
1657,處江草綠,1
1658,江草綠行,1
1659,草綠行人,1
1660,綠行人發,1
1661,行人發瀟,1
1662,人發瀟湘,1
1663,發瀟湘瀟,1
1664,瀟湘瀟湘,1
1665,湘瀟湘回,1
1666,瀟湘回雁,1
1667,湘回雁多,1
1668,回雁多日,1
1669,雁多日夜,1
1670,多日夜思,1
1671,日夜思故,1
1672,夜思故鄉,1
1673,思故鄉江,1
1674,故鄉江南,1
1675,鄉江南雜,1
1676,南雜體春,1
1677,雜體春夢,1
1678,體春夢不,1
1679,春夢不知,1
1680,夢不知數,1
1681,不知數空,1
1682,知數空山,1
1683,數空山蘭,1
1684,空山蘭蕙,1
1685,山蘭蕙芳,1
1686,蘭蕙芳遠,1
1687,蕙芳遠征,1
1688,芳遠征歸,1
1689,遠征歸萬,1
1690,征歸萬里,1
1691,歸萬里發,1
1692,萬里發遼,1
1693,里發遼陽,1
1694,發遼陽處,1
1695,遼陽處處,1
1696,陽處處問,1
1697,處處問家,1
1698,處問家鄉,1
1699,問家鄉回,1
1700,家鄉回車,1
1701,鄉回車不,1
1702,回車不淹,1
1703,車不淹轍,1
1704,不淹轍雨,1
1705,淹轍雨雪,1
1706,轍雨雪滿,1
1707,雨雪滿衣,1
1708,雪滿衣裳,1
1709,滿衣裳遠,1
1710,衣裳遠征,1
1711,裳遠征歸,1
1712,遠征歸行,1
1713,征歸行見,1
1714,歸行見日,1
1715,行見日月,1
1716,見日月疾,1
1717,日月疾坐,1
1718,月疾坐思,1
1719,疾坐思道,1
1720,坐思道路,1
1721,思道路長,1
1722,道路長但,1
1723,路長但令,1
1724,長但令不,1
1725,但令不征,1
1726,令不征戍,1
1727,不征戍暗,1
1728,征戍暗鏡,1
1729,戍暗鏡生,1
1730,暗鏡生重,1
1731,鏡生重光,1
1732,生重光思,1
1733,重光思遠,1
1734,光思遠人,1
1735,思遠人妾,1
1736,遠人妾思,1
1737,人妾思常,1
1738,妾思常懸,1
1739,思常懸懸,1
1740,常懸懸君,1
1741,懸懸君行,1
1742,懸君行複,1
1743,君行複綿,1
1744,行複綿綿,1
1745,複綿綿征,1
1746,綿綿征途,1
1747,綿征途向,1
1748,征途向何,1
1749,途向何處,1
1750,向何處碧,1
1751,何處碧海,1
1752,處碧海與,1
1753,碧海與青,1
1754,海與青天,1
1755,與青天思,1
1756,青天思遠,1
1757,天思遠人,1
1758,思遠人歲,1
1759,遠人歲久,1
1760,人歲久自,1
1761,歲久自有,1
1762,久自有念,1
1763,自有念誰,1
1764,有念誰令,1
1765,念誰令長,1
1766,誰令長在,1
1767,令長在邊,1
1768,長在邊少,1
1769,在邊少年,1
1770,邊少年若,1
1771,少年若不,1
1772,年若不歸,1
1773,若不歸蘭,1
1774,不歸蘭室,1
1775,歸蘭室如,1
1776,蘭室如黃,1
1777,室如黃泉,1
1778,如黃泉傷,1
1779,黃泉傷近,1
1780,泉傷近者,1
1781,近者不離,1
1782,者不離人,1
1783,不離人隔,1
1784,離人隔中,1
1785,人隔中庭,1
1786,隔中庭幸,1
1787,中庭幸不,1
1788,庭幸不為,1
1789,幸不為遠,1
1790,不為遠征,1
1791,為遠征雕,1
1792,遠征雕梁,1
1793,征雕梁下,1
1794,雕梁下有,1
1795,梁下有壁,1
1796,下有壁聞,1
1797,有壁聞語,1
1798,壁聞語亦,1
1799,聞語亦聞,1
1800,語亦聞行,1
1801,亦聞行傷,1
1802,聞行傷近,1
1803,行傷近者,1
1804,近者不天,1
1805,者不天涯,1
1806,不天涯尚,1
1807,天涯尚寄,1
1808,涯尚寄信,1
1809,尚寄信此,1
1810,寄信此處,1
1811,信此處不,1
1812,此處不傳,1
1813,處不傳情,1
1814,不傳情君,1
1815,傳情君能,1
1816,情君能並,1
1817,君能並照,1
1818,能並照水,1
1819,並照水形,1
1820,照水形影,1
1821,水形影自,1
1822,形影自分,1
1823,影自分明,1
1824,自分明元,1
1825,分明元日,1
1826,日早朝大,1
1827,早朝大國,1
1828,朝大國禮,1
1829,大國禮樂,1
1830,國禮樂備,1
1831,禮樂備萬,1
1832,樂備萬邦,1
1833,備萬邦朝,1
1834,萬邦朝元,1
1835,邦朝元正,1
1836,朝元正東,1
1837,元正東方,1
1838,正東方色,1
1839,東方色未,1
1840,方色未動,1
1841,色未動冠,1
1842,未動冠劍,1
1843,動冠劍門,1
1844,冠劍門已,1
1845,劍門已盈,1
1846,門已盈元,1
1847,已盈元日,1
1848,盈元日早,1
1849,日早朝帝,1
1850,早朝帝居,1
1851,朝帝居在,1
1852,帝居在蓬,1
1853,居在蓬萊,1
1854,在蓬萊肅,1
1855,蓬萊肅肅,1
1856,萊肅肅鐘,1
1857,肅肅鐘漏,1
1858,肅鐘漏清,1
1859,鐘漏清將,1
1860,漏清將軍,1
1861,清將軍領,1
1862,將軍領羽,1
1863,軍領羽林,1
1864,領羽林持,1
1865,羽林持戟,1
1866,林持戟巡,1
1867,持戟巡宮,1
1868,戟巡宮城,1
1869,巡宮城元,1
1870,宮城元日,1
1871,城元日早,1
1872,日早朝翠,1
1873,早朝翠華,1
1874,朝翠華皆,1
1875,翠華皆宿,1
1876,華皆宿陳,1
1877,皆宿陳雪,1
1878,宿陳雪仗,1
1879,陳雪仗羅,1
1880,雪仗羅天,1
1881,仗羅天兵,1
1882,羅天兵庭,1
1883,天兵庭燎,1
1884,兵庭燎遠,1
1885,庭燎遠煌,1
1886,燎遠煌煌,1
1887,遠煌煌旗,1
1888,煌煌旗上,1
1889,煌旗上日,1
1890,旗上日月,1
1891,上日月明,1
1892,日月明元,1
1893,月明元日,1
1894,日早朝聖,1
1895,早朝聖人,1
1896,朝聖人龍,1
1897,聖人龍火,1
1898,人龍火衣,1
1899,龍火衣寢,1
1900,火衣寢殿,1
1901,衣寢殿開,1
1902,寢殿開璿,1
1903,殿開璿扃,1
1904,開璿扃龍,1
1905,璿扃龍樓,1
1906,扃龍樓橫,1
1907,龍樓橫紫,1
1908,樓橫紫煙,1
1909,橫紫煙宮,1
1910,紫煙宮女,1
1911,煙宮女天,1
1912,宮女天中,1
1913,女天中行,1
1914,天中行元,1
1915,中行元日,1
1916,行元日早,1
1917,日早朝六,1
1918,早朝六蕃,1
1919,朝六蕃倍,1
1920,六蕃倍位,1
1921,蕃倍位次,1
1922,倍位次衣,1
1923,位次衣服,1
1924,次衣服各,1
1925,衣服各異,1
1926,服各異形,1
1927,各異形舉,1
1928,異形舉頭,1
1929,形舉頭看,1
1930,舉頭看玉,1
1931,頭看玉牌,1
1932,看玉牌不,1
1933,玉牌不識,1
1934,牌不識宮,1
1935,不識宮殿,1
1936,識宮殿名,1
1937,宮殿名元,1
1938,殿名元日,1
1939,名元日早,1
1940,日早朝左,1
1941,早朝左右,1
1942,朝左右雉,1
1943,左右雉扇,1
1944,右雉扇開,1
1945,雉扇開蹈,1
1946,扇開蹈舞,1
1947,開蹈舞分,1
1948,蹈舞分滿,1
1949,舞分滿庭,1
1950,分滿庭朝,1
1951,滿庭朝服,1
1952,庭朝服帶,1
1953,朝服帶金,1
1954,服帶金玉,1
1955,帶金玉珊,1
1956,金玉珊珊,1
1957,玉珊珊相,1
1958,珊珊相觸,1
1959,珊相觸聲,1
1960,相觸聲元,1
1961,觸聲元日,1
1962,聲元日早,1
1963,日早朝泰,1
1964,早朝泰階,1
1965,朝泰階備,1
1966,泰階備雅,1
1967,階備雅樂,1
1968,備雅樂九,1
1969,雅樂九奏,1
1970,樂九奏鸞,1
1971,九奏鸞鳳,1
1972,奏鸞鳳鳴,1
1973,鸞鳳鳴裴,1
1974,鳳鳴裴回,1
1975,鳴裴回慶,1
1976,裴回慶雲,1
1977,回慶雲中,1
1978,慶雲中竽,1
1979,雲中竽磬,1
1980,中竽磬寒,1
1981,竽磬寒錚,1
1982,磬寒錚錚,1
1983,寒錚錚元,1
1984,錚錚元日,1
1985,錚元日早,1
1986,日早朝三,1
1987,早朝三公,1
1988,朝三公再,1
1989,三公再獻,1
1990,公再獻壽,1
1991,再獻壽上,1
1992,獻壽上帝,1
1993,壽上帝錫,1
1994,上帝錫永,1
1995,帝錫永貞,1
1996,錫永貞天,1
1997,永貞天明,1
1998,貞天明告,1
1999,天明告四,1
2000,明告四方,1
2001,告四方群,1
2002,四方群後,1
2003,方群後保,1
2004,群後保太,1
2005,後保太平,1
2006,保太平聞,1
2007,太平聞故,1
2008,平聞故人,1
2009,故人自昔,1
2010,人自昔聞,1
2011,自昔聞著,1
2012,昔聞著征,1
2013,聞著征戍,1
2014,著征戍三,1
2015,征戍三年,1
2016,戍三年一,1
2017,三年一還,1
2018,年一還鄉,1
2019,一還鄉今,1
2020,還鄉今來,1
2021,鄉今來不,1
2022,今來不換,1
2023,來不換兵,1
2024,不換兵須,1
2025,換兵須死,1
2026,兵須死在,1
2027,須死在戰,1
2028,死在戰場,1
2029,在戰場聞,1
2030,戰場聞故,1
2031,場聞故人,1
2032,故人自念,1
2033,人自念子,1
2034,自念子無,1
2035,念子無氣,1
2036,子無氣力,1
2037,無氣力徒,1
2038,氣力徒學,1
2039,力徒學事,1
2040,徒學事戎,1
2041,學事戎行,1
2042,事戎行少,1
2043,戎行少年,1
2044,行少年得,1
2045,少年得生,1
2046,年得生還,1
2047,得生還有,1
2048,生還有同,1
2049,還有同墮,1
2050,有同墮穹,1
2051,同墮穹蒼,1
2052,墮穹蒼聞,1
2053,穹蒼聞故,1
2054,蒼聞故人,1
2055,故人自自,1
2056,人自自去,1
2057,自自去報,1
2058,自去報爾,1
2059,去報爾家,1
2060,報爾家再,1
2061,爾家再行,1
2062,家再行上,1
2063,再行上高,1
2064,行上高堂,1
2065,上高堂爾,1
2066,高堂爾弟,1
2067,堂爾弟修,1
2068,爾弟修廢,1
2069,弟修廢櫪,1
2070,修廢櫪爾,1
2071,廢櫪爾母,1
2072,櫪爾母縫,1
2073,爾母縫新,1
2074,母縫新裳,1
2075,縫新裳聞,1
2076,新裳聞故,1
2077,裳聞故人,1
2078,故人自恍,1
2079,人自恍恍,1
2080,自恍恍恐,1
2081,恍恍恐不,1
2082,恍恐不真,1
2083,恐不真猶,1
2084,不真猶未,1
2085,真猶未苦,1
2086,猶未苦承,1
2087,未苦承望,1
2088,苦承望每,1
2089,承望每日,1
2090,望每日空,1
2091,每日空出,1
2092,日空出城,1
2093,空出城畏,1
2094,出城畏渴,1
2095,城畏渴攜,1
2096,畏渴攜壺,1
2097,渴攜壺漿,1
2098,攜壺漿聞,1
2099,壺漿聞故,1
2100,漿聞故人,1
2101,故人自安,1
2102,人自安得,1
2103,自安得縮,1
2104,安得縮地,1
2105,得縮地經,1
2106,縮地經忽,1
2107,地經忽使,1
2108,經忽使在,1
2109,忽使在我,1
2110,使在我傍,1
2111,在我傍亦,1
2112,我傍亦知,1
2113,傍亦知遠,1
2114,亦知遠行,1
2115,知遠行勞,1
2116,遠行勞人,1
2117,行勞人悴,1
2118,勞人悴馬,1
2119,人悴馬玄,1
2120,悴馬玄黃,1
2121,馬玄黃聞,1
2122,玄黃聞故,1
2123,黃聞故人,1
2124,故人自慎,1
2125,人自慎莫,1
2126,自慎莫多,1
2127,慎莫多停,1
2128,莫多停留,1
2129,多停留苦,1
2130,停留苦我,1
2131,留苦我居,1
2132,苦我居者,1
2133,我居者腸,1
2134,居者腸七,1
2135,者腸七泉,1
2136,腸七泉寺,1
2137,泉寺上長,1
2138,寺上長年,1
2139,上長年好,1
2140,長年好名,1
2141,年好名山,1
2142,好名山本,1
2143,名山本性,1
2144,山本性今,1
2145,本性今得,1
2146,性今得從,1
2147,今得從回,1
2148,得從回看,1
2149,從回看塵,1
2150,回看塵跡,1
2151,看塵跡遙,1
2152,塵跡遙稍,1
2153,跡遙稍見,1
2154,遙稍見麋,1
2155,稍見麋鹿,1
2156,見麋鹿蹤,1
2157,麋鹿蹤七,1
2158,鹿蹤七泉,1
2159,蹤七泉寺,1
2160,泉寺上老,1
2161,寺上老僧,1
2162,上老僧雲,1
2163,老僧雲中,1
2164,僧雲中居,1
2165,雲中居石,1
2166,中居石門,1
2167,居石門青,1
2168,石門青重,1
2169,門青重重,1
2170,青重重陰,1
2171,重重陰泉,1
2172,重陰泉養,1
2173,陰泉養成,1
2174,泉養成龜,1
2175,養成龜古,1
2176,成龜古壁,1
2177,龜古壁飛,1
2178,古壁飛卻,1
2179,壁飛卻龍,1
2180,飛卻龍七,1
2181,卻龍七泉,1
2182,龍七泉寺,1
2183,泉寺上掃,1
2184,寺上掃石,1
2185,上掃石禮,1
2186,掃石禮新,1
2187,石禮新經,1
2188,禮新經懸,1
2189,新經懸幡,1
2190,經懸幡上,1
2191,懸幡上高,1
2192,幡上高峰,1
2193,上高峰日,1
2194,高峰日夕,1
