排名,詞彙,出現次數
5404,走座主,1
5405,座主審,1
5406,主審權,1
5407,審權門,1
5408,權門生,1
5409,門生處,1
5410,生處權,1
5411,處權座,1
5412,權座主,1
5413,座主門,1
5414,主門生,1
5415,門生沆,1
5416,生沆瀣,1
5417,沆瀣一,1
5418,瀣一家,1
5419,一家及,1
5420,家及第,1
5421,及第不,1
5422,第不必,1
5423,不必讀,1
5424,必讀書,1
5425,讀書作,1
5426,書作官,1
5427,作官何,1
5428,官何須,1
5429,何須事,1
5430,須事業,1
5431,事業蘇,1
5432,業蘇李,1
5433,蘇李居,1
5434,李居前,1
5435,居前沈,1
5436,前沈宋,1
5437,沈宋比,1
5438,宋比肩,1
5439,比肩前,1
5440,肩前有,1
5441,前有沈,1
5442,有沈宋,1
5443,沈宋後,1
5444,宋後有,1
5445,後有錢,1
5446,有錢郎,1
5447,錢郎潘,1
5448,郎潘緯,1
5449,潘緯十,1
5450,緯十年,1
5451,十年吟,1
5452,年吟古,1
5453,吟古鏡,1
5454,古鏡何,1
5455,鏡何涓,1
5456,何涓一,1
5457,涓一夜,1
5458,一夜賦,1
5459,夜賦瀟,1
5460,賦瀟湘,1
5461,瀟湘前,1
5462,湘前有,1
5463,前有虞,1
5464,有虞褚,1
5465,虞褚後,1
5466,褚後有,1
5467,後有薛,1
5468,有薛魏,1
5469,薛魏買,1
5470,魏買褚,1
5471,買褚得,1
5472,褚得薛,1
5473,得薛不,1
5474,薛不落,1
5475,不落節,1
5476,落節劉,1
5477,節劉郎,1
5478,劉郎中,1
5479,郎中松,1
5480,中松樹,1
5481,松樹孤,1
5482,樹孤標,1
5483,孤標畢,1
5484,標畢庶,1
5485,畢庶子,1
5486,庶子松,1
5487,子松根,1
5488,松根絕,1
5489,根絕妙,1
5490,絕妙黃,1
5491,妙黃筌,1
5492,黃筌畫,1
5493,筌畫鶴,1
5494,畫鶴薛,1
5495,鶴薛稷,1
5496,薛稷減,1
5497,稷減價,1
5498,減價道,1
5499,價道子,1
5500,道子畫,1
5501,子畫惠,1
5502,畫惠之,1
5503,惠之塑,1
5504,之塑奪,1
5505,塑奪得,1
5506,奪得僧,1
5507,得僧繇,1
5508,僧繇神,1
5509,繇神筆,1
5510,神筆路,1
5511,筆路大,1
5512,路大頭,1
5513,大頭傑,1
5514,頭傑難,1
5515,傑難殺,1
5516,難殺人,1
5517,殺人貧,1
5518,人貧不,1
5519,貧不學,1
5520,不學儉,1
5521,學儉富,1
5522,儉富不,1
5523,富不學,1
5524,不學奢,1
5525,學奢城,1
5526,奢城南,1
5527,城南韋,1
5528,南韋杜,1
5529,韋杜去,1
5530,杜去天,1
5531,去天尺,1
5532,天尺五,1
5533,尺五乘,1
5534,五乘船,1
5535,乘船走,1
5536,船走馬,1
5537,馬去死,1
5538,去死一,1
5539,死一分,1
5540,一分好,1
5541,分好事,1
5542,好事不,1
5543,事不出,1
5544,出門惡,1
5545,門惡事,1
5546,惡事行,1
5547,事行千,1
5548,千里逢,1
5549,里逢賊,1
5550,逢賊得,1
5551,賊得命,1
5552,得命更,1
5553,命更望,1
5554,更望複,1
5555,望複子,1
5556,複子龍,1
5557,子龍門,1
5558,龍門一,1
5559,門一半,1
5560,一半在,1
5561,半在閩,1
5562,在閩川,1
5563,閩川琵,1
5564,川琵琶,1
5565,琵琶多,1
5566,琶多於,1
5567,多於飯,1
5568,於飯甑,1
5569,飯甑措,1
5570,甑措大,1
5571,措大多,1
5572,大多於,1
5573,多於鯽,1
5574,於鯽魚,1
5575,鯽魚欲,1
5576,魚欲作,1
5577,欲作千,1
5578,作千箱,1
5579,千箱主,1
5580,箱主問,1
5581,主問取,1
5582,問取黃,1
5583,取黃金,1
5584,黃金母,1
5585,金母顛,1
5586,母顛當,1
5587,顛當牢,1
5588,當牢守,1
5589,牢守門,1
5590,守門蠮,1
5591,門蠮螉,1
5592,蠮螉寇,1
5593,螉寇汝,1
5594,寇汝無,1
5595,汝無處,1
5596,無處奔,1
5597,處奔不,1
5598,奔不戴,1
5599,不戴金,1
5600,戴金蓮,1
5601,金蓮花,1
5602,蓮花不,1
5603,花不得,1
5604,不得到,1
5605,得到仙,1
5606,到仙家,1
5607,仙家三,1
5608,家三守,1
5609,三守庚,1
5610,庚申三,1
5611,申三屍,1
5612,三屍伏,1
5613,屍伏七,1
5614,伏七守,1
5615,七守庚,1
5616,庚申七,1
5617,申七尺,1
5618,七尺滅,1
5619,尺滅停,1
5620,滅停囚,1
5621,停囚長,1
5622,囚長智,1
5623,長智赤,1
5624,智赤腳,1
5625,赤腳人,1
5626,腳人趁,1
5627,人趁兔,1
5628,趁兔著,1
5629,兔著靴,1
5630,著靴人,1
5631,靴人吃,1
5632,人吃肉,1
5633,吃肉軍,1
5634,肉軍無,1
5635,軍無媒,1
5636,無媒中,1
5637,媒中道,1
5638,中道回,1
5639,道回千,1
5640,回千里,1
5641,千里相,1
5642,里相送,1
5643,相送終,1
5644,送終於,1
5645,終於一,1
5646,於一別,1
5647,一別一,1
5648,別一人,1
5649,一人在,1
5650,人在朝,1
5651,在朝百,1
5652,朝百人,1
5653,百人緩,1
5654,人緩帶,1
5655,緩帶三,1
5656,帶三公,1
5657,三公後,1
5658,公後出,1
5659,後出死,1
5660,出死狗,1
5661,死狗上,1
5662,狗上有,1
5663,上有天,1
5664,有天堂,1
5665,天堂下,1
5666,堂下有,1
5667,下有員,1
5668,有員莊,1
5669,員莊卒,1
5670,莊卒客,1
5671,卒客無,1
5672,客無卒,1
5673,無卒主,1
5674,卒主人,1
5675,主人免,1
5676,人免巡,1
5677,免巡未,1
5678,巡未推,1
5679,未推只,1
5680,推只得,1
5681,只得自,1
5682,得自知,1
5683,自知雙,1
5684,知雙陸,1
5685,雙陸無,1
5686,陸無休,1
5687,無休勢,1
5688,休勢謥,1
5689,勢謥洞,1
5690,謥洞入,1
5691,洞入黃,1
5692,入黃泉,1
5693,黃泉古,1
5694,泉古無,1
5695,古無門,1
5696,無門匠,1
5697,門匠墓,1
5698,匠墓娶,1
5699,墓娶婦,1
5700,娶婦得,1
5701,婦得公,1
5702,得公主,1
5703,公主平,1
5704,主平地,1
5705,平地生,1
5706,地生公,1
5707,生公府,1
5708,公府狐,1
5709,府狐向,1
5710,狐向窟,1
5711,向窟嗥,1
5712,窟嗥不,1
5713,嗥不祥,1
5714,不祥不,1
5715,祥不癡,1
5716,不癡不,1
5717,癡不聾,1
5718,不聾不,1
5719,聾不作,1
5720,不作阿,1
5721,作阿家,1
5722,阿家阿,1
5723,家阿翁,1
5724,阿翁鬼,1
5725,翁鬼門,1
5726,鬼門關,1
5727,門關十,1
5728,關十人,1
5729,十人去,1
5730,人去九,1
5731,去九不,1
5732,九不還,1
5733,不還山,1
5734,還山東,1
5735,山東一,1
5736,東一條,1
5737,一條葛,1
5738,條葛無,1
5739,葛無事,1
5740,無事莫,1
5741,事莫撩,1
5742,莫撩撥,1
5743,撩撥百,1
5744,撥百歲,1
5745,百歲奴,1
5746,歲奴事,1
5747,奴事三,1
5748,事三歲,1
5749,三歲主,1
5750,歲主人,1
5751,主人死,1
5752,人死留,1
5753,死留名,1
5754,留名豹,1
5755,名豹死,1
5756,豹死留,1
5757,死留皮,1
5758,留皮小,1
5759,皮小舅,1
5760,小舅小,1
5761,舅小叔,1
5762,小叔相,1
5763,叔相追,1
5764,相追相,1
5765,追相逐,1
5766,相逐棗,1
5767,逐棗子,1
5768,棗子塞,1
5769,子塞鼻,1
5770,塞鼻孔,1
5771,鼻孔懸,1
5772,孔懸棲,1
5773,懸棲閣,1
5774,棲閣卻,1
5775,閣卻種,1
5776,卻種蟬,1
5777,種蟬鳴,1
5778,蟬鳴蛁,1
5779,鳴蛁蟟,1
5780,蛁蟟喚,1
5781,蟟喚黍,1
5782,喚黍種,1
5783,黍種糕,1
5784,種糕糜,1
5785,糕糜斷,1
5786,糜斷鵓,1
5787,斷鵓鳩,1
5788,鵓鳩樹,1
5789,鳩樹上,1
5790,樹上鳴,1
5791,上鳴意,1
5792,鳴意在,1
5793,意在麻,1
5794,在麻子,1
5795,麻子地,1
5796,子地鸕,1
5797,地鸕鷀,1
5798,鸕鷀不,1
5799,鷀不打,1
5800,不打腳,1
5801,打腳下,1
5802,腳下塘,1
5803,下塘揚,1
5804,塘揚一,1
5805,揚一益,1
5806,一益二,1
5807,益二苦,1
5808,二苦泉,1
5809,苦泉羊,1
5810,泉羊洛,1
5811,羊洛水,1
5812,洛水漿,1
5813,水漿生,1
5814,漿生東,1
5815,生東吳,1
5816,東吳死,1
5817,吳死丹,1
5818,死丹徒,1
5819,丹徒放,1
5820,徒放爾,1
5821,放爾生,1
5822,爾生放,1
5823,生放爾,1
5824,放爾命,1
5825,爾命放,1
5826,命放爾,1
5827,放爾湖,1
5828,爾湖州,1
5829,湖州做,1
5830,州做百,1
5831,做百姓,1
5832,百姓長,1
5833,姓長沙,1
5834,長沙益,1
5835,沙益陽,1
5836,益陽一,1
5837,陽一時,1
5838,一時相,1
5839,時相昭,1
5840,相昭潭,1
5841,昭潭無,1
5842,潭無底,1
5843,無底橘,1
5844,底橘州,1
5845,橘州浮,1
5846,州浮筠,1
5847,浮筠袁,1
5848,筠袁贛,1
5849,袁贛吉,1
5850,贛吉腦,1
5851,吉腦後,1
5852,腦後插,1
5853,後插筆,1
5854,插筆欲,1
5855,筆欲拔,1
5856,欲拔貧,1
5857,拔貧詣,1
5858,貧詣徐,1
5859,詣徐聞,1
5860,徐聞郎,1
5861,聞郎驅,1
5862,郎驅女,1
5863,驅女驅,1
5864,女驅十,1
5865,驅十馬,1
5866,十馬九,1
5867,馬九駒,1
5868,九駒安,1
5869,駒安陽,1
5870,安陽大,1
5871,陽大角,1
5872,大角十,1
5873,角十牛,1
5874,十牛九,1
5875,牛九犢,1
5876,九犢九,1
5877,犢九子,1
5878,九子不,1
5879,子不葬,1
5880,不葬父,1
5881,葬父一,1
5882,父一女,1
5883,一女打,1
5884,女打荊,1
5885,打荊棺,1
5886,荊棺秋,1
5887,棺秋收,1
5888,秋收稻,1
5889,收稻夏,1
5890,稻夏收,1
5891,夏收頭,1
5892,收頭無,1
5893,頭無狐,1
5894,無狐魅,1
5895,狐魅不,1
5896,魅不成,1
5897,不成村,1
5898,成村一,1
5899,村一雞,1
5900,一雞死,1
5901,雞死一,1
5902,死一雞,1
5903,一雞鳴,1
5904,雞鳴白,1
5905,鳴白日,1
5906,白日無,1
5907,日無談,1
5908,無談人,1
5909,談人談,1
5910,人談人,1
5911,談人則,1
5912,人則害,1
5913,則害生,1
5914,害生昏,1
5915,生昏夜,1
5916,昏夜無,1
5917,夜無說,1
5918,無說鬼,1
5919,說鬼說,1
5920,鬼說鬼,1
5921,說鬼則,1
5922,鬼則怪,1
5923,則怪至,1
5924,怪至樹,1
5925,至樹下,1
5926,樹下彼,1
5927,下彼何,1
5928,彼何人,1
5929,何人不,1
5930,人不語,1
5931,不語真,1
5932,語真吾,1
5933,真吾好,1
5934,吾好語,1
5935,好語若,1
5936,語若及,1
5937,若及日,1
5938,及日中,1
5939,日中煙,1
5940,中煙霏,1
5941,煙霏謝,1
5942,霏謝成,1
5943,謝成寶,1
5944,成寶談,1
5945,寶談馬,1
5946,談馬礪,1
5947,馬礪畢,1
5948,礪畢王,1
5949,畢王田,1
5950,王田數,1
5951,田數七,1
5952,數七一,1
5953,七一人,1
5954,一人堂,1
5955,人堂堂,1
5956,堂堂二,1
5957,堂二曜,1
5958,二曜同,1
5959,曜同光,1
5960,同光泉,1
5961,光泉深,1
5962,泉深尺,1
5963,深尺一,1
5964,尺一點,1
5965,一點去,1
5966,點去冰,1
5967,去冰傍,1
5968,冰傍二,1
5969,傍二人,1
5970,二人相,1
5971,人相連,1
5972,相連不,1
5973,連不欠,1
5974,不欠一,1
5975,欠一邊,1
5976,一邊三,1
5977,邊三梁,1
5978,三梁四,1
5979,梁四柱,1
5980,四柱列,1
5981,柱列火,1
5982,列火然,1
5983,火然除,1
5984,然除卻,1
5985,除卻雙,1
5986,卻雙勾,1
5987,雙勾兩,1
5988,勾兩日,1
5989,兩日全,1
5990,日全一,1
5991,全一物,1
5992,坐也坐,1
5993,也坐臥,1
5994,坐臥也,1
5995,臥也坐,1
5996,也坐行,1
5997,坐行也,1
5998,行也坐,1
5999,也坐一,1
6000,坐一物,1
6001,坐也臥,1
6002,也臥立,1
6003,臥立也,1
6004,立也臥,1
6005,也臥行,1
6006,臥行也,1
6007,行也臥,1
6008,也臥走,1
6009,臥走也,1
6010,走也臥,1
6011,也臥臥,1
6012,臥臥也,1
6013,臥也臥,1
6014,也臥龕,1
6015,臥龕龍,1
6016,龕龍去,1
6017,龍去東,1
6018,去東海,1
6019,東海時,1
6020,海時日,1
6021,時日隱,1
6022,日隱西,1
6023,隱西斜,1
6024,西斜敬,1
6025,斜敬文,1
6026,敬文今,1
6027,文今不,1
6028,今不在,1
6029,不在碎,1
6030,在碎石,1
6031,碎石入,1
6032,石入流,1
6033,入流沙,1
6034,流沙西,1
6035,沙西川,1
6036,西川狗,1
6037,川狗百,1
6038,狗百姓,1
6039,百姓眼,1
6040,姓眼馬,1
6041,眼馬包,1
6042,馬包兒,1
6043,包兒禦,1
6044,兒禦廚,1
6045,禦廚飯,1
6046,廚飯車,1
6047,飯車中,1
6048,車中猴,1
6049,中猴門,1
6050,猴門東,1
6051,門東草,1
6052,東草禾,1
6053,草禾中,1
6054,禾中走,1
6055,中走一,1
6056,走一日,1
6057,一日夫,1
6058,日夫高,1
6059,夫高昌,1
6060,高昌兵,1
6061,昌兵馬,1
6062,馬如霜,1
6063,如霜雪,1
6064,霜雪漢,1
6065,雪漢家,1
6066,漢家兵,1
6067,家兵馬,1
6068,馬如日,1
6069,如日月,1
6070,日月日,1
6071,月日月,1
6072,日月照,1
6073,月照霜,1
6074,照霜雪,1
6075,霜雪回,1
6076,雪回首,1
6077,回首自,1
6078,首自消,1
6079,自消滅,1
6080,消滅莫,1
6081,滅莫浪,1
6082,莫浪語,1
6083,浪語阿,1
6084,語阿婆,1
6085,阿婆嗔,1
6086,婆嗔三,1
6087,嗔三叔,1
6088,三叔聞,1
6089,叔聞時,1
6090,聞時笑,1
6091,時笑殺,1
6092,笑殺人,1
6093,殺人側,1
6094,人側堂,1
6095,側堂堂,1
6096,堂堂撓,1
6097,堂撓堂,1
6098,撓堂堂,1
6099,堂堂嵩,1
6100,堂嵩山,1
6101,嵩山凡,1
6102,山凡幾,1
6103,凡幾層,1
6104,幾層不,1
6105,層不畏,1
6106,不畏登,1
6107,畏登不,1
6108,登不得,1
6109,不得只,1
6110,得只畏,1
6111,只畏不,1
6112,畏不得,1
6113,得登三,1
6114,登三度,1
6115,三度徵,1
6116,度徵兵,1
6117,徵兵馬,1
6118,兵馬傍,1
6119,馬傍道,1
6120,傍道打,1
6121,道打騰,1
6122,打騰騰,1
6123,騰騰洮,1
6124,騰洮河,1
6125,洮河李,1
6126,河李阿,1
6127,李阿婆,1
6128,阿婆鄯,1
6129,婆鄯州,1
6130,鄯州王,1
6131,州王伯,1
6132,王伯母,1
6133,伯母見,1
6134,母見賊,1
6135,見賊不,1
6136,賊不敢,1
6137,不敢鬥,1
6138,敢鬥總,1
6139,鬥總由,1
6140,總由曹,1
6141,由曹新,1
6142,曹新婦,1
6143,新婦新,1
6144,婦新禾,1
6145,新禾不,1
6146,禾不入,1
6147,不入箱,1
6148,入箱新,1
6149,箱新麥,1
6150,新麥不,1
6151,麥不入,1
6152,不入場,1
6153,入場迨,1
6154,場迨及,1
6155,迨及八,1
6156,及八九,1
6157,九月狗,1
6158,月狗吠,1
6159,狗吠空,1
6160,吠空垣,1
6161,空垣牆,1
6162,垣牆楊,1
6163,牆楊柳,1
6164,楊柳楊,1
6165,柳楊柳,1
6166,楊柳漫,1
6167,柳漫頭,1
6168,漫頭駝,1
6169,頭駝一,1
6170,駝一片,1
6171,一片火,1
6172,片火兩,1
6173,火兩片,1
6174,兩片火,1
6175,片火緋,1
6176,火緋衣,1
6177,緋衣小,1
6178,小兒當,1
6179,兒當殿,1
6180,殿坐補,1
6181,坐補闕,1
6182,補闕連,1
6183,闕連車,1
6184,連車載,1
6185,車載拾,1
6186,載拾遺,1
6187,拾遺平,1
6188,遺平鬥,1
6189,平鬥量,1
6190,鬥量欔,1
6191,量欔槌,1
6192,欔槌侍,1
6193,槌侍御,1
6194,侍御史,1
6195,御史碗,1
6196,史碗脫,1
6197,碗脫侍,1
6198,脫侍中,1
6199,侍中郎,1
6200,中郎評,1
6201,郎評事,1
6202,評事不,1
6203,事不讀,1
6204,不讀律,1
6205,讀律博,1
6206,律博士,1
6207,博士不,1
6208,士不尋,1
6209,不尋章,1
6210,尋章糊,1
6211,章糊心,1
6212,糊心宣,1
6213,心宣撫,1
6214,宣撫使,1
6215,撫使眯,1
6216,使眯目,1
6217,眯目聖,1
6218,目聖神,1
6219,聖神皇,1
6220,神皇一,1
6221,皇一條,1
6222,一條麻,1
6223,條麻索,1
6224,麻索挽,1
6225,索挽天,1
6226,挽天樞,1
6227,天樞絕,1
6228,樞絕去,1
6229,絕去也,1
6230,去也張,1
6231,也張公,1
6232,張公吃,1
6233,公吃酒,1
6234,吃酒李,1
6235,酒李公,1
6236,李公醉,1
6237,公醉紅,1
6238,醉紅綠,1
6239,紅綠複,1
6240,綠複裙,1
6241,複裙長,1
6242,裙長千,1
6243,長千里,1
6244,千里萬,1
6245,里萬里,1
6246,萬里猶,1
6247,里猶香,1
6248,猶香山,1
6249,香山南,1
6250,山南烏,1
6251,南烏鵲,1
6252,烏鵲窠,1
6253,鵲窠山,1
6254,窠山北,1
6255,山北金,1
6256,北金駱,1
6257,金駱駝,1
6258,駱駝鐮,1
6259,駝鐮柯,1
6260,鐮柯不,1
6261,柯不鑿,1
6262,不鑿孔,1
6263,鑿孔斧,1
6264,孔斧子,1
6265,斧子不,1
6266,子不施,1
6267,不施柯,1
6268,施柯岑,1
6269,柯岑愔,1
6270,岑愔獠,1
6271,愔獠子,1
6272,獠子後,1
6273,子後崔,1
6274,後崔湜,1
6275,崔湜令,1
6276,湜令公,1
6277,令公孫,1
6278,公孫三,1
6279,孫三人,1
6280,三人相,1
6281,人相比,1
6282,相比校,1
6283,比校莫,1
6284,校莫賀,1
6285,莫賀咄,1
6286,賀咄骨,1
6287,咄骨渾,1
6288,骨渾黃,1
6289,渾黃犢,1
6290,黃犢子,1
6291,犢子挽,1
6292,子挽紖,1
6293,挽紖斷,1
6294,紖斷兩,1
6295,斷兩腳,1
6296,兩腳蹋,1
6297,腳蹋地,1
6298,蹋地鞋,1
6299,地鞋斷,1
6300,鞋斷可,1
6301,斷可憐,1
6302,可憐安,1
6303,憐安樂,1
6304,安樂寺,1
6305,樂寺了,1
6306,寺了了,1
6307,了了樹,1
6308,了樹頭,1
6309,樹頭懸,1
6310,頭懸可,1
6311,懸可憐,1
6312,可憐聖,1
6313,憐聖善,1
6314,聖善寺,1
6315,善寺身,1
6316,寺身著,1
6317,身著綠,1
6318,著綠毛,1
6319,綠毛衣,1
6320,毛衣牽,1
6321,衣牽來,1
6322,牽來河,1
6323,來河裏,1
6324,河裏飲,1
6325,裏飲蹋,1
6326,飲蹋殺,1
6327,蹋殺鯉,1
6328,殺鯉魚,1
6329,鯉魚兒,1
6330,魚兒羊,1
6331,兒羊頭,1
6332,羊頭山,1
6333,頭山北,1
6334,山北作,1
6335,北作朝,1
6336,作朝堂,1
6337,朝堂聖,1
6338,堂聖人,1
6339,聖人執,1
6340,人執節,1
6341,執節度,1
6342,節度金,1
6343,度金橋,1
6344,金橋欲,1
6345,橋欲得,1
6346,欲得米,1
6347,得米麥,1
6348,米麥賤,1
6349,麥賤無,1
6350,賤無過,1
6351,無過追,1
6352,過追李,1
6353,追李峴,1
6354,李峴義,1
6355,峴義髻,1
6356,義髻拋,1
6357,髻拋河,1
6358,拋河裏,1
6359,河裏黃,1
6360,裏黃裙,1
6361,黃裙逐,1
6362,裙逐水,1
6363,逐水流,1
6364,水流男,1
6365,流男不,1
6366,男不封,1
6367,不封侯,1
6368,封侯女,1
6369,侯女作,1
6370,女作妃,1
6371,作妃君,1
6372,妃君看,1
6373,君看女,1
6374,看女卻,1
6375,女卻是,1
6376,卻是門,1
6377,是門楣,1
6378,門楣生,1
6379,楣生兒,1
6380,生兒不,1
6381,兒不用,1
6382,不用識,1
6383,用識文,1
6384,識文字,1
6385,文字鬥,1
6386,字鬥雞,1
6387,鬥雞走,1
6388,雞走馬,1
6389,走馬勝,1
6390,馬勝讀,1
6391,勝讀書,1
6392,讀書賈,1
6393,書賈家,1
6394,賈家小,1
6395,家小兒,1
6396,小兒年,1
6397,兒年十,1
6398,年十三,1
6399,十三富,1
6400,三富貴,1
6401,富貴榮,1
6402,貴榮華,1
6403,榮華代,1
6404,華代不,1
6405,代不如,1
6406,不如能,1
6407,如能令,1
6408,能令金,1
6409,令金距,1
6410,金距期,1
6411,距期勝,1
6412,期勝負,1
6413,勝負白,1
6414,負白羅,1
6415,白羅繡,1
6416,羅繡衫,1
6417,繡衫隨,1
6418,衫隨軟,1
6419,隨軟輿,1
6420,軟輿父,1
6421,輿父死,1
6422,父死長,1
6423,死長安,1
6424,長安千,1
6425,安千裏,1
6426,千裏外,1
6427,裏外差,1
6428,外差夫,1
6429,差夫治,1
6430,夫治道,1
6431,治道挽,1
6432,道挽喪,1
6433,挽喪車,1
6434,喪車燕,1
6435,車燕燕,1
6436,燕燕飛,1
6437,燕飛上,1
6438,上天天,1
6439,天天上,1
6440,天上女,1
6441,上女兒,1
6442,女兒鋪,1
6443,兒鋪白,1
6444,鋪白氈,1
6445,白氈氈,1
6446,氈氈上,1
6447,氈上有,1
6448,上有千,1
6449,有千錢,1
6450,千錢舊,1
6451,錢舊來,1
6452,舊來誇,1
6453,來誇戴,1
6454,誇戴竿,1
6455,戴竿今,1
6456,竿今日,1
6457,今日不,1
6458,日不堪,1
6459,不堪看,1
6460,堪看但,1
6461,看但看,1
6462,但看五,1
6463,看五月,1
6464,五月裏,1
6465,月裏清,1
6466,裏清水,1
6467,清水河,1
6468,水河邊,1
6469,河邊見,1
6470,邊見契,1
6471,見契丹,1
6472,契丹不,1
6473,丹不怕,1
6474,不怕上,1
6475,怕上蘭,1
6476,上蘭單,1
6477,蘭單惟,1
6478,單惟愁,1
6479,惟愁答,1
6480,愁答辨,1
6481,答辨難,1
6482,辨難無,1
6483,難無錢,1
6484,無錢求,1
6485,錢求案,1
6486,求案典,1
6487,案典生,1
6488,典生死,1
6489,生死任,1
6490,死任都,1
6491,任都官,1
6492,都官一,1
6493,官一隻,1
6494,一隻箸,1
6495,隻箸兩,1
6496,箸兩頭,1
6497,兩頭朱,1
6498,頭朱五,1
6499,朱五六,1
6500,五六月,1
6501,六月化,1
6502,月化為,1
6503,化為膽,1
6504,為膽打,1
6505,膽打麥,1
6506,打麥麥,1
6507,麥麥打,1
6508,麥打三,1
6509,打三三,1
6510,三三三,1
6511,三三舞,1
6512,三舞了,1
6513,舞了也,1
6514,了也非,1
6515,也非衣,1
6516,非衣小,1
6517,小兒坦,1
6518,兒坦其,1
6519,坦其腹,1
6520,其腹天,1
6521,腹天上,1
6522,天上有,1
6523,上有口,1
6524,有口被,1
6525,口被驅,1
6526,被驅逐,1
6527,驅逐齋,1
6528,逐齋鐘,1
6529,齋鐘動,1
6530,鐘動也,1
6531,動也和,1
6532,也和尚,1
6533,和尚不,1
6534,尚不上,1
6535,不上堂,1
6536,上堂草,1
6537,堂草青,1
6538,青青被,1
6539,青被嚴,1
6540,被嚴霜,1
6541,嚴霜鵲,1
6542,霜鵲始,1
6543,鵲始巢,1
6544,始巢複,1
6545,巢複看,1
6546,複看顛,1
6547,看顛狂,1
6548,顛狂咸,1
6549,狂咸通,1
6550,咸通癸,1
6551,通癸巳,1
6552,癸巳出,1
6553,巳出無,1
6554,出無所,1
6555,無所之,1
6556,所之蛇,1
6557,之蛇去,1
6558,蛇去馬,1
6559,去馬來,1
6560,馬來道,1
6561,來道路,1
6562,道路稍,1
6563,路稍開,1
6564,稍開頭,1
6565,開頭無,1
6566,頭無片,1
6567,無片瓦,1
6568,片瓦地,1
6569,瓦地有,1
6570,地有殘,1
6571,有殘灰,1
6572,殘灰八,1
6573,灰八月,1
6574,八月無,1
6575,月無霜,1
6576,無霜塞,1
6577,霜塞草,1
6578,塞草青,1
6579,草青將,1
6580,青將軍,1
6581,將軍騎,1
6582,軍騎馬,1
6583,騎馬出,1
6584,馬出空,1
6585,出空城,1
6586,空城漢,1
6587,城漢家,1
6588,漢家天,1
6589,家天子,1
6590,子西巡,1
6591,西巡狩,1
6592,巡狩猶,1
6593,狩猶向,1
6594,猶向江,1
6595,向江東,1
6596,江東更,1
6597,東更索,1
6598,更索兵,1
6599,索兵金,1
6600,兵金色,1
6601,金色蝦,1
6602,色蝦蟆,1
6603,蝦蟆爭,1
6604,蟆爭努,1
6605,爭努眼,1
6606,努眼翻,1
6607,眼翻卻,1
6608,翻卻曹,1
6609,卻曹州,1
6610,曹州天,1
6611,州天下,1
6612,天下反,1
6613,下反逢,1
6614,反逢儒,1
6615,逢儒則,1
6616,儒則肉,1
6617,則肉師,1
6618,肉師必,1
6619,師必覆,1
6620,必覆黃,1
6621,覆黃巢,1
6622,黃巢走,1
6623,巢走泰,1
6624,走泰山,1
6625,泰山東,1
6626,山東死,1
6627,東死在,1
6628,死在翁,1
6629,在翁家,1
6630,翁家翁,1
6631,家翁欲,1
6632,翁欲識,1
6633,人姓千,1
6634,姓千里,1
6635,千里草,1
6636,里草青,1
6637,青青欲,1
6638,青欲識,1
6639,人名日,1
6640,名日從,1
6641,日從日,1
6642,從日上,1
6643,日上生,1
6644,上生胡,1
6645,生胡楚,1
6646,胡楚賓,1
6647,楚賓李,1
6648,賓李翰,1
6649,李翰林,1
6650,翰林詞,1
6651,林詞同,1
6652,詞同三,1
6653,同三峽,1
6654,三峽水,1
6655,峽水字,1
6656,水字值,1
6657,字值雙,1
6658,值雙南,1
6659,雙南金,1
6660,南金除,1
6661,金除去,1
6662,除去菩,1
6663,去菩薩,1
6664,菩薩扶,1
6665,薩扶立,1
6666,扶立生,1
6667,立生鐵,1
6668,生鐵蹋,1
6669,鐵蹋陽,1
6670,蹋陽春,1
6671,陽春人,1
6672,春人間,1
6673,人間二,1
6674,間二月,1
6675,二月雨,1
6676,月雨和,1
6677,雨和塵,1
6678,和塵陽,1
6679,塵陽春,1
6680,陽春蹋,1
6681,春蹋盡,1
6682,蹋盡西,1
6683,盡西風,1
6684,西風起,1
6685,風起腸,1
6686,起腸斷,1
6687,腸斷人,1
6688,斷人間,1
6689,人間白,1
6690,間白髮,1
6691,白髮人,1
6692,髮人東,1
6693,人東海,1
6694,東海鯉,1
6695,海鯉魚,1
6696,鯉魚飛,1
6697,魚飛上,1
6698,上天有,1
6699,天有一,1
6700,有一真,1
6701,一真人,1
6702,真人在,1
6703,人在冀,1
6704,在冀川,1
6705,冀川開,1
6706,川開口,1
6707,開口持,1
6708,口持弓,1
6709,持弓向,1
6710,弓向外,1
6711,向外邊,1
6712,外邊索,1
6713,邊索得,1
6714,索得娘,1
6715,得娘來,1
6716,娘來忘,1
6717,來忘卻,1
6718,忘卻家,1
6719,卻家後,1
6720,家後園,1
6721,後園桃,1
6722,園桃李,1
6723,桃李不,1
6724,李不生,1
6725,不生花,1
6726,生花豬,1
6727,花豬兒,1
6728,豬兒狗,1
6729,兒狗兒,1
6730,狗兒都,1
6731,兒都死,1
6732,都死盡,1
6733,死盡養,1
6734,盡養得,1
6735,養得貓,1
6736,得貓兒,1
6737,貓兒患,1
6738,兒患赤,1
6739,患赤瘕,1
6740,赤瘕引,1
6741,瘕引黑,1
6742,引黑牛,1
6743,黑牛天,1
