排名,詞彙,出現次數
3428,南指楚雲陰花萼,1
3429,指楚雲陰花萼連,1
3430,楚雲陰花萼連枝,1
3431,雲陰花萼連枝近,1
3432,陰花萼連枝近桃,1
3433,花萼連枝近桃源,1
3434,萼連枝近桃源去,1
3435,連枝近桃源去路,1
3436,枝近桃源去路深,1
3437,近桃源去路深啼,1
3438,桃源去路深啼鶯,1
3439,源去路深啼鶯徒,1
3440,去路深啼鶯徒寂,1
3441,路深啼鶯徒寂寂,1
3442,深啼鶯徒寂寂征,1
3443,啼鶯徒寂寂征馬,1
3444,鶯徒寂寂征馬已,1
3445,徒寂寂征馬已駸,1
3446,寂寂征馬已駸駸,1
3447,寂征馬已駸駸堤,1
3448,征馬已駸駸堤上,1
3449,馬已駸駸堤上千,1
3450,已駸駸堤上千年,1
3451,駸駸堤上千年柳,1
3452,駸堤上千年柳條,1
3453,堤上千年柳條條,1
3454,上千年柳條條掛,1
3455,千年柳條條掛我,1
3456,年柳條條掛我心,1
3457,柳條條掛我心秋,1
3458,條條掛我心秋宵,1
3459,條掛我心秋宵月,1
3460,掛我心秋宵月色,1
3461,我心秋宵月色勝,1
3462,心秋宵月色勝春,1
3463,秋宵月色勝春宵,1
3464,宵月色勝春宵萬,1
3465,月色勝春宵萬里,1
3466,色勝春宵萬里天,1
3467,勝春宵萬里天涯,1
3468,春宵萬里天涯靜,1
3469,宵萬里天涯靜寂,1
3470,萬里天涯靜寂寥,1
3471,里天涯靜寂寥近,1
3472,天涯靜寂寥近來,1
3473,涯靜寂寥近來數,1
3474,靜寂寥近來數夜,1
3475,寂寥近來數夜飛,1
3476,寥近來數夜飛霜,1
3477,近來數夜飛霜重,1
3478,來數夜飛霜重只,1
3479,數夜飛霜重只畏,1
3480,夜飛霜重只畏娑,1
3481,飛霜重只畏娑婆,1
3482,霜重只畏娑婆樹,1
3483,重只畏娑婆樹葉,1
3484,只畏娑婆樹葉凋,1
3485,畏娑婆樹葉凋九,1
3486,娑婆樹葉凋九月,1
3487,婆樹葉凋九月湘,1
3488,樹葉凋九月湘江,1
3489,葉凋九月湘江水,1
3490,凋九月湘江水漫,1
3491,九月湘江水漫流,1
3492,月湘江水漫流沙,1
3493,湘江水漫流沙邊,1
3494,江水漫流沙邊唯,1
3495,水漫流沙邊唯覽,1
3496,漫流沙邊唯覽月,1
3497,流沙邊唯覽月華,1
3498,沙邊唯覽月華秋,1
3499,邊唯覽月華秋金,1
3500,唯覽月華秋金風,1
3501,覽月華秋金風浦,1
3502,月華秋金風浦上,1
3503,華秋金風浦上吹,1
3504,秋金風浦上吹黃,1
3505,金風浦上吹黃葉,1
3506,風浦上吹黃葉一,1
3507,浦上吹黃葉一夜,1
3508,上吹黃葉一夜紛,1
3509,吹黃葉一夜紛紛,1
3510,黃葉一夜紛紛滿,1
3511,葉一夜紛紛滿客,1
3512,一夜紛紛滿客舟,1
3513,夜紛紛滿客舟數,1
3514,紛紛滿客舟數載,1
3515,紛滿客舟數載蹉,1
3516,滿客舟數載蹉跎,1
3517,客舟數載蹉跎罷,1
3518,舟數載蹉跎罷搢,1
3519,數載蹉跎罷搢紳,1
3520,載蹉跎罷搢紳五,1
3521,蹉跎罷搢紳五湖,1
3522,跎罷搢紳五湖乘,1
3523,罷搢紳五湖乘興,1
3524,搢紳五湖乘興轉,1
3525,紳五湖乘興轉迷,1
3526,五湖乘興轉迷津,1
3527,湖乘興轉迷津如,1
3528,乘興轉迷津如今,1
3529,興轉迷津如今野,1
3530,轉迷津如今野客,1
3531,迷津如今野客無,1
3532,津如今野客無家,1
3533,如今野客無家第,1
3534,今野客無家第醉,1
3535,野客無家第醉處,1
3536,客無家第醉處尋,1
3537,無家第醉處尋常,1
3538,家第醉處尋常是,1
3539,第醉處尋常是主,1
3540,醉處尋常是主人,1
3541,處尋常是主人葉,1
3542,尋常是主人葉縣,1
3543,常是主人葉縣門,1
3544,是主人葉縣門前,1
3545,主人葉縣門前江,1
3546,人葉縣門前江水,1
3547,葉縣門前江水深,1
3548,縣門前江水深淺,1
3549,門前江水深淺於,1
3550,前江水深淺於羈,1
3551,江水深淺於羈客,1
3552,水深淺於羈客報,1
3553,深淺於羈客報恩,1
3554,淺於羈客報恩心,1
3555,於羈客報恩心把,1
3556,羈客報恩心把君,1
3557,客報恩心把君詩,1
3558,報恩心把君詩卷,1
3559,恩心把君詩卷西,1
3560,心把君詩卷西歸,1
3561,把君詩卷西歸去,1
3562,君詩卷西歸去一,1
3563,詩卷西歸去一度,1
3564,卷西歸去一度相,1
3565,西歸去一度相思,1
3566,歸去一度相思一,1
3567,去一度相思一度,1
3568,一度相思一度吟,1
3569,度相思一度吟風,1
3570,相思一度吟風卷,1
3571,思一度吟風卷寒,1
3572,一度吟風卷寒雲,1
3573,度吟風卷寒雲暮,1
3574,吟風卷寒雲暮雪,1
3575,風卷寒雲暮雪晴,1
3576,卷寒雲暮雪晴江,1
3577,寒雲暮雪晴江煙,1
3578,雲暮雪晴江煙洗,1
3579,暮雪晴江煙洗盡,1
3580,雪晴江煙洗盡柳,1
3581,晴江煙洗盡柳條,1
3582,江煙洗盡柳條輕,1
3583,煙洗盡柳條輕簷,1
3584,洗盡柳條輕簷前,1
3585,盡柳條輕簷前數,1
3586,柳條輕簷前數片,1
3587,條輕簷前數片無,1
3588,輕簷前數片無人,1
3589,簷前數片無人掃,1
3590,前數片無人掃又,1
3591,數片無人掃又得,1
3592,片無人掃又得書,1
3593,無人掃又得書窗,1
3594,人掃又得書窗一,1
3595,掃又得書窗一夜,1
3596,又得書窗一夜明,1
3597,得書窗一夜明遠,1
3598,書窗一夜明遠別,1
3599,窗一夜明遠別望,1
3600,一夜明遠別望有,1
3601,夜明遠別望有歸,1
3602,明遠別望有歸葉,1
3603,遠別望有歸葉落,1
3604,別望有歸葉落望,1
3605,望有歸葉落望春,1
3606,有歸葉落望春暉,1
3607,歸葉落望春暉所,1
3608,葉落望春暉所痛,1
3609,落望春暉所痛泉,1
3610,望春暉所痛泉路,1
3611,春暉所痛泉路人,1
3612,暉所痛泉路人一,1
3613,所痛泉路人一去,1
3614,痛泉路人一去無,1
3615,泉路人一去無還,1
3616,路人一去無還期,1
3617,人一去無還期荒,1
3618,一去無還期荒墳,1
3619,去無還期荒墳遺,1
3620,無還期荒墳遺漢,1
3621,還期荒墳遺漢陰,1
3622,期荒墳遺漢陰墳,1
3623,荒墳遺漢陰墳樹,1
3624,墳遺漢陰墳樹啼,1
3625,遺漢陰墳樹啼子,1
3626,漢陰墳樹啼子規,1
3627,陰墳樹啼子規存,1
3628,墳樹啼子規存沒,1
3629,樹啼子規存沒抱,1
3630,啼子規存沒抱冤,1
3631,子規存沒抱冤滯,1
3632,規存沒抱冤滯孤,1
3633,存沒抱冤滯孤魂,1
3634,沒抱冤滯孤魂意,1
3635,抱冤滯孤魂意何,1
3636,冤滯孤魂意何依,1
3637,滯孤魂意何依豈,1
3638,孤魂意何依豈無,1
3639,魂意何依豈無骨,1
3640,意何依豈無骨肉,1
3641,何依豈無骨肉親,1
3642,依豈無骨肉親豈,1
3643,豈無骨肉親豈無,1
3644,無骨肉親豈無深,1
3645,骨肉親豈無深相,1
3646,肉親豈無深相知,1
3647,親豈無深相知曝,1
3648,豈無深相知曝露,1
3649,無深相知曝露不,1
3650,深相知曝露不復,1
3651,相知曝露不復問,1
3652,知曝露不復問高,1
3653,曝露不復問高名,1
3654,露不復問高名亦,1
3655,不復問高名亦何,1
3656,復問高名亦何為,1
3657,問高名亦何為相,1
3658,高名亦何為相攜,1
3659,名亦何為相攜慟,1
3660,亦何為相攜慟君,1
3661,何為相攜慟君罷,1
3662,為相攜慟君罷春,1
3663,相攜慟君罷春日,1
3664,攜慟君罷春日空,1
3665,慟君罷春日空遲,1
3666,君罷春日空遲遲,1
3667,罷春日空遲遲自,1
3668,春日空遲遲自用,1
3669,日空遲遲自用金,1
3670,空遲遲自用金錢,1
3671,遲遲自用金錢買,1
3672,遲自用金錢買槿,1
3673,自用金錢買槿栽,1
3674,用金錢買槿栽二,1
3675,金錢買槿栽二年,1
3676,錢買槿栽二年方,1
3677,買槿栽二年方始,1
3678,槿栽二年方始得,1
3679,栽二年方始得花,1
3680,二年方始得花開,1
3681,年方始得花開鮮,1
3682,方始得花開鮮紅,1
3683,始得花開鮮紅未,1
3684,得花開鮮紅未許,1
3685,花開鮮紅未許佳,1
3686,開鮮紅未許佳人,1
3687,鮮紅未許佳人見,1
3688,紅未許佳人見蝴,1
3689,未許佳人見蝴蝶,1
3690,許佳人見蝴蝶爭,1
3691,佳人見蝴蝶爭知,1
3692,人見蝴蝶爭知早,1
3693,見蝴蝶爭知早到,1
3694,蝴蝶爭知早到來,1
3695,蝶爭知早到來宋,1
3696,爭知早到來宋玉,1
3697,知早到來宋玉亭,1
3698,早到來宋玉亭前,1
3699,到來宋玉亭前悲,1
3700,來宋玉亭前悲暮,1
3701,宋玉亭前悲暮秋,1
3702,玉亭前悲暮秋陽,1
3703,亭前悲暮秋陽臺,1
3704,前悲暮秋陽臺路,1
3705,悲暮秋陽臺路上,1
3706,暮秋陽臺路上雨,1
3707,秋陽臺路上雨初,1
3708,陽臺路上雨初收,1
3709,臺路上雨初收應,1
3710,路上雨初收應緣,1
3711,上雨初收應緣此,1
3712,雨初收應緣此處,1
3713,初收應緣此處人,1
3714,收應緣此處人多,1
3715,應緣此處人多別,1
3716,緣此處人多別松,1
3717,此處人多別松竹,1
3718,處人多別松竹蕭,1
3719,人多別松竹蕭蕭,1
3720,多別松竹蕭蕭也,1
3721,別松竹蕭蕭也帶,1
3722,松竹蕭蕭也帶愁,1
3723,竹蕭蕭也帶愁畫,1
3724,蕭蕭也帶愁畫角,1
3725,蕭也帶愁畫角初,1
3726,也帶愁畫角初鳴,1
3727,帶愁畫角初鳴殘,1
3728,愁畫角初鳴殘照,1
3729,畫角初鳴殘照微,1
3730,角初鳴殘照微營,1
3731,初鳴殘照微營營,1
3732,鳴殘照微營營鞍,1
3733,殘照微營營鞍馬,1
3734,照微營營鞍馬往,1
3735,微營營鞍馬往來,1
3736,營營鞍馬往來稀,1
3737,營鞍馬往來稀相,1
3738,鞍馬往來稀相逢,1
3739,馬往來稀相逢士,1
3740,往來稀相逢士卒,1
3741,來稀相逢士卒皆,1
3742,稀相逢士卒皆垂,1
3743,相逢士卒皆垂淚,1
3744,逢士卒皆垂淚八,1
3745,士卒皆垂淚八座,1
3746,卒皆垂淚八座朝,1
3747,皆垂淚八座朝天,1
3748,垂淚八座朝天何,1
3749,淚八座朝天何日,1
3750,八座朝天何日歸,1
3751,座朝天何日歸誰,1
3752,朝天何日歸誰人,1
3753,天何日歸誰人不,1
3754,何日歸誰人不譴,1
3755,日歸誰人不譴謫,1
3756,歸誰人不譴謫君,1
3757,誰人不譴謫君去,1
3758,人不譴謫君去獨,1
3759,不譴謫君去獨堪,1
3760,譴謫君去獨堪傷,1
3761,謫君去獨堪傷長,1
3762,君去獨堪傷長子,1
3763,去獨堪傷長子家,1
3764,獨堪傷長子家無,1
3765,堪傷長子家無弟,1
3766,傷長子家無弟慈,1
3767,長子家無弟慈親,1
3768,子家無弟慈親老,1
3769,家無弟慈親老在,1
3770,無弟慈親老在堂,1
3771,弟慈親老在堂驚,1
3772,慈親老在堂驚魂,1
3773,親老在堂驚魂隨,1
3774,老在堂驚魂隨驛,1
3775,在堂驚魂隨驛吏,1
3776,堂驚魂隨驛吏冒,1
3777,驚魂隨驛吏冒暑,1
3778,魂隨驛吏冒暑向,1
3779,隨驛吏冒暑向炎,1
3780,驛吏冒暑向炎方,1
3781,吏冒暑向炎方未,1
3782,冒暑向炎方未到,1
3783,暑向炎方未到猿,1
3784,向炎方未到猿啼,1
3785,炎方未到猿啼處,1
3786,方未到猿啼處參,1
3787,未到猿啼處參差,1
3788,到猿啼處參差已,1
3789,猿啼處參差已斷,1
3790,啼處參差已斷腸,1
3791,處參差已斷腸江,1
3792,參差已斷腸江柳,1
3793,差已斷腸江柳斷,1
3794,已斷腸江柳斷腸,1
3795,斷腸江柳斷腸色,1
3796,腸江柳斷腸色黃,1
3797,江柳斷腸色黃絲,1
3798,柳斷腸色黃絲垂,1
3799,斷腸色黃絲垂未,1
3800,腸色黃絲垂未齊,1
3801,色黃絲垂未齊人,1
3802,黃絲垂未齊人看,1
3803,絲垂未齊人看幾,1
3804,垂未齊人看幾重,1
3805,未齊人看幾重恨,1
3806,齊人看幾重恨鳥,1
3807,人看幾重恨鳥入,1
3808,看幾重恨鳥入一,1
3809,幾重恨鳥入一枝,1
3810,重恨鳥入一枝低,1
3811,恨鳥入一枝低鄉,1
3812,鳥入一枝低鄉淚,1
3813,入一枝低鄉淚正,1
3814,一枝低鄉淚正堪,1
3815,枝低鄉淚正堪落,1
3816,低鄉淚正堪落與,1
3817,鄉淚正堪落與君,1
3818,淚正堪落與君又,1
3819,正堪落與君又解,1
3820,堪落與君又解攜,1
3821,落與君又解攜相,1
3822,與君又解攜相思,1
3823,君又解攜相思萬,1
3824,又解攜相思萬里,1
3825,解攜相思萬里道,1
3826,攜相思萬里道春,1
3827,相思萬里道春去,1
3828,思萬里道春去夕,1
3829,萬里道春去夕陽,1
3830,里道春去夕陽西,1
3831,道春去夕陽西虞,1
3832,春去夕陽西虞帝,1
3833,去夕陽西虞帝南,1
3834,夕陽西虞帝南遊,1
3835,陽西虞帝南遊不,1
3836,西虞帝南遊不復,1
3837,虞帝南遊不復還,1
3838,帝南遊不復還翠,1
3839,南遊不復還翠蛾,1
3840,遊不復還翠蛾幽,1
3841,不復還翠蛾幽怨,1
3842,復還翠蛾幽怨水,1
3843,還翠蛾幽怨水雲,1
3844,翠蛾幽怨水雲間,1
3845,蛾幽怨水雲間昨,1
3846,幽怨水雲間昨夜,1
3847,怨水雲間昨夜月,1
3848,水雲間昨夜月明,1
3849,雲間昨夜月明湘,1
3850,間昨夜月明湘浦,1
3851,昨夜月明湘浦宿,1
3852,夜月明湘浦宿閨,1
3853,月明湘浦宿閨中,1
3854,明湘浦宿閨中珂,1
3855,湘浦宿閨中珂佩,1
3856,浦宿閨中珂佩度,1
3857,宿閨中珂佩度空,1
3858,閨中珂佩度空山,1
3859,中珂佩度空山登,1
3860,珂佩度空山登高,1
3861,佩度空山登高上,1
3862,度空山登高上山,1
3863,空山登高上山上,1
3864,山登高上山上高,1
3865,登高上山上高處,1
3866,高上山上高處更,1
3867,上山上高處更堪,1
3868,山上高處更堪愁,1
3869,上高處更堪愁野,1
3870,高處更堪愁野菊,1
3871,處更堪愁野菊他,1
3872,更堪愁野菊他鄉,1
3873,堪愁野菊他鄉酒,1
3874,愁野菊他鄉酒蘆,1
3875,野菊他鄉酒蘆花,1
3876,菊他鄉酒蘆花滿,1
3877,他鄉酒蘆花滿眼,1
3878,鄉酒蘆花滿眼秋,1
3879,酒蘆花滿眼秋風,1
3880,蘆花滿眼秋風煙,1
3881,花滿眼秋風煙連,1
3882,滿眼秋風煙連楚,1
3883,眼秋風煙連楚郡,1
3884,秋風煙連楚郡兄,1
3885,風煙連楚郡兄弟,1
3886,煙連楚郡兄弟客,1
3887,連楚郡兄弟客荊,1
3888,楚郡兄弟客荊州,1
3889,郡兄弟客荊州早,1
3890,兄弟客荊州早晚,1
3891,弟客荊州早晚朝,1
3892,客荊州早晚朝天,1
3893,荊州早晚朝天去,1
3894,州早晚朝天去親,1
3895,早晚朝天去親隨,1
3896,晚朝天去親隨定,1
3897,朝天去親隨定遠,1
3898,天去親隨定遠侯,1
3899,去親隨定遠侯平,1
3900,親隨定遠侯平生,1
3901,隨定遠侯平生金,1
3902,定遠侯平生金石,1
3903,遠侯平生金石友,1
3904,侯平生金石友淪,1
3905,平生金石友淪落,1
3906,生金石友淪落向,1
3907,金石友淪落向辰,1
3908,石友淪落向辰州,1
3909,友淪落向辰州已,1
3910,淪落向辰州已是,1
3911,落向辰州已是二,1
3912,向辰州已是二年,1
3913,辰州已是二年客,1
3914,州已是二年客那,1
3915,已是二年客那堪,1
3916,是二年客那堪終,1
3917,二年客那堪終日,1
3918,年客那堪終日愁,1
3919,客那堪終日愁尺,1
3920,那堪終日愁尺書,1
3921,堪終日愁尺書渾,1
3922,終日愁尺書渾不,1
3923,日愁尺書渾不寄,1
3924,愁尺書渾不寄兩,1
3925,尺書渾不寄兩鬢,1
3926,書渾不寄兩鬢計,1
3927,渾不寄兩鬢計應,1
3928,不寄兩鬢計應秋,1
3929,寄兩鬢計應秋今,1
3930,兩鬢計應秋今夜,1
3931,鬢計應秋今夜相,1
3932,計應秋今夜相思,1
3933,應秋今夜相思月,1
3934,秋今夜相思月情,1
3935,今夜相思月情人,1
3936,夜相思月情人南,1
3937,相思月情人南海,1
3938,思月情人南海頭,1
3939,月情人南海頭憶,1
3940,情人南海頭憶昔,1
3941,人南海頭憶昔千,1
3942,南海頭憶昔千秋,1
3943,海頭憶昔千秋節,1
3944,頭憶昔千秋節歡,1
3945,憶昔千秋節歡娛,1
3946,昔千秋節歡娛萬,1
3947,千秋節歡娛萬國,1
3948,秋節歡娛萬國同,1
3949,節歡娛萬國同今,1
3950,歡娛萬國同今來,1
3951,娛萬國同今來六,1
3952,萬國同今來六親,1
3953,國同今來六親遠,1
3954,同今來六親遠此,1
3955,今來六親遠此日,1
3956,來六親遠此日一,1
3957,六親遠此日一悲,1
3958,親遠此日一悲風,1
3959,遠此日一悲風年,1
3960,此日一悲風年少,1
3961,日一悲風年少逢,1
3962,一悲風年少逢胡,1
3963,悲風年少逢胡亂,1
3964,風年少逢胡亂時,1
3965,年少逢胡亂時平,1
3966,少逢胡亂時平似,1
3967,逢胡亂時平似夢,1
3968,胡亂時平似夢中,1
3969,亂時平似夢中梨,1
3970,時平似夢中梨園,1
3971,平似夢中梨園幾,1
3972,似夢中梨園幾人,1
3973,夢中梨園幾人在,1
3974,中梨園幾人在應,1
3975,梨園幾人在應是,1
3976,園幾人在應是涕,1
3977,幾人在應是涕無,1
3978,人在應是涕無窮,1
3979,在應是涕無窮三,1
3980,應是涕無窮三月,1
3981,是涕無窮三月江,1
3982,涕無窮三月江城,1
3983,無窮三月江城柳,1
3984,窮三月江城柳絮,1
3985,三月江城柳絮飛,1
3986,月江城柳絮飛五,1
3987,江城柳絮飛五年,1
3988,城柳絮飛五年遊,1
3989,柳絮飛五年遊客,1
3990,絮飛五年遊客送,1
3991,飛五年遊客送人,1
3992,五年遊客送人歸,1
3993,年遊客送人歸故,1
3994,遊客送人歸故將,1
3995,客送人歸故將別,1
3996,送人歸故將別淚,1
3997,人歸故將別淚和,1
3998,歸故將別淚和鄉,1
3999,故將別淚和鄉淚,1
4000,將別淚和鄉淚今,1
4001,別淚和鄉淚今日,1
4002,淚和鄉淚今日闌,1
4003,和鄉淚今日闌幹,1
4004,鄉淚今日闌幹濕,1
4005,淚今日闌幹濕汝,1
4006,今日闌幹濕汝衣,1
4007,日闌幹濕汝衣江,1
4008,闌幹濕汝衣江湖,1
4009,幹濕汝衣江湖思,1
4010,濕汝衣江湖思渺,1
4011,汝衣江湖思渺然,1
4012,衣江湖思渺然不,1
4013,江湖思渺然不離,1
4014,湖思渺然不離國,1
4015,思渺然不離國門,1
4016,渺然不離國門前,1
4017,然不離國門前折,1
4018,不離國門前折葦,1
4019,離國門前折葦魚,1
4020,國門前折葦魚沈,1
4021,門前折葦魚沈藻,1
4022,前折葦魚沈藻攀,1
4023,折葦魚沈藻攀藤,1
4024,葦魚沈藻攀藤鳥,1
4025,魚沈藻攀藤鳥出,1
4026,沈藻攀藤鳥出煙,1
4027,藻攀藤鳥出煙生,1
4028,攀藤鳥出煙生衣,1
4029,藤鳥出煙生衣宜,1
4030,鳥出煙生衣宜水,1
4031,出煙生衣宜水竹,1
4032,煙生衣宜水竹小,1
4033,生衣宜水竹小酒,1
4034,衣宜水竹小酒入,1
4035,宜水竹小酒入詩,1
4036,水竹小酒入詩篇,1
4037,竹小酒入詩篇莫,1
4038,小酒入詩篇莫怪,1
4039,酒入詩篇莫怪侵,1
4040,入詩篇莫怪侵星,1
4041,詩篇莫怪侵星坐,1
4042,篇莫怪侵星坐神,1
4043,莫怪侵星坐神清,1
4044,怪侵星坐神清不,1
4045,侵星坐神清不欲,1
4046,星坐神清不欲眠,1
4047,坐神清不欲眠莫,1
4048,神清不欲眠莫話,1
4049,清不欲眠莫話邊,1
4050,不欲眠莫話邊庭,1
4051,欲眠莫話邊庭事,1
4052,眠莫話邊庭事心,1
4053,莫話邊庭事心摧,1
4054,話邊庭事心摧不,1
4055,邊庭事心摧不欲,1
4056,庭事心摧不欲聞,1
4057,事心摧不欲聞數,1
4058,心摧不欲聞數年,1
4059,摧不欲聞數年家,1
4060,不欲聞數年家隴,1
4061,欲聞數年家隴地,1
4062,聞數年家隴地舍,1
4063,數年家隴地舍弟,1
4064,年家隴地舍弟歿,1
4065,家隴地舍弟歿胡,1
4066,隴地舍弟歿胡軍,1
4067,地舍弟歿胡軍每,1
4068,舍弟歿胡軍每念,1
4069,弟歿胡軍每念支,1
4070,歿胡軍每念支離,1
4071,胡軍每念支離苦,1
4072,軍每念支離苦常,1
4073,每念支離苦常嗟,1
4074,念支離苦常嗟骨,1
4075,支離苦常嗟骨肉,1
4076,離苦常嗟骨肉分,1
4077,苦常嗟骨肉分急,1
4078,常嗟骨肉分急難,1
4079,嗟骨肉分急難何,1
4080,骨肉分急難何日,1
4081,肉分急難何日見,1
4082,分急難何日見遙,1
4083,急難何日見遙哭,1
4084,難何日見遙哭隴,1
4085,何日見遙哭隴西,1
4086,日見遙哭隴西雲,1
4087,見遙哭隴西雲今,1
4088,遙哭隴西雲今來,1
4089,哭隴西雲今來秋,1
4090,隴西雲今來秋已,1
4091,西雲今來秋已暮,1
4092,雲今來秋已暮還,1
4093,今來秋已暮還恐,1
4094,來秋已暮還恐未,1
4095,秋已暮還恐未成,1
4096,已暮還恐未成歸,1
4097,暮還恐未成歸夢,1
4098,還恐未成歸夢裏,1
4099,恐未成歸夢裏家,1
4100,未成歸夢裏家仍,1
4101,成歸夢裏家仍遠,1
4102,歸夢裏家仍遠愁,1
4103,夢裏家仍遠愁中,1
4104,裏家仍遠愁中葉,1
4105,家仍遠愁中葉又,1
4106,仍遠愁中葉又飛,1
4107,遠愁中葉又飛竹,1
4108,愁中葉又飛竹聲,1
4109,中葉又飛竹聲風,1
4110,葉又飛竹聲風度,1
4111,又飛竹聲風度急,1
4112,飛竹聲風度急燈,1
4113,竹聲風度急燈影,1
4114,聲風度急燈影月,1
4115,風度急燈影月來,1
4116,度急燈影月來微,1
4117,急燈影月來微得,1
4118,燈影月來微得見,1
4119,影月來微得見梁,1
4120,月來微得見梁夫,1
4121,來微得見梁夫子,1
4122,微得見梁夫子心,1
4123,得見梁夫子心源,1
4124,見梁夫子心源有,1
4125,梁夫子心源有所,1
4126,夫子心源有所依,1
4127,子心源有所依九,1
4128,心源有所依九月,1
4129,源有所依九月龜,1
4130,有所依九月龜城,1
4131,所依九月龜城暮,1
4132,依九月龜城暮愁,1
4133,九月龜城暮愁人,1
4134,月龜城暮愁人閉,1
4135,龜城暮愁人閉草,1
4136,城暮愁人閉草堂,1
4137,暮愁人閉草堂地,1
4138,愁人閉草堂地卑,1
4139,人閉草堂地卑多,1
4140,閉草堂地卑多雨,1
4141,草堂地卑多雨潤,1
4142,堂地卑多雨潤天,1
4143,地卑多雨潤天暖,1
4144,卑多雨潤天暖少,1
4145,多雨潤天暖少秋,1
4146,雨潤天暖少秋霜,1
4147,潤天暖少秋霜縱,1
4148,天暖少秋霜縱欲,1
4149,暖少秋霜縱欲傾,1
4150,少秋霜縱欲傾新,1
4151,秋霜縱欲傾新酒,1
4152,霜縱欲傾新酒其,1
4153,縱欲傾新酒其如,1
4154,欲傾新酒其如憶,1
4155,傾新酒其如憶故,1
4156,新酒其如憶故鄉,1
4157,酒其如憶故鄉不,1
4158,其如憶故鄉不知,1
4159,如憶故鄉不知更,1
4160,憶故鄉不知更漏,1
4161,故鄉不知更漏意,1
4162,鄉不知更漏意惟,1
4163,不知更漏意惟向,1
4164,知更漏意惟向客,1
4165,更漏意惟向客邊,1
4166,漏意惟向客邊長,1
4167,意惟向客邊長渚,1
4168,惟向客邊長渚宮,1
4169,向客邊長渚宮無,1
4170,客邊長渚宮無限,1
4171,邊長渚宮無限客,1
4172,長渚宮無限客相,1
4173,渚宮無限客相見,1
4174,宮無限客相見獨,1
4175,無限客相見獨相,1
4176,限客相見獨相親,1
4177,客相見獨相親長,1
4178,相見獨相親長路,1
4179,見獨相親長路皆,1
4180,獨相親長路皆同,1
4181,相親長路皆同病,1
4182,親長路皆同病無,1
4183,長路皆同病無言,1
4184,路皆同病無言似,1
4185,皆同病無言似一,1
4186,同病無言似一身,1
4187,病無言似一身歲,1
4188,無言似一身歲寒,1
4189,言似一身歲寒唯,1
4190,似一身歲寒唯愛,1
4191,一身歲寒唯愛竹,1
4192,身歲寒唯愛竹憔,1
4193,歲寒唯愛竹憔悴,1
4194,寒唯愛竹憔悴不,1
4195,唯愛竹憔悴不堪,1
4196,愛竹憔悴不堪春,1
4197,竹憔悴不堪春細,1
4198,憔悴不堪春細與,1
4199,悴不堪春細與知,1
4200,不堪春細與知音,1
4201,堪春細與知音說,1
4202,春細與知音說攻,1
4203,細與知音說攻文,1
4204,與知音說攻文恐,1
4205,知音說攻文恐誤,1
4206,音說攻文恐誤人,1
4207,說攻文恐誤人愁,1
4208,攻文恐誤人愁裏,1
4209,文恐誤人愁裏惜,1
4210,恐誤人愁裏惜春,1
4211,誤人愁裏惜春深,1
4212,人愁裏惜春深聞,1
4213,愁裏惜春深聞幽,1
4214,裏惜春深聞幽即,1
4215,惜春深聞幽即共,1
4216,春深聞幽即共尋,1
4217,深聞幽即共尋貴,1
4218,聞幽即共尋貴看,1
4219,幽即共尋貴看花,1
4220,即共尋貴看花柳,1
4221,共尋貴看花柳色,1
4222,尋貴看花柳色圖,1
4223,貴看花柳色圖放,1
4224,看花柳色圖放別,1
4225,花柳色圖放別離,1
4226,柳色圖放別離心,1
4227,色圖放別離心客,1
4228,圖放別離心客醉,1
4229,放別離心客醉花,1
4230,別離心客醉花能,1
4231,離心客醉花能笑,1
4232,心客醉花能笑詩,1
4233,客醉花能笑詩成,1
4234,醉花能笑詩成花,1
4235,花能笑詩成花伴,1
4236,能笑詩成花伴吟,1
4237,笑詩成花伴吟為,1
4238,詩成花伴吟為君,1
4239,成花伴吟為君調,1
4240,花伴吟為君調綠,1
4241,伴吟為君調綠綺,1
4242,吟為君調綠綺先,1
4243,為君調綠綺先奏,1
4244,君調綠綺先奏鳳,1
4245,調綠綺先奏鳳歸,1
4246,綠綺先奏鳳歸林,1
4247,綺先奏鳳歸林弟,1
4248,先奏鳳歸林弟兄,1
4249,奏鳳歸林弟兄書,1
4250,鳳歸林弟兄書忽,1
4251,歸林弟兄書忽到,1
4252,林弟兄書忽到一,1
4253,弟兄書忽到一夜,1
4254,兄書忽到一夜喜,1
4255,書忽到一夜喜兼,1
4256,忽到一夜喜兼愁,1
4257,到一夜喜兼愁空,1
4258,一夜喜兼愁空館,1
4259,夜喜兼愁空館複,1
4260,喜兼愁空館複聞,1
4261,兼愁空館複聞雨,1
4262,愁空館複聞雨貧,1
4263,空館複聞雨貧家,1
4264,館複聞雨貧家怯,1
4265,複聞雨貧家怯到,1
4266,聞雨貧家怯到秋,1
4267,雨貧家怯到秋坐,1
4268,貧家怯到秋坐中,1
4269,家怯到秋坐中孤,1
4270,怯到秋坐中孤燭,1
4271,到秋坐中孤燭暗,1
4272,秋坐中孤燭暗窗,1
4273,坐中孤燭暗窗外,1
4274,中孤燭暗窗外數,1
4275,孤燭暗窗外數螢,1
4276,燭暗窗外數螢流,1
4277,暗窗外數螢流試,1
