排名,詞彙,出現次數
5438,閉門,1
5439,寒燈,1
5440,燈靜,1
5441,靜深,1
5442,深屋,1
5443,屋北,1
5444,吹微,1
5445,微雪,1
5446,雪抱,1
5447,抱被,1
5448,被肯,1
5449,肯同,1
5450,同宿,1
5451,宿君,1
5452,口正,1
5453,是桃,1
5454,花時,1
5455,時舟,1
5456,饒孤,1
5457,孤興,1
5458,興湖,1
5459,多新,1
5460,詩潛,1
5461,虯且,1
5462,且深,1
5463,深蟠,1
5464,蟠黃,1
5465,黃鵠,1
5466,鵠舉,1
5467,舉未,1
5468,未晚,1
5469,晚惜,1
5470,君青,1
5471,雲器,1
5472,器努,1
5473,努力,1
5474,力加,1
5475,加餐,1
5476,餐飯,1
5477,飯祁,1
5478,祁樂,1
5479,樂後,1
5480,來秀,1
5481,秀挺,1
5482,挺身,1
5483,身出,1
5484,出河,1
5485,河東,1
5486,東往,1
5487,年詣,1
5488,詣驪,1
5489,驪山,1
5490,山獻,1
5491,賦溫,1
5492,泉宮,1
5493,不召,1
5494,召見,1
5495,見揮,1
5496,揮鞭,1
5497,鞭遂,1
5498,遂從,1
5499,戎前,1
5500,月還,1
5501,還長,1
5502,安囊,1
5503,囊中,1
5504,中金,1
5505,金已,1
5506,已空,1
5507,空有,1
5508,忽乘,1
5509,興畫,1
5510,畫出,1
5511,上峰,1
5512,峰床,1
5513,頭蒼,1
5514,蒼梧,1
5515,梧雲,1
5516,雲簾,1
5517,天臺,1
5518,臺松,1
5519,松忽,1
5520,如高,1
5521,上颯,1
5522,颯生,1
5523,生清,1
5524,風五,1
5525,屯氣,1
5526,氣燒,1
5527,紅鳥,1
5528,鳥且,1
5529,且不,1
5530,飛子,1
5531,子行,1
5532,行如,1
5533,如轉,1
5534,轉蓬,1
5535,蓬少,1
5536,少華,1
5537,華與,1
5538,與首,1
5539,陽隔,1
5540,隔河,1
5541,河勢,1
5542,勢爭,1
5543,爭雄,1
5544,雄新,1
5545,月河,1
5546,上出,1
5547,出清,1
5548,光滿,1
5549,酒灞,1
5550,亭別,1
5551,別高,1
5552,高歌,1
5553,歌披,1
5554,胸君,1
5555,君到,1
5556,到故,1
5557,山時,1
5558,為謝,1
5559,謝五,1
5560,老翁,1
5561,翁萬,1
5562,料歎,1
5563,歎君,1
5564,在軍,1
5565,中讀,1
5566,書破,1
5567,破萬,1
5568,卷何,1
5569,事來,1
5570,戎曾,1
5571,曾逐,1
5572,逐李,1
5573,李輕,1
5574,輕車,1
5575,車西,1
5576,西征,1
5577,征出,1
5578,太蒙,1
5579,蒙荷,1
5580,荷戈,1
5581,戈月,1
5582,窟外,1
5583,外擐,1
5584,甲昆,1
5585,侖東,1
5586,東兩,1
5587,度皆,1
5588,皆破,1
5589,胡朝,1
5590,朝廷,1
5591,廷輕,1
5592,輕戰,1
5593,功十,1
5594,命萬,1
5595,里如,1
5596,如飄,1
5597,蓬容,1
5598,容鬢,1
5599,鬢老,1
5600,老胡,1
5601,塵衣,1
5602,裘脆,1
5603,脆邊,1
5604,邊風,1
5605,來輪,1
5606,下相,1
5607,見披,1
5608,胸飲,1
5609,對春,1
5610,草彈,1
5611,棋聞,1
5612,鐘今,1
5613,今且,1
5614,且還,1
5615,還龜,1
5616,龜茲,1
5617,茲臂,1
5618,臂上,1
5619,上懸,1
5620,懸角,1
5621,弓平,1
5622,沙向,1
5623,向旅,1
5624,旅館,1
5625,館匹,1
5626,馬隨,1
5627,隨飛,1
5628,鴻孤,1
5629,城倚,1
5630,倚大,1
5631,大磧,1
5632,磧海,1
5633,海氣,1
5634,氣迎,1
5635,迎邊,1
5636,自寒,1
5637,雪濛,1
5638,濛君,1
5639,有賢,1
5640,將何,1
5641,何謂,1
5642,謂泣,1
5643,泣途,1
5644,途窮,1
5645,窮時,1
5646,來整,1
5647,整六,1
5648,六翮,1
5649,翮一,1
5650,一舉,1
5651,舉淩,1
5652,淩蒼,1
5653,穹詔,1
5654,下青,1
5655,瑣駟,1
5656,馬還,1
5657,還吳,1
5658,吳洲,1
5659,洲束,1
5660,束帛,1
5661,帛仍,1
5662,衣恩,1
5663,恩波,1
5664,漲滄,1
5665,滄流,1
5666,流微,1
5667,祿將,1
5668,將及,1
5669,親向,1
5670,家非,1
5671,非遠,1
5672,遠遊,1
5673,遊看,1
5674,米不,1
5675,謝萬,1
5676,萬戶,1
5677,戶侯,1
5678,侯適,1
5679,適出,1
5680,出西,1
5681,掖垣,1
5682,垣如,1
5683,如到,1
5684,到南,1
5685,心望,1
5686,海日,1
5687,日鄉,1
5688,夢登,1
5689,登江,1
5690,樓大,1
5691,大江,1
5692,江盤,1
5693,陵諸,1
5694,山橫,1
5695,橫石,1
5696,頭楓,1
5697,樹隱,1
5698,隱茅,1
5699,屋橘,1
5700,橘林,1
5701,林系,1
5702,系漁,1
5703,漁舟,1
5704,舟種,1
5705,藥疏,1
5706,疏故,1
5707,故畦,1
5708,畦釣,1
5709,魚垂,1
5710,垂舊,1
5711,舊鉤,1
5712,鉤對,1
5713,對月,1
5714,月京,1
5715,口夕,1
5716,夕觀,1
5717,濤海,1
5718,子憐,1
5719,憐諫,1
5720,官論,1
5721,論事,1
5722,可休,1
5723,休早,1
5724,早來,1
5725,來丹,1
5726,墀下,1
5727,下高,1
5728,高駕,1
5729,駕無,1
5730,無淹,1
5731,留池,1
5732,池色,1
5733,色淨,1
5734,淨天,1
5735,天碧,1
5736,碧水,1
5737,雨淒,1
5738,淒淒,1
5739,淒快,1
5740,快風,1
5741,從東,1
5742,南荷,1
5743,葉翻,1
5744,西性,1
5745,性本,1
5746,本愛,1
5747,愛魚,1
5748,鳥未,1
5749,能返,1
5750,返岩,1
5751,岩溪,1
5752,溪中,1
5753,歲徇,1
5754,官遂,1
5755,令心,1
5756,賞睽,1
5757,睽及,1
5758,茲佐,1
5759,山郡,1
5760,異尋,1
5761,尋幽,1
5762,幽棲,1
5763,棲小,1
5764,吏趨,1
5765,趨竹,1
5766,徑訟,1
5767,庭侵,1
5768,侵藥,1
5769,藥畦,1
5770,畦胡,1
5771,暗河,1
5772,河洛,1
5773,洛二,1
5774,二陝,1
5775,陝震,1
5776,震鼓,1
5777,人佐,1
5778,戎軒,1
5779,軒逸,1
5780,翮淩,1
5781,雲霓,1
5782,霓行,1
5783,軍在,1
5784,在函,1
5785,穀兩,1
5786,度聞,1
5787,聞鶯,1
5788,鶯啼,1
5789,啼相,1
5790,看紅,1
5791,旗下,1
5792,下飲,1
5793,酒白,1
5794,日低,1
5795,低聞,1
5796,朝天,1
5797,天駟,1
5798,馬臨,1
5799,臨道,1
5800,道嘶,1
5801,嘶仰,1
5802,仰望,1
5803,望浮,1
5804,浮與,1
5805,與沉,1
5806,沉忽,1
5807,雲與,1
5808,與泥,1
5809,泥夜,1
5810,眠驛,1
5811,月曉,1
5812,曉發,1
5813,發關,1
5814,城雞,1
5815,雞惆,1
5816,悵西,1
5817,郊暮,1
5818,暮鄉,1
5819,書對,1
5820,題久,1
5821,久交,1
5822,交應,1
5823,應真,1
5824,侶最,1
5825,最歎,1
5826,歎青,1
5827,青龍,1
5828,龍僧,1
5829,僧棄,1
5830,棄官,1
5831,官向,1
5832,向二,1
5833,年削,1
5834,削髮,1
5835,髮歸,1
5836,乘了,1
5837,了然,1
5838,然瑩,1
5839,瑩心,1
5840,心身,1
5841,身潔,1
5842,潔念,1
5843,念樂,1
5844,樂空,1
5845,空寂,1
5846,寂名,1
5847,香泛,1
5848,泛窗,1
5849,戶幽,1
5850,幽磬,1
5851,磬清,1
5852,清曉,1
5853,曉夕,1
5854,夕往,1
5855,年仗,1
5856,仗一,1
5857,一劍,1
5858,劍由,1
5859,由是,1
5860,是佐,1
5861,佐二,1
5862,庭於,1
5863,於焉,1
5864,焉久,1
5865,戎兼,1
5866,兼複,1
5867,複解,1
5868,解論,1
5869,論兵,1
5870,兵世,1
5871,人猶,1
5872,未知,1
5873,知天,1
5874,子願,1
5875,願相,1
5876,見朝,1
5877,從青,1
5878,青蓮,1
5879,蓮宇,1
5880,宇暮,1
5881,入白,1
5882,殿宮,1
5883,宮女,1
5884,女擎,1
5885,擎錫,1
5886,杖禦,1
5887,禦筵,1
5888,筵出,1
5889,出香,1
5890,爐說,1
5891,說法,1
5892,法開,1
5893,開藏,1
5894,藏經,1
5895,經論,1
5896,論邊,1
5897,邊窮,1
5898,窮陣,1
5899,陣圖,1
5900,圖忘,1
5901,忘機,1
5902,機厭,1
5903,厭塵,1
5904,塵喧,1
5905,喧浪,1
5906,跡向,1
5907,海思,1
5908,思師,1
5909,師石,1
5910,石可,1
5911,可訪,1
5912,訪惠,1
5913,惠遠,1
5914,峰猶,1
5915,猶在,1
5916,旦飛,1
5917,飛錫,1
5918,錫去,1
5919,時持,1
5920,持缽,1
5921,缽還,1
5922,還湖,1
5923,湖煙,1
5924,煙冷,1
5925,冷吳,1
5926,吳門,1
5927,門淮,1
5928,淮月,1
5929,月銜,1
5930,銜楚,1
5931,山一,1
5932,身如,1
5933,雲萬,1
5934,過江,1
5935,水相,1
5936,思眇,1
5937,末南,1
5938,窮已,1
5939,已相,1
5940,識應,1
5941,應十,1
5942,載見,1
5943,官家,1
5944,祿尚,1
5945,尚薄,1
5946,薄霜,1
5947,霜降,1
5948,降衣,1
5949,衣仍,1
5950,仍單,1
5951,單惆,1
5952,悵秋,1
5953,死蕭,1
5954,歲闌,1
5955,闌且,1
5956,且尋,1
5957,尋滄,1
5958,洲路,1
5959,路遙,1
5960,遙指,1
5961,指吳,1
5962,吳雲,1
5963,端匹,1
5964,馬關,1
5965,關塞,1
5966,塞遠,1
5967,遠孤,1
5968,舟江,1
5969,海寬,1
5970,寬夜,1
5971,眠楚,1
5972,楚煙,1
5973,煙濕,1
5974,濕曉,1
5975,曉飯,1
5976,飯湖,1
5977,山寒,1
5978,寒砧,1
5979,砧淨,1
5980,淨紅,1
5981,紅鱠,1
5982,鱠落,1
5983,落袖,1
5984,袖香,1
5985,香朱,1
5986,朱橘,1
5987,橘團,1
5988,團帆,1
5989,帆前,1
5990,見禹,1
5991,禹廟,1
5992,廟枕,1
5993,枕底,1
5994,底聞,1
5995,聞嚴,1
5996,灘便,1
5997,便獲,1
5998,獲賞,1
5999,賞心,1
6000,心趣,1
6001,趣豈,1
6002,豈歌,1
6003,難青,1
6004,門須,1
6005,醉別,1
6006,別少,1
6007,少為,1
6008,鞍燕,1
6009,燕子,1
6010,子與,1
6011,與百,1
6012,百勞,1
6013,勞一,1
6014,一西,1
6015,西複,1
6016,複一,1
6017,一東,1
6018,東天,1
6019,天空,1
6020,空信,1
6021,信寥,1
6022,寥廓,1
6023,廓翔,1
6024,翔集,1
6025,集何,1
6026,同知,1
6027,己悵,1
6028,悵難,1
6029,難遇,1
6030,遇良,1
6031,良朋,1
6032,朋非,1
6033,非易,1
6034,易逢,1
6035,逢憐,1
6036,相親,1
6037,親與,1
6038,家又,1
6039,又通,1
6040,通言,1
6041,笑日,1
6042,無度,1
6043,度書,1
6044,劄凡,1
6045,幾封,1
6046,封湛,1
6047,湛湛,1
6048,湛萬,1
6049,頃陂,1
6050,陂森,1
6051,森森,1
6052,森千,1
6053,丈松,1
6054,松不,1
6055,知有,1
6056,有機,1
6057,機巧,1
6058,巧無,1
6059,事幹,1
6060,幹心,1
6061,胸滿,1
6062,堂皆,1
6063,皆酒,1
6064,徒豈,1
6065,複羨,1
6066,羨王,1
6067,王公,1
6068,公早,1
6069,年抱,1
6070,抱將,1
6071,將略,1
6072,略累,1
6073,累歲,1
6074,歲依,1
6075,依幕,1
6076,者從,1
6077,從淮,1
6078,淮西,1
6079,來奏,1
6080,奏邊,1
6081,功承,1
6082,恩長,1
6083,樂殿,1
6084,殿醉,1
6085,醉出,1
6086,出明,1
6087,光宮,1
6088,宮逆,1
6089,旅悲,1
6090,悲寒,1
6091,寒蟬,1
6092,蟬客,1
6093,夢驚,1
6094,驚飛,1
6095,鴻發,1
6096,發家,1
6097,草卻,1
6098,風月,1
6099,色冷,1
6100,冷楚,1
6101,楚城,1
6102,城淮,1
6103,淮光,1
6104,光透,1
6105,透霜,1
6106,霜空,1
6107,空各,1
6108,自務,1
6109,務功,1
6110,業當,1
6111,當須,1
6112,須激,1
6113,激深,1
6114,深衷,1
6115,衷別,1
6116,何嗟,1
6117,嗟山,1
6118,重前,1
6119,前年,1
6120,君正,1
6121,正泥,1
6122,泥蟠,1
6123,蟠去,1
6124,君處,1
6125,處見,1
6126,君已,1
6127,已風,1
6128,摶朝,1
6129,朝趨,1
6130,趨赤,1
6131,墀前,1
6132,高視,1
6133,視青,1
6134,端新,1
6135,登麒,1
6136,閣適,1
6137,適脫,1
6138,脫獬,1
6139,冠劉,1
6140,劉公,1
6141,公領,1
6142,領舟,1
6143,舟楫,1
6144,楫汴,1
6145,汴水,1
6146,水揚,1
6147,揚波,1
6148,波瀾,1
6149,瀾萬,1
6150,里江,1
6151,通九,1
6152,州天,1
6153,地寬,1
6154,寬昨,1
6155,夜動,1
6156,動使,1
6157,星今,1
6158,旦送,1
6159,送征,1
6160,鞍老,1
6161,親在,1
6162,在吳,1
6163,吳郡,1
6164,郡令,1
6165,令弟,1
6166,弟雙,1
6167,雙同,1
6168,同官,1
6169,官鱸,1
6170,鱸鱠,1
6171,鱠剩,1
6172,剩堪,1
6173,堪憶,1
6174,憶蓴,1
6175,蓴羹,1
6176,羹殊,1
6177,餐既,1
6178,既參,1
6179,參幕,1
6180,中畫,1
6181,畫複,1
6182,複展,1
6183,展膝,1
6184,下歡,1
6185,歡因,1
6186,因送,1
6187,行試,1
6188,試歌,1
6189,難何,1
6190,處路,1
6191,路最,1
6192,難最,1
6193,難在,1
6194,安長,1
6195,安多,1
6196,多權,1
6197,貴珂,1
6198,珂佩,1
6199,佩聲,1
6200,聲珊,1
6201,珊儒,1
6202,生直,1
6203,直如,1
6204,如弦,1
6205,弦權,1
6206,貴不,1
6207,須幹,1
6208,幹鬥,1
6209,酒取,1
6210,醉孤,1
6211,孤琴,1
6212,琴為,1
6213,君彈,1
6214,彈臨,1
6215,岐欲,1
6216,欲有,1
6217,贈持,1
6218,持以,1
6219,以握,1
6220,握中,1
6221,中蘭,1
6222,蘭急,1
6223,絲玉,1
6224,瓶金,1
6225,卮寒,1
6226,天高,1
6227,堂夜,1
6228,夜撲,1
6229,撲地,1
6230,地飛,1
6231,時賀,1
6232,賀君,1
6233,君關,1
6234,西掾,1
6235,掾新,1
6236,新綬,1
6237,綬腰,1
6238,腰下,1
6239,下垂,1
6240,麵皇,1
6241,皇家,1
6242,郎逸,1
6243,翮青,1
6244,姿明,1
6245,明旦,1
6246,旦之,1
6247,官去,1
6248,去他,1
6249,他辰,1
6250,辰良,1
6251,良會,1
6252,會稀,1
6253,稀惜,1
6254,別冬,1
6255,冬夜,1
6256,夜短,1
6257,短務,1
6258,務歡,1
6259,歡杯,1
6260,遲季,1
6261,季女,1
6262,女猶,1
6263,自小,1
6264,小老,1
6265,夫未,1
6266,未令,1
6267,令歸,1
6268,歸且,1
6269,且看,1
6270,看匹,1
6271,行不,1
6272,得鳴,1
6273,鳴鳳,1
6274,鳳飛,1
6275,飛昔,1
6276,昔歲,1
6277,歲到,1
6278,到馮,1
6279,馮翊,1
6280,翊人,1
6281,煙接,1
6282,接京,1
6283,師曾,1
6284,上月,1
6285,月樓,1
6286,樓頭,1
6287,祠沙,1
6288,沙苑,1
6289,苑逼,1
6290,逼官,1
6291,舍蓮,1
6292,蓮峰,1
6293,峰壓,1
6294,壓城,1
6295,池多,1
6296,多暇,1
6297,暇或,1
6298,或自,1
6299,公讀,1
6300,複彈,1
6301,棋州,1
6302,縣信,1
6303,信徒,1
6304,徒勞,1
6305,勞雲,1
6306,霄亦,1
6307,亦可,1
6308,期應,1
6309,須力,1
6310,力為,1
6311,政聊,1
6312,聊慰,1
6313,慰此,1
6314,此相,1
6315,思天,1
6316,子念,1
6317,念黎,1
6318,黎庶,1
6319,庶詔,1
6320,書換,1
6321,換諸,1
6322,侯仙,1
6323,郎授,1
6324,授剖,1
6325,符華,1
6326,省輟,1
6327,輟分,1
6328,憂置,1
6329,酒會,1
6330,會前,1
6331,前殿,1
6332,殿賜,1
6333,賜錢,1
6334,錢若,1
6335,若山,1
6336,山丘,1
6337,丘天,1
6338,天章,1
6339,章降,1
6340,降三,1
6341,三光,1
6342,光聖,1
6343,聖澤,1
6344,澤該,1
6345,該九,1
6346,州吾,1
6347,兄鎮,1
6348,鎮河,1
6349,朔拜,1
6350,命宣,1
6351,宣皇,1
6352,皇猷,1
6353,猷駟,1
6354,馬辭,1
6355,辭國,1
6356,星東,1
6357,北流,1
6358,流夏,1
6359,夏雲,1
6360,雲照,1
6361,印暑,1
6362,暑雨,1
6363,隨行,1
6364,行輈,1
6365,輈赤,1
6366,赤筆,1
6367,筆仍,1
6368,仍在,1
6369,在篋,1
6370,篋爐,1
6371,爐香,1
6372,香惹,1
6373,裘此,1
6374,地鄰,1
6375,鄰東,1
6376,溟孤,1
6377,城吊,1
6378,吊滄,1
6379,洲海,1
6380,海風,1
6381,掣金,1
6382,金戟,1
6383,戟導,1
6384,導吏,1
6385,吏呼,1
6386,呼鳴,1
6387,鳴騶,1
6388,騶郊,1
6389,郊原,1
6390,原北,1
6391,連燕,1
6392,燕剽,1
6393,剽劫,1
6394,劫風,1
6395,風未,1
6396,休魚,1
6397,魚鹽,1
6398,鹽隘,1
6399,隘裏,1
6400,裏巷,1
6401,巷桑,1
6402,桑柘,1
6403,柘盈,1
6404,盈田,1
6405,田疇,1
6406,疇為,1
6407,為郡,1
6408,郡豈,1
6409,豈淹,1
6410,淹旬,1
6411,旬政,1
6412,成應,1
6413,未秋,1
6414,秋易,1
6415,易俗,1
6416,俗去,1
6417,去猛,1
6418,猛虎,1
6419,虎化,1
6420,化人,1
6421,人似,1
6422,似馴,1
6423,馴鷗,1
6424,鷗蒼,1
6425,生已,1
6426,已望,1
6427,君黃,1
6428,久留,1
6429,留兵,1
6430,馬守,1
6431,守西,1
6432,國非,1
6433,非得,1
6434,得計,1
6435,計不,1
6436,何代,1
6437,代策,1
6438,策空,1
6439,人弊,1
6440,弊八,1
6441,八州,1
6442,州崖,1
6443,崖谷,1
6444,谷深,1
6445,深千,1
6446,里雲,1
6447,雲雪,1
6448,雪閉,1
6449,閉泉,1
6450,澆閣,1
6451,道滑,1
6452,滑水,1
6453,水凍,1
6454,凍繩,1
6455,繩橋,1
6456,橋脆,1
6457,脆戰,1
6458,士常,1
6459,常苦,1
6460,苦饑,1
6461,饑糗,1
6462,糗糧,1
6463,糧不,1
6464,相繼,1
6465,繼胡,1
6466,兵猶,1
6467,歸空,1
6468,山積,1
6469,積年,1
6470,年歲,1
6471,歲儒,1
6472,生識,1
6473,識損,1
6474,益言,1
6475,言事,1
6476,皆審,1
6477,審諦,1
6478,諦狄,1
6479,狄子,1
6480,子幕,1
6481,幕府,1
6482,府郎,1
6483,郎有,1
6484,有謀,1
6485,謀必,1
6486,必康,1
6487,康濟,1
6488,濟胸,1
6489,胸中,1
6490,中懸,1
6491,懸明,1
6492,耀無,1
6493,無巨,1
6494,巨細,1
6495,細莫,1
6496,辭冒,1
6497,冒險,1
6498,艱可,1
6499,可以,1
6500,以裨,1
6501,裨節,1
6502,節制,1
6503,制相,1
6504,思江,1
6505,樓夕,1
6506,夕愁,1
6507,月澄,1
6508,霽佐,1
6509,郡已,1
6510,已三,1
6511,三載,1
6512,載豈,1
6513,長後,1
6514,時出,1
6515,關少,1
6516,少親,1
6517,友賴,1
6518,賴汝,1
6519,汝常,1
6520,常相,1
6521,相隨,1
6522,隨今,1
6523,旦忽,1
6524,忽言,1
6525,言別,1
6526,別愴,1
6527,愴然,1
6528,然俱,1
6529,俱淚,1
6530,淚垂,1
6531,垂平,1
6532,生滄,1
6533,洲意,1
6534,意獨,1
6535,知州,1
6536,縣不,1
6537,敢說,1
6538,說雲,1
6539,霄誰,1
6540,誰敢,1
6541,敢期,1
6542,期因,1
6543,因懷,1
6544,懷東,1
6545,老最,1
6546,最憶,1
6547,憶南,1
6548,南峰,1
6549,峰緇,1
6550,緇為,1
6551,我多,1
6552,多種,1
6553,山應,1
6554,遲君,1
6555,住澧,1
6556,北我,1
6557,家澧,1
6558,水西,1
6559,西兩,1
6560,兩村,1
6561,村辨,1
6562,辨喬,1
6563,喬木,1
6564,木五,1
6565,五裏,1
6566,聞鳴,1
6567,鳴雞,1
6568,雞飲,1
6569,酒溪,1
6570,過彈,1
6571,棋山,1
6572,月低,1
6573,低徒,1
6574,徒聞,1
6575,聞蔣,1
6576,生徑,1
6577,徑爾,1
6578,爾去,1
6579,去誰,1
6580,誰相,1
6581,攜當,1
6582,當官,1
6583,官接,1
6584,接閒,1
6585,閒暇,1
6586,暇暫,1
6587,得歸,1
6588,歸林,1
6589,林泉,1
6590,泉百,1
6591,里路,1
6592,不宿,1
6593,宿兩,1
6594,兩鄉,1
6595,鄉山,1
6596,複連,1
6597,連夜,1
6598,深露,1
6599,露濕,1
6600,濕簟,1
6601,簟月,1
6602,出風,1
6603,風驚,1
6604,蟬且,1
6605,且盡,1
6606,人酒,1
6607,從醉,1
6608,眠臨,1
6609,臨池,1
6610,池見,1
6611,見蝌,1
6612,蝌鬥,1
6613,鬥羨,1
6614,爾樂,1
6615,樂有,1
6616,有餘,1
6617,餘不,1
6618,不憂,1
6619,憂網,1
6620,網與,1
6621,與釣,1
6622,釣幸,1
6623,得免,1
6624,免為,1
6625,魚且,1
6626,且願,1
6627,願充,1
6628,充文,1
6629,字登,1
6630,登君,1
6631,君尺,1
6632,書寺,1
6633,寺出,1
6634,出飛,1
6635,外青,1
6636,青峰,1
6637,峰戴,1
6638,戴朱,1
6639,朱樓,1
6640,樓搏,1
6641,搏壁,1
6642,壁躋,1
6643,躋半,1
6644,空喜,1
6645,喜得,1
6646,得登,1
6647,上頭,1
6648,頭始,1
6649,知宇,1
6650,宇宙,1
6651,宙闊,1
6652,闊下,1
6653,下看,1
6654,看三,1
6655,流天,1
6656,晴見,1
6657,見峨,1
6658,眉如,1
6659,如向,1
6660,向波,1
6661,浮迥,1
6662,迥曠,1
6663,曠煙,1
6664,景豁,1
6665,豁陰,1
6666,陰森,1
6667,森棕,1
6668,棕楠,1
6669,楠稠,1
6670,稠願,1
6671,願割,1
6672,永從,1
6673,從塵,1
6674,遊回,1
6675,吹虎,1
6676,虎穴,1
6677,穴片,1
6678,雨當,1
6679,當龍,1
6680,龍湫,1
6681,湫僧,1
6682,房雲,1
6683,雲濛,1
6684,濛夏,1
6685,夏月,1
6686,寒颼,1
6687,颼颼,1
6688,颼回,1
6689,回合,1
6690,合俯,1
6691,俯近,1
6692,近郭,1
6693,郭寥,1
6694,寥落,1
6695,落見,1
6696,見遠,1
6697,遠舟,1
6698,舟勝,1
6699,概無,1
6700,倪天,1
6701,宮可,1
6702,可淹,1
6703,留一,1
6704,官詎,1
6705,詎足,1
6706,道欲,1
6707,去令,1
6708,愁塔,1
6709,塔勢,1
6710,孤高,1
6711,高聳,1
6712,聳天,1
6713,臨出,1
6714,出世,1
6715,世界,1
6716,界磴,1
6717,磴道,1
6718,道盤,1
6719,盤虛,1
6720,虛空,1
6721,空突,1
6722,兀壓,1
6723,壓神,1
6724,神州,1
6725,州崢,1
6726,嶸如,1
6727,如鬼,1
6728,鬼工,1
6729,工四,1
6730,四角,1
6731,角礙,1
6732,礙白,1
6733,日七,1
6734,七層,1
6735,層摩,1
6736,摩蒼,1
6737,穹下,1
6738,下窺,1
6739,窺指,1
6740,指高,1
6741,高鳥,1
6742,鳥俯,1
6743,俯聽,1
6744,聽聞,1
6745,聞驚,1
6746,驚風,1
6747,風連,1
6748,山若,1
6749,若波,1
6750,濤奔,1
6751,奔湊,1
6752,湊似,1
6753,似朝,1
6754,朝東,1
6755,東青,1
6756,青槐,1
6757,槐夾,1
6758,夾馳,1
6759,馳道,1
6760,道宮,1
6761,宮館,1
6762,館何,1
6763,何玲,1
6764,瓏秋,1
6765,色從,1
6766,來蒼,1
6767,然滿,1
6768,中五,1
6769,陵北,1
6770,上萬,1
6771,萬古,1
6772,古青,1
6773,青濛,1
6774,濛淨,1
6775,理了,1
6776,可悟,1
6777,悟勝,1
6778,勝因,1
6779,因夙,1
6780,夙所,1
6781,所宗,1
6782,宗誓,1
6783,將掛,1
6784,冠去,1
6785,去覺,1
6786,覺道,1
6787,道資,1
6788,資無,1
6789,窮多,1
6790,寶滅,1
6791,滅已,1
6792,久蓮,1
6793,華付,1
6794,付吾,1
6795,吾師,1
6796,師寶,1
6797,寶塔,1
6798,塔淩,1
6799,淩太,1
6800,太空,1
6801,空忽,1
6802,出時,1
6803,時數,1
6804,年功,1
6805,功不,1
6806,成一,1
6807,一志,1
6808,志堅,1
6809,堅自,1
6810,自持,1
6811,持明,1
6812,主親,1
6813,親夢,1
6814,夢見,1
6815,見世,1
6816,人今,1
6817,知千,1
6818,家獻,1
6819,獻黃,1
6820,金萬,1
6821,萬匠,1
6822,匠磨,1
6823,磨琉,1
6824,璃既,1
6825,既空,1
6826,空泰,1
6827,泰山,1
6828,木亦,1
6829,亦罄,1
6830,罄天,1
6831,天府,1
6832,府貲,1
6833,貲焚,1
6834,香如,1
6835,屯幡,1
6836,幡蓋,1
6837,蓋珊,1
6838,珊垂,1
6839,垂悉,1
6840,悉窣,1
6841,窣神,1
6842,神繞,1
6843,繞護,1
6844,護眾,1
6845,眾魔,1
6846,魔不,1
6847,窺作,1
6848,作禮,1
6849,禮睹,1
6850,睹靈,1
6851,靈境,1
6852,境焚,1
6853,香方,1
6854,方證,1
6855,證疑,1
6856,疑庶,1
6857,庶割,1
6858,緣脫,1
6859,脫身,1
6860,身恒,1
6861,在茲,1
6862,茲野,1
6863,寺聊,1
6864,聊解,1
6865,鞍偶,1
6866,見法,1
6867,法華,1
6868,僧開,1
6869,門對,1
6870,對西,1
6871,嶽石,1
6872,壁青,1
6873,青棱,1
6874,棱層,1
6875,層竹,1
6876,徑厚,1
6877,厚蒼,1
6878,苔松,1
6879,門盤,1
6880,盤紫,1
6881,紫藤,1
6882,藤長,1
6883,長廊,1
6884,廊列,1
6885,列古,1
6886,古畫,1
6887,高殿,1
6888,殿懸,1
6889,燈五,1
6890,雨熱,1
6891,熱三,1
6892,峰火,1
6893,雲蒸,1
6894,蒸側,1
