排名,詞彙,出現次數
1114,良將後萬里,1
1115,將後萬里討,1
1116,後萬里討烏,1
1117,萬里討烏孫,1
1118,里討烏孫落,1
1119,討烏孫落日,1
1120,烏孫落日邊,1
1121,孫落日邊陲,1
1122,落日邊陲靜,1
1123,日邊陲靜秋,1
1124,邊陲靜秋風,1
1125,陲靜秋風鼓,1
1126,靜秋風鼓角,1
1127,秋風鼓角喧,1
1128,風鼓角喧遠,1
1129,鼓角喧遠山,1
1130,角喧遠山當,1
1131,喧遠山當磧,1
1132,遠山當磧路,1
1133,山當磧路茂,1
1134,當磧路茂草,1
1135,磧路茂草向,1
1136,路茂草向營,1
1137,茂草向營門,1
1138,草向營門生,1
1139,向營門生死,1
1140,營門生死酬,1
1141,門生死酬恩,1
1142,生死酬恩寵,1
1143,死酬恩寵功,1
1144,酬恩寵功名,1
1145,恩寵功名豈,1
1146,寵功名豈敢,1
1147,功名豈敢論,1
1148,名豈敢論暮,1
1149,豈敢論暮峰,1
1150,敢論暮峰和,1
1151,論暮峰和玉,1
1152,暮峰和玉壘,1
1153,峰和玉壘回,1
1154,和玉壘回望,1
1155,玉壘回望不,1
1156,壘回望不通,1
1157,回望不通秦,1
1158,望不通秦更,1
1159,不通秦更問,1
1160,通秦更問蜀,1
1161,秦更問蜀城,1
1162,更問蜀城路,1
1163,問蜀城路但,1
1164,蜀城路但逢,1
1165,城路但逢巴,1
1166,路但逢巴語,1
1167,但逢巴語人,1
1168,逢巴語人石,1
1169,巴語人石林,1
1170,語人石林鶯,1
1171,人石林鶯囀,1
1172,石林鶯囀曉,1
1173,林鶯囀曉板,1
1174,鶯囀曉板屋,1
1175,囀曉板屋月,1
1176,曉板屋月明,1
1177,板屋月明春,1
1178,屋月明春若,1
1179,月明春若訪,1
1180,明春若訪嚴,1
1181,春若訪嚴夫,1
1182,若訪嚴夫子,1
1183,訪嚴夫子無,1
1184,嚴夫子無嫌,1
1185,夫子無嫌蔔,1
1186,子無嫌蔔肆,1
1187,無嫌蔔肆貧,1
1188,嫌蔔肆貧佐,1
1189,蔔肆貧佐郡,1
1190,肆貧佐郡人,1
1191,貧佐郡人難,1
1192,佐郡人難料,1
1193,郡人難料分,1
1194,人難料分襟,1
1195,難料分襟日,1
1196,料分襟日複,1
1197,分襟日複斜,1
1198,襟日複斜一,1
1199,日複斜一帆,1
1200,複斜一帆隨,1
1201,斜一帆隨遠,1
1202,一帆隨遠水,1
1203,帆隨遠水百,1
1204,隨遠水百口,1
1205,遠水百口過,1
1206,水百口過長,1
1207,百口過長沙,1
1208,口過長沙明,1
1209,過長沙明月,1
1210,長沙明月江,1
1211,沙明月江邊,1
1212,明月江邊夜,1
1213,月江邊夜平,1
1214,江邊夜平陵,1
1215,邊夜平陵夢,1
1216,夜平陵夢裏,1
1217,平陵夢裏家,1
1218,陵夢裏家王,1
1219,夢裏家王孫,1
1220,裏家王孫對,1
1221,家王孫對芳,1
1222,王孫對芳草,1
1223,孫對芳草愁,1
1224,對芳草愁思,1
1225,芳草愁思杳,1
1226,草愁思杳無,1
1227,愁思杳無涯,1
1228,思杳無涯夕,1
1229,杳無涯夕陽,1
1230,無涯夕陽秋,1
1231,涯夕陽秋草,1
1232,夕陽秋草上,1
1233,陽秋草上去,1
1234,秋草上去馬,1
1235,草上去馬弟,1
1236,上去馬弟兄,1
1237,去馬弟兄看,1
1238,馬弟兄看年,1
1239,弟兄看年少,1
1240,兄看年少初,1
1241,看年少初辭,1
1242,年少初辭闕,1
1243,少初辭闕時,1
1244,初辭闕時危,1
1245,辭闕時危遠,1
1246,闕時危遠效,1
1247,時危遠效官,1
1248,危遠效官山,1
1249,遠效官山行,1
1250,效官山行獨,1
1251,官山行獨夜,1
1252,山行獨夜雨,1
1253,行獨夜雨旅,1
1254,獨夜雨旅宿,1
1255,夜雨旅宿二,1
1256,雨旅宿二陵,1
1257,旅宿二陵寒,1
1258,宿二陵寒詩,1
1259,二陵寒詩興,1
1260,陵寒詩興生,1
1261,寒詩興生何,1
1262,詩興生何處,1
1263,興生何處嵩,1
1264,生何處嵩陽,1
1265,何處嵩陽羽,1
1266,處嵩陽羽客,1
1267,嵩陽羽客壇,1
1268,陽羽客壇遠,1
1269,羽客壇遠事,1
1270,客壇遠事諸,1
1271,壇遠事諸侯,1
1272,遠事諸侯出,1
1273,事諸侯出青,1
1274,諸侯出青山,1
1275,侯出青山古,1
1276,出青山古晉,1
1277,青山古晉城,1
1278,山古晉城連,1
1279,古晉城連行,1
1280,晉城連行麹,1
1281,城連行麹水,1
1282,連行麹水閣,1
1283,行麹水閣獨,1
1284,麹水閣獨入,1
1285,水閣獨入議,1
1286,閣獨入議中,1
1287,獨入議中兵,1
1288,入議中兵夜,1
1289,議中兵夜雨,1
1290,中兵夜雨新,1
1291,兵夜雨新田,1
1292,夜雨新田濕,1
1293,雨新田濕春,1
1294,新田濕春風,1
1295,田濕春風曙,1
1296,濕春風曙角,1
1297,春風曙角鳴,1
1298,風曙角鳴人,1
1299,曙角鳴人傳,1
1300,角鳴人傳府,1
1301,鳴人傳府公,1
1302,人傳府公政,1
1303,傳府公政記,1
1304,府公政記室,1
1305,公政記室有,1
1306,政記室有參,1
1307,記室有參卿,1
1308,室有參卿萬,1
1309,有參卿萬里,1
1310,參卿萬里南,1
1311,卿萬里南天,1
1312,萬里南天外,1
1313,里南天外求,1
1314,南天外求書,1
1315,天外求書禹,1
1316,外求書禹穴,1
1317,求書禹穴間,1
1318,書禹穴間往,1
1319,禹穴間往來,1
1320,穴間往來成,1
1321,間往來成白,1
1322,往來成白首,1
1323,來成白首旦,1
1324,成白首旦暮,1
1325,白首旦暮見,1
1326,首旦暮見青,1
1327,旦暮見青山,1
1328,暮見青山夜,1
1329,見青山夜浦,1
1330,青山夜浦涼,1
1331,山夜浦涼雲,1
1332,夜浦涼雲過,1
1333,浦涼雲過秋,1
1334,涼雲過秋塘,1
1335,雲過秋塘好,1
1336,過秋塘好月,1
1337,秋塘好月閑,1
1338,塘好月閑殷,1
1339,好月閑殷勤,1
1340,月閑殷勤陽,1
1341,閑殷勤陽羨,1
1342,殷勤陽羨桂,1
1343,勤陽羨桂別,1
1344,陽羨桂別此,1
1345,羨桂別此幾,1
1346,桂別此幾時,1
1347,別此幾時攀,1
1348,此幾時攀月,1
1349,幾時攀月明,1
1350,時攀月明邊,1
1351,攀月明邊徼,1
1352,應照所思唇,1
1353,照所思唇齒,1
1354,所思唇齒幸,1
1355,思唇齒幸相,1
1356,唇齒幸相依,1
1357,齒幸相依危,1
1358,幸相依危亡,1
1359,相依危亡故,1
1360,依危亡故遠,1
1361,危亡故遠歸,1
1362,亡故遠歸身,1
1363,故遠歸身輕,1
1364,遠歸身輕百,1
1365,歸身輕百戰,1
1366,身輕百戰出,1
1367,輕百戰出家,1
1368,百戰出家在,1
1369,戰出家在數,1
1370,出家在數重,1
1371,家在數重圍,1
1372,在數重圍上,1
1373,數重圍上將,1
1374,重圍上將堅,1
1375,圍上將堅深,1
1376,上將堅深壘,1
1377,將堅深壘殘,1
1378,堅深壘殘兵,1
1379,深壘殘兵鬥,1
1380,壘殘兵鬥落,1
1381,殘兵鬥落暉,1
1382,兵鬥落暉常,1
1383,鬥落暉常聞,1
1384,落暉常聞鐵,1
1385,暉常聞鐵劍,1
1386,常聞鐵劍利,1
1387,聞鐵劍利早,1
1388,鐵劍利早晚,1
1389,劍利早晚借,1
1390,利早晚借餘,1
1391,早晚借餘威,1
1392,晚借餘威寒,1
1393,借餘威寒幾,1
1394,餘威寒幾坐,1
1395,威寒幾坐空,1
1396,寒幾坐空堂,1
1397,幾坐空堂疏,1
1398,坐空堂疏髯,1
1399,空堂疏髯似,1
1400,堂疏髯似積,1
1401,疏髯似積霜,1
1402,髯似積霜老,1
1403,似積霜老醫,1
1404,積霜老醫迷,1
1405,霜老醫迷舊,1
1406,老醫迷舊疾,1
1407,醫迷舊疾朽,1
1408,迷舊疾朽藥,1
1409,舊疾朽藥誤,1
1410,疾朽藥誤新,1
1411,朽藥誤新方,1
1412,藥誤新方晚,1
1413,誤新方晚果,1
1414,新方晚果紅,1
1415,方晚果紅低,1
1416,晚果紅低樹,1
1417,果紅低樹秋,1
1418,紅低樹秋苔,1
1419,低樹秋苔綠,1
1420,樹秋苔綠遍,1
1421,秋苔綠遍牆,1
1422,苔綠遍牆慚,1
1423,綠遍牆慚非,1
1424,遍牆慚非蔣,1
1425,牆慚非蔣生,1
1426,慚非蔣生徑,1
1427,非蔣生徑不,1
1428,蔣生徑不敢,1
1429,生徑不敢望,1
1430,徑不敢望求,1
1431,不敢望求羊,1
1432,敢望求羊來,1
1433,望求羊來自,1
1434,求羊來自西,1
1435,羊來自西天,1
1436,來自西天竺,1
1437,自西天竺持,1
1438,西天竺持經,1
1439,天竺持經奉,1
1440,竺持經奉紫,1
1441,持經奉紫微,1
1442,經奉紫微年,1
1443,奉紫微年深,1
1444,紫微年深梵,1
1445,微年深梵語,1
1446,年深梵語變,1
1447,深梵語變行,1
1448,梵語變行苦,1
1449,語變行苦俗,1
1450,變行苦俗流,1
1451,行苦俗流歸,1
1452,苦俗流歸月,1
1453,俗流歸月上,1
1454,流歸月上安,1
1455,歸月上安禪,1
1456,月上安禪久,1
1457,上安禪久苔,1
1458,安禪久苔生,1
1459,禪久苔生出,1
1460,久苔生出院,1
1461,苔生出院稀,1
1462,生出院稀梁,1
1463,出院稀梁間,1
1464,院稀梁間有,1
1465,稀梁間有馴,1
1466,梁間有馴鴿,1
1467,間有馴鴿不,1
1468,有馴鴿不去,1
1469,馴鴿不去複,1
1470,鴿不去複何,1
1471,不去複何依,1
1472,去複何依津,1
1473,複何依津亭,1
1474,何依津亭一,1
1475,依津亭一望,1
1476,津亭一望鄉,1
1477,亭一望鄉淮,1
1478,一望鄉淮海,1
1479,望鄉淮海晚,1
1480,鄉淮海晚茫,1
1481,淮海晚茫茫,1
1482,海晚茫茫草,1
1483,晚茫茫草沒,1
1484,茫茫草沒棲,1
1485,茫草沒棲洲,1
1486,草沒棲洲鷺,1
1487,沒棲洲鷺天,1
1488,棲洲鷺天連,1
1489,洲鷺天連映,1
1490,鷺天連映浦,1
1491,天連映浦檣,1
1492,連映浦檣往,1
1493,映浦檣往來,1
1494,浦檣往來通,1
1495,檣往來通楚,1
1496,往來通楚越,1
1497,來通楚越旦,1
1498,通楚越旦暮,1
1499,楚越旦暮易,1
1500,越旦暮易漁,1
1501,旦暮易漁商,1
1502,暮易漁商惆,1
1503,易漁商惆悵,1
1504,漁商惆悵緘,1
1505,商惆悵緘書,1
1506,惆悵緘書畢,1
1507,悵緘書畢何,1
1508,緘書畢何人,1
1509,書畢何人向,1
1510,畢何人向洛,1
1511,何人向洛陽,1
1512,人向洛陽落,1
1513,向洛陽落日,1
1514,洛陽落日過,1
1515,陽落日過重,1
1516,落日過重霞,1
1517,日過重霞輕,1
1518,過重霞輕煙,1
1519,重霞輕煙上,1
1520,霞輕煙上遠,1
1521,輕煙上遠沙,1
1522,煙上遠沙移,1
1523,上遠沙移舟,1
1524,遠沙移舟沖,1
1525,沙移舟沖荇,1
1526,移舟沖荇蔓,1
1527,舟沖荇蔓轉,1
1528,沖荇蔓轉浦,1
1529,荇蔓轉浦入,1
1530,蔓轉浦入蘆,1
1531,轉浦入蘆花,1
1532,浦入蘆花斷,1
1533,入蘆花斷岸,1
1534,蘆花斷岸迂,1
1535,花斷岸迂來,1
1536,斷岸迂來客,1
1537,岸迂來客連,1
1538,迂來客連波,1
1539,來客連波漾,1
1540,客連波漾去,1
1541,連波漾去槎,1
1542,波漾去槎故,1
1543,漾去槎故鄉,1
1544,去槎故鄉何,1
1545,槎故鄉何處,1
1546,故鄉何處在,1
1547,鄉何處在更,1
1548,何處在更道,1
1549,處在更道向,1
1550,在更道向天,1
1551,更道向天涯,1
1552,道向天涯東,1
1553,向天涯東皋,1
1554,天涯東皋占,1
1555,涯東皋占薄,1
1556,東皋占薄田,1
1557,皋占薄田耕,1
1558,占薄田耕種,1
1559,薄田耕種過,1
1560,田耕種過餘,1
1561,耕種過餘年,1
1562,種過餘年護,1
1563,過餘年護藥,1
1564,餘年護藥栽,1
1565,年護藥栽山,1
1566,護藥栽山刺,1
1567,藥栽山刺澆,1
1568,栽山刺澆蔬,1
1569,山刺澆蔬引,1
1570,刺澆蔬引竹,1
1571,澆蔬引竹泉,1
1572,蔬引竹泉晚,1
1573,引竹泉晚雷,1
1574,竹泉晚雷期,1
1575,泉晚雷期稔,1
1576,晚雷期稔歲,1
1577,雷期稔歲重,1
1578,期稔歲重霧,1
1579,稔歲重霧報,1
1580,歲重霧報晴,1
1581,重霧報晴天,1
1582,霧報晴天若,1
1583,報晴天若問,1
1584,晴天若問幽,1
1585,天若問幽人,1
1586,若問幽人意,1
1587,問幽人意思,1
1588,幽人意思齊,1
1589,人意思齊沮,1
1590,意思齊沮溺,1
1591,思齊沮溺賢,1
1592,齊沮溺賢鐘,1
1593,沮溺賢鐘鼓,1
1594,溺賢鐘鼓餘,1
1595,賢鐘鼓餘聲,1
1596,鐘鼓餘聲裏,1
1597,鼓餘聲裏千,1
1598,餘聲裏千官,1
1599,聲裏千官向,1
1600,裏千官向紫,1
1601,千官向紫微,1
1602,官向紫微冒,1
1603,向紫微冒寒,1
1604,紫微冒寒人,1
1605,微冒寒人語,1
1606,冒寒人語少,1
1607,寒人語少乘,1
1608,人語少乘月,1
1609,語少乘月燭,1
1610,少乘月燭來,1
1611,乘月燭來稀,1
1612,月燭來稀清,1
1613,燭來稀清漏,1
1614,來稀清漏聞,1
1615,稀清漏聞馳,1
1616,清漏聞馳道,1
1617,漏聞馳道輕,1
1618,聞馳道輕霞,1
1619,馳道輕霞映,1
1620,道輕霞映瑣,1
1621,輕霞映瑣闈,1
1622,霞映瑣闈猶,1
1623,映瑣闈猶看,1
1624,瑣闈猶看嘶,1
1625,闈猶看嘶馬,1
1626,猶看嘶馬處,1
1627,看嘶馬處未,1
1628,嘶馬處未啟,1
1629,馬處未啟掖,1
1630,處未啟掖垣,1
1631,未啟掖垣扉,1
1632,啟掖垣扉百,1
1633,掖垣扉百年,1
1634,垣扉百年心,1
1635,扉百年心不,1
1636,百年心不料,1
1637,年心不料一,1
1638,心不料一卷,1
1639,不料一卷日,1
1640,料一卷日相,1
1641,一卷日相知,1
1642,卷日相知乘,1
1643,日相知乘興,1
1644,相知乘興偏,1
1645,知乘興偏難,1
1646,乘興偏難改,1
1647,興偏難改憂,1
1648,偏難改憂家,1
1649,難改憂家是,1
1650,改憂家是強,1
1651,憂家是強為,1
1652,家是強為縣,1
1653,是強為縣城,1
1654,強為縣城寒,1
1655,為縣城寒寂,1
1656,縣城寒寂寞,1
1657,城寒寂寞峰,1
1658,寒寂寞峰樹,1
1659,寂寞峰樹遠,1
1660,寞峰樹遠參,1
1661,峰樹遠參差,1
1662,樹遠參差自,1
1663,遠參差自笑,1
1664,參差自笑無,1
1665,差自笑無謀,1
1666,自笑無謀者,1
1667,笑無謀者只,1
1668,無謀者只應,1
1669,謀者只應道,1
1670,者只應道在,1
1671,只應道在斯,1
1672,應道在斯豈,1
1673,道在斯豈悟,1
1674,在斯豈悟因,1
1675,斯豈悟因羅,1
1676,豈悟因羅者,1
1677,悟因羅者迎,1
1678,因羅者迎霜,1
1679,羅者迎霜獻,1
1680,者迎霜獻紫,1
1681,迎霜獻紫微,1
1682,霜獻紫微夕,1
1683,獻紫微夕陽,1
1684,紫微夕陽分,1
1685,微夕陽分素,1
1686,夕陽分素臆,1
1687,陽分素臆秋,1
1688,分素臆秋色,1
1689,素臆秋色上,1
1690,臆秋色上花,1
1691,秋色上花衣,1
1692,色上花衣舉,1
1693,上花衣舉翅,1
1694,花衣舉翅雲,1
1695,衣舉翅雲天,1
1696,舉翅雲天近,1
1697,翅雲天近回,1
1698,雲天近回眸,1
1699,天近回眸燕,1
1700,近回眸燕雀,1
1701,回眸燕雀稀,1
1702,眸燕雀稀應,1
1703,燕雀稀應隨,1
1704,雀稀應隨明,1
1705,稀應隨明主,1
1706,應隨明主意,1
1707,隨明主意百,1
1708,明主意百中,1
1709,主意百中有,1
1710,意百中有光,1
1711,百中有光輝,1
1712,中有光輝寒,1
1713,有光輝寒竹,1
1714,光輝寒竹慚,1
1715,輝寒竹慚虛,1
1716,寒竹慚虛受,1
1717,竹慚虛受纖,1
1718,慚虛受纖毫,1
1719,虛受纖毫任,1
1720,受纖毫任幾,1
1721,纖毫任幾重,1
1722,毫任幾重影,1
1723,任幾重影端,1
1724,幾重影端緣,1
1725,重影端緣守,1
1726,影端緣守直,1
1727,端緣守直心,1
1728,緣守直心勁,1
1729,守直心勁懶,1
1730,直心勁懶藏,1
1731,心勁懶藏鋒,1
1732,勁懶藏鋒落,1
1733,懶藏鋒落紙,1
1734,藏鋒落紙驚,1
1735,鋒落紙驚風,1
1736,落紙驚風起,1
1737,紙驚風起搖,1
1738,驚風起搖空,1
1739,風起搖空見,1
1740,起搖空見露,1
1741,搖空見露濃,1
1742,空見露濃丹,1
1743,見露濃丹青,1
1744,露濃丹青與,1
1745,濃丹青與文,1
1746,丹青與文事,1
1747,青與文事舍,1
1748,與文事舍此,1
1749,文事舍此複,1
1750,事舍此複何,1
1751,舍此複何從,1
1752,此複何從鐘,1
1753,複何從鐘陵,1
1754,何從鐘陵春,1
1755,從鐘陵春日,1
1756,鐘陵春日好,1
1757,陵春日好春,1
1758,春日好春水,1
1759,日好春水滿,1
1760,好春水滿南,1
1761,春水滿南塘,1
1762,水滿南塘竹,1
1763,滿南塘竹宇,1
1764,南塘竹宇分,1
1765,塘竹宇分朱,1
1766,竹宇分朱閣,1
1767,宇分朱閣桐,1
1768,分朱閣桐花,1
1769,朱閣桐花間,1
1770,閣桐花間綠,1
1771,桐花間綠楊,1
1772,花間綠楊蹉,1
1773,間綠楊蹉跎,1
1774,綠楊蹉跎看,1
1775,楊蹉跎看鬢,1
1776,蹉跎看鬢色,1
1777,跎看鬢色留,1
1778,看鬢色留滯,1
1779,鬢色留滯惜,1
1780,色留滯惜年,1
1781,留滯惜年芳,1
1782,滯惜年芳欲,1
1783,惜年芳欲問,1
1784,年芳欲問羈,1
1785,芳欲問羈愁,1
1786,欲問羈愁發,1
1787,問羈愁發秦,1
1788,羈愁發秦關,1
1789,愁發秦關道,1
1790,發秦關道路,1
1791,秦關道路長,1
1792,關道路長宿,1
1793,道路長宿君,1
1794,路長宿君湖,1
1795,長宿君湖上,1
1796,宿君湖上宅,1
1797,君湖上宅琴,1
1798,湖上宅琴韻,1
1799,上宅琴韻靜,1
1800,宅琴韻靜參,1
1801,琴韻靜參差,1
1802,韻靜參差夜,1
1803,靜參差夜雪,1
1804,參差夜雪入,1
1805,差夜雪入秋,1
1806,夜雪入秋浦,1
1807,雪入秋浦孤,1
1808,入秋浦孤城,1
1809,秋浦孤城連,1
1810,浦孤城連貴,1
1811,孤城連貴池,1
1812,城連貴池流,1
1813,連貴池流年,1
1814,貴池流年看,1
1815,池流年看共,1
1816,流年看共老,1
1817,年看共老銜,1
1818,看共老銜酒,1
1819,共老銜酒發,1
1820,老銜酒發中,1
1821,銜酒發中悲,1
1822,酒發中悲良,1
1823,發中悲良會,1
1824,中悲良會應,1
1825,悲良會應難,1
1826,良會應難再,1
1827,會應難再晨,1
1828,應難再晨雞,1
1829,難再晨雞自,1
1830,再晨雞自有,1
1831,晨雞自有期,1
1832,雞自有期我,1
1833,自有期我行,1
1834,有期我行過,1
1835,期我行過漢,1
1836,我行過漢畤,1
1837,行過漢畤寥,1
1838,過漢畤寥落,1
1839,漢畤寥落見,1
1840,畤寥落見孤,1
1841,寥落見孤城,1
1842,落見孤城邑,1
1843,見孤城邑裏,1
1844,孤城邑裏經,1
1845,城邑裏經多,1
1846,邑裏經多難,1
1847,裏經多難兒,1
1848,經多難兒童,1
1849,多難兒童識,1
1850,難兒童識五,1
1851,兒童識五兵,1
1852,童識五兵廣,1
1853,識五兵廣川,1
1854,五兵廣川桑,1
1855,兵廣川桑遍,1
1856,廣川桑遍綠,1
1857,川桑遍綠叢,1
1858,桑遍綠叢薄,1
1859,遍綠叢薄雉,1
1860,綠叢薄雉連,1
1861,叢薄雉連鳴,1
1862,薄雉連鳴惆,1
1863,雉連鳴惆悵,1
1864,連鳴惆悵蕭,1
1865,鳴惆悵蕭關,1
1866,惆悵蕭關道,1
1867,悵蕭關道終,1
1868,蕭關道終軍,1
1869,關道終軍願,1
1870,道終軍願請,1
1871,終軍願請纓,1
1872,軍願請纓冉,1
1873,願請纓冉冉,1
1874,請纓冉冉青,1
1875,纓冉冉青衫,1
1876,冉冉青衫客,1
1877,冉青衫客悠,1
1878,青衫客悠悠,1
1879,衫客悠悠白,1
1880,客悠悠白髮,1
1881,悠悠白髮人,1
1882,悠白髮人亂,1
1883,白髮人亂山,1
1884,髮人亂山孤,1
1885,人亂山孤驛,1
1886,亂山孤驛暮,1
1887,山孤驛暮長,1
1888,孤驛暮長路,1
1889,驛暮長路百,1
1890,暮長路百花,1
1891,長路百花新,1
1892,路百花新終,1
1893,百花新終歲,1
1894,花新終歲行,1
1895,新終歲行他,1
1896,終歲行他縣,1
1897,歲行他縣全,1
1898,行他縣全家,1
1899,他縣全家望,1
1900,縣全家望此,1
1901,全家望此身,1
1902,家望此身更,1
1903,望此身更思,1
1904,此身更思君,1
1905,身更思君去,1
1906,更思君去就,1
1907,思君去就早,1
1908,君去就早晚,1
1909,去就早晚問,1
1910,就早晚問平,1
1911,早晚問平津,1
1912,晚問平津雪,1
1913,問平津雪下,1
1914,平津雪下陽,1
1915,津雪下陽關,1
1916,封狐猶未剪,1
1917,狐猶未剪邊,1
1918,猶未剪邊將,1
1919,未剪邊將豈,1
1920,剪邊將豈無,1
