排名,詞彙,出現次數
1432,定難在,1
1433,難在明,1
1434,在明略,1
1435,明略何,1
1436,略何曾,1
1437,何曾勞,1
1438,曾勞戰,1
1439,勞戰爭,1
1440,戰爭飛,1
1441,爭飛書,1
1442,飛書諭,1
1443,書諭強,1
1444,諭強寇,1
1445,強寇計,1
1446,寇計日,1
1447,計日下,1
1448,日下重,1
1449,下重城,1
1450,重城深,1
1451,城深雪,1
1452,深雪移,1
1453,雪移軍,1
1454,移軍夜,1
1455,軍夜寒,1
1456,夜寒笳,1
1457,寒笳出,1
1458,笳出塞,1
1459,出塞情,1
1460,塞情苦,1
1461,情苦心,1
1462,苦心殊,1
1463,心殊易,1
1464,殊易老,1
1465,易老新,1
1466,老新發,1
1467,新發早,1
1468,發早年,1
1469,早年生,1
1470,年生原,1
1471,生原上,1
1472,原上桑,1
1473,上桑柘,1
1474,桑柘瘦,1
1475,柘瘦再,1
1476,瘦再來,1
1477,再來還,1
1478,來還見,1
1479,還見貧,1
1480,見貧滄,1
1481,貧滄州,1
1482,滄州幾,1
1483,州幾年,1
1484,幾年隱,1
1485,年隱白,1
1486,隱白髮,1
1487,白髮一,1
1488,髮一莖,1
1489,一莖新,1
1490,莖新敗,1
1491,新敗葉,1
1492,敗葉平,1
1493,葉平空,1
1494,平空塹,1
1495,空塹殘,1
1496,塹殘陽,1
1497,殘陽滿,1
1498,陽滿近,1
1499,滿近鄰,1
1500,近鄰閑,1
1501,鄰閑言,1
1502,閑言說,1
1503,言說知,1
1504,說知己,1
1505,知己半,1
1506,己半是,1
1507,半是學,1
1508,是學禪,1
1509,學禪人,1
1510,禪人寥,1
1511,人寥寥,1
1512,寥寥落,1
1513,寥落何,1
1514,落何處,1
1515,何處一,1
1516,處一夜,1
1517,一夜過,1
1518,夜過胡,1
1519,過胡天,1
1520,胡天送,1
1521,天送苦,1
1522,送苦秋,1
1523,苦秋風,1
1524,秋風外,1
1525,風外吹,1
1526,外吹愁,1
1527,吹愁白,1
1528,愁白髮,1
1529,白髮邊,1
1530,髮邊望,1
1531,邊望鄉,1
1532,望鄉皆,1
1533,鄉皆下,1
1534,皆下淚,1
1535,下淚久,1
1536,淚久戍,1
1537,久戍盡,1
1538,戍盡休,1
1539,盡休眠,1
1540,休眠寂,1
1541,眠寂寞,1
1542,寂寞空,1
1543,寞空沙,1
1544,空沙曉,1
1545,沙曉開,1
1546,曉開眸,1
1547,開眸片,1
1548,眸片月,1
1549,片月懸,1
1550,月懸舊,1
1551,懸舊山,1
1552,舊山長,1
1553,山長繫,1
1554,長繫念,1
1555,繫念終,1
1556,念終日,1
1557,終日臥,1
1558,日臥邊,1
1559,臥邊亭,1
1560,邊亭道,1
1561,亭道路,1
1562,道路知,1
1563,路知已,1
1564,知已遠,1
1565,已遠夢,1
1566,遠夢魂,1
1567,夢魂空,1
1568,魂空再,1
1569,空再經,1
1570,再經秋,1
1571,經秋泉,1
1572,秋泉涼,1
1573,泉涼好,1
1574,涼好引,1
1575,好引乳,1
1576,引乳鶴,1
1577,乳鶴靜,1
1578,鶴靜宜,1
1579,靜宜聽,1
1580,宜聽獨,1
1581,聽獨上,1
1582,獨上高,1
1583,上高樓,1
1584,高樓望,1
1585,樓望蓬,1
1586,望蓬身,1
1587,蓬身且,1
1588,身且未,1
1589,且未寧,1
1590,未寧江,1
1591,寧江東,1
1592,江東寒,1
1593,東寒近,1
1594,寒近臘,1
1595,近臘野,1
1596,臘野寺,1
1597,野寺水,1
1598,寺水天,1
1599,水天昏,1
1600,天昏無,1
1601,昏無酒,1
1602,無酒能,1
1603,酒能宵,1
1604,能宵夜,1
1605,宵夜隨,1
1606,夜隨僧,1
1607,隨僧早,1
1608,僧早閉,1
1609,早閉門,1
1610,閉門照,1
1611,門照牆,1
1612,照牆燈,1
1613,牆燈焰,1
1614,燈焰細,1
1615,焰細著,1
1616,細著瓦,1
1617,著瓦雨,1
1618,瓦雨聲,1
1619,雨聲繁,1
1620,聲繁漂,1
1621,繁漂泊,1
1622,漂泊仍,1
1623,泊仍千,1
1624,仍千里,1
1625,千里清,1
1626,里清吟,1
1627,清吟欲,1
1628,吟欲斷,1
1629,欲斷魂,1
1630,斷魂遙,1
1631,魂遙夜,1
1632,遙夜獨,1
1633,夜獨不,1
1634,獨不臥,1
1635,不臥寂,1
1636,臥寂寥,1
1637,寂寥庭,1
1638,寥庭戶,1
1639,庭戶中,1
1640,戶中河,1
1641,中河明,1
1642,河明五,1
1643,明五陵,1
1644,五陵上,1
1645,陵上月,1
1646,上月滿,1
1647,月滿九,1
1648,滿九門,1
1649,九門東,1
1650,門東萬,1
1651,東萬里,1
1652,萬里親,1
1653,里親朋,1
1654,親朋散,1
1655,朋散故,1
1656,散故園,1
1657,故園滄,1
1658,園滄海,1
1659,滄海空,1
1660,海空歸,1
1661,空歸懷,1
1662,歸懷正,1
1663,懷正南,1
1664,正南望,1
1665,南望此,1
1666,望此夕,1
1667,此夕起,1
1668,夕起秋,1
1669,起秋風,1
1670,秋風舉,1
1671,風舉酒,1
1672,舉酒一,1
1673,酒一相,1
1674,一相勸,1
1675,相勸逢,1
1676,勸逢春,1
1677,逢春聊,1
1678,春聊盡,1
1679,聊盡歡,1
1680,盡歡羈,1
1681,歡羈游,1
1682,羈游故,1
1683,游故交,1
1684,故交少,1
1685,交少遠,1
1686,少遠別,1
1687,遠別後,1
1688,別後期,1
1689,後期難,1
1690,期難路,1
1691,難路上,1
1692,路上野,1
1693,上野花,1
1694,野花發,1
1695,花發雨,1
1696,發雨中,1
1697,雨中青,1
1698,中青草,1
1699,青草寒,1
1700,草寒悠,1
1701,寒悠悠,1
1702,悠悠兩,1
1703,悠兩都,1
1704,兩都夢,1
1705,都夢小,1
1706,夢小沛,1
1707,小沛與,1
1708,沛與長,1
1709,與長安,1
1710,長安萬,1
1711,安萬里,1
1712,萬里楊,1
1713,里楊柳,1
1714,楊柳色,1
1715,柳色出,1
1716,色出關,1
1717,出關隨,1
1718,關隨故,1
1719,隨故人,1
1720,故人輕,1
1721,人輕煙,1
1722,輕煙覆,1
1723,煙覆流,1
1724,覆流水,1
1725,流水落,1
1726,水落日,1
1727,落日照,1
1728,日照行,1
1729,照行塵,1
1730,行塵積,1
1731,塵積夢,1
1732,積夢江,1
1733,夢江湖,1
1734,江湖闊,1
1735,湖闊憶,1
1736,闊憶家,1
1737,憶家兄,1
1738,家兄弟,1
1739,兄弟貧,1
1740,弟貧裴,1
1741,貧裴回,1
1742,裴回灞,1
1743,回灞亭,1
1744,灞亭上,1
1745,亭上不,1
1746,上不語,1
1747,不語共,1
1748,語共傷,1
1749,共傷春,1
1750,傷春鐘,1
1751,春鐘鼓,1
1752,鐘鼓喧,1
1753,鼓喧離,1
1754,喧離室,1
1755,離室車,1
1756,室車徒,1
1757,車徒促,1
1758,徒促夜,1
1759,促夜裝,1
1760,夜裝曉,1
1761,裝曉榆,1
1762,曉榆新,1
1763,榆新變,1
1764,新變火,1
1765,變火輕,1
1766,火輕柳,1
1767,輕柳暗,1
1768,柳暗飛,1
1769,暗飛霜,1
1770,飛霜轉,1
1771,霜轉鏡,1
1772,轉鏡看,1
1773,鏡看華,1
1774,看華髮,1
1775,華髮傳,1
1776,髮傳杯,1
1777,傳杯話,1
1778,杯話故,1
1779,話故鄉,1
1780,故鄉每,1
1781,鄉每嫌,1
1782,每嫌兒,1
1783,嫌兒女,1
1784,兒女淚,1
1785,女淚今,1
1786,淚今日,1
1787,今日自,1
1788,日自沾,1
1789,自沾裳,1
1790,沾裳為,1
1791,裳為文,1
1792,為文通,1
1793,文通絕,1
1794,通絕境,1
1795,絕境從,1
1796,境從宦,1
1797,從宦及,1
1798,宦及良,1
1799,及良辰,1
1800,良辰洛,1
1801,辰洛下,1
1802,洛下知,1
1803,下知名,1
1804,知名早,1
1805,名早腰,1
1806,早腰邊,1
1807,腰邊結,1
1808,邊結綬,1
1809,結綬新,1
1810,綬新且,1
1811,新且傾,1
1812,且傾浮,1
1813,傾浮菊,1
1814,浮菊酒,1
1815,菊酒聊,1
1816,酒聊拂,1
1817,聊拂染,1
1818,拂染衣,1
1819,染衣塵,1
1820,衣塵獨,1
1821,塵獨恨,1
1822,獨恨滄,1
1823,恨滄州,1
1824,滄州侶,1
1825,州侶愁,1
1826,侶愁來,1
1827,愁來別,1
1828,來別故,1
1829,別故人,1
1830,故人獨,1
1831,人獨乘,1
1832,獨乘驄,1
1833,乘驄馬,1
1834,驄馬去,1
1835,馬去不,1
1836,去不並,1
1837,不並旅,1
1838,並旅人,1
1839,旅人還,1
1840,人還中,1
1841,還中外,1
1842,中外名,1
1843,外名卿,1
1844,名卿貴,1
1845,卿貴田,1
1846,貴田園,1
1847,田園高,1
1848,園高步,1
1849,高步閑,1
1850,步閑暮,1
1851,閑暮春,1
1852,暮春經,1
1853,春經楚,1
1854,經楚縣,1
1855,楚縣新,1
1856,縣新月,1
1857,新月上,1
1858,月上淮,1
1859,上淮山,1
1860,淮山道,1
1861,山道路,1
1862,道路空,1
1863,路空瞻,1
1864,空瞻望,1
1865,瞻望軒,1
1866,望軒車,1
1867,軒車不,1
1868,車不敢,1
1869,不敢攀,1
1870,敢攀鄉,1
1871,攀鄉人,1
1872,鄉人去,1
1873,人去欲,1
1874,去欲盡,1
1875,欲盡北,1
1876,盡北雁,1
1877,北雁又,1
1878,雁又南,1
1879,又南飛,1
1880,南飛京,1
1881,飛京洛,1
1882,京洛風,1
1883,洛風塵,1
1884,風塵久,1
1885,塵久江,1
1886,久江淮,1
1887,江淮音,1
1888,淮音信,1
1889,音信稀,1
1890,信稀舊,1
1891,稀舊山,1
1892,舊山知,1
1893,山知獨,1
1894,知獨往,1
1895,獨往一,1
1896,往一醉,1
1897,一醉莫,1
1898,醉莫相,1
1899,莫相違,1
1900,相違未,1
1901,違未得,1
1902,未得解,1
1903,得解羈,1
1904,解羈旅,1
1905,羈旅無,1
1906,旅無勞,1
1907,無勞問,1
1908,勞問是,1
1909,問是非,1
1910,是非成,1
1911,非成名,1
1912,成名年,1
1913,名年少,1
1914,年少日,1
1915,少日就,1
1916,日就業,1
1917,就業聖,1
1918,業聖人,1
1919,聖人書,1
1920,人書擢,1
1921,書擢桂,1
1922,擢桂誰,1
1923,桂誰相,1
1924,誰相比,1
1925,相比籝,1
1926,比籝金,1
1927,籝金已,1
1928,金已不,1
1929,已不如,1
1930,不如東,1
1931,如東城,1
1932,東城送,1
1933,城送歸,1
1934,送歸客,1
1935,歸客秋,1
1936,客秋日,1
1937,秋日待,1
1938,日待征,1
1939,待征車,1
1940,征車若,1
1941,車若到,1
1942,若到清,1
1943,到清潭,1
1944,清潭畔,1
1945,潭畔儒,1
1946,畔儒風,1
1947,儒風變,1
1948,風變裏,1
1949,變裏閭,1
1950,裏閭離,1
1951,閭離堂,1
1952,離堂千,1
1953,堂千里,1
1954,千里客,1
1955,里客歸,1
1956,客歸騎,1
1957,歸騎五,1
1958,騎五陵,1
1959,五陵人,1
1960,陵人路,1
1961,人路轉,1
1962,路轉函,1
1963,轉函關,1
1964,函關晚,1
1965,關晚煙,1
1966,晚煙開,1
1967,煙開上,1
1968,開上苑,1
1969,上苑新,1
1970,苑新天,1
1971,新天涯,1
1972,天涯將,1
1973,涯將野,1
1974,將野服,1
1975,野服闕,1
1976,服闕下,1
1977,闕下見,1
1978,下見鄉,1
1979,見鄉親,1
1980,鄉親問,1
1981,親問得,1
1982,問得存,1
1983,得存亡,1
1984,存亡事,1
1985,亡事裁,1
1986,事裁詩,1
1987,裁詩寄,1
1988,詩寄海,1
1989,寄海濱,1
1990,海濱何,1
1991,濱何時,1
1992,何時到,1
1993,時到故,1
1994,到故鄉,1
1995,故鄉歸,1
1996,鄉歸去,1
1997,歸去佩,1
1998,去佩銅,1
1999,佩銅章,1
2000,銅章親,1
2001,章親友,1
2002,親友移,1
2003,友移家,1
2004,移家盡,1
2005,家盡閭,1
2006,盡閭閻,1
2007,閭閻百,1
2008,閻百戰,1
2009,百戰傷,1
2010,戰傷背,1
2011,傷背關,1
2012,背關餘,1
2013,關餘草,1
2014,餘草木,1
2015,草木出,1
2016,木出塞,1
2017,出塞足,1
2018,塞足風,1
2019,足風霜,1
2020,風霜遺,1
2021,霜遺老,1
2022,遺老應,1
2023,老應相,1
2024,應相賀,1
2025,相賀知,1
2026,賀知君,1
2027,知君不,1
2028,君不下,1
2029,不下堂,1
2030,下堂雲,1
2031,堂雲雨,1
2032,雲雨一,1
2033,雨一消,1
2034,一消散,1
2035,消散悠,1
2036,散悠悠,1
2037,悠悠關,1
2038,悠關複,1
2039,關複河,1
2040,複河俱,1
2041,河俱從,1
2042,俱從泛,1
2043,從泛舟,1
2044,泛舟役,1
2045,舟役遂,1
2046,役遂隔,1
2047,遂隔洞,1
2048,隔洞庭,1
2049,洞庭波,1
2050,庭波楚,1
2051,波楚水,1
2052,楚水去,1
2053,水去不,1
2054,去不盡,1
2055,不盡秋,1
2056,盡秋風,1
2057,秋風今,1
2058,風今更,1
2059,今更過,1
2060,更過無,1
2061,過無由,1
2062,無由得,1
2063,由得相,1
2064,得相見,1
2065,相見卻,1
2066,見卻恨,1
2067,卻恨寄,1
2068,恨寄書,1
2069,寄書多,1
2070,書多萬,1
2071,多萬人,1
2072,萬人曾,1
2073,人曾死,1
2074,曾死戰,1
2075,死戰幾,1
2076,戰幾戶,1
2077,幾戶免,1
2078,戶免刀,1
2079,免刀兵,1
2080,刀兵井,1
2081,兵井邑,1
2082,井邑初,1
2083,邑初安,1
2084,初安堵,1
2085,安堵兒,1
2086,堵兒童,1
2087,兒童未,1
2088,童未長,1
2089,未長成,1
2090,長成涼,1
2091,成涼風,1
2092,涼風吹,1
2093,風吹古,1
2094,吹古木,1
2095,古木野,1
2096,木野火,1
2097,野火燒,1
2098,火燒殘,1
2099,燒殘營,1
2100,殘營寥,1
2101,營寥落,1
2102,寥落千,1
2103,落千餘,1
2104,千餘裏,1
2105,餘裏山,1
2106,裏山高,1
2107,山高水,1
2108,高水複,1
2109,水複清,1
2110,複清移,1
2111,清移家,1
2112,移家近,1
2113,家近漢,1
2114,近漢陰,1
2115,漢陰不,1
2116,陰不復,1
2117,不復問,1
2118,復問華,1
2119,問華簪,1
2120,華簪買,1
2121,簪買酒,1
2122,買酒宜,1
2123,酒宜城,1
2124,宜城遠,1
2125,城遠燒,1
2126,遠燒田,1
2127,燒田夢,1
2128,田夢澤,1
2129,夢澤深,1
2130,澤深暮,1
2131,深暮山,1
2132,暮山逢,1
2133,山逢鳥,1
2134,逢鳥入,1
2135,鳥入寒,1
2136,入寒水,1
2137,寒水見,1
2138,水見魚,1
2139,見魚沈,1
2140,魚沈與,1
2141,沈與物,1
2142,與物皆,1
2143,物皆無,1
2144,皆無累,1
2145,無累終,1
2146,累終年,1
2147,終年愜,1
2148,年愜本,1
2149,愜本心,1
2150,本心律,1
2151,心律儀,1
2152,律儀通,1
2153,儀通外,1
2154,通外學,1
2155,外學詩,1
2156,學詩思,1
2157,詩思入,1
2158,思入玄,1
2159,入玄關,1
2160,玄關煙,1
2161,關煙景,1
2162,煙景隨,1
2163,景隨人,1
2164,隨人別,1
2165,人別風,1
2166,別風姿,1
2167,風姿與,1
2168,姿與物,1
2169,與物閑,1
2170,物閑貫,1
2171,閑貫花,1
2172,貫花留,1
2173,花留靜,1
2174,留靜室,1
2175,靜室咒,1
2176,室咒水,1
2177,咒水度,1
2178,水度空,1
2179,度空山,1
2180,空山誰,1
2181,山誰識,1
2182,誰識浮,1
2183,識浮雲,1
2184,浮雲意,1
2185,雲意悠,1
2186,意悠悠,1
2187,悠悠天,1
2188,悠天地,1
2189,天地間,1
2190,地間莫,1
2191,間莫辭,1
2192,莫辭還,1
2193,辭還作,1
2194,還作吏,1
2195,作吏且,1
2196,吏且喜,1
2197,且喜速,1
2198,喜速回,1
2199,速回車,1
2200,回車留,1
2201,車留醉,1
2202,留醉悲,1
2203,醉悲殘,1
2204,悲殘歲,1
2205,殘歲含,1
2206,歲含情,1
2207,含情寄,1
2208,情寄遠,1
2209,寄遠書,1
2210,遠書共,1
2211,書共看,1
2212,共看衰,1
2213,看衰老,1
2214,衰老近,1
2215,老近轉,1
2216,近轉覺,1
2217,轉覺宦,1
2218,覺宦名,1
2219,宦名虛,1
2220,名虛遙,1
2221,虛遙想,1
2222,遙想清,1
2223,想清溪,1
2224,清溪畔,1
2225,溪畔幽,1
2226,畔幽人,1
2227,幽人得,1
2228,人得自,1
2229,得自如,1
2230,自如愛,1
2231,如愛此,1
2232,愛此棲,1
2233,此棲心,1
2234,棲心靜,1
2235,心靜風,1
2236,靜風塵,1
2237,風塵路,1
2238,塵路已,1
2239,路已賒,1
2240,已賒十,1
2241,賒十餘,1
2242,十餘莖,1
2243,餘莖野,1
2244,莖野竹,1
2245,野竹一,1
2246,竹一兩,1
2247,一兩樹,1
2248,兩樹山,1
2249,樹山花,1
2250,山花繞,1
2251,花繞石,1
2252,繞石開,1
2253,石開泉,1
2254,開泉細,1
2255,泉細穿,1
2256,細穿羅,1
2257,穿羅引,1
2258,羅引徑,1
2259,引徑斜,1
2260,徑斜無,1
2261,斜無人,1
2262,無人會,1
2263,人會幽,1
2264,會幽意,1
2265,幽意來,1
2266,意來往,1
2267,來往在,1
2268,往在煙,1
2269,在煙霞,1
2270,煙霞畫,1
2271,霞畫角,1
2272,畫角吹,1
2273,吹殘月,1
2274,殘月寒,1
2275,月寒聲,1
2276,寒聲發,1
2277,聲發戍,1
2278,發戍樓,1
2279,戍樓立,1
2280,樓立霜,1
2281,立霜嘶,1
2282,霜嘶馬,1
2283,嘶馬怨,1
2284,馬怨攢,1
2285,怨攢磧,1
2286,攢磧泣,1
2287,磧泣兵,1
2288,泣兵愁,1
2289,兵愁燕,1
2290,愁燕雁,1
2291,燕雁鳴,1
2292,雁鳴雲,1
2293,鳴雲畔,1
2294,雲畔胡,1
2295,畔胡風,1
2296,胡風冷,1
2297,風冷草,1
2298,冷草頭,1
2299,草頭罷,1
2300,頭罷聞,1
2301,罷聞三,1
2302,聞三會,1
2303,三會後,1
2304,會後天,1
2305,後天迥,1
2306,天迥曉,1
2307,迥曉星,1
2308,曉星流,1
2309,星流燒,1
2310,流燒火,1
2311,燒火掩,1
2312,火掩關,1
2313,掩關坐,1
2314,關坐窮,1
2315,坐窮居,1
2316,窮居客,1
2317,居客訪,1
2318,客訪稀,1
2319,訪稀凍,1
2320,稀凍雲,1
2321,凍雲愁,1
2322,愁暮色,1
2323,暮色寒,1
2324,色寒日,1
2325,寒日淡,1
2326,日淡斜,1
2327,淡斜暉,1
2328,斜暉穿,1
2329,暉穿牖,1
2330,穿牖竹,1
2331,牖竹風,1
2332,竹風滿,1
2333,風滿繞,1
2334,滿繞庭,1
2335,繞庭雲,1
2336,庭雲葉,1
2337,雲葉飛,1
2338,葉飛已,1
2339,飛已嗟,1
2340,已嗟週,1
2341,嗟週一,1
2342,週一歲,1
2343,一歲羈,1
2344,歲羈寓,1
2345,羈寓尚,1
2346,寓尚何,1
2347,尚何依,1
2348,何依早,1
2349,依早為,1
2350,早為千,1
2351,為千里,1
2352,千里別,1
2353,里別況,1
2354,別況複,1
2355,況複是,1
2356,複是秋,1
2357,是秋殘,1
2358,秋殘木,1
2359,殘木葉,1
2360,木葉怨,1
2361,葉怨先,1
2362,怨先老,1
2363,先老江,1
2364,老江雲,1
2365,江雲愁,1
2366,愁暮寒,1
2367,暮寒交,1
2368,寒交情,1
2369,交情如,1
2370,情如水,1
2371,如水淡,1
2372,水淡離,1
2373,淡離酒,1
2374,離酒泛,1
2375,酒泛杯,1
2376,泛杯寬,1
2377,杯寬料,1
2378,寬料想,1
2379,料想還,1
2380,想還家,1
2381,還家後,1
2382,家後休,1
2383,後休吟,1
2384,休吟行,1
2385,吟行路,1
2386,行路難,1
2387,路難藕,1
2388,難藕葉,1
2389,藕葉綴,1
2390,葉綴為,1
2391,綴為衣,1
2392,為衣東,1
2393,衣東西,1
2394,東西泣,1
2395,西泣路,1
2396,泣路岐,1
2397,路岐鄉,1
2398,岐鄉心,1
2399,鄉心日,1
2400,心日落,1
2401,日落後,1
2402,落後身,1
2403,後身計,1
2404,身計酒,1
2405,計酒醒,1
2406,酒醒時,1
2407,醒時觸,1
2408,時觸目,1
2409,觸目多,1
2410,目多添,1
2411,多添感,1
2412,添感凝,1
2413,感凝情,1
2414,凝情足,1
2415,情足所,1
2416,足所思,1
2417,所思羈,1
2418,思羈愁,1
2419,羈愁難,1
2420,愁難盡,1
2421,難盡遣,1
2422,盡遣行,1
2423,遣行坐,1
2424,行坐一,1
2425,坐一低,1
2426,一低眉,1
2427,低眉度,1
2428,眉度鴻,1
2429,度鴻驚,1
2430,鴻驚睡,1
2431,驚睡醒,1
2432,睡醒欹,1
2433,醒欹枕,1
2434,欹枕已,1
2435,枕已三,1
2436,已三更,1
2437,三更夢,1
2438,更夢破,1
2439,夢破寂,1
2440,破寂寥,1
2441,寂寥思,1
2442,寥思燈,1
2443,思燈殘,1
2444,燈殘零,1
2445,殘零落,1
2446,零落明,1
2447,落明空,1
2448,明空窗,1
2449,空窗閑,1
2450,窗閑月,1
2451,閑月色,1
2452,月色幽,1
2453,色幽壁,1
2454,幽壁靜,1
2455,壁靜蟲,1
2456,靜蟲聲,1
2457,蟲聲況,1
2458,聲況是,1
2459,況是離,1
2460,是離鄉,1
2461,離鄉久,1
2462,鄉久依,1
2463,久依然,1
2464,依然無,1
2465,然無限,1
2466,無限情,1
2467,限情入,1
2468,情入夜,1
2469,入夜天,1
2470,夜天西,1
2471,天西見,1
2472,西見蛾,1
2473,見蛾眉,1
2474,蛾眉冷,1
2475,眉冷素,1
2476,冷素光,1
2477,素光潭,1
2478,光潭魚,1
2479,潭魚驚,1
2480,魚驚釣,1
2481,驚釣落,1
2482,釣落雲,1
2483,落雲雁,1
2484,雲雁怯,1
2485,雁怯弓,1
2486,怯弓張,1
2487,弓張隱,1
2488,張隱隱,1
2489,隱隱臨,1
2490,隱臨珠,1
2491,臨珠箔,1
2492,珠箔微,1
2493,箔微微,1
2494,微微上,1
2495,微上粉,1
2496,上粉牆,1
2497,粉牆更,1
2498,牆更憐,1
2499,更憐三,1
2500,憐三五,1
2501,三五夕,1
2502,五夕仙,1
2503,夕仙桂,1
2504,仙桂滿,1
2505,桂滿輪,1
2506,滿輪芳,1
2507,輪芳就,1
2508,芳就枕,1
2509,就枕忽,1
2510,枕忽不,1
2511,忽不寐,1
2512,不寐孤,1
2513,寐孤懷,1
2514,孤懷興,1
2515,懷興歎,1
2516,興歎初,1
2517,歎初南,1
2518,初南譙,1
2519,南譙收,1
2520,譙收舊,1
2521,收舊曆,1
2522,舊曆上,1
2523,曆上苑,1
2524,上苑絕,1
2525,苑絕來,1
2526,絕來書,1
2527,來書暝,1
2528,書暝雪,1
2529,暝雪細,1
2530,雪細聲,1
2531,細聲積,1
2532,聲積晨,1
2533,積晨鐘,1
2534,晨鐘寒,1
2535,鐘寒韻,1
2536,寒韻疏,1
2537,韻疏侯,1
2538,疏侯門,1
2539,侯門昔,1
2540,門昔彈,1
2541,昔彈鋏,1
2542,彈鋏曾,1
2543,鋏曾共,1
2544,曾共食,1
2545,共食江,1
2546,食江魚,1
2547,江魚寺,1
2548,魚寺處,1
2549,寺處唯,1
2550,處唯高,1
2551,唯高僻,1
2552,高僻雲,1
2553,僻雲生,1
2554,雲生石,1
2555,生石枕,1
2556,石枕前,1
2557,枕前靜,1
2558,前靜吟,1
2559,靜吟因,1
2560,吟因得,1
