排名,詞彙,出現次數
1292,諸侯酒寒,1
1293,侯酒寒無,1
1294,酒寒無小,1
1295,寒無小戶,1
1296,無小戶請,1
1297,小戶請滿,1
1298,戶請滿酌,1
1299,請滿酌行,1
1300,滿酌行杯,1
1301,酌行杯若,1
1302,行杯若待,1
1303,杯若待雪,1
1304,若待雪消,1
1305,待雪消去,1
1306,雪消去自,1
1307,消去自然,1
1308,去自然春,1
1309,自然春到,1
1310,然春到來,1
1311,春到來出,1
1312,到來出城,1
1313,來出城人,1
1314,出城人跡,1
1315,城人跡少,1
1316,人跡少向,1
1317,跡少向暮,1
1318,少向暮鳥,1
1319,向暮鳥聲,1
1320,暮鳥聲哀,1
1321,鳥聲哀未,1
1322,聲哀未遇,1
1323,哀未遇應,1
1324,未遇應關,1
1325,遇應關命,1
1326,應關命侯,1
1327,關命侯門,1
1328,命侯門處,1
1329,侯門處處,1
1330,門處處開,1
1331,處處開一,1
1332,處開一簇,1
1333,開一簇楚,1
1334,一簇楚江,1
1335,簇楚江山,1
1336,楚江山江,1
1337,江山江山,1
1338,山江山勝,1
1339,江山勝此,1
1340,山勝此難,1
1341,勝此難覓,1
1342,此難覓人,1
1343,難覓人來,1
1344,覓人來畫,1
1345,人來畫取,1
1346,來畫取到,1
1347,畫取到處,1
1348,取到處得,1
1349,到處得吟,1
1350,處得吟看,1
1351,得吟看鶴,1
1352,吟看鶴隱,1
1353,看鶴隱松,1
1354,鶴隱松聲,1
1355,隱松聲盡,1
1356,松聲盡魚,1
1357,聲盡魚沈,1
1358,盡魚沈檻,1
1359,魚沈檻影,1
1360,沈檻影寒,1
1361,檻影寒自,1
1362,影寒自知,1
1363,寒自知心,1
1364,自知心未,1
1365,知心未了,1
1366,心未了閒,1
1367,未了閒話,1
1368,了閒話亦,1
1369,閒話亦多,1
1370,話亦多端,1
1371,亦多端長,1
1372,多端長憶,1
1373,端長憶在,1
1374,長憶在廬,1
1375,憶在廬嶽,1
1376,在廬嶽免,1
1377,廬嶽免低,1
1378,嶽免低塵,1
1379,免低塵土,1
1380,低塵土顏,1
1381,塵土顏煮,1
1382,土顏煮茶,1
1383,顏煮茶窗,1
1384,煮茶窗底,1
1385,茶窗底水,1
1386,窗底水采,1
1387,底水采藥,1
1388,水采藥屋,1
1389,采藥屋頭,1
1390,藥屋頭山,1
1391,屋頭山是,1
1392,頭山是境,1
1393,山是境皆,1
1394,是境皆遊,1
1395,境皆遊遍,1
1396,皆遊遍誰,1
1397,遊遍誰人,1
1398,遍誰人不,1
1399,誰人不羨,1
1400,人不羨閑,1
1401,不羨閑無,1
1402,羨閑無何,1
1403,閑無何一,1
1404,無何一名,1
1405,何一名系,1
1406,一名系引,1
1407,名系引出,1
1408,系引出白,1
1409,引出白雲,1
1410,出白雲間,1
1411,白雲間雖,1
1412,雲間雖小,1
1413,間雖小天,1
1414,雖小天然,1
1415,小天然別,1
1416,天然別難,1
1417,然別難將,1
1418,別難將眾,1
1419,難將眾木,1
1420,將眾木同,1
1421,眾木同侵,1
1422,木同侵僧,1
1423,同侵僧半,1
1424,侵僧半窗,1
1425,僧半窗月,1
1426,半窗月向,1
1427,窗月向客,1
1428,月向客滿,1
1429,向客滿襟,1
1430,客滿襟風,1
1431,滿襟風枝,1
1432,襟風枝拂,1
1433,風枝拂行,1
1434,枝拂行苔,1
1435,拂行苔鶴,1
1436,行苔鶴聲,1
1437,苔鶴聲分,1
1438,鶴聲分叫,1
1439,聲分叫砌,1
1440,分叫砌蟲,1
1441,叫砌蟲如,1
1442,砌蟲如今,1
1443,蟲如今未,1
1444,如今未堪,1
1445,今未堪看,1
1446,未堪看須,1
1447,堪看須是,1
1448,看須是雪,1
1449,須是雪霜,1
1450,是雪霜中,1
1451,雪霜中客,1
1452,霜中客路,1
1453,中客路行,1
1454,客路行多,1
1455,路行多少,1
1456,行多少幹,1
1457,多少幹人,1
1458,少幹人無,1
1459,幹人無易,1
1460,人無易顏,1
1461,無易顏未,1
1462,易顏未成,1
1463,顏未成終,1
1464,未成終老,1
1465,成終老計,1
1466,終老計難,1
1467,老計難致,1
1468,計難致此,1
1469,難致此身,1
1470,致此身閑,1
1471,此身閑月,1
1472,身閑月兔,1
1473,閑月兔走,1
1474,月兔走入,1
1475,兔走入海,1
1476,走入海日,1
1477,入海日烏,1
1478,海日烏飛,1
1479,日烏飛出,1
1480,烏飛出山,1
1481,飛出山流,1
1482,出山流年,1
1483,山流年留,1
1484,流年留不,1
1485,年留不得,1
1486,留不得半,1
1487,不得半在,1
1488,得半在別,1
1489,半在別離,1
1490,在別離間,1
1491,別離間自,1
1492,離間自見,1
1493,間自見來,1
1494,自見來如,1
1495,見來如此,1
1496,來如此未,1
1497,如此未嘗,1
1498,此未嘗離,1
1499,未嘗離洞,1
1500,嘗離洞門,1
1501,離洞門結,1
1502,洞門結茅,1
1503,門結茅遮,1
1504,結茅遮雨,1
1505,茅遮雨雪,1
1506,遮雨雪采,1
1507,雨雪采藥,1
1508,雪采藥給,1
1509,采藥給晨,1
1510,藥給晨昏,1
1511,給晨昏古,1
1512,晨昏古樹,1
1513,昏古樹藤,1
1514,古樹藤纏,1
1515,樹藤纏殺,1
1516,藤纏殺春,1
1517,纏殺春泉,1
1518,殺春泉鹿,1
1519,春泉鹿過,1
1520,泉鹿過渾,1
1521,鹿過渾悠,1
1522,過渾悠悠,1
1523,渾悠悠無,1
1524,悠悠無一,1
1525,悠無一事,1
1526,無一事不,1
1527,一事不似,1
1528,事不似屬,1
1529,不似屬乾,1
1530,似屬乾坤,1
1531,屬乾坤紫,1
1532,乾坤紫閣,1
1533,坤紫閣白,1
1534,紫閣白雲,1
1535,閣白雲端,1
1536,白雲端雲,1
1537,雲端雲中,1
1538,端雲中有,1
1539,雲中有地,1
1540,中有地仙,1
1541,有地仙未,1
1542,地仙未歸,1
1543,仙未歸蓬,1
1544,未歸蓬島,1
1545,歸蓬島上,1
1546,蓬島上猶,1
1547,島上猶隱,1
1548,上猶隱國,1
1549,猶隱國門,1
1550,隱國門前,1
1551,國門前洞,1
1552,門前洞口,1
1553,前洞口人,1
1554,洞口人無,1
1555,口人無跡,1
1556,人無跡花,1
1557,無跡花陰,1
1558,跡花陰鹿,1
1559,花陰鹿自,1
1560,陰鹿自眠,1
1561,鹿自眠焚,1
1562,自眠焚香,1
1563,眠焚香賦,1
1564,焚香賦詩,1
1565,香賦詩罷,1
1566,賦詩罷星,1
1567,詩罷星月,1
1568,罷星月冷,1
1569,星月冷遙,1
1570,月冷遙天,1
1571,冷遙天鼓,1
1572,遙天鼓角,1
1573,天鼓角城,1
1574,鼓角城中,1
1575,角城中寺,1
1576,城中寺師,1
1577,中寺師居,1
1578,寺師居日,1
1579,師居日得,1
1580,居日得閒,1
1581,日得閒必,1
1582,得閒必能,1
1583,閒必能行,1
1584,必能行大,1
1585,能行大道,1
1586,行大道何,1
1587,大道何用,1
1588,道何用在,1
1589,何用在深,1
1590,用在深山,1
1591,在深山破,1
1592,深山破衲,1
1593,山破衲新,1
1594,破衲新添,1
1595,衲新添線,1
1596,新添線空,1
1597,添線空門,1
1598,線空門夜,1
1599,空門夜不,1
1600,門夜不關,1
1601,夜不關心,1
1602,不關心知,1
1603,關心知與,1
1604,心知與眼,1
1605,知與眼見,1
1606,與眼見終,1
1607,眼見終取,1
1608,見終取到,1
1609,終取到無,1
1610,取到無間,1
1611,到無間得,1
1612,無間得罪,1
1613,間得罪非,1
1614,得罪非天,1
1615,罪非天意,1
1616,非天意分,1
1617,天意分明,1
1618,意分明謫,1
1619,分明謫去,1
1620,明謫去身,1
1621,謫去身一,1
1622,去身一心,1
1623,身一心貪,1
1624,一心貪諫,1
1625,心貪諫主,1
1626,貪諫主開,1
1627,諫主開口,1
1628,主開口不,1
1629,開口不防,1
1630,口不防人,1
1631,不防人自,1
1632,防人自古,1
1633,人自古有,1
1634,自古有遷,1
1635,古有遷客,1
1636,有遷客何,1
1637,遷客何朝,1
1638,客何朝無,1
1639,何朝無直,1
1640,朝無直臣,1
1641,無直臣喧,1
1642,直臣喧然,1
1643,臣喧然公,1
1644,喧然公論,1
1645,然公論在,1
1646,公論在難,1
1647,論在難滯,1
1648,在難滯楚,1
1649,難滯楚南,1
1650,滯楚南春,1
1651,楚南春歸,1
1652,南春歸捷,1
1653,春歸捷中,1
1654,歸捷中華,1
1655,捷中華第,1
1656,中華第登,1
1657,華第登船,1
1658,第登船鬢,1
1659,登船鬢未,1
1660,船鬢未絲,1
1661,鬢未絲直,1
1662,未絲直應,1
1663,絲直應天,1
1664,直應天上,1
1665,應天上桂,1
1666,天上桂別,1
1667,上桂別有,1
1668,桂別有海,1
1669,別有海東,1
1670,有海東枝,1
1671,海東枝國,1
1672,東枝國界,1
1673,枝國界波,1
1674,國界波窮,1
1675,界波窮處,1
1676,波窮處鄉,1
1677,窮處鄉心,1
1678,處鄉心日,1
1679,鄉心日出,1
1680,心日出時,1
1681,日出時西,1
1682,出時西風,1
1683,時西風送,1
1684,西風送君,1
1685,風送君去,1
1686,送君去莫,1
1687,君去莫慮,1
1688,去莫慮到,1
1689,莫慮到家,1
1690,慮到家遲,1
1691,到家遲白,1
1692,家遲白髮,1
1693,遲白髮隨,1
1694,白髮隨梳,1
1695,髮隨梳落,1
1696,隨梳落吟,1
1697,梳落吟懷,1
1698,落吟懷說,1
1699,吟懷說向,1
1700,懷說向誰,1
1701,說向誰敢,1
1702,向誰敢辭,1
1703,誰敢辭成,1
1704,敢辭成事,1
1705,辭成事晚,1
1706,成事晚自,1
1707,事晚自是,1
1708,晚自是出,1
1709,自是出山,1
1710,是出山遲,1
1711,出山遲擬,1
1712,山遲擬動,1
1713,遲擬動如,1
1714,擬動如浮,1
1715,動如浮海,1
1716,如浮海凡,1
1717,浮海凡言,1
1718,海凡言似,1
1719,凡言似課,1
1720,言似課詩,1
1721,似課詩終,1
1722,課詩終身,1
1723,詩終身事,1
1724,終身事知,1
1725,身事知己,1
1726,事知己此,1
1727,知己此外,1
1728,己此外複,1
1729,此外複何,1
1730,外複何為,1
1731,複何為本,1
1732,何為本國,1
1733,為本國兵,1
1734,本國兵戈,1
1735,國兵戈後,1
1736,兵戈後難,1
1737,戈後難官,1
1738,後難官在,1
1739,難官在此,1
1740,官在此時,1
1741,在此時遠,1
1742,此時遠分,1
1743,時遠分天,1
1744,遠分天子,1
1745,分天子命,1
1746,天子命深,1
1747,子命深要,1
1748,命深要使,1
1749,深要使君,1
1750,要使君知,1
1751,使君知但,1
1752,君知但遂,1
1753,知但遂生,1
1754,但遂生靈,1
1755,遂生靈願,1
1756,生靈願當,1
1757,靈願當應,1
1758,願當應雨,1
1759,當應雨露,1
1760,應雨露隨,1
1761,雨露隨江,1
1762,露隨江山,1
1763,隨江山勝,1
1764,江山勝他,1
1765,山勝他郡,1
1766,勝他郡閑,1
1767,他郡閑賦,1
1768,郡閑賦庾,1
1769,閑賦庾樓,1
1770,賦庾樓詩,1
1771,庾樓詩一,1
1772,樓詩一飯,1
1773,詩一飯尚,1
1774,一飯尚懷,1
1775,飯尚懷感,1
1776,尚懷感況,1
1777,懷感況攀,1
1778,感況攀高,1
1779,況攀高桂,1
1780,攀高桂枝,1
1781,高桂枝此,1
1782,桂枝此恩,1
1783,枝此恩無,1
1784,此恩無報,1
1785,恩無報處,1
1786,無報處故,1
1787,報處故國,1
1788,處故國遠,1
1789,故國遠歸,1
1790,國遠歸時,1
1791,遠歸時只,1
1792,歸時只恐,1
1793,時只恐兵,1
1794,只恐兵戈,1
1795,恐兵戈隔,1
1796,兵戈隔再,1
1797,戈隔再趨,1
1798,隔再趨門,1
1799,再趨門館,1
1800,趨門館遲,1
1801,門館遲茅,1
1802,館遲茅堂,1
1803,遲茅堂拜,1
1804,茅堂拜親,1
1805,堂拜親後,1
1806,拜親後特,1
1807,親後特地,1
1808,後特地淚,1
1809,特地淚雙,1
1810,地淚雙垂,1
1811,淚雙垂立,1
1812,雙垂立馬,1
1813,垂立馬不,1
1814,立馬不忍,1
1815,馬不忍上,1
1816,不忍上醉,1
1817,忍上醉醒,1
1818,上醉醒天,1
1819,醉醒天氣,1
1820,醒天氣寒,1
1821,天氣寒都,1
1822,氣寒都緣,1
1823,寒都緣在,1
1824,都緣在門,1
1825,緣在門易,1
1826,在門易直,1
1827,門易直似,1
1828,易直似別,1
1829,直似別家,1
1830,似別家難,1
1831,別家難世,1
1832,家難世路,1
1833,難世路既,1
1834,世路既如,1
1835,路既如此,1
1836,既如此客,1
1837,如此客心,1
1838,此客心須,1
1839,客心須自,1
1840,心須自寬,1
1841,須自寬江,1
1842,自寬江村,1
1843,寬江村亦,1
1844,江村亦饑,1
1845,村亦饑凍,1
1846,亦饑凍爭,1
1847,饑凍爭及,1
1848,凍爭及問,1
1849,爭及問長,1
1850,及問長安,1
1851,問長安凡,1
1852,長安凡游,1
1853,安凡游南,1
1854,凡游南國,1
1855,游南國者,1
1856,南國者未,1
1857,國者未有,1
1858,者未有不,1
1859,未有不蹉,1
1860,有不蹉跎,1
1861,不蹉跎到,1
1862,蹉跎到海,1
1863,跎到海路,1
1864,到海路難,1
1865,海路難盡,1
1866,路難盡掛,1
1867,難盡掛帆,1
1868,盡掛帆人,1
1869,掛帆人更,1
1870,帆人更多,1
1871,人更多潮,1
1872,更多潮沙,1
1873,多潮沙分,1
1874,潮沙分象,1
1875,沙分象跡,1
1876,分象跡花,1
1877,象跡花洞,1
1878,跡花洞響,1
1879,花洞響蠻,1
1880,洞響蠻歌,1
1881,響蠻歌縱,1
1882,蠻歌縱有,1
1883,歌縱有投,1
1884,縱有投文,1
1885,有投文處,1
1886,投文處於,1
1887,文處於君,1
1888,處於君能,1
1889,於君能幾,1
1890,君能幾何,1
1891,能幾何謫,1
1892,幾何謫宦,1
1893,何謫宦自,1
1894,謫宦自麻,1
1895,宦自麻衣,1
1896,自麻衣銜,1
1897,麻衣銜冤,1
1898,衣銜冤至,1
1899,銜冤至死,1
1900,冤至死時,1
1901,至死時山,1
1902,死時山根,1
1903,時山根三,1
1904,山根三尺,1
1905,根三尺墓,1
1906,三尺墓人,1
1907,尺墓人口,1
1908,墓人口數,1
1909,人口數聯,1
1910,口數聯詩,1
1911,數聯詩仙,1
1912,聯詩仙桂,1
1913,詩仙桂終,1
1914,仙桂終無,1
1915,桂終無分,1
1916,終無分皇,1
1917,無分皇天,1
1918,分皇天似,1
1919,皇天似有,1
1920,天似有私,1
1921,似有私暗,1
1922,有私暗松,1
1923,私暗松風,1
1924,暗松風雨,1
1925,松風雨夜,1
1926,風雨夜空,1
1927,雨夜空使,1
1928,夜空使老,1
1929,空使老猿,1
1930,使老猿悲,1
1931,老猿悲一,1
1932,猿悲一望,1
1933,悲一望一,1
1934,一望一蒼,1
1935,望一蒼然,1
1936,一蒼然蕭,1
1937,蒼然蕭騷,1
1938,然蕭騷起,1
1939,蕭騷起暮,1
1940,騷起暮天,1
1941,起暮天遠,1
1942,暮天遠山,1
1943,天遠山橫,1
1944,遠山橫落,1
1945,山橫落日,1
1946,橫落日歸,1
1947,落日歸鳥,1
1948,日歸鳥度,1
1949,歸鳥度平,1
1950,鳥度平川,1
1951,度平川家,1
1952,平川家是,1
1953,川家是去,1
1954,家是去秋,1
1955,是去秋別,1
1956,去秋別月,1
1957,秋別月當,1
1958,別月當今,1
1959,月當今夕,1
1960,當今夕圓,1
1961,今夕圓漁,1
1962,夕圓漁翁,1
1963,圓漁翁似,1
1964,漁翁似相,1
1965,翁似相伴,1
1966,似相伴徹,1
1967,相伴徹曉,1
1968,伴徹曉葦,1
1969,徹曉葦叢,1
1970,曉葦叢邊,1
1971,葦叢邊我,1
1972,叢邊我受,1
1973,邊我受羈,1
1974,我受羈棲,1
1975,受羈棲慣,1
1976,羈棲慣客,1
1977,棲慣客情,1
1978,慣客情方,1
1979,客情方細,1
1980,情方細知,1
1981,方細知好,1
1982,細知好看,1
1983,知好看前,1
1984,好看前路,1
1985,看前路事,1
1986,前路事不,1
1987,路事不比,1
1988,事不比在,1
1989,不比在家,1
1990,比在家時,1
1991,在家時勉,1
1992,家時勉汝,1
1993,時勉汝言,1
1994,勉汝言須,1
1995,汝言須記,1
1996,言須記聞,1
1997,須記聞人,1
1998,記聞人善,1
1999,聞人善即,1
2000,人善即師,1
2001,善即師旅,1
2002,即師旅中,1
2003,師旅中無,1
2004,旅中無廢,1
2005,中無廢業,1
2006,無廢業時,1
2007,廢業時作,1
2008,業時作一,1
2009,時作一篇,1
2010,作一篇詩,1
2011,一篇詩儒,1
2012,篇詩儒為,1
2013,詩儒為君,1
2014,儒為君子,1
2015,為君子儒,1
2016,君子儒儒,1
2017,子儒儒道,1
2018,儒儒道不,1
2019,儒道不妨,1
2020,道不妨孤,1
2021,不妨孤白,1
2022,妨孤白髮,1
2023,孤白髮多,1
2024,白髮多生,1
2025,髮多生矣,1
2026,多生矣青,1
2027,生矣青山,1
2028,矣青山可,1
2029,青山可住,1
2030,山可住乎,1
2031,可住乎徉,1
2032,住乎徉狂,1
2033,乎徉狂寧,1
2034,徉狂寧是,1
2035,狂寧是事,1
2036,寧是事巧,1
2037,是事巧達,1
2038,事巧達又,1
2039,巧達又非,1
2040,達又非夫,1
2041,又非夫只,1
2042,非夫只此,1
2043,夫只此平,1
2044,只此平生,1
2045,此平生願,1
2046,平生願他,1
2047,生願他人,1
2048,願他人肯,1
2049,他人肯信,1
2050,人肯信無,1
2051,肯信無凡,1
2052,信無凡吊,1
2053,無凡吊先,1
2054,凡吊先生,1
2055,吊先生者,1
2056,先生者多,1
2057,生者多傷,1
2058,者多傷荊,1
2059,多傷荊棘,1
2060,傷荊棘間,1
2061,荊棘間不,1
2062,棘間不知,1
2063,間不知三,1
2064,不知三尺,1
2065,知三尺墓,1
2066,三尺墓高,1
2067,尺墓高卻,1
2068,墓高卻九,1
2069,高卻九華,1
2070,卻九華山,1
2071,九華山天,1
2072,華山天地,1
2073,山天地有,1
2074,天地有何,1
2075,地有何外,1
2076,有何外子,1
2077,何外子孫,1
2078,外子孫無,1
2079,子孫無亦,1
2080,孫無亦閑,1
2081,無亦閑當,1
2082,亦閑當時,1
2083,閑當時若,1
2084,當時若征,1
2085,時若征起,1
2086,若征起未,1
2087,征起未必,1
2088,起未必得,1
2089,未必得身,1
2090,必得身還,1
2091,得身還溪,1
2092,身還溪翁,1
2093,還溪翁居,1
2094,溪翁居靜,1
2095,翁居靜處,1
2096,居靜處溪,1
2097,靜處溪鳥,1
2098,處溪鳥入,1
2099,溪鳥入門,1
2100,鳥入門飛,1
2101,入門飛早,1
2102,門飛早起,1
2103,飛早起釣,1
2104,早起釣魚,1
2105,起釣魚去,1
2106,釣魚去夜,1
2107,魚去夜深,1
2108,去夜深乘,1
2109,夜深乘月,1
2110,深乘月歸,1
2111,乘月歸見,1
2112,月歸見君,1
2113,歸見君無,1
2114,見君無事,1
2115,君無事老,1
2116,無事老覺,1
2117,事老覺我,1
2118,老覺我有,1
2119,覺我有求,1
2120,我有求非,1
2121,有求非不,1
2122,求非不說,1
2123,非不說風,1
2124,不說風霜,1
2125,說風霜苦,1
2126,風霜苦三,1
2127,霜苦三冬,1
2128,苦三冬一,1
2129,三冬一草,1
2130,冬一草衣,1
2131,一草衣憑,1
2132,草衣憑君,1
2133,衣憑君滿,1
2134,憑君滿酌,1
2135,君滿酌酒,1
2136,滿酌酒聽,1
2137,酌酒聽我,1
2138,酒聽我醉,1
2139,聽我醉中,1
2140,我醉中吟,1
2141,醉中吟客,1
2142,中吟客路,1
2143,吟客路如,1
2144,客路如天,1
2145,路如天遠,1
2146,如天遠侯,1
2147,天遠侯門,1
2148,遠侯門似,1
2149,侯門似海,1
2150,門似海深,1
2151,似海深新,1
2152,海深新墳,1
2153,深新墳侵,1
2154,新墳侵古,1
2155,墳侵古道,1
2156,侵古道白,1
2157,古道白髮,1
2158,道白髮戀,1
2159,白髮戀黃,1
2160,髮戀黃金,1
2161,戀黃金共,1
2162,黃金共有,1
2163,金共有人,1
2164,共有人間,1
2165,有人間事,1
2166,人間事須,1
2167,間事須懷,1
2168,事須懷濟,1
2169,須懷濟物,1
2170,懷濟物心,1
2171,濟物心道,1
2172,物心道了,1
2173,心道了亦,1
2174,道了亦未,1
2175,了亦未了,1
2176,亦未了言,1
2177,未了言閑,1
2178,了言閑今,1
2179,言閑今且,1
2180,閑今且閑,1
2181,今且閑從,1
2182,且閑從來,1
2183,閑從來無,1
2184,從來無住,1
2185,來無住處,1
2186,無住處此,1
2187,住處此去,1
2188,處此去向,1
2189,此去向何,1
2190,去向何山,1
2191,向何山片,1
2192,何山片石,1
2193,山片石樹,1
2194,片石樹陰,1
2195,石樹陰下,1
