排名,詞彙,出現次數
1399,場焚香,1
1400,焚香奠,1
1401,香奠醑,1
1402,奠醑邀,1
1403,醑邀百,1
1404,邀百祥,1
1405,百祥金,1
1406,祥金鼎,1
1407,金鼎發,1
1408,鼎發色,1
1409,發色正,1
1410,色正焜,1
1411,正焜煌,1
1412,焜煌靈,1
1413,煌靈祇,1
1414,靈祇煒,1
1415,祇煒燁,1
1416,煒燁攄,1
1417,燁攄景,1
1418,攄景光,1
1419,景光埋,1
1420,光埋玉,1
1421,埋玉陳,1
1422,玉陳牲,1
1423,陳牲禮,1
1424,牲禮神,1
1425,禮神畢,1
1426,神畢舉,1
1427,畢舉麾,1
1428,舉麾上,1
1429,麾上馬,1
1430,上馬乘,1
1431,馬乘輿,1
1432,乘輿出,1
1433,輿出彼,1
1434,出彼汾,1
1435,彼汾之,1
1436,汾之曲,1
1437,之曲嘉,1
1438,曲嘉可,1
1439,嘉可遊,1
1440,可遊木,1
1441,遊木蘭,1
1442,木蘭為,1
1443,蘭為楫,1
1444,為楫桂,1
1445,楫桂為,1
1446,桂為舟,1
1447,為舟棹,1
1448,舟棹歌,1
1449,棹歌微,1
1450,歌微吟,1
1451,微吟彩,1
1452,吟彩鷁,1
1453,彩鷁浮,1
1454,鷁浮簫,1
1455,浮簫鼓,1
1456,簫鼓哀,1
1457,鼓哀鳴,1
1458,哀鳴白,1
1459,鳴白雲,1
1460,白雲秋,1
1461,雲秋歡,1
1462,秋歡娛,1
1463,歡娛宴,1
1464,娛宴洽,1
1465,宴洽賜,1
1466,洽賜群,1
1467,賜群後,1
1468,群後家,1
1469,後家家,1
1470,家家複,1
1471,家複除,1
1472,複除戶,1
1473,除戶牛,1
1474,戶牛酒,1
1475,牛酒聲,1
1476,酒聲明,1
1477,聲明動,1
1478,明動天,1
1479,動天樂,1
1480,天樂無,1
1481,樂無有,1
1482,無有千,1
1483,有千秋,1
1484,千秋萬,1
1485,秋萬歲,1
1486,萬歲南,1
1487,歲南山,1
1488,南山壽,1
1489,山壽自,1
1490,壽自從,1
1491,自從天,1
1492,從天子,1
1493,天子向,1
1494,子向秦,1
1495,向秦關,1
1496,秦關玉,1
1497,關玉輦,1
1498,玉輦金,1
1499,輦金車,1
1500,金車不,1
1501,車不復,1
1502,不復還,1
1503,復還珠,1
1504,還珠簾,1
1505,珠簾羽,1
1506,簾羽扇,1
1507,羽扇長,1
1508,扇長寂,1
1509,長寂寞,1
1510,寂寞鼎,1
1511,寞鼎湖,1
1512,鼎湖龍,1
1513,湖龍髯,1
1514,龍髯安,1
1515,髯安可,1
1516,安可攀,1
1517,可攀千,1
1518,攀千齡,1
1519,千齡人,1
1520,齡人事,1
1521,人事一,1
1522,事一朝,1
1523,一朝空,1
1524,朝空四,1
1525,空四海,1
1526,四海為,1
1527,海為家,1
1528,為家此,1
1529,家此路,1
1530,此路窮,1
1531,路窮豪,1
1532,窮豪雄,1
1533,豪雄意,1
1534,雄意氣,1
1535,意氣今,1
1536,氣今何,1
1537,今何在,1
1538,何在壇,1
1539,在壇場,1
1540,壇場宮,1
1541,場宮館,1
1542,宮館盡,1
1543,館盡蒿,1
1544,盡蒿蓬,1
1545,蒿蓬路,1
1546,蓬路逢,1
1547,路逢故,1
1548,逢故老,1
1549,故老長,1
1550,老長歎,1
1551,長歎息,1
1552,歎息世,1
1553,息世事,1
1554,世事回,1
1555,事回環,1
1556,回環不,1
1557,環不可,1
1558,不可測,1
1559,可測昔,1
1560,測昔時,1
1561,昔時青,1
1562,時青樓,1
1563,青樓對,1
1564,樓對歌,1
1565,對歌舞,1
1566,歌舞今,1
1567,舞今日,1
1568,今日黃,1
1569,日黃埃,1
1570,黃埃聚,1
1571,埃聚荊,1
1572,聚荊棘,1
1573,荊棘山,1
1574,棘山川,1
1575,山川滿,1
1576,川滿目,1
1577,滿目淚,1
1578,目淚沾,1
1579,淚沾衣,1
1580,沾衣富,1
1581,衣富貴,1
1582,富貴榮,1
1583,貴榮華,1
1584,榮華能,1
1585,華能幾,1
1586,能幾時,1
1587,幾時不,1
1588,時不見,1
1589,不見只,1
1590,見只今,1
1591,只今汾,1
1592,今汾水,1
1593,汾水上,1
1594,水上唯,1
1595,上唯有,1
1596,唯有年,1
1597,有年年,1
1598,年年秋,1
1599,年秋雁,1
1600,秋雁飛,1
1601,雁飛漢,1
1602,飛漢帝,1
1603,漢帝撫,1
1604,帝撫戎,1
1605,撫戎臣,1
1606,戎臣絲,1
1607,臣絲言,1
1608,絲言命,1
1609,言命錦,1
1610,命錦輪,1
1611,錦輪還,1
1612,輪還將,1
1613,還將弄,1
1614,將弄機,1
1615,弄機女,1
1616,機女遠,1
1617,女遠嫁,1
1618,遠嫁織,1
1619,嫁織皮,1
1620,織皮人,1
1621,皮人曲,1
1622,人曲怨,1
1623,曲怨關,1
1624,怨關山,1
1625,關山月,1
1626,山月妝,1
1627,月妝消,1
1628,妝消道,1
1629,消道路,1
1630,道路塵,1
1631,路塵所,1
1632,塵所嗟,1
1633,所嗟穠,1
1634,嗟穠李,1
1635,穠李樹,1
1636,李樹空,1
1637,樹空對,1
1638,空對小,1
1639,對小榆,1
1640,小榆春,1
1641,榆春別,1
1642,春別業,1
1643,別業臨,1
1644,業臨青,1
1645,臨青甸,1
1646,青甸鳴,1
1647,甸鳴鑾,1
1648,鳴鑾降,1
1649,鑾降紫,1
1650,降紫霄,1
1651,紫霄長,1
1652,霄長筵,1
1653,長筵鵷,1
1654,筵鵷鷺,1
1655,鵷鷺集,1
1656,鷺集仙,1
1657,集仙管,1
1658,仙管鳳,1
1659,管鳳凰,1
1660,鳳凰調,1
1661,凰調樹,1
1662,調樹接,1
1663,樹接南,1
1664,接南山,1
1665,南山近,1
1666,山近煙,1
1667,近煙含,1
1668,煙含北,1
1669,含北渚,1
1670,北渚遙,1
1671,渚遙承,1
1672,遙承恩,1
1673,承恩咸,1
1674,恩咸已,1
1675,咸已醉,1
1676,已醉戀,1
1677,醉戀賞,1
1678,戀賞未,1
1679,賞未還,1
1680,未還鑣,1
1681,還鑣早,1
1682,鑣早聞,1
1683,早聞年,1
1684,聞年欲,1
1685,年欲至,1
1686,欲至剪,1
1687,至剪綵,1
1688,剪綵學,1
1689,綵學芳,1
1690,學芳辰,1
1691,芳辰綴,1
1692,辰綴綠,1
1693,綴綠奇,1
1694,綠奇能,1
1695,奇能似,1
1696,能似裁,1
1697,似裁紅,1
1698,裁紅巧,1
1699,紅巧逼,1
1700,巧逼真,1
1701,逼真花,1
1702,真花從,1
1703,花從篋,1
1704,從篋裏,1
1705,篋裏發,1
1706,裏發葉,1
1707,發葉向,1
1708,葉向手,1
1709,向手中,1
1710,手中春,1
1711,中春不,1
1712,春不與,1
1713,不與時,1
1714,與時光,1
1715,時光競,1
1716,光競何,1
1717,競何名,1
1718,何名天,1
1719,名天上,1
1720,天上人,1
1721,上人三,1
1722,人三陽,1
1723,三陽偏,1
1724,陽偏勝,1
1725,偏勝節,1
1726,勝節七,1
1727,節七日,1
1728,七日最,1
1729,日最靈,1
1730,最靈辰,1
1731,靈辰行,1
1732,辰行慶,1
1733,行慶傳,1
1734,慶傳芳,1
1735,傳芳蟻,1
1736,芳蟻升,1
1737,蟻升高,1
1738,升高綴,1
1739,高綴彩,1
1740,綴彩人,1
1741,彩人階,1
1742,人階前,1
1743,階前蓂,1
1744,前蓂候,1
1745,蓂候月,1
1746,候月樓,1
1747,月樓上,1
1748,樓上雪,1
1749,上雪驚,1
1750,雪驚春,1
1751,驚春今,1
1752,春今日,1
1753,今日銜,1
1754,日銜天,1
1755,銜天造,1
1756,天造還,1
1757,造還疑,1
1758,還疑上,1
1759,疑上漢,1
1760,上漢津,1
1761,漢津仙,1
1762,津仙蹕,1
1763,仙蹕九,1
1764,蹕九成,1
1765,九成台,1
1766,成台香,1
1767,台香筵,1
1768,香筵萬,1
1769,筵萬壽,1
1770,萬壽杯,1
1771,壽杯一,1
1772,杯一旬,1
1773,一旬初,1
1774,旬初降,1
1775,初降雨,1
1776,降雨二,1
1777,雨二月,1
1778,二月早,1
1779,月早聞,1
1780,早聞雷,1
1781,聞雷葉,1
1782,雷葉向,1
1783,葉向朝,1
1784,向朝隮,1
1785,朝隮密,1
1786,隮密花,1
1787,密花含,1
1788,花含宿,1
1789,含宿潤,1
1790,宿潤開,1
1791,潤開幸,1
1792,開幸承,1
1793,幸承天,1
1794,承天澤,1
1795,天澤豫,1
1796,澤豫無,1
1797,豫無使,1
1798,無使日,1
1799,使日光,1
1800,日光催,1
1801,光催年,1
1802,催年光,1
1803,年光竹,1
1804,光竹裏,1
1805,竹裏遍,1
1806,裏遍春,1
1807,遍春色,1
1808,春色杏,1
1809,色杏間,1
1810,杏間遙,1
1811,間遙煙,1
1812,遙煙氣,1
1813,煙氣籠,1
1814,氣籠青,1
1815,籠青閣,1
1816,青閣流,1
1817,閣流文,1
1818,流文蕩,1
1819,文蕩畫,1
1820,蕩畫橋,1
1821,畫橋飛,1
1822,橋飛花,1
1823,飛花隨,1
1824,花隨蝶,1
1825,隨蝶舞,1
1826,蝶舞豔,1
1827,舞豔曲,1
1828,豔曲伴,1
1829,曲伴鶯,1
1830,伴鶯嬌,1
1831,鶯嬌今,1
1832,嬌今日,1
1833,今日陪,1
1834,日陪歡,1
1835,陪歡豫,1
1836,歡豫還,1
1837,豫還疑,1
1838,還疑陟,1
1839,疑陟紫,1
1840,陟紫霄,1
1841,紫霄月,1
1842,霄月宇,1
1843,月宇臨,1
1844,宇臨丹,1
1845,臨丹地,1
1846,丹地雲,1
1847,地雲窗,1
1848,雲窗網,1
1849,窗網碧,1
1850,網碧紗,1
1851,碧紗禦,1
1852,紗禦筵,1
1853,禦筵陳,1
1854,筵陳桂,1
1855,陳桂醑,1
1856,桂醑天,1
1857,醑天酒,1
1858,天酒酌,1
1859,酒酌榴,1
1860,酌榴花,1
1861,榴花水,1
1862,花水向,1
1863,水向浮,1
1864,向浮橋,1
1865,浮橋直,1
1866,橋直城,1
1867,直城連,1
1868,城連禁,1
1869,連禁苑,1
1870,禁苑斜,1
1871,苑斜承,1
1872,斜承恩,1
1873,承恩恣,1
1874,恩恣歡,1
1875,恣歡賞,1
1876,歡賞歸,1
1877,賞歸路,1
1878,歸路滿,1
1879,路滿煙,1
1880,滿煙霞,1
1881,煙霞靈,1
1882,霞靈匹,1
1883,靈匹三,1
1884,匹三秋,1
1885,三秋會,1
1886,秋會仙,1
1887,會仙期,1
1888,仙期七,1
1889,期七夕,1
1890,七夕過,1
1891,夕過查,1
1892,過查來,1
1893,查來人,1
1894,來人泛,1
1895,人泛海,1
1896,泛海橋,1
1897,海橋渡,1
1898,橋渡鵲,1
1899,渡鵲填,1
1900,鵲填河,1
1901,填河帝,1
1902,河帝縷,1
1903,帝縷升,1
1904,縷升銀,1
1905,升銀閣,1
1906,銀閣天,1
1907,閣天機,1
1908,天機罷,1
1909,機罷玉,1
1910,罷玉梭,1
1911,玉梭誰,1
1912,梭誰言,1
1913,誰言七,1
1914,言七襄,1
1915,七襄詠,1
1916,襄詠重,1
1917,詠重入,1
1918,重入五,1
1919,入五弦,1
1920,五弦歌,1
1921,弦歌瑞,1
1922,歌瑞塔,1
1923,瑞塔千,1
1924,塔千尋,1
1925,千尋起,1
1926,尋起仙,1
1927,起仙輿,1
1928,仙輿九,1
1929,輿九日,1
1930,九日來,1
1931,日來萸,1
1932,來萸房,1
1933,萸房陳,1
1934,房陳寶,1
1935,陳寶席,1
1936,寶席菊,1
1937,席菊蕊,1
1938,菊蕊散,1
1939,蕊散花,1
1940,散花台,1
1941,花台禦,1
1942,台禦氣,1
1943,禦氣鵬,1
1944,氣鵬霄,1
1945,鵬霄近,1
1946,霄近升,1
1947,近升高,1
1948,升高鳳,1
1949,高鳳野,1
1950,鳳野開,1
1951,野開天,1
1952,開天歌,1
1953,天歌將,1
1954,歌將梵,1
1955,將梵樂,1
1956,梵樂空,1
1957,樂空裏,1
1958,空裏共,1
1959,裏共裴,1
1960,共裴回,1
1961,裴回閏,1
1962,回閏節,1
1963,閏節開,1
1964,節開重,1
1965,開重九,1
1966,重九真,1
1967,九真遊,1
1968,真遊下,1
1969,遊下大,1
1970,下大千,1
1971,大千花,1
1972,千花寒,1
1973,花寒仍,1
1974,寒仍薦,1
1975,仍薦菊,1
1976,薦菊座,1
1977,菊座晚,1
1978,座晚更,1
1979,晚更披,1
1980,更披蓮,1
1981,披蓮刹,1
1982,蓮刹鳳,1
1983,刹鳳回,1
1984,鳳回雕,1
1985,回雕輦,1
1986,雕輦帆,1
1987,輦帆虹,1
1988,帆虹間,1
1989,虹間彩,1
1990,間彩旃,1
1991,旃還將,1
1992,還將西,1
1993,將西梵,1
1994,西梵曲,1
1995,梵曲助,1
1996,曲助入,1
1997,助入南,1
1998,入南熏,1
1999,南熏弦,1
2000,熏弦步,1
2001,弦步輦,1
2002,步輦陟,1
2003,輦陟山,1
2004,陟山巔,1
2005,山巔山,1
2006,巔山高,1
2007,山高入,1
2008,高入紫,1
2009,紫煙忠,1
2010,煙忠臣,1
2011,忠臣還,1
2012,臣還捧,1
2013,還捧日,1
2014,捧日聖,1
2015,日聖後,1
2016,聖後欲,1
2017,後欲捫,1
2018,欲捫天,1
2019,捫天迥,1
2020,天迥識,1
2021,迥識平,1
2022,識平陵,1
2023,平陵樹,1
2024,陵樹低,1
2025,樹低看,1
2026,低看華,1
2027,看華嶽,1
2028,華嶽蓮,1
2029,嶽蓮帝,1
2030,蓮帝鄉,1
2031,帝鄉應,1
2032,鄉應不,1
2033,應不遠,1
2034,不遠空,1
2035,遠空見,1
2036,空見白,1
2037,見白雲,1
2038,白雲懸,1
2039,雲懸同,1
2040,懸同雲,1
2041,同雲接,1
2042,雲接野,1
2043,接野煙,1
2044,野煙飛,1
2045,煙飛雪,1
2046,飛雪暗,1
2047,雪暗長,1
2048,暗長天,1
2049,長天拂,1
2050,天拂樹,1
2051,拂樹添,1
2052,樹添梅,1
2053,添梅色,1
2054,梅色過,1
2055,色過樓,1
2056,過樓助,1
2057,樓助粉,1
2058,助粉妍,1
2059,粉妍光,1
2060,妍光含,1
2061,光含班,1
2062,含班女,1
2063,班女扇,1
2064,女扇韻,1
2065,扇韻入,1
2066,韻入楚,1
2067,楚王弦,1
2068,王弦六,1
2069,弦六出,1
2070,六出迎,1
2071,出迎仙,1
2072,迎仙藻,1
2073,仙藻千,1
2074,藻千箱,1
2075,千箱答,1
2076,箱答瑞,1
2077,答瑞年,1
2078,瑞年駐,1
2079,年駐蹕,1
2080,駐蹕三,1
2081,蹕三天,1
2082,三天路,1
2083,天路回,1
2084,路回旃,1
2085,回旃萬,1
2086,旃萬仞,1
2087,萬仞溪,1
2088,仞溪真,1
2089,溪真庭,1
2090,真庭群,1
2091,庭群帝,1
2092,群帝饗,1
2093,帝饗洞,1
2094,饗洞府,1
2095,洞府百,1
2096,府百靈,1
2097,百靈棲,1
2098,靈棲玉,1
2099,棲玉酒,1
2100,玉酒仙,1
2101,酒仙壚,1
2102,仙壚釀,1
2103,壚釀金,1
2104,釀金方,1
2105,金方暗,1
2106,方暗壁,1
2107,暗壁題,1
2108,壁題佇,1
2109,題佇看,1
2110,佇看青,1
2111,看青鳥,1
2112,青鳥入,1
2113,鳥入還,1
2114,入還陟,1
2115,還陟紫,1
2116,陟紫雲,1
2117,紫雲梯,1
2118,雲梯三,1
2119,梯三乘,1
2120,三乘歸,1
2121,乘歸淨,1
2122,歸淨域,1
2123,淨域萬,1
2124,域萬騎,1
2125,萬騎餞,1
2126,騎餞通,1
2127,餞通莊,1
2128,通莊就,1
2129,莊就日,1
2130,就日離,1
2131,日離亭,1
2132,離亭近,1
2133,亭近彌,1
2134,近彌天,1
2135,彌天別,1
2136,天別路,1
2137,別路長,1
2138,路長荊,1
2139,長荊南,1
2140,荊南旋,1
2141,南旋杖,1
2142,旋杖缽,1
2143,杖缽渭,1
2144,缽渭北,1
2145,渭北限,1
2146,北限津,1
2147,限津梁,1
2148,津梁何,1
2149,梁何日,1
2150,何日紆,1
2151,日紆真,1
2152,紆真果,1
2153,真果還,1
2154,果還來,1
2155,還來入,1
2156,來入帝,1
2157,帝鄉平,1
2158,鄉平明,1
2159,平明坐,1
2160,明坐虛,1
2161,坐虛館,1
2162,虛館曠,1
2163,館曠望,1
2164,曠望幾,1
2165,望幾悠,1
2166,悠哉宿,1
2167,哉宿霧,1
2168,宿霧分,1
2169,霧分空,1
2170,分空盡,1
2171,空盡朝,1
2172,盡朝光,1
2173,朝光度,1
2174,光度隙,1
2175,度隙來,1
2176,隙來影,1
2177,來影低,1
2178,影低藤,1
2179,低藤架,1
2180,藤架密,1
2181,架密香,1
2182,密香動,1
2183,香動藥,1
2184,動藥闌,1
2185,藥闌開,1
2186,闌開未,1
2187,開未展,1
2188,未展山,1
2189,展山陽,1
2190,山陽會,1
2191,陽會空,1
2192,會空留,1
2193,空留池,1
2194,留池上,1
2195,池上杯,1
2196,上杯明,1
2197,杯明月,1
2198,明月青,1
2199,月青山,1
2200,青山夜,1
2201,山夜高,1
2202,夜高天,1
2203,高天白,1
2204,天白露,1
2205,白露秋,1
2206,露秋花,1
2207,秋花庭,1
2208,花庭開,1
2209,庭開粉,1
2210,開粉席,1
2211,粉席雲,1
2212,席雲岫,1
2213,雲岫敞,1
2214,岫敞針,1
2215,敞針樓,1
2216,針樓石,1
2217,樓石類,1
2218,石類支,1
2219,類支機,1
2220,支機影,1
2221,機影池,1
2222,影池似,1
2223,池似泛,1
2224,似泛槎,1
2225,泛槎流,1
2226,槎流暫,1
2227,流暫驚,1
2228,暫驚河,1
2229,驚河女,1
2230,河女鵲,1
2231,女鵲終,1
2232,鵲終狎,1
2233,終狎野,1
2234,狎野人,1
2235,野人鷗,1
2236,人鷗紫,1
2237,鷗紫陌,1
2238,紫陌追,1
2239,陌追隨,1
2240,追隨日,1
2241,隨日青,1
2242,日青門,1
2243,青門相,1
2244,門相見,1
2245,相見時,1
2246,見時宦,1
2247,時宦遊,1
2248,宦遊從,1
2249,遊從此,1
2250,從此去,1
2251,此去離,1
2252,去離別,1
2253,離別幾,1
2254,別幾年,1
2255,幾年期,1
2256,年期芳,1
2257,期芳桂,1
2258,芳桂尊,1
2259,桂尊中,1
2260,尊中酒,1
2261,中酒幽,1
2262,酒幽蘭,1
2263,幽蘭下,1
2264,蘭下調,1
2265,下調詞,1
2266,調詞他,1
2267,詞他鄉,1
2268,他鄉有,1
2269,鄉有明,1
2270,有明月,1
2271,明月千,1
2272,月千里,1
2273,千里照,1
2274,里照相,1
2275,照相思,1
2276,相思遊,1
2277,遊客趨,1
2278,客趨梁,1
2279,趨梁邸,1
2280,梁邸朝,1
2281,邸朝光,1
2282,朝光入,1
2283,光入楚,1
2284,入楚台,1
2285,楚台槐,1
2286,台槐煙,1
2287,槐煙乘,1
2288,煙乘曉,1
2289,乘曉散,1
2290,曉散榆,1
2291,散榆火,1
2292,榆火應,1
2293,火應春,1
2294,應春開,1
2295,春開日,1
2296,開日帶,1
2297,日帶晴,1
2298,帶晴虹,1
2299,晴虹上,1
2300,虹上花,1
2301,上花隨,1
2302,花隨早,1
2303,隨早蝶,1
2304,早蝶來,1
2305,蝶來雄,1
2306,來雄風,1
2307,雄風乘,1
2308,風乘令,1
2309,乘令節,1
2310,令節餘,1
2311,節餘吹,1
2312,餘吹拂,1
2313,吹拂輕,1
2314,拂輕灰,1
2315,輕灰濯,1
2316,灰濯龍,1
2317,濯龍春,1
2318,龍春苑,1
2319,春苑曙,1
2320,苑曙翠,1
2321,曙翠鳳,1
2322,翠鳳曉,1
2323,鳳曉旗,1
2324,曉旗舒,1
2325,旗舒野,1
2326,舒野色,1
2327,野色開,1
2328,色開煙,1
2329,開煙後,1
2330,煙後山,1
2331,後山光,1
2332,山光澹,1
2333,光澹月,1
2334,澹月餘,1
2335,月餘風,1
2336,餘風長,1
2337,風長笳,1
2338,長笳響,1
2339,笳響咽,1
2340,響咽川,1
2341,咽川迥,1
2342,川迥騎,1
2343,迥騎行,1
2344,騎行疏,1
2345,行疏珠,1
2346,疏珠履,1
2347,珠履陪,1
2348,履陪仙,1
2349,仙駕金,1
2350,駕金聲,1
2351,金聲振,1
2352,聲振屬,1
2353,振屬車,1
2354,屬車貂,1
2355,車貂冠,1
2356,貂冠朝,1
2357,冠朝彩,1
2358,朝彩振,1
2359,彩振烏,1
2360,振烏署,1
2361,烏署曉,1
2362,署曉光,1
2363,曉光分,1
2364,光分欲,1
2365,分欲嘯,1
2366,欲嘯遷,1
2367,嘯遷喬,1
2368,遷喬侶,1
2369,喬侶先,1
2370,侶先飛,1
2371,先飛擲,1
2372,飛擲地,1
2373,擲地文,1
2374,地文庭,1
2375,文庭虛,1
2376,庭虛麥,1
2377,虛麥雨,1
2378,麥雨潤,1
2379,雨潤林,1
2380,潤林靜,1
2381,林靜蕙,1
2382,靜蕙風,1
2383,蕙風熏,1
2384,風熏嵇,1
2385,熏嵇駕,1
2386,嵇駕終,1
2387,駕終難,1
2388,終難仰,1
2389,難仰梁,1
2390,仰梁鳧,1
2391,梁鳧且,1
2392,鳧且自,1
2393,且自群,1
2394,自群大,1
2395,群大江,1
2396,大江開,1
2397,江開宿,1
2398,開宿雨,1
2399,宿雨征,1
2400,雨征棹,1
2401,征棹下,1
2402,棹下春,1
2403,下春流,1
2404,春流霧,1
2405,流霧卷,1
2406,霧卷晴,1
2407,卷晴山,1
2408,晴山出,1
2409,山出風,1
2410,出風恬,1
2411,風恬晚,1
2412,恬晚浪,1
2413,晚浪收,1
2414,浪收岸,1
2415,收岸花,1
2416,岸花明,1
2417,花明水,1
2418,明水樹,1
2419,水樹川,1
2420,樹川鳥,1
2421,川鳥亂,1
2422,鳥亂沙,1
2423,亂沙洲,1
2424,沙洲羈,1
2425,洲羈眺,1
2426,羈眺傷,1
2427,眺傷千,1
2428,傷千里,1
2429,千里勞,1
2430,里勞歌,1
2431,勞歌動,1
2432,歌動四,1
2433,動四愁,1
2434,四愁楚,1
2435,愁楚客,1
2436,楚客秋,1
2437,客秋悲,1
2438,秋悲動,1
2439,悲動梁,1
2440,動梁台,1
2441,梁台夕,1
2442,台夕望,1
2443,夕望賒,1
2444,望賒梧,1
2445,賒梧桐,1
2446,梧桐稍,1
2447,桐稍下,1
2448,稍下葉,1
2449,下葉山,1
2450,葉山桂,1
2451,山桂欲,1
2452,桂欲開,1
2453,欲開花,1
2454,開花氣,1
2455,花氣引,1
2456,氣引迎,1
2457,引迎寒,1
2458,迎寒露,1
2459,寒露光,1
2460,露光收,1
2461,光收向,1
2462,收向晚,1
2463,向晚霞,1
2464,晚霞長,1
2465,霞長歌,1
2466,長歌白,1
2467,歌白水,1
2468,白水曲,1
2469,水曲空,1
2470,曲空對,1
2471,空對綠,1
2472,對綠池,1
2473,綠池華,1
2474,池華落,1
2475,華落日,1
2476,落日荒,1
2477,日荒郊,1
2478,荒郊外,1
2479,郊外風,1
2480,外風景,1
2481,風景正,1
2482,景正淒,1
2483,正淒淒,1
2484,淒淒離,1
2485,淒離人,1
2486,離人席,1
2487,人席上,1
2488,席上起,1
2489,上起征,1
2490,起征馬,1
2491,征馬路,1
2492,馬路傍,1
2493,路傍嘶,1
2494,傍嘶別,1
2495,嘶別酒,1
2496,別酒傾,1
2497,酒傾壺,1
2498,傾壺贈,1
2499,壺贈行,1
2500,贈行書,1
2501,行書掩,1
2502,書掩淚,1
2503,掩淚題,1
2504,淚題殷,1
2505,題殷勤,1
2506,殷勤禦,1
2507,勤禦溝,1
2508,禦溝水,1
2509,溝水從,1
2510,水從此,1
2511,從此各,1
2512,此各東,1
2513,各東西,1
2514,東西岐,1
2515,西岐路,1
2516,岐路方,1
2517,路方為,1
2518,方為客,1
2519,為客芳,1
2520,客芳尊,1
2521,芳尊暫,1
2522,尊暫解,1
2523,暫解顏,1
2524,解顏人,1
2525,顏人隨,1
2526,人隨轉,1
2527,隨轉蓬,1
2528,轉蓬去,1
2529,蓬去春,1
2530,去春伴,1
2531,春伴落,1
2532,伴落梅,1
2533,落梅還,1
2534,梅還白,1
2535,還白雲,1
2536,白雲度,1
2537,雲度汾,1
2538,度汾水,1
2539,汾水黃,1
2540,水黃河,1
2541,黃河繞,1
2542,河繞晉,1
2543,繞晉關,1
2544,晉關離,1
2545,關離心,1
2546,離心不,1
2547,心不可,1
2548,不可問,1
2549,可問宿,1
2550,問宿昔,1
2551,宿昔鬢,1
2552,昔鬢成,1
2553,鬢成斑,1
2554,成斑平,1
2555,斑平生,1
2556,平生何,1
2557,生何以,1
2558,何以樂,1
2559,以樂鬥,1
2560,樂鬥酒,1
