排名,詞彙,出現次數
5390,問昭州,1
5391,昭州事,1
5392,州事曾,1
5393,事曾鼓,1
5394,曾鼓莊,1
5395,鼓莊盆,1
5396,莊盆對,1
5397,盆對逝,1
5398,對逝川,1
5399,逝川曾,1
5400,川曾向,1
5401,曾向雷,1
5402,向雷塘,1
5403,雷塘寄,1
5404,塘寄掩,1
5405,寄掩扉,1
5406,掩扉荀,1
5407,扉荀家,1
5408,荀家燈,1
5409,家燈火,1
5410,燈火有,1
5411,火有餘,1
5412,有餘輝,1
5413,餘輝關,1
5414,輝關河,1
5415,關河日,1
5416,河日暮,1
5417,日暮望,1
5418,暮望空,1
5419,望空極,1
5420,空極楊,1
5421,極楊柳,1
5422,楊柳渡,1
5423,柳渡頭,1
5424,渡頭人,1
5425,頭人獨,1
5426,人獨歸,1
5427,獨歸隋,1
5428,歸隋苑,1
5429,隋苑荒,1
5430,苑荒颱,1
5431,荒颱風,1
5432,颱風嫋,1
5433,風嫋嫋,1
5434,嫋嫋灞,1
5435,嫋灞陵,1
5436,灞陵殘,1
5437,陵殘雨,1
5438,殘雨夢,1
5439,雨夢依,1
5440,夢依依,1
5441,依依今,1
5442,依今年,1
5443,年春色,1
5444,春色還,1
5445,色還相,1
5446,還相誤,1
5447,相誤為,1
5448,誤為我,1
5449,為我江,1
5450,我江邊,1
5451,江邊謝,1
5452,邊謝釣,1
5453,謝釣磯,1
5454,釣磯兩,1
5455,磯兩重,1
5456,兩重江,1
5457,重江外,1
5458,江外片,1
5459,外片帆,1
5460,片帆斜,1
5461,帆斜數,1
5462,斜數裏,1
5463,數裏林,1
5464,裏林塘,1
5465,林塘繞,1
5466,塘繞一,1
5467,繞一家,1
5468,一家門,1
5469,家門掩,1
5470,門掩右,1
5471,掩右軍,1
5472,右軍餘,1
5473,軍餘水,1
5474,餘水石,1
5475,水石路,1
5476,石路橫,1
5477,路橫諸,1
5478,橫諸謝,1
5479,諸謝舊,1
5480,謝舊煙,1
5481,舊煙霞,1
5482,煙霞扁,1
5483,霞扁舟,1
5484,扁舟幾,1
5485,舟幾處,1
5486,幾處逢,1
5487,處逢溪,1
5488,逢溪雪,1
5489,溪雪長,1
5490,雪長笛,1
5491,長笛何,1
5492,笛何人,1
5493,何人怨,1
5494,人怨柳,1
5495,怨柳花,1
5496,柳花若,1
5497,花若到,1
5498,若到天,1
5499,到天臺,1
5500,天臺洞,1
5501,臺洞陽,1
5502,洞陽觀,1
5503,陽觀葛,1
5504,觀葛洪,1
5505,葛洪丹,1
5506,洪丹井,1
5507,丹井在,1
5508,井在雲,1
5509,在雲涯,1
5510,雲涯千,1
5511,涯千里,1
5512,千里東,1
5513,里東歸,1
5514,東歸客,1
5515,歸客無,1
5516,客無心,1
5517,無心憶,1
5518,心憶舊,1
5519,憶舊遊,1
5520,舊遊掛,1
5521,遊掛帆,1
5522,掛帆游,1
5523,帆游水,1
5524,游水高,1
5525,水高枕,1
5526,高枕到,1
5527,枕到青,1
5528,到青州,1
5529,青州君,1
5530,州君住,1
5531,君住孤,1
5532,住孤山,1
5533,孤山下,1
5534,山下煙,1
5535,下煙深,1
5536,煙深夜,1
5537,深夜徑,1
5538,夜徑長,1
5539,徑長轅,1
5540,長轅門,1
5541,轅門渡,1
5542,門渡綠,1
5543,渡綠水,1
5544,綠水游,1
5545,水游苑,1
5546,游苑繞,1
5547,苑繞垂,1
5548,繞垂楊,1
5549,垂楊樹,1
5550,楊樹發,1
5551,樹發花,1
5552,發花如,1
5553,花如錦,1
5554,如錦鶯,1
5555,錦鶯啼,1
5556,鶯啼柳,1
5557,啼柳若,1
5558,柳若絲,1
5559,若絲更,1
5560,絲更遊,1
5561,更遊歡,1
5562,遊歡宴,1
5563,歡宴地,1
5564,宴地愁,1
5565,地愁見,1
5566,愁見別,1
5567,見別離,1
5568,別離時,1
5569,離時眼,1
5570,時眼前,1
5571,眼前軒,1
5572,前軒冕,1
5573,軒冕是,1
5574,冕是鴻,1
5575,是鴻毛,1
5576,鴻毛天,1
5577,毛天上,1
5578,天上人,1
5579,上人情,1
5580,人情謾,1
5581,情謾自,1
5582,謾自勞,1
5583,自勞脫,1
5584,勞脫卻,1
5585,脫卻朝,1
5586,卻朝衣,1
5587,朝衣便,1
5588,衣便東,1
5589,便東去,1
5590,東去青,1
5591,去青雲,1
5592,青雲不,1
5593,雲不及,1
5594,不及白,1
5595,及白雲,1
5596,白雲高,1
5597,雲高表,1
5598,高表裏,1
5599,表裏通,1
5600,裏通明,1
5601,通明不,1
5602,明不假,1
5603,不假雕,1
5604,假雕冷,1
5605,雕冷于,1
5606,冷于春,1
5607,于春雪,1
5608,春雪白,1
5609,雪白於,1
5610,白於瑤,1
5611,於瑤朝,1
5612,瑤朝來,1
5613,朝來送,1
5614,來送在,1
5615,送在涼,1
5616,在涼床,1
5617,涼床上,1
5618,床上只,1
5619,上只怕,1
5620,只怕風,1
5621,怕風吹,1
5622,風吹日,1
5623,吹日炙,1
5624,日炙銷,1
5625,炙銷草,1
5626,銷草荒,1
5627,草荒留,1
5628,荒留客,1
5629,留客院,1
5630,客院泥,1
5631,院泥臥,1
5632,泥臥喂,1
5633,臥喂生,1
5634,喂生台,1
5635,生台遊,1
5636,台遊廢,1
5637,遊廢寺,1
5638,廢寺以,1
5639,寺以下,1
5640,以下見,1
5641,下見海,1
5642,見海錄,1
5643,海錄碎,1
5644,錄碎事,1
5645,碎事碧,1
5646,事碧碎,1
5647,碧碎鴛,1
5648,碎鴛鴦,1
5649,鴛鴦瓦,1
5650,鴦瓦香,1
5651,瓦香埋,1
5652,香埋菡,1
5653,埋菡萏,1
5654,菡萏壚,1
5655,萏壚初,1
5656,壚初日,1
5657,初日暉,1
5658,日暉暉,1
5659,暉暉上,1
5660,暉上彩,1
5661,上彩旄,1
5662,彩旄金,1
5663,旄金鞍,1
5664,金鞍俯,1
5665,鞍俯鞚,1
5666,俯鞚塵,1
5667,鞚塵開,1
5668,塵開處,1
5669,開處銀,1
5670,處銀鏑,1
5671,銀鏑離,1
5672,鏑離弦,1
5673,離弦中,1
5674,弦中處,1
5675,中處聲,1
5676,處聲昨,1
5677,聲昨日,1
5678,昨日鴻,1
5679,日鴻毛,1
5680,鴻毛萬,1
5681,毛萬鈞,1
5682,萬鈞重,1
5683,鈞重今,1
5684,重今朝,1
5685,今朝山,1
5686,朝山嶽,1
5687,山嶽一,1
5688,嶽一朝,1
5689,一朝輕,1
5690,朝輕舊,1
5691,輕舊唐,1
5692,舊唐書,1
5693,唐書本,1
5694,書本傳,1
5695,本傳王,1
5696,傳王鐸,1
5697,王鐸作,1
5698,鐸作相,1
5699,作相逢,1
5700,相逢有,1
5701,逢有詩,1
5702,有詩云,1
5703,詩云云,1
5704,云云鐸,1
5705,云鐸怨,1
5706,鐸怨之,1
