排名,詞彙,出現次數
55566,功名在何處,1
55567,名在何處欲,1
55568,在何處欲留,1
55569,何處欲留年,1
55570,處欲留年少,1
55571,欲留年少待,1
55572,留年少待富,1
55573,年少待富貴,1
55574,少待富貴富,1
55575,待富貴富貴,1
55576,富貴富貴不,1
55577,貴富貴不來,1
55578,富貴不來年,1
55579,貴不來年少,1
55580,不來年少去,1
55581,來年少去去,1
55582,年少去去複,1
55583,少去去複去,1
55584,去去複去兮,1
55585,去複去兮如,1
55586,複去兮如長,1
55587,去兮如長河,1
55588,兮如長河東,1
55589,如長河東流,1
55590,長河東流赴,1
55591,河東流赴海,1
55592,東流赴海無,1
55593,流赴海無回,1
55594,赴海無回波,1
55595,海無回波賢,1
55596,無回波賢愚,1
55597,回波賢愚貴,1
55598,波賢愚貴賤,1
55599,賢愚貴賤同,1
55600,愚貴賤同歸,1
55601,貴賤同歸盡,1
55602,賤同歸盡北,1
55603,同歸盡北邙,1
55604,歸盡北邙塚,1
55605,盡北邙塚墓,1
55606,北邙塚墓高,1
55607,邙塚墓高嵯,1
55608,塚墓高嵯峨,1
55609,墓高嵯峨古,1
55610,高嵯峨古來,1
55611,嵯峨古來如,1
55612,峨古來如此,1
55613,古來如此非,1
55614,來如此非獨,1
55615,如此非獨我,1
55616,此非獨我未,1
55617,非獨我未死,1
55618,獨我未死有,1
55619,我未死有酒,1
55620,未死有酒且,1
55621,死有酒且高,1
55622,有酒且高歌,1
55623,酒且高歌顏,1
55624,且高歌顏回,1
55625,高歌顏回短,1
55626,歌顏回短命,1
55627,顏回短命伯,1
55628,回短命伯夷,1
55629,短命伯夷餓,1
55630,命伯夷餓我,1
55631,伯夷餓我今,1
55632,夷餓我今所,1
55633,餓我今所得,1
55634,我今所得亦,1
55635,今所得亦已,1
55636,得亦已多功,1
55637,亦已多功名,1
55638,已多功名富,1
55639,多功名富貴,1
55640,功名富貴須,1
55641,名富貴須待,1
55642,富貴須待命,1
55643,貴須待命命,1
55644,須待命命若,1
55645,待命命若不,1
55646,命命若不來,1
55647,命若不來知,1
55648,若不來知奈,1
55649,不來知奈何,1
55650,來知奈何王,1
55651,知奈何王夫,1
55652,奈何王夫子,1
55653,何王夫子送,1
55654,王夫子送君,1
55655,夫子送君為,1
55656,子送君為一,1
55657,送君為一尉,1
55658,君為一尉東,1
55659,為一尉東南,1
55660,一尉東南三,1
55661,尉東南三千,1
55662,東南三千五,1
55663,南三千五百,1
55664,三千五百里,1
55665,千五百里道,1
55666,五百里道途,1
55667,百里道途雖,1
55668,里道途雖遠,1
55669,道途雖遠位,1
55670,途雖遠位雖,1
55671,雖遠位雖卑,1
55672,遠位雖卑月,1
55673,位雖卑月俸,1
55674,雖卑月俸猶,1
55675,卑月俸猶堪,1
55676,月俸猶堪活,1
55677,俸猶堪活妻,1
55678,猶堪活妻子,1
55679,堪活妻子男,1
55680,活妻子男兒,1
55681,妻子男兒口,1
55682,子男兒口讀,1
55683,男兒口讀古,1
55684,兒口讀古人,1
55685,口讀古人書,1
55686,讀古人書束,1
55687,古人書束帶,1
55688,人書束帶斂,1
55689,書束帶斂手,1
55690,束帶斂手來,1
55691,帶斂手來從,1
55692,斂手來從事,1
55693,手來從事近,1
55694,來從事近將,1
55695,從事近將徇,1
55696,事近將徇祿,1
55697,近將徇祿給,1
55698,將徇祿給一,1
55699,徇祿給一家,1
55700,祿給一家遠,1
55701,給一家遠則,1
55702,一家遠則行,1
55703,家遠則行道,1
55704,遠則行道佐,1
55705,則行道佐時,1
55706,行道佐時理,1
55707,道佐時理行,1
55708,佐時理行道,1
55709,時理行道佐,1
55710,理行道佐時,1
55711,行道佐時須,1
55712,道佐時須待,1
55713,佐時須待命,1
55714,時須待命委,1
55715,須待命委身,1
55716,待命委身下,1
55717,命委身下位,1
55718,委身下位無,1
55719,身下位無為,1
55720,下位無為恥,1
55721,位無為恥命,1
55722,無為恥命苟,1
55723,為恥命苟未,1
55724,恥命苟未來,1
55725,命苟未來且,1
55726,苟未來且求,1
55727,未來且求食,1
55728,來且求食官,1
55729,且求食官無,1
55730,求食官無卑,1
55731,食官無卑高,1
55732,官無卑高及,1
55733,無卑高及遠,1
55734,卑高及遠邇,1
55735,高及遠邇男,1
55736,及遠邇男兒,1
55737,遠邇男兒上,1
55738,邇男兒上既,1
55739,男兒上既未,1
55740,兒上既未能,1
55741,上既未能濟,1
55742,既未能濟天,1
55743,未能濟天下,1
55744,能濟天下下,1
55745,濟天下下又,1
55746,天下下又不,1
55747,下下又不至,1
55748,下又不至饑,1
55749,又不至饑寒,1
55750,不至饑寒死,1
55751,至饑寒死吾,1
55752,饑寒死吾觀,1
55753,寒死吾觀九,1
55754,死吾觀九品,1
55755,吾觀九品至,1
55756,觀九品至一,1
55757,九品至一品,1
55758,品至一品其,1
55759,至一品其間,1
55760,一品其間氣,1
55761,品其間氣味,1
55762,其間氣味都,1
55763,間氣味都相,1
55764,氣味都相似,1
55765,味都相似紫,1
55766,都相似紫綬,1
55767,相似紫綬朱,1
55768,似紫綬朱紱,1
55769,紫綬朱紱青,1
55770,綬朱紱青布,1
55771,朱紱青布衫,1
55772,紱青布衫顏,1
55773,青布衫顏色,1
55774,布衫顏色不,1
55775,衫顏色不同,1
55776,顏色不同而,1
55777,色不同而已,1
55778,不同而已矣,1
55779,同而已矣白,1
55780,而已矣白頭,1
55781,已矣白頭病,1
55782,矣白頭病叟,1
55783,白頭病叟泣,1
55784,頭病叟泣且,1
55785,病叟泣且言,1
55786,叟泣且言祿,1
55787,泣且言祿山,1
55788,且言祿山未,1
55789,言祿山未亂,1
55790,祿山未亂入,1
55791,山未亂入梨,1
55792,未亂入梨園,1
55793,亂入梨園能,1
55794,入梨園能彈,1
55795,梨園能彈琵,1
55796,園能彈琵琶,1
55797,能彈琵琶和,1
55798,彈琵琶和法,1
55799,琵琶和法曲,1
55800,琶和法曲多,1
55801,和法曲多在,1
55802,法曲多在華,1
55803,曲多在華清,1
55804,多在華清隨,1
55805,在華清隨至,1
55806,華清隨至尊,1
55807,清隨至尊是,1
55808,隨至尊是時,1
55809,至尊是時天,1
55810,尊是時天下,1
55811,是時天下太,1
55812,時天下太平,1
55813,天下太平久,1
55814,下太平久年,1
55815,太平久年年,1
55816,平久年年十,1
55817,久年年十月,1
55818,年年十月坐,1
55819,年十月坐朝,1
55820,十月坐朝元,1
55821,月坐朝元千,1
55822,坐朝元千官,1
55823,朝元千官起,1
55824,元千官起居,1
55825,千官起居環,1
55826,官起居環佩,1
55827,起居環佩合,1
55828,居環佩合萬,1
55829,環佩合萬國,1
55830,佩合萬國會,1
55831,合萬國會同,1
55832,萬國會同車,1
55833,國會同車馬,1
55834,會同車馬奔,1
55835,同車馬奔金,1
55836,車馬奔金鈿,1
55837,馬奔金鈿照,1
55838,奔金鈿照耀,1
55839,金鈿照耀石,1
55840,鈿照耀石甕,1
55841,照耀石甕寺,1
55842,耀石甕寺蘭,1
55843,石甕寺蘭麝,1
55844,甕寺蘭麝熏,1
55845,寺蘭麝熏煮,1
55846,蘭麝熏煮溫,1
55847,麝熏煮溫湯,1
55848,熏煮溫湯源,1
55849,煮溫湯源貴,1
55850,溫湯源貴妃,1
55851,湯源貴妃宛,1
55852,源貴妃宛轉,1
55853,貴妃宛轉侍,1
55854,妃宛轉侍君,1
55855,宛轉侍君側,1
55856,轉侍君側體,1
55857,侍君側體弱,1
55858,君側體弱不,1
55859,側體弱不勝,1
55860,體弱不勝珠,1
55861,弱不勝珠翠,1
55862,不勝珠翠繁,1
55863,勝珠翠繁冬,1
55864,珠翠繁冬雪,1
55865,翠繁冬雪飄,1
55866,繁冬雪飄颻,1
55867,冬雪飄颻錦,1
55868,雪飄颻錦袍,1
55869,飄颻錦袍暖,1
55870,颻錦袍暖春,1
55871,錦袍暖春風,1
55872,袍暖春風蕩,1
55873,暖春風蕩漾,1
55874,春風蕩漾霓,1
55875,風蕩漾霓裳,1
55876,蕩漾霓裳翻,1
55877,漾霓裳翻歡,1
55878,霓裳翻歡娛,1
55879,裳翻歡娛未,1
55880,翻歡娛未足,1
55881,歡娛未足燕,1
55882,娛未足燕寇,1
55883,未足燕寇至,1
55884,足燕寇至弓,1
55885,燕寇至弓勁,1
55886,寇至弓勁馬,1
55887,至弓勁馬肥,1
55888,弓勁馬肥胡,1
55889,勁馬肥胡語,1
55890,馬肥胡語喧,1
55891,肥胡語喧豳,1
55892,胡語喧豳土,1
55893,語喧豳土人,1
55894,喧豳土人遷,1
55895,豳土人遷避,1
55896,土人遷避夷,1
55897,人遷避夷狄,1
55898,遷避夷狄鼎,1
55899,避夷狄鼎湖,1
55900,夷狄鼎湖龍,1
55901,狄鼎湖龍去,1
55902,鼎湖龍去哭,1
55903,湖龍去哭軒,1
55904,龍去哭軒轅,1
55905,去哭軒轅從,1
55906,哭軒轅從此,1
55907,軒轅從此漂,1
55908,轅從此漂淪,1
55909,從此漂淪落,1
55910,此漂淪落南,1
55911,漂淪落南土,1
55912,淪落南土萬,1
55913,落南土萬人,1
55914,南土萬人死,1
55915,土萬人死盡,1
55916,萬人死盡一,1
55917,人死盡一身,1
55918,死盡一身存,1
55919,盡一身存秋,1
55920,一身存秋風,1
55921,身存秋風江,1
55922,存秋風江上,1
55923,秋風江上浪,1
55924,風江上浪無,1
55925,江上浪無限,1
55926,上浪無限暮,1
55927,浪無限暮雨,1
55928,無限暮雨舟,1
55929,限暮雨舟中,1
55930,暮雨舟中酒,1
55931,雨舟中酒一,1
55932,舟中酒一尊,1
55933,中酒一尊涸,1
55934,酒一尊涸魚,1
55935,一尊涸魚久,1
55936,尊涸魚久失,1
55937,涸魚久失風,1
55938,魚久失風波,1
55939,久失風波勢,1
55940,失風波勢枯,1
55941,風波勢枯草,1
55942,波勢枯草曾,1
55943,勢枯草曾沾,1
55944,枯草曾沾雨,1
55945,草曾沾雨露,1
55946,曾沾雨露恩,1
55947,沾雨露恩我,1
55948,雨露恩我自,1
55949,露恩我自秦,1
55950,恩我自秦來,1
55951,我自秦來君,1
55952,自秦來君莫,1
55953,秦來君莫問,1
55954,來君莫問驪,1
55955,君莫問驪山,1
55956,莫問驪山渭,1
55957,問驪山渭水,1
55958,驪山渭水如,1
55959,山渭水如荒,1
55960,渭水如荒村,1
55961,水如荒村新,1
55962,如荒村新豐,1
55963,荒村新豐樹,1
55964,村新豐樹老,1
55965,新豐樹老籠,1
55966,豐樹老籠明,1
55967,樹老籠明月,1
55968,老籠明月長,1
55969,籠明月長生,1
55970,明月長生殿,1
55971,月長生殿暗,1
55972,長生殿暗鎖,1
55973,生殿暗鎖春,1
55974,殿暗鎖春雲,1
55975,暗鎖春雲紅,1
55976,鎖春雲紅葉,1
55977,春雲紅葉紛,1
55978,雲紅葉紛紛,1
55979,紅葉紛紛蓋,1
55980,葉紛紛蓋欹,1
55981,紛紛蓋欹瓦,1
55982,紛蓋欹瓦綠,1
55983,蓋欹瓦綠苔,1
55984,欹瓦綠苔重,1
55985,瓦綠苔重重,1
55986,綠苔重重封,1
55987,苔重重封壞,1
55988,重重封壞垣,1
55989,重封壞垣唯,1
55990,封壞垣唯有,1
55991,壞垣唯有中,1
55992,垣唯有中官,1
55993,唯有中官作,1
55994,有中官作宮,1
55995,中官作宮使,1
55996,官作宮使每,1
55997,作宮使每年,1
55998,宮使每年寒,1
55999,使每年寒食,1
56000,每年寒食一,1
56001,年寒食一開,1
56002,寒食一開門,1
56003,食一開門黃,1
56004,一開門黃昏,1
56005,開門黃昏慘,1
56006,門黃昏慘慘,1
56007,黃昏慘慘天,1
56008,昏慘慘天微,1
56009,慘慘天微雪,1
56010,慘天微雪修,1
56011,天微雪修行,1
56012,微雪修行坊,1
56013,雪修行坊西,1
56014,修行坊西鼓,1
56015,行坊西鼓聲,1
56016,坊西鼓聲絕,1
56017,西鼓聲絕張,1
56018,鼓聲絕張生,1
56019,聲絕張生馬,1
56020,絕張生馬瘦,1
56021,張生馬瘦衣,1
56022,生馬瘦衣且,1
56023,馬瘦衣且單,1
56024,瘦衣且單夜,1
56025,衣且單夜扣,1
56026,且單夜扣柴,1
56027,單夜扣柴門,1
56028,夜扣柴門與,1
56029,扣柴門與我,1
56030,柴門與我別,1
56031,門與我別愧,1
56032,與我別愧君,1
56033,我別愧君冒,1
56034,別愧君冒寒,1
56035,愧君冒寒來,1
56036,君冒寒來別,1
56037,冒寒來別我,1
56038,寒來別我為,1
56039,來別我為君,1
56040,別我為君酤,1
56041,我為君酤酒,1
56042,為君酤酒張,1
56043,君酤酒張燈,1
56044,酤酒張燈火,1
56045,酒張燈火酒,1
56046,張燈火酒酣,1
56047,燈火酒酣火,1
56048,火酒酣火暖,1
56049,酒酣火暖與,1
56050,酣火暖與君,1
56051,火暖與君言,1
56052,暖與君言何,1
56053,與君言何事,1
56054,君言何事入,1
56055,言何事入關,1
56056,何事入關又,1
56057,事入關又出,1
56058,入關又出關,1
56059,關又出關答,1
56060,又出關答雲,1
56061,出關答雲前,1
56062,關答雲前年,1
56063,答雲前年偶,1
56064,雲前年偶下,1
56065,前年偶下山,1
56066,年偶下山四,1
56067,偶下山四十,1
56068,下山四十餘,1
56069,山四十餘月,1
56070,四十餘月客,1
56071,十餘月客長,1
56072,餘月客長安,1
56073,月客長安長,1
56074,客長安長安,1
56075,長安長安古,1
56076,安長安古來,1
56077,長安古來名,1
56078,安古來名利,1
56079,古來名利地,1
56080,來名利地空,1
56081,名利地空手,1
56082,利地空手無,1
56083,地空手無金,1
56084,空手無金行,1
56085,手無金行路,1
56086,無金行路難,1
56087,金行路難朝,1
56088,行路難朝遊,1
56089,路難朝遊九,1
56090,難朝遊九城,1
56091,朝遊九城陌,1
56092,遊九城陌肥,1
56093,九城陌肥馬,1
56094,城陌肥馬輕,1
56095,陌肥馬輕車,1
56096,肥馬輕車欺,1
56097,馬輕車欺殺,1
56098,輕車欺殺客,1
56099,車欺殺客暮,1
56100,欺殺客暮宿,1
56101,殺客暮宿五,1
56102,客暮宿五侯,1
56103,暮宿五侯門,1
56104,宿五侯門殘,1
56105,五侯門殘茶,1
56106,侯門殘茶冷,1
56107,門殘茶冷酒,1
56108,殘茶冷酒愁,1
56109,茶冷酒愁殺,1
56110,冷酒愁殺人,1
56111,酒愁殺人春,1
56112,愁殺人春明,1
56113,殺人春明門,1
56114,人春明門門,1
56115,春明門門前,1
56116,明門門前便,1
56117,門門前便是,1
56118,門前便是嵩,1
56119,前便是嵩山,1
56120,便是嵩山路,1
56121,是嵩山路幸,1
56122,嵩山路幸有,1
56123,山路幸有雲,1
56124,路幸有雲泉,1
56125,幸有雲泉容,1
56126,有雲泉容此,1
56127,雲泉容此身,1
56128,泉容此身明,1
56129,容此身明日,1
56130,此身明日辭,1
56131,身明日辭君,1
56132,明日辭君且,1
56133,日辭君且歸,1
56134,辭君且歸去,1
56135,君且歸去劉,1
56136,且歸去劉兄,1
56137,歸去劉兄文,1
56138,去劉兄文高,1
56139,劉兄文高行,1
56140,兄文高行孤,1
56141,文高行孤立,1
56142,高行孤立十,1
56143,行孤立十五,1
56144,孤立十五年,1
56145,立十五年前,1
56146,十五年前名,1
56147,五年前名翕,1
56148,年前名翕習,1
56149,前名翕習是,1
56150,名翕習是時,1
56151,翕習是時相,1
56152,習是時相遇,1
56153,是時相遇在,1
56154,時相遇在符,1
56155,相遇在符離,1
56156,遇在符離我,1
56157,在符離我年,1
56158,符離我年二,1
56159,離我年二十,1
56160,我年二十君,1
56161,年二十君三,1
56162,二十君三十,1
56163,十君三十得,1
56164,君三十得意,1
56165,三十得意忘,1
56166,十得意忘年,1
56167,得意忘年心,1
56168,意忘年心跡,1
56169,忘年心跡親,1
56170,年心跡親寓,1
56171,心跡親寓居,1
56172,跡親寓居同,1
56173,親寓居同縣,1
56174,寓居同縣日,1
56175,居同縣日知,1
56176,同縣日知聞,1
56177,縣日知聞衡,1
56178,日知聞衡門,1
56179,知聞衡門寂,1
56180,聞衡門寂寞,1
56181,衡門寂寞朝,1
56182,門寂寞朝尋,1
56183,寂寞朝尋我,1
56184,寞朝尋我古,1
56185,朝尋我古寺,1
56186,尋我古寺蕭,1
56187,我古寺蕭條,1
56188,古寺蕭條暮,1
56189,寺蕭條暮訪,1
56190,蕭條暮訪君,1
56191,條暮訪君朝,1
56192,暮訪君朝來,1
56193,訪君朝來暮,1
56194,君朝來暮去,1
56195,朝來暮去多,1
56196,來暮去多攜,1
56197,暮去多攜手,1
56198,去多攜手窮,1
56199,多攜手窮巷,1
56200,攜手窮巷貧,1
56201,手窮巷貧居,1
56202,窮巷貧居何,1
56203,巷貧居何所,1
56204,貧居何所有,1
56205,居何所有秋,1
56206,何所有秋燈,1
56207,所有秋燈夜,1
56208,有秋燈夜寫,1
56209,秋燈夜寫聯,1
56210,燈夜寫聯句,1
56211,夜寫聯句詩,1
56212,寫聯句詩春,1
56213,聯句詩春雪,1
56214,句詩春雪朝,1
56215,詩春雪朝傾,1
56216,春雪朝傾暖,1
56217,雪朝傾暖寒,1
56218,朝傾暖寒酒,1
56219,傾暖寒酒陴,1
56220,暖寒酒陴湖,1
56221,寒酒陴湖綠,1
56222,酒陴湖綠愛,1
56223,陴湖綠愛白,1
56224,湖綠愛白鷗,1
56225,綠愛白鷗飛,1
56226,愛白鷗飛濉,1
56227,白鷗飛濉水,1
56228,鷗飛濉水清,1
56229,飛濉水清憐,1
56230,濉水清憐紅,1
56231,水清憐紅鯉,1
56232,清憐紅鯉肥,1
56233,憐紅鯉肥偶,1
56234,紅鯉肥偶語,1
56235,鯉肥偶語閑,1
56236,肥偶語閑攀,1
56237,偶語閑攀芳,1
56238,語閑攀芳樹,1
56239,閑攀芳樹立,1
56240,攀芳樹立相,1
56241,芳樹立相扶,1
56242,樹立相扶醉,1
56243,立相扶醉蹋,1
56244,相扶醉蹋落,1
56245,扶醉蹋落花,1
56246,醉蹋落花歸,1
56247,蹋落花歸張,1
56248,落花歸張賈,1
56249,花歸張賈弟,1
56250,歸張賈弟兄,1
56251,張賈弟兄同,1
56252,賈弟兄同裏,1
56253,弟兄同裏巷,1
56254,兄同裏巷乘,1
56255,同裏巷乘閑,1
56256,裏巷乘閑數,1
56257,巷乘閑數數,1
56258,乘閑數數來,1
56259,閑數數來相,1
56260,數數來相訪,1
56261,數來相訪雨,1
56262,來相訪雨天,1
56263,相訪雨天連,1
56264,訪雨天連宿,1
56265,雨天連宿草,1
56266,天連宿草堂,1
56267,連宿草堂中,1
56268,宿草堂中月,1
56269,草堂中月夜,1
56270,堂中月夜徐,1
56271,中月夜徐行,1
56272,月夜徐行石,1
56273,夜徐行石橋,1
56274,徐行石橋上,1
56275,行石橋上我,1
56276,石橋上我年,1
56277,橋上我年漸,1
56278,上我年漸長,1
56279,我年漸長忽,1
56280,年漸長忽自,1
56281,漸長忽自驚,1
56282,長忽自驚鏡,1
56283,忽自驚鏡中,1
56284,自驚鏡中冉,1
56285,驚鏡中冉冉,1
56286,鏡中冉冉髭,1
56287,中冉冉髭須,1
56288,冉冉髭須生,1
56289,冉髭須生心,1
56290,髭須生心畏,1
56291,須生心畏後,1
56292,生心畏後時,1
56293,心畏後時同,1
56294,畏後時同勵,1
56295,後時同勵志,1
56296,時同勵志身,1
56297,同勵志身牽,1
56298,勵志身牽前,1
56299,志身牽前事,1
56300,身牽前事各,1
56301,牽前事各求,1
56302,前事各求名,1
56303,事各求名問,1
56304,各求名問我,1
56305,求名問我棲,1
56306,名問我棲棲,1
56307,問我棲棲何,1
56308,我棲棲何所,1
