排名,詞彙,出現次數
1239,宿時魂夢,1
1240,時魂夢冷,1
1241,魂夢冷海,1
1242,夢冷海門,1
1243,冷海門吟,1
1244,海門吟處,1
1245,門吟處水,1
1246,吟處水雲,1
1247,處水雲秋,1
1248,水雲秋華,1
1249,雲秋華陽,1
1250,秋華陽洞,1
1251,華陽洞府,1
1252,陽洞府年,1
1253,洞府年光,1
1254,府年光永,1
1255,年光永莫,1
1256,光永莫向,1
1257,永莫向仙,1
1258,莫向仙鄉,1
1259,向仙鄉擬,1
1260,仙鄉擬駐,1
1261,鄉擬駐留,1
1262,擬駐留遠,1
1263,駐留遠公,1
1264,留遠公遺,1
1265,遠公遺跡,1
1266,公遺跡在,1
1267,遺跡在東,1
1268,跡在東林,1
1269,在東林往,1
1270,東林往事,1
1271,林往事名,1
1272,往事名存,1
1273,事名存動,1
1274,名存動苦,1
1275,存動苦吟,1
1276,動苦吟杉,1
1277,苦吟杉檜,1
1278,吟杉檜已,1
1279,杉檜已依,1
1280,檜已依靈,1
1281,已依靈塔,1
1282,依靈塔老,1
1283,靈塔老煙,1
1284,塔老煙霞,1
1285,老煙霞空,1
1286,煙霞空鎖,1
1287,霞空鎖影,1
1288,空鎖影堂,1
1289,鎖影堂深,1
1290,影堂深入,1
1291,堂深入簾,1
1292,深入簾輕,1
1293,入簾輕吹,1
1294,簾輕吹催,1
1295,輕吹催香,1
1296,吹催香印,1
1297,催香印落,1
1298,香印落石,1
1299,印落石幽,1
1300,落石幽泉,1
1301,石幽泉雜,1
1302,幽泉雜磬,1
1303,泉雜磬音,1
1304,雜磬音十,1
1305,磬音十八,1
1306,音十八賢,1
1307,十八賢人,1
1308,八賢人消,1
1309,賢人消息,1
1310,人消息斷,1
1311,消息斷蓮,1
1312,息斷蓮池,1
1313,斷蓮池千,1
1314,蓮池千載,1
1315,池千載月,1
1316,千載月沉,1
1317,載月沉沉,1
1318,月沉沉品,1
1319,沉沉品格,1
1320,沉品格清,1
1321,品格清於,1
1322,格清於竹,1
1323,清於竹詩,1
1324,於竹詩家,1
1325,竹詩家景,1
1326,詩家景最,1
1327,家景最幽,1
1328,景最幽從,1
1329,最幽從栽,1
1330,幽從栽向,1
1331,從栽向池,1
1332,栽向池沼,1
1333,向池沼長,1
1334,池沼長似,1
1335,沼長似在,1
1336,長似在汀,1
1337,似在汀洲,1
1338,在汀洲玩,1
1339,汀洲玩好,1
1340,洲玩好招,1
1341,玩好招溪,1
1342,好招溪叟,1
1343,招溪叟棲,1
1344,溪叟棲堪,1
1345,叟棲堪待,1
1346,棲堪待野,1
1347,堪待野鷗,1
1348,待野鷗影,1
1349,野鷗影疏,1
1350,鷗影疏當,1
1351,影疏當夕,1
1352,疏當夕照,1
1353,當夕照花,1
1354,夕照花亂,1
1355,照花亂正,1
1356,花亂正深,1
1357,亂正深秋,1
1358,正深秋韻,1
1359,深秋韻細,1
1360,秋韻細堪,1
1361,韻細堪清,1
1362,細堪清耳,1
1363,堪清耳根,1
1364,清耳根牢,1
1365,耳根牢好,1
1366,根牢好系,1
1367,牢好系舟,1
1368,好系舟故,1
1369,系舟故溪,1
1370,舟故溪高,1
1371,故溪高岸,1
1372,溪高岸上,1
1373,高岸上冷,1
1374,岸上冷淡,1
1375,上冷淡有,1
1376,冷淡有誰,1
1377,淡有誰遊,1
1378,有誰遊每,1
1379,誰遊每病,1
1380,遊每病風,1
1381,每病風騷,1
1382,病風騷路,1
1383,風騷路荒,1
1384,騷路荒涼,1
1385,路荒涼人,1
1386,荒涼人莫,1
1387,涼人莫遊,1
1388,人莫遊惟,1
1389,莫遊惟君,1
1390,遊惟君還,1
1391,惟君還似,1
1392,君還似我,1
1393,還似我成,1
1394,似我成癖,1
1395,我成癖未,1
1396,成癖未能,1
1397,癖未能休,1
1398,未能休舍,1
1399,能休舍寐,1
1400,休舍寐緣,1
1401,舍寐緣孤,1
1402,寐緣孤月,1
1403,緣孤月忘,1
1404,孤月忘形,1
1405,月忘形為,1
1406,忘形為九,1
1407,形為九秋,1
1408,為九秋垂,1
1409,九秋垂名,1
1410,秋垂名如,1
1411,垂名如不,1
1412,名如不朽,1
1413,如不朽那,1
1414,不朽那恨,1
1415,朽那恨雪,1
1416,那恨雪生,1
1417,恨雪生頭,1
1418,雪生頭一,1
1419,生頭一宿,1
1420,頭一宿山,1
1421,一宿山前,1
1422,宿山前店,1
1423,山前店旅,1
1424,前店旅情,1
1425,店旅情安,1
1426,旅情安可,1
1427,情安可窮,1
1428,安可窮猿,1
1429,可窮猿聲,1
1430,窮猿聲鄉,1
1431,猿聲鄉夢,1
1432,聲鄉夢後,1
1433,鄉夢後月,1
1434,夢後月影,1
1435,後月影竹,1
1436,月影竹窗,1
1437,影竹窗中,1
1438,竹窗中南,1
1439,窗中南楚,1
1440,中南楚征,1
1441,南楚征途,1
1442,楚征途闊,1
1443,征途闊東,1
1444,途闊東吳,1
1445,闊東吳舊,1
1446,東吳舊業,1
1447,吳舊業空,1
1448,舊業空虎,1
1449,業空虎溪,1
1450,空虎溪蓮,1
1451,虎溪蓮社,1
1452,溪蓮社客,1
1453,蓮社客應,1
1454,社客應笑,1
1455,客應笑此,1
1456,應笑此飄,1
1457,笑此飄蓬,1
1458,此飄蓬春,1
1459,飄蓬春殘,1
1460,蓬春殘杜,1
1461,春殘杜宇,1
1462,殘杜宇愁,1
1463,杜宇愁越,1
1464,宇愁越客,1
1465,愁越客思,1
1466,越客思悠,1
1467,思悠悠雨,1
1468,悠悠雨歇,1
1469,悠雨歇孤,1
1470,雨歇孤村,1
1471,歇孤村裏,1
1472,孤村裏花,1
1473,村裏花飛,1
1474,裏花飛遠,1
1475,花飛遠水,1
1476,飛遠水頭,1
1477,遠水頭微,1
1478,水頭微風,1
1479,頭微風聲,1
1480,微風聲漸,1
1481,風聲漸咽,1
1482,聲漸咽高,1
1483,漸咽高樹,1
1484,咽高樹血,1
1485,高樹血應,1
1486,樹血應流,1
1487,血應流因,1
1488,應流因此,1
1489,流因此頻,1
1490,因此頻回,1
1491,此頻回首,1
1492,頻回首家,1
1493,回首家山,1
1494,首家山隔,1
1495,家山隔幾,1
1496,山隔幾州,1
1497,隔幾州千,1
1498,幾州千峰,1
1499,州千峰雪,1
1500,千峰雪盡,1
1501,峰雪盡鳥,1
1502,雪盡鳥聲,1
1503,盡鳥聲春,1
1504,鳥聲春日,1
1505,聲春日永,1
1506,春日永孤,1
1507,日永孤吟,1
1508,永孤吟野,1
1509,孤吟野水,1
1510,吟野水濱,1
1511,野水濱霄,1
1512,水濱霄漢,1
1513,濱霄漢路,1
1514,霄漢路岐,1
1515,漢路岐升,1
1516,路岐升未,1
1517,岐升未得,1
1518,升未得花,1
1519,未得花時,1
1520,得花時空,1
1521,花時空拂,1
1522,時空拂滿,1
1523,空拂滿衣,1
1524,拂滿衣塵,1
1525,滿衣塵巫,1
1526,衣塵巫峽,1
1527,塵巫峽雲,1
1528,巫峽雲深,1
1529,峽雲深湘,1
1530,雲深湘水,1
1531,深湘水遙,1
1532,湘水遙更,1
1533,水遙更無,1
1534,遙更無消,1
1535,更無消息,1
1536,無消息夢,1
1537,消息夢空,1
1538,息夢空勞,1
1539,夢空勞夢,1
1540,空勞夢回,1
1541,勞夢回深,1
1542,夢回深夜,1
1543,回深夜不,1
1544,深夜不成,1
1545,夜不成寐,1
1546,不成寐起,1
1547,成寐起立,1
1548,寐起立閒,1
1549,起立閒庭,1
1550,立閒庭花,1
1551,閒庭花月,1
1552,庭花月高,1
1553,花月高寥,1
1554,月高寥寥,1
1555,高寥寥陋,1
1556,寥寥陋巷,1
1557,寥陋巷獨,1
1558,陋巷獨扃,1
1559,巷獨扃門,1
1560,獨扃門自,1
1561,扃門自樂,1
1562,門自樂清,1
1563,自樂清虛,1
1564,樂清虛不,1
1565,清虛不厭,1
1566,虛不厭貧,1
1567,不厭貧數,1
1568,厭貧數局,1
1569,貧數局棋,1
1570,數局棋中,1
1571,局棋中消,1
1572,棋中消永,1
1573,中消永日,1
1574,消永日一,1
1575,永日一樽,1
1576,日一樽酒,1
1577,一樽酒裏,1
1578,樽酒裏送,1
1579,酒裏送殘,1
1580,裏送殘春,1
1581,送殘春雨,1
1582,殘春雨催,1
1583,春雨催綠,1
1584,雨催綠蘚,1
1585,催綠蘚鋪,1
1586,綠蘚鋪三,1
1587,蘚鋪三徑,1
1588,鋪三徑風,1
1589,三徑風送,1
1590,徑風送飛,1
1591,風送飛花,1
1592,送飛花入,1
1593,飛花入四,1
1594,花入四鄰,1
1595,入四鄰羨,1
1596,四鄰羨爾,1
1597,鄰羨爾朗,1
1598,羨爾朗吟,1
1599,爾朗吟無,1
1600,朗吟無外,1
1601,吟無外事,1
1602,無外事滄,1
1603,外事滄洲,1
1604,事滄洲何,1
1605,滄洲何必,1
1606,洲何必去,1
1607,何必去垂,1
1608,必去垂綸,1
1609,去垂綸寒,1
1610,垂綸寒松,1
1611,綸寒松肌,1
1612,寒松肌骨,1
1613,松肌骨鶴,1
1614,肌骨鶴心,1
1615,骨鶴心情,1
1616,鶴心情混,1
1617,心情混俗,1
1618,情混俗陶,1
1619,混俗陶陶,1
1620,俗陶陶隱,1
1621,陶陶隱姓,1
1622,陶隱姓名,1
1623,隱姓名白,1
1624,姓名白髮,1
1625,名白髮只,1
1626,白髮只聞,1
1627,髮只聞悲,1
1628,只聞悲短,1
1629,聞悲短景,1
1630,悲短景紅,1
1631,短景紅塵,1
1632,景紅塵誰,1
1633,紅塵誰解,1
1634,塵誰解信,1
1635,誰解信長,1
1636,解信長生,1
1637,信長生壺,1
1638,長生壺中,1
1639,生壺中日,1
1640,壺中日月,1
1641,中日月存,1
1642,日月存心,1
1643,月存心近,1
1644,存心近島,1
1645,心近島外,1
1646,近島外煙,1
1647,島外煙霞,1
1648,外煙霞入,1
1649,煙霞入夢,1
1650,霞入夢清,1
1651,入夢清每,1
1652,夢清每許,1
1653,清每許相,1
1654,每許相親,1
1655,許相親應,1
1656,相親應計,1
1657,親應計分,1
1658,應計分琴,1
1659,計分琴餘,1
1660,分琴餘常,1
1661,琴餘常見,1
1662,餘常見話,1
1663,常見話蓬,1
1664,見話蓬瀛,1
1665,話蓬瀛風,1
1666,蓬瀛風暖,1
1667,瀛風暖汀,1
1668,風暖汀洲,1
1669,暖汀洲吟,1
1670,汀洲吟興,1
1671,洲吟興生,1
1672,吟興生遠,1
1673,興生遠山,1
1674,生遠山如,1
1675,遠山如畫,1
1676,山如畫雨,1
1677,如畫雨新,1
1678,畫雨新晴,1
1679,雨新晴殘,1
1680,新晴殘陽,1
1681,晴殘陽影,1
1682,殘陽影裏,1
1683,陽影裏水,1
1684,影裏水東,1
1685,裏水東注,1
1686,水東注芳,1
1687,東注芳草,1
1688,注芳草煙,1
1689,芳草煙中,1
1690,草煙中人,1
1691,煙中人獨,1
1692,中人獨行,1
1693,人獨行閃,1
1694,獨行閃閃,1
1695,行閃閃酒,1
1696,閃閃酒簾,1
1697,閃酒簾招,1
1698,酒簾招醉,1
1699,簾招醉客,1
1700,招醉客深,1
1701,醉客深深,1
1702,客深深綠,1
1703,深深綠樹,1
1704,深綠樹隱,1
1705,綠樹隱啼,1
1706,樹隱啼鶯,1
1707,隱啼鶯盤,1
1708,啼鶯盤桓,1
1709,鶯盤桓漁,1
1710,盤桓漁舍,1
1711,桓漁舍忘,1
1712,漁舍忘歸,1
1713,舍忘歸去,1
1714,忘歸去雲,1
1715,歸去雲靜,1
1716,去雲靜高,1
1717,雲靜高空,1
1718,靜高空月,1
1719,高空月又,1
1720,空月又明,1
1721,月又明雄,1
1722,又明雄飛,1
1723,明雄飛看,1
1724,雄飛看是,1
1725,飛看是逼,1
1726,看是逼岩,1
1727,是逼岩廊,1
1728,逼岩廊逸,1
1729,岩廊逸思,1
1730,廊逸思常,1
1731,逸思常聞,1
1732,思常聞不,1
1733,常聞不暫,1
1734,聞不暫忘,1
1735,不暫忘公,1
1736,暫忘公署,1
1737,忘公署靜,1
1738,公署靜眠,1
1739,署靜眠思,1
1740,靜眠思水,1
1741,眠思水石,1
1742,思水石古,1
1743,水石古屏,1
1744,石古屏閑,1
1745,古屏閑展,1
1746,屏閑展看,1
1747,閑展看瀟,1
1748,展看瀟湘,1
1749,看瀟湘老,1
1750,瀟湘老來,1
1751,湘老來酒,1
1752,老來酒病,1
1753,來酒病雖,1
1754,酒病雖然,1
1755,病雖然減,1
1756,雖然減秋,1
1757,然減秋杪,1
1758,減秋杪詩,1
1759,秋杪詩魔,1
1760,杪詩魔更,1
1761,詩魔更是,1
1762,魔更是狂,1
1763,更是狂乘,1
1764,是狂乘興,1
1765,狂乘興有,1
1766,乘興有時,1
1767,興有時招,1
1768,有時招羽,1
1769,時招羽客,1
1770,招羽客橫,1
1771,羽客橫琴,1
1772,客橫琴移,1
1773,橫琴移月,1
1774,琴移月啟,1
1775,移月啟茅,1
1776,月啟茅堂,1
1777,啟茅堂藍,1
1778,茅堂藍袍,1
1779,堂藍袍竹,1
1780,藍袍竹簡,1
1781,袍竹簡佐,1
1782,竹簡佐琴,1
1783,簡佐琴堂,1
1784,佐琴堂縣,1
1785,琴堂縣僻,1
1786,堂縣僻人,1
1787,縣僻人稀,1
1788,僻人稀覺,1
1789,人稀覺日,1
1790,稀覺日長,1
1791,覺日長愛,1
1792,日長愛靜,1
1793,長愛靜不,1
1794,愛靜不嫌,1
1795,靜不嫌官,1
1796,不嫌官況,1
1797,嫌官況冷,1
1798,官況冷苦,1
1799,況冷苦吟,1
1800,冷苦吟從,1
1801,苦吟從聽,1
1802,吟從聽鬢,1
1803,從聽鬢毛,1
1804,聽鬢毛蒼,1
1805,鬢毛蒼閑,1
1806,毛蒼閑尋,1
1807,蒼閑尋野,1
1808,閑尋野寺,1
1809,尋野寺聽,1
1810,野寺聽秋,1
1811,寺聽秋水,1
1812,聽秋水寄,1
1813,秋水寄睡,1
1814,水寄睡僧,1
1815,寄睡僧窗,1
1816,睡僧窗到,1
1817,僧窗到夕,1
1818,窗到夕陽,1
1819,到夕陽騫,1
1820,夕陽騫翥,1
1821,陽騫翥會,1
1822,騫翥會應,1
1823,翥會應霄,1
1824,會應霄漢,1
1825,應霄漢去,1
1826,霄漢去漁,1
1827,漢去漁竿,1
1828,去漁竿休,1
1829,漁竿休更,1
1830,竿休更戀,1
1831,休更戀滄,1
1832,更戀滄浪,1
1833,戀滄浪丹,1
1834,滄浪丹墀,1
1835,浪丹墀朝,1
1836,丹墀朝退,1
1837,墀朝退後,1
1838,朝退後靜,1
1839,退後靜院,1
1840,後靜院即,1
1841,靜院即冥,1
1842,院即冥搜,1
1843,即冥搜盡,1
1844,冥搜盡日,1
1845,搜盡日捲,1
1846,盡日捲簾,1
1847,日捲簾坐,1
1848,捲簾坐前,1
1849,簾坐前峰,1
1850,坐前峰當,1
1851,前峰當檻,1
1852,峰當檻秋,1
1853,當檻秋烹,1
1854,檻秋烹茶,1
1855,秋烹茶留,1
1856,烹茶留野,1
1857,茶留野客,1
1858,留野客展,1
1859,野客展畫,1
1860,客展畫看,1
1861,展畫看滄,1
1862,畫看滄洲,1
1863,看滄洲見,1
1864,滄洲見說,1
1865,洲見說東,1
1866,見說東林,1
1867,說東林夜,1
1868,東林夜尋,1
1869,林夜尋常,1
1870,夜尋常秉,1
1871,尋常秉燭,1
1872,常秉燭遊,1
1873,秉燭遊清,1
1874,燭遊清名,1
1875,遊清名喧,1
1876,清名喧四,1
1877,名喧四海,1
1878,喧四海何,1
1879,四海何止,1
1880,海何止並,1
1881,何止並南,1
1882,止並南金,1
1883,並南金奧,1
1884,南金奧學,1
1885,金奧學群,1
1886,奧學群英,1
1887,學群英伏,1
1888,群英伏多,1
1889,英伏多才,1
1890,伏多才萬,1
1891,多才萬乘,1
1892,才萬乘欽,1
1893,萬乘欽秩,1
1894,乘欽秩參,1
1895,欽秩參金,1
1896,秩參金殿,1
1897,參金殿峻,1
1898,金殿峻步,1
1899,殿峻步曆,1
1900,峻步曆紫,1
1901,步曆紫微,1
1902,曆紫微深,1
1903,紫微深顧,1
1904,微深顧問,1
1905,深顧問承,1
1906,顧問承中,1
1907,問承中旨,1
1908,承中旨絲,1
1909,中旨絲綸,1
1910,旨絲綸演,1
1911,絲綸演帝,1
1912,綸演帝心,1
1913,演帝心褒,1
1914,帝心褒雄,1
1915,心褒雄饒,1
1916,褒雄饒義,1
1917,雄饒義路,1
1918,饒義路賈,1
1919,義路賈馬,1
1920,路賈馬避,1
1921,賈馬避詞,1
1922,馬避詞林,1
1923,避詞林下,1
1924,詞林下直,1
1925,林下直無,1
1926,無他事開,1
1927,他事開門,1
1928,事開門對,1
1929,開門對遠,1
1930,門對遠岑,1
1931,對遠岑軒,1
1932,遠岑軒窗,1
1933,岑軒窗來,1
1934,軒窗來晚,1
1935,窗來晚吹,1
1936,來晚吹池,1
1937,晚吹池沼,1
1938,吹池沼歇,1
1939,池沼歇秋,1
1940,沼歇秋霖,1
1941,歇秋霖蘚,1
1942,秋霖蘚點,1
1943,霖蘚點生,1
1944,蘚點生棋,1
1945,點生棋石,1
1946,生棋石茶,1
1947,棋石茶煙,1
1948,石茶煙過,1
1949,茶煙過竹,1
1950,煙過竹陰,1
1951,過竹陰希,1
1952,竹陰希夷,1
1953,陰希夷元,1
1954,希夷元已,1
1955,夷元已達,1
1956,元已達躁,1
1957,已達躁競,1
1958,達躁競豈,1
1959,躁競豈能,1
1960,競豈能侵,1
1961,豈能侵羽,1
1962,能侵羽客,1
1963,侵羽客閑,1
1964,羽客閑陪,1
1965,客閑陪飲,1
1966,閑陪飲詩,1
1967,陪飲詩人,1
1968,飲詩人伴,1
1969,詩人伴靜,1
1970,人伴靜吟,1
1971,伴靜吟自,1
1972,靜吟自慚,1
1973,吟自慚為,1
1974,自慚為滯,1
1975,慚為滯物,1
1976,為滯物多,1
1977,滯物多幸,1
1978,物多幸辱,1
1979,多幸辱虛,1
1980,幸辱虛襟,1
1981,辱虛襟此,1
1982,虛襟此日,1
1983,襟此日重,1
1984,此日重遭,1
1985,日重遭遇,1
1986,重遭遇心,1
1987,遭遇心期,1
1988,遇心期出,1
1989,心期出陸,1
1990,期出陸沈,1
1991,出陸沈門,1
1992,陸沈門巷,1
1993,沈門巷涼,1
1994,門巷涼秋,1
1995,巷涼秋至,1
1996,涼秋至高,1
1997,秋至高梧,1
1998,至高梧一,1
1999,高梧一葉,1
2000,梧一葉驚,1
2001,一葉驚漸,1
2002,葉驚漸添,1
2003,驚漸添衾,1
2004,漸添衾簟,1
2005,添衾簟爽,1
2006,衾簟爽頓,1
2007,簟爽頓覺,1
2008,爽頓覺夢,1
2009,頓覺夢魂,1
2010,覺夢魂清,1
2011,夢魂清暗,1
2012,魂清暗促,1
2013,清暗促蓮,1
2014,暗促蓮開,1
2015,促蓮開豔,1
2016,蓮開豔乍,1
2017,開豔乍催,1
2018,豔乍催蟬,1
2019,乍催蟬發,1
2020,催蟬發聲,1
2021,蟬發聲雨,1
2022,發聲雨降,1
2023,聲雨降炎,1
2024,雨降炎氣,1
2025,降炎氣減,1
2026,炎氣減竹,1
2027,氣減竹引,1
2028,減竹引冷,1
2029,竹引冷煙,1
2030,引冷煙生,1
2031,冷煙生戍,1
2032,煙生戍客,1
2033,生戍客添,1
2034,戍客添歸,1
2035,客添歸思,1
2036,添歸思行,1
2037,歸思行人,1
2038,思行人怯,1
2039,行人怯遠,1
2040,人怯遠程,1
2041,怯遠程未,1
2042,遠程未逢,1
2043,程未逢征,1
2044,未逢征雁,1
2045,逢征雁下,1
2046,征雁下漸,1
2047,雁下漸聽,1
2048,下漸聽夜,1
2049,漸聽夜砧,1
2050,聽夜砧鳴,1
2051,夜砧鳴張,1
2052,砧鳴張翰,1
2053,鳴張翰思,1
2054,張翰思鱸,1
2055,翰思鱸興,1
2056,思鱸興班,1
2057,鱸興班姬,1
2058,興班姬詠,1
2059,班姬詠扇,1
2060,姬詠扇情,1
2061,詠扇情音,1
2062,扇情音塵,1
2063,情音塵兩,1
2064,音塵兩難,1
2065,塵兩難問,1
2066,兩難問蛩,1
2067,難問蛩砌,1
2068,問蛩砌月,1
2069,蛩砌月空,1
2070,砌月空明,1
2071,月空明竟,1
2072,空明竟日,1
2073,明竟日散,1
2074,竟日散如,1
2075,日散如絲,1
2076,散如絲吟,1
2077,如絲吟看,1
2078,絲吟看半,1
2079,吟看半掩,1
2080,看半掩扉,1
2081,半掩扉秋,1
2082,掩扉秋聲,1
2083,扉秋聲在,1
2084,秋聲在梧,1
2085,聲在梧葉,1
2086,在梧葉潤,1
2087,梧葉潤氣,1
2088,葉潤氣逼,1
2089,潤氣逼書,1
2090,氣逼書幃,1
2091,逼書幃曲,1
2092,書幃曲澗,1
2093,幃曲澗泉,1
2094,曲澗泉承,1
2095,澗泉承去,1
2096,泉承去危,1
2097,承去危簷,1
2098,去危簷燕,1
2099,危簷燕帶,1
2100,簷燕帶歸,1
2101,燕帶歸寒,1
2102,帶歸寒蛩,1
2103,歸寒蛩悲,1
2104,寒蛩悲旅,1
2105,蛩悲旅壁,1
2106,悲旅壁亂,1
2107,旅壁亂蘚,1
2108,壁亂蘚滑,1
2109,亂蘚滑漁,1
2110,蘚滑漁磯,1
2111,滑漁磯爽,1
2112,漁磯爽欲,1
2113,磯爽欲除,1
2114,爽欲除幽,1
2115,欲除幽簟,1
2116,除幽簟涼,1
2117,幽簟涼須,1
2118,簟涼須換,1
2119,涼須換熟,1
2120,須換熟衣,1
2121,換熟衣疏,1
2122,熟衣疏篷,1
2123,衣疏篷誰,1
2124,疏篷誰夢,1
2125,篷誰夢斷,1
2126,誰夢斷荒,1
2127,夢斷荒徑,1
2128,斷荒徑獨,1
2129,荒徑獨遊,1
2130,徑獨遊稀,1
2131,獨遊稀偏,1
2132,遊稀偏稱,1
2133,稀偏稱江,1
2134,偏稱江湖,1
2135,稱江湖景,1
2136,江湖景不,1
2137,湖景不妨,1
2138,景不妨鷗,1
2139,不妨鷗鷺,1
2140,妨鷗鷺飛,1
2141,鷗鷺飛最,1
2142,鷺飛最憐,1
2143,飛最憐為,1
2144,最憐為瑞,1
2145,憐為瑞處,1
2146,為瑞處南,1
2147,瑞處南畝,1
2148,處南畝稻,1
2149,南畝稻苗,1
2150,畝稻苗肥,1
2151,稻苗肥長,1
2152,苗肥長憶,1
2153,肥長憶尋,1
2154,長憶尋師,1
2155,憶尋師處,1
2156,尋師處東,1
2157,師處東林,1
2158,處東林寓,1
2159,東林寓泊,1
2160,林寓泊時,1
2161,寓泊時一,1
2162,泊時一秋,1
2163,時一秋同,1
2164,一秋同看,1
2165,秋同看月,1
2166,同看月無,1
2167,看月無夜,1
2168,月無夜不,1
2169,無夜不論,1
2170,夜不論詩,1
2171,不論詩泉,1
2172,論詩泉美,1
2173,詩泉美茶,1
2174,泉美茶香,1
2175,美茶香異,1
2176,茶香異堂,1
2177,香異堂深,1
2178,異堂深磬,1
2179,堂深磬韻,1
2180,深磬韻遲,1
2181,磬韻遲鹿,1
2182,韻遲鹿馴,1
2183,遲鹿馴眠,1
2184,鹿馴眠蘚,1
2185,馴眠蘚徑,1
2186,眠蘚徑猿,1
2187,蘚徑猿苦,1
2188,徑猿苦叫,1
2189,猿苦叫霜,1
2190,苦叫霜枝,1
2191,叫霜枝別,1
2192,霜枝別後,1
2193,枝別後音,1
2194,後音塵隔,1
2195,音塵隔年,1
