排名,詞彙,出現次數
5456,後高人,1
5457,高人得,1
5458,人得意,1
5459,得意時,1
5460,意時暫,1
5461,時暫閒,1
5462,暫閒心,1
5463,閒心亦,1
5464,心亦泰,1
5465,亦泰論,1
5466,泰論道,1
5467,論道面,1
5468,道面難,1
5469,面難欺,1
5470,難欺把,1
5471,欺把筆,1
5472,把筆還,1
5473,筆還詩,1
5474,還詩債,1
5475,詩債將,1
5476,債將琴,1
5477,將琴當,1
5478,琴當酒,1
5479,當酒資,1
5480,酒資藍,1
5481,資藍衫,1
5482,藍衫懸,1
5483,衫懸竹,1
5484,懸竹桁,1
5485,竹桁烏,1
5486,桁烏帽,1
5487,烏帽掛,1
5488,帽掛松,1
5489,掛松枝,1
5490,松枝名,1
5491,枝名占,1
5492,名占文,1
5493,占文章,1
5494,文章重,1
5495,章重官,1
5496,重官歸,1
5497,官歸諫,1
5498,歸諫憲,1
5499,諫憲遲,1
5500,憲遲生,1
5501,遲生涯,1
5502,生涯貧,1
5503,涯貧帝,1
5504,貧帝裏,1
5505,帝裏公,1
5506,裏公議,1
5507,公議到,1
5508,議到台,1
5509,到台司,1
5510,台司室,1
5511,司室冷,1
5512,室冷沾,1
5513,冷沾苔,1
5514,沾苔蘚,1
5515,苔蘚門,1
5516,蘚門清,1
5517,門清絕,1
5518,清絕路,1
5519,絕路岐,1
5520,路岐莫,1
5521,岐莫言,1
5522,莫言鄰,1
5523,言鄰白,1
5524,鄰白屋,1
5525,白屋即,1
5526,屋即賀,1
5527,即賀立,1
5528,賀立丹,1
5529,立丹墀,1
5530,丹墀豈,1
5531,墀豈慮,1
5532,豈慮塵,1
5533,慮塵埃,1
5534,塵埃久,1
5535,埃久雲,1
5536,久雲霄,1
5537,雲霄故,1
5538,霄故有,1
5539,故有期,1
5540,有期昨,1
5541,期昨日,1
5542,昨日離,1
5543,日離塵,1
5544,離塵裏,1
5545,塵裏今,1
5546,裏今朝,1
5547,今朝懶,1
5548,朝懶已,1
5549,懶已成,1
5550,已成豈,1
5551,成豈能,1
5552,豈能為,1
5553,能為久,1
5554,為久隱,1
5555,久隱更,1
5556,隱更欲,1
5557,更欲泥,1
5558,欲泥浮,1
5559,泥浮名,1
5560,浮名虛,1
5561,名虛牖,1
5562,虛牖晨,1
5563,牖晨光,1
5564,晨光白,1
5565,光白幽,1
5566,白幽園,1
5567,幽園曉,1
5568,園曉氣,1
5569,曉氣清,1
5570,氣清戴,1
5571,清戴沙,1
5572,戴沙尋,1
5573,沙尋水,1
5574,尋水去,1
5575,水去披,1
5576,去披霧,1
5577,披霧入,1
5578,霧入林,1
5579,入林行,1
5580,林行疊,1
5581,行疊葉,1
5582,疊葉孤,1
5583,葉孤禽,1
5584,孤禽在,1
5585,禽在初,1
5586,在初陽,1
5587,初陽半,1
5588,陽半樹,1
5589,半樹明,1
5590,樹明桑,1
5591,明桑麻,1
5592,桑麻新,1
5593,麻新雨,1
5594,新雨潤,1
5595,雨潤蘆,1
5596,潤蘆荻,1
5597,蘆荻古,1
5598,荻古波,1
5599,古波聲,1
5600,波聲易,1
5601,聲易向,1
5602,易向田,1
5603,向田家,1
5604,田家熟,1
5605,家熟元,1
5606,熟元于,1
5607,元于世,1
5608,于世路,1
5609,世路生,1
5610,路生病,1
5611,生病多,1
5612,病多三,1
5613,多三徑,1
5614,三徑塞,1
5615,徑塞吟,1
5616,塞吟苦,1
5617,吟苦四,1
5618,苦四鄰,1
5619,四鄰驚,1
5620,鄰驚白,1
5621,驚白髮,1
5622,白髮宮,1
5623,髮宮娃,1
5624,宮娃不,1
5625,娃不解,1
5626,不解悲,1
5627,解悲滿,1
5628,悲滿頭,1
5629,滿頭猶,1
5630,頭猶自,1
5631,猶自插,1
5632,自插花,1
5633,插花枝,1
5634,花枝曾,1
5635,枝曾緣,1
5636,曾緣玉,1
5637,緣玉貌,1
5638,玉貌君,1
5639,貌君王,1
5640,君王寵,1
5641,王寵准,1
5642,寵准擬,1
5643,准擬人,1
5644,擬人看,1
5645,人看似,1
5646,看似舊,1
5647,似舊時,1
5648,舊時閑,1
5649,時閑共,1
5650,閑共野,1
5651,共野人,1
5652,野人臨,1
5653,人臨野,1
5654,臨野水,1
5655,野水新,1
5656,水新秋,1
5657,新秋高,1
5658,秋高樹,1
5659,高樹掛,1
5660,樹掛清,1
5661,掛清暉,1
5662,清暉不,1
5663,暉不知,1
5664,不知塵,1
5665,知塵裏,1
5666,塵裏無,1
5667,裏無窮,1
5668,無窮事,1
5669,窮事白,1
5670,事白鳥,1
5671,白鳥雙,1
5672,鳥雙飛,1
5673,雙飛入,1
5674,飛入翠,1
5675,入翠微,1
5676,翠微未,1
5677,微未敢,1
5678,未敢分,1
5679,敢分明,1
5680,分明賞,1
5681,明賞物,1
5682,賞物華,1
5683,物華十,1
5684,華十年,1
5685,十年如,1
5686,年如見,1
5687,如見夢,1
5688,見夢中,1
5689,夢中花,1
5690,中花遊,1
5691,花遊人,1
5692,遊人過,1
5693,人過盡,1
5694,過盡衡,1
5695,盡衡門,1
5696,門掩獨,1
5697,掩獨自,1
5698,獨自憑,1
5699,自憑欄,1
5700,憑欄到,1
5701,欄到日,1
5702,到日斜,1
5703,日斜衣,1
5704,斜衣上,1
5705,衣上年,1
5706,上年年,1
5707,年年淚,1
5708,年淚血,1
5709,淚血痕,1
5710,血痕只,1
5711,痕只將,1
5712,只將懷,1
5713,將懷抱,1
5714,懷抱訴,1
5715,抱訴乾,1
5716,訴乾坤,1
5717,乾坤如,1
5718,坤如今,1
5719,如今主,1
5720,今主聖,1
5721,主聖臣,1
5722,聖臣賢,1
5723,臣賢日,1
5724,賢日豈,1
5725,日豈致,1
5726,豈致人,1
5727,致人間,1
5728,人間一,1
5729,間一物,1
5730,一物冤,1
5731,物冤如,1
5732,冤如病,1
5733,如病如,1
5734,病如癡,1
5735,如癡二,1
5736,癡二十,1
5737,二十秋,1
5738,十秋求,1
5739,秋求名,1
5740,求名難,1
5741,名難得,1
5742,難得又,1
5743,得又難,1
5744,又難休,1
5745,難休回,1
5746,休回看,1
5747,回看骨,1
5748,看骨肉,1
5749,骨肉須,1
5750,肉須堪,1
5751,須堪恥,1
5752,堪恥一,1
5753,恥一著,1
5754,一著麻,1
5755,著麻衣,1
5756,麻衣便,1
5757,衣便白,1
5758,便白頭,1
5759,白頭戚,1
5760,頭戚裏,1
5761,戚裏稱,1
5762,裏稱儒,1
5763,稱儒愧,1
5764,儒愧小,1
5765,愧小才,1
5766,小才禮,1
5767,才禮闈,1
5768,禮闈公,1
5769,闈公道,1
5770,公道此,1
5771,道此時,1
5772,此時開,1
5773,時開他,1
5774,開他人,1
5775,他人何,1
5776,人何事,1
5777,何事虛,1
5778,事虛相,1
5779,虛相指,1
5780,相指明,1
5781,指明主,1
5782,明主無,1
5783,主無私,1
5784,無私不,1
5785,私不是,1
5786,不是媒,1
5787,是媒方,1
5788,媒方寸,1
5789,方寸終,1
5790,寸終朝,1
5791,終朝似,1
5792,朝似火,1
5793,似火然,1
5794,火然為,1
5795,然為求,1
5796,為求白,1
5797,求白日,1
5798,日上青,1
5799,上青天,1
5800,青天自,1
5801,天自嗟,1
5802,自嗟辜,1
5803,嗟辜負,1
5804,辜負平,1
5805,負平生,1
5806,平生眼,1
5807,生眼不,1
5808,眼不識,1
5809,不識春,1
5810,識春光,1
5811,春光二,1
5812,光二十,1
5813,二十年,1
5814,十年秋,1
5815,年秋氣,1
5816,秋氣滿,1
5817,氣滿堂,1
5818,滿堂孤,1
5819,堂孤燭,1
5820,孤燭冷,1
5821,燭冷清,1
5822,冷清宵,1
5823,清宵無,1
5824,宵無寐,1
5825,無寐憶,1
5826,寐憶山,1
5827,憶山歸,1
5828,山歸窗,1
5829,歸窗前,1
5830,窗前月,1
5831,前月過,1
5832,月過三,1
5833,過三更,1
5834,三更後,1
5835,更後細,1
5836,後細竹,1
5837,細竹吟,1
5838,竹吟風,1
5839,吟風似,1
5840,風似雨,1
5841,似雨微,1
5842,雨微爭,1
5843,微爭得,1
5844,爭得一,1
5845,得一人,1
5846,一人聞,1
5847,人聞此,1
5848,聞此怨,1
5849,此怨長,1
5850,怨長門,1
5851,長門深,1
5852,門深夜,1
5853,深夜有,1
5854,夜有妍,1
5855,有妍姝,1
5856,妍姝早,1
5857,姝早知,1
5858,早知雨,1
5859,知雨露,1
5860,雨露翻,1
5861,露翻相,1
5862,翻相誤,1
5863,相誤只,1
5864,誤只插,1
5865,只插荊,1
5866,插荊釵,1
5867,荊釵嫁,1
5868,釵嫁匹,1
5869,嫁匹夫,1
5870,匹夫嫁,1
5871,夫嫁與,1
5872,嫁與商,1
5873,與商人,1
5874,商人頭,1
5875,人頭欲,1
5876,頭欲白,1
5877,欲白未,1
5878,白未曾,1
5879,未曾一,1
5880,曾一日,1
5881,一日得,1
5882,日得雙,1
5883,得雙行,1
5884,雙行任,1
5885,行任君,1
5886,任君逐,1
5887,君逐利,1
5888,逐利輕,1
5889,利輕江,1
5890,輕江海,1
5891,江海莫,1
5892,海莫把,1
5893,莫把風,1
5894,把風濤,1
5895,風濤似,1
5896,濤似妾,1
5897,似妾輕,1
5898,妾輕風,1
5899,輕風颯,1
5900,風颯沉,1
5901,颯沉思,1
5902,沉思眼,1
5903,思眼忽,1
5904,眼忽開,1
5905,忽開塵,1
5906,開塵埃,1
5907,塵埃汙,1
5908,埃汙得,1
5909,汙得是,1
5910,得是庸,1
5911,是庸才,1
5912,庸才那,1
5913,才那堪,1
5914,那堪更,1
5915,堪更見,1
5916,更見巢,1
5917,見巢松,1
5918,巢松鶴,1
5919,松鶴飛,1
5920,鶴飛入,1
5921,飛入青,1
5922,入青雲,1
5923,青雲不,1
5924,雲不下,1
5925,不下來,1
5926,下來日,1
5927,來日過,1
5928,日過辰,1
5929,過辰時,1
5930,辰時猶,1
5931,時猶在,1
5932,猶在夢,1
5933,在夢客,1
5934,夢客來,1
5935,客來應,1
5936,來應笑,1
5937,應笑也,1
5938,笑也求,1
5939,也求名,1
5940,求名浮,1
5941,名浮生,1
5942,浮生自,1
5943,生自得,1
5944,自得長,1
5945,得長高,1
5946,長高枕,1
5947,高枕不,1
5948,枕不向,1
5949,不向人,1
5950,向人間,1
5951,人間與,1
5952,間與命,1
5953,與命爭,1
5954,命爭廟,1
5955,爭廟謀,1
5956,廟謀宏,1
5957,謀宏遠,1
5958,宏遠人,1
5959,遠人難,1
5960,人難測,1
5961,難測公,1
5962,測公主,1
5963,公主生,1
5964,主生還,1
5965,生還帝,1
5966,還帝感,1
5967,帝感深,1
5968,感深天,1
5969,深天下,1
5970,天下底,1
5971,下底平,1
5972,底平須,1
5973,平須共,1
5974,須共喜,1
5975,共喜一,1
5976,喜一時,1
5977,一時閒,1
5978,時閒事,1
5979,閒事莫,1
5980,事莫驚,1
5981,莫驚心,1
5982,驚心此,1
5983,心此世,1
5984,此世榮,1
5985,世榮枯,1
5986,榮枯豈,1
5987,枯豈足,1
5988,豈足驚,1
5989,足驚相,1
5990,驚相逢,1
5991,相逢惟,1
5992,逢惟要,1
5993,惟要眼,1
5994,要眼長,1
5995,眼長青,1
5996,長青從,1
5997,青從來,1
5998,從來不,1
5999,來不愛,1
6000,不愛三,1
6001,愛三閭,1
6002,三閭死,1
6003,閭死今,1
6004,死今日,1
6005,今日憑,1
6006,日憑君,1
6007,憑君莫,1
6008,君莫獨,1
6009,莫獨醒,1
6010,獨醒萬,1
6011,醒萬壑,1
6012,萬壑千,1
6013,壑千岩,1
6014,千岩景,1
6015,岩景象,1
6016,景象開,1
6017,象開登,1
6018,開登臨,1
6019,登臨未,1
6020,臨未足,1
6021,未足又,1
6022,足又須,1
6023,又須回,1
6024,須回憑,1
6025,回憑師,1
6026,憑師莫,1
6027,師莫斷,1
6028,莫斷松,1
6029,斷松間,1
6030,松間路,1
6031,間路秋,1
6032,路秋月,1
6033,秋月圓,1
6034,月圓時,1
6035,圓時弟,1
6036,時弟子,1
6037,弟子來,1
6038,子來長,1
6039,來長在,1
6040,長在城,1
6041,在城中,1
6042,城中無,1
6043,中無定,1
6044,無定業,1
6045,定業賣,1
6046,業賣丹,1
6047,賣丹磨,1
6048,丹磨鏡,1
6049,磨鏡兩,1
6050,鏡兩途,1
6051,兩途貧,1
6052,途貧三,1
6053,貧三山,1
6054,三山來,1
6055,山來往,1
6056,來往尋,1
6057,往尋常,1
6058,尋常事,1
6059,常事不,1
6060,事不省,1
6061,不省曾,1
6062,省曾驚,1
6063,曾驚市,1
6064,驚市井,1
6065,市井人,1
6066,井人霜,1
6067,人霜滿,1
6068,霜滿中,1
6069,滿中庭,1
6070,中庭月,1
6071,庭月在,1
6072,月在林,1
6073,在林塞,1
6074,林塞鴻,1
6075,塞鴻頻,1
6076,鴻頻過,1
6077,頻過又,1
6078,過又更,1
6079,又更深,1
6080,更深支,1
6081,深支頤,1
6082,支頤不,1
6083,頤不語,1
6084,不語相,1
6085,語相思,1
6086,相思坐,1
6087,思坐料,1
6088,坐料得,1
6089,料得君,1
6090,得君心,1
6091,君心似,1
6092,心似我,1
6093,似我心,1
6094,我心白,1
6095,心白絲,1
6096,白絲翎,1
6097,絲翎羽,1
6098,翎羽丹,1
6099,羽丹砂,1
6100,丹砂頂,1
6101,砂頂曉,1
6102,頂曉度,1
6103,曉度秋,1
6104,度秋煙,1
6105,秋煙出,1
6106,煙出翠,1
6107,出翠微,1
6108,翠微來,1
6109,微來向,1
6110,來向孤,1
6111,向孤松,1
6112,孤松枝,1
6113,松枝上,1
6114,枝上立,1
6115,上立見,1
6116,立見人,1
6117,見人吟,1
6118,人吟苦,1
6119,吟苦卻,1
6120,苦卻高,1
6121,卻高飛,1
6122,高飛上,1
6123,飛上方,1
6124,上方僧,1
6125,方僧又,1
6126,僧又起,1
6127,又起清,1
6128,起清磬,1
6129,清磬出,1
6130,磬出林,1
6131,出林初,1
6132,林初吟,1
6133,初吟苦,1
6134,吟苦曉,1
6135,苦曉燈,1
6136,曉燈暗,1
6137,燈暗露,1
6138,暗露零,1
6139,露零秋,1
6140,零秋草,1
6141,秋草疏,1
6142,草疏舊,1
6143,疏舊山,1
6144,舊山多,1
6145,山多夢,1
6146,多夢到,1
6147,夢到流,1
6148,到流水,1
6149,流水送,1
6150,水送愁,1
6151,送愁餘,1
6152,愁餘寄,1
6153,餘寄寺,1
6154,寄寺欲,1
6155,寺欲經,1
6156,欲經歲,1
6157,經歲慚,1
6158,歲慚無,1
6159,慚無親,1
6160,無親故,1
6161,親故書,1
6162,故書偶,1
6163,書偶與,1
6164,偶與山,1
6165,與山僧,1
6166,山僧宿,1
6167,僧宿吟,1
6168,宿吟詩,1
6169,吟詩坐,1
6170,詩坐到,1
6171,坐到明,1
6172,到明夜,1
6173,明夜涼,1
6174,夜涼耽,1
6175,涼耽月,1
6176,耽月色,1
6177,月色秋,1
6178,色秋渴,1
6179,秋渴漱,1
6180,渴漱泉,1
6181,漱泉聲,1
6182,泉聲澗,1
6183,聲澗木,1
6184,澗木如,1
6185,木如竿,1
6186,如竿聳,1
6187,竿聳窗,1
6188,聳窗雲,1
6189,窗雲作,1
6190,雲作片,1
6191,作片生,1
6192,片生白,1
6193,生白衣,1
6194,白衣閑,1
6195,衣閑自,1
6196,閑自貴,1
6197,自貴不,1
6198,貴不揖,1
6199,不揖漢,1
6200,揖漢公,1
6201,漢公卿,1
6202,公卿外,1
6203,卿外家,1
6204,外家雖,1
6205,家雖是,1
6206,雖是帝,1
6207,是帝當,1
6208,帝當路,1
6209,當路且,1
6210,路且無,1
6211,且無親,1
6212,無親白,1
6213,親白日,1
6214,白日只,1
6215,日只如,1
6216,只如哭,1
6217,如哭黃,1
6218,哭黃泉,1
6219,黃泉免,1
6220,泉免恨,1
6221,免恨無,1
6222,恨無身,1
6223,無身閑,1
6224,身閑甘,1
6225,閑甘旨,1
6226,甘旨下,1
6227,旨下白,1
6228,下白髮,1
6229,白髮太,1
6230,髮太平,1
6231,太平人,1
6232,平人同,1
6233,人同遊,1
6234,同遊芳,1
6235,遊芳草,1
6236,芳草寺,1
6237,草寺見,1
6238,寺見示,1
6239,見示白,1
6240,示白雲,1
6241,白雲詩,1
6242,雲詩猶,1
6243,詩猶祈,1
6244,猶祈啟,1
6245,祈啟金,1
6246,啟金口,1
6247,金口一,1
6248,口一為,1
6249,一為動,1
6250,為動文,1
6251,動文權,1
6252,文權深,1
6253,權深山,1
6254,深山寺,1
6255,山寺路,1
6256,寺路千,1
6257,路千層,1
6258,千層石,1
6259,層石竹,1
6260,石竹杖,1
6261,竹杖棕,1
6262,杖棕鞋,1
6263,棕鞋便,1
6264,鞋便可,1
6265,便可登,1
6266,可登野,1
6267,登野步,1
6268,野步晚,1
6269,步晚悠,1
6270,晚悠悠,1
6271,悠悠山,1
6272,悠山光,1
6273,山光澹,1
6274,光澹早,1
6275,澹早秋,1
6276,早秋遠,1
6277,秋遠空,1
6278,遠空淪,1
6279,空淪日,1
6280,淪日腳,1
6281,日腳多,1
6282,腳多稼,1
6283,多稼沒,1
6284,稼沒人,1
6285,沒人頭,1
6286,人頭古,1
6287,頭古木,1
6288,古木蟬,1
6289,木蟬齊,1
6290,蟬齊噪,1
6291,齊噪深,1
6292,噪深塍,1
6293,深塍水,1
6294,塍水慢,1
6295,水慢流,1
6296,慢流幽,1
6297,流幽居,1
6298,幽居回,1
6299,居回不,1
6300,回不近,1
6301,不近秋,1
6302,近秋策,1
6303,秋策卻,1
6304,策卻堪,1
6305,卻堪愁,1
6306,堪愁緩,1
6307,愁緩步,1
6308,緩步出,1
6309,步出居,1
6310,出居處,1
6311,居處過,1
6312,處過原,1
6313,過原邊,1
6314,原邊雁,1
6315,邊雁行,1
6316,雁行夕,1
6317,行夕陽,1
6318,夕陽投,1
6319,陽投草,1
6320,投草木,1
6321,草木遠,1
6322,木遠水,1
6323,遠水映,1
6324,水映蒼,1
6325,映蒼茫,1
6326,蒼茫野,1
6327,茫野寺,1
6328,野寺同,1
6329,寺同蟾,1
6330,同蟾宿,1
6331,蟾宿雲,1
6332,宿雲溪,1
6333,雲溪劚,1
6334,溪劚藥,1
6335,劚藥嘗,1
6336,藥嘗蕭,1
6337,嘗蕭條,1
6338,蕭條霜,1
6339,條霜景,1
6340,霜景暮,1
6341,景暮極,1
6342,暮極目,1
6343,極目盡,1
6344,目盡堪,1
6345,盡堪傷,1
6346,堪傷為,1
6347,傷為此,1
6348,為此疏,1
6349,此疏名,1
6350,疏名路,1
6351,名路頻,1
6352,路頻來,1
6353,頻來訪,1
6354,來訪遠,1
6355,訪遠公,1
6356,遠公孤,1
6357,公孤標,1
6358,孤標宜,1
6359,標宜雪,1
6360,宜雪後,1
6361,雪後每,1
6362,後每見,1
6363,每見憶,1
6364,見憶山,1
6365,憶山中,1
6366,山中靜,1
6367,中靜影,1
6368,靜影生,1
6369,影生幽,1
6370,生幽蘚,1
6371,幽蘚寒,1
6372,蘚寒聲,1
6373,寒聲入,1
6374,聲入迥,1
6375,入迥空,1
6376,迥空何,1
6377,空何年,1
6378,何年植,1
6379,年植茲,1
6380,植茲地,1
6381,茲地曉,1
6382,地曉夕,1
6383,曉夕動,1
6384,夕動清,1
6385,動清風,1
6386,清風滿,1
6387,風滿庭,1
6388,滿庭蕭,1
6389,庭蕭颯,1
6390,蕭颯皆,1
6391,颯皆凡,1
6392,皆凡木,1
6393,凡木豈,1
6394,木豈得,1
6395,豈得颼,1
6396,得颼飀,1
6397,颼飀似,1
6398,飀似石,1
6399,似石溪,1
6400,石溪雪,1
6401,溪雪夜,1
6402,雪夜枝,1
6403,夜枝柯,1
6404,枝柯疑,1
6405,柯疑畫,1
6406,疑畫出,1
6407,畫出月,1
6408,出月中,1
6409,月中長,1
6410,中長短,1
6411,長短共,1
6412,短共人,1
6413,共人齊,1
6414,人齊未,1
6415,齊未知,1
6416,未知何,1
6417,知何日,1
6418,何日幹,1
6419,日幹天,1
6420,幹天及,1
6421,天及恐,1
6422,及恐到,1
6423,恐到秋,1
6424,到秋來,1
6425,秋來被,1
6426,來被鶴,1
6427,被鶴棲,1
6428,鶴棲卻,1
6429,棲卻向,1
6430,卻向舊,1
6431,向舊山,1
6432,舊山尋,1
6433,山尋得,1
6434,尋得處,1
6435,得處白,1
6436,處白雲,1
6437,白雲根,1
6438,雲根蕟,1
6439,根蕟覓,1
6440,蕟覓應,1
6441,覓應迷,1
6442,應迷翠,1
6443,迷翠色,1
6444,翠色凜,1
6445,色凜空,1
6446,凜空庭,1
6447,空庭披,1
6448,庭披衣,1
6449,披衣獨,1
6450,衣獨繞,1
6451,獨繞行,1
6452,繞行取,1
6453,行取從,1
6454,取從山,1
6455,從山頂,1
6456,山頂嶮,1
6457,頂嶮栽,1
6458,嶮栽得,1
6459,栽得道,1
6460,得道心,1
6461,道心生,1
6462,心生未,1
6463,生未弱,1
6464,未弱幽,1
6465,弱幽泉,1
6466,幽泉韻,1
6467,泉韻焉,1
6468,韻焉論,1
6469,焉論別,1
6470,論別木,1
6471,別木聲,1
6472,木聲霜,1
6473,聲霜天,1
6474,霜天殘,1
6475,天殘月,1
6476,殘月在,1
6477,月在轉,1
6478,在轉影,1
6479,轉影入,1
6480,影入池,1
6481,入池清,1
