排名,詞彙,出現次數
7853,漢高,1
7854,高獨,1
7855,獨坐,1
7856,坐庭,1
7857,前月,1
7858,月忽,1
7859,忽起,1
7860,起故,1
7861,園思,1
7862,思動,1
7863,動作,1
7864,作經,1
7865,別垂,1
7866,垂柳,1
7867,柳萬,1
7868,萬條,1
7869,條絲,1
7870,絲春,1
7871,來織,1
7872,織別,1
7873,離行,1
7874,人攀,1
7875,攀折,1
7876,折處,1
7877,處閨,1
7878,閨妾,1
7879,妾斷,1
7880,腸時,1
7881,時明,1
7882,臨滄,1
7883,海閑,1
7884,閑雲,1
7885,雲戀,1
7886,戀故,1
7887,山詩,1
7888,滿天,1
7889,下終,1
7890,日掩,1
7891,掩柴,1
7892,柴關,1
7893,關謫,1
7894,謫戍,1
7895,戍孤,1
7896,城小,1
7897,小思,1
7898,思家,1
7899,家萬,1
7900,里遙,1
7901,遙漢,1
7902,漢廷,1
7903,廷求,1
7904,求衛,1
7905,衛霍,1
7906,霍劍,1
7907,劍佩,1
7908,佩上,1
7909,上青,1
7910,青霄,1
7911,霄野,1
7912,天碧,1
7913,碧峰,1
7914,峰巒,1
7915,巒入,1
7916,入海,1
7917,海青,1
7918,青滄,1
7919,浪者,1
7920,者誰,1
7921,誰子,1
7922,子一,1
7923,曲醉,1
7924,中聽,1
7925,聽飲,1
7926,飲露,1
7927,露身,1
7928,何潔,1
7929,潔吟,1
7930,吟風,1
7931,風韻,1
7932,韻更,1
7933,更長,1
7934,長斜,1
7935,陽千,1
7936,萬樹,1
7937,樹無,1
7938,無處,1
7939,處避,1
7940,避螳,1
7941,螳螂,1
7942,螂拔,1
7943,拔翠,1
7944,翠五,1
7945,五雲,1
7946,雲中,1
7947,中擎,1
7948,擎天,1
7949,不計,1
7950,計功,1
7951,功誰,1
7952,誰能,1
7953,能淩,1
7954,淩絕,1
7955,絕頂,1
7956,頂看,1
7957,看取,1
7958,取日,1
7959,日升,1
7960,升東,1
7961,東雨,1
7962,濕松,1
7963,松陰,1
7964,陰涼,1
7965,落松,1
7966,松花,1
7967,花細,1
7968,細獨,1
7969,獨鶴,1
7970,鶴愛,1
7971,愛清,1
7972,清幽,1
7973,幽飛,1
7974,不飛,1
7975,飛去,1
7976,去一,1
7977,一公,1
7978,公持,1
7979,持一,1
7980,一缽,1
7981,缽相,1
7982,相複,1
7983,複度,1
7984,度遙,1
7985,遙岑,1
7986,岑地,1
7987,地瘦,1
7988,瘦無,1
7989,無黃,1
7990,黃獨,1
7991,獨春,1
7992,來草,1
7993,草更,1
7994,深為,1
7995,為憶,1
7996,憶去,1
7997,年梅,1
7998,梅淩,1
7999,淩寒,1
8000,寒特,1
8001,特地,1
8002,地來,1
8003,來門,1
8004,前空,1
8005,空臘,1
8006,臘盡,1
8007,盡渾,1
8008,渾未,1
8009,未有,1
8010,有花,1
8011,開西,1
8012,西崦,1
8013,崦水,1
8014,水泠,1
8015,泠泠,1
8016,泠沿,1
8017,沿岡,1
8018,岡有,1
8019,有遊,1
8020,遊亭,1
8021,亭自,1
8022,自從,1
8023,從春,1
8024,春草,1
8025,長遙,1
8026,見只,1
8027,只青,1
8028,青此,1
8029,此意,1
8030,無所,1
8031,所欲,1
8032,欲閉,1
8033,門風,1
8034,遲柳,1
8035,柳條,1
8036,條將,1
8037,將白,1
8038,髮相,1
8039,相對,1
8040,對共,1
8041,共垂,1
8042,垂絲,1
8043,絲北,1
8044,北人,1
8045,歸欲,1
8046,盡猶,1
8047,猶自,1
8048,自住,1
8049,住蕭,1
8050,蕭山,1
8051,山閉,1
8052,閉戶,1
8053,曾出,1
8054,出詩,1
8055,滿世,1
8056,間畫,1
8057,畫鷁,1
8058,鷁春,1
8059,裏迢,1
8060,遙去,1
8061,去若,1
8062,若飛,1
8063,飛那,1
8064,能寄,1
8065,寄相,1
8066,憶不,1
8067,不並,1
8068,並子,1
8069,猷歸,1
8070,歸沅,1
8071,沅水,1
8072,連湘,1
8073,水千,1
8074,千波,1
8075,波萬,1
8076,萬浪,1
8077,中知,1
8078,知郎,1
8079,郎未,1
8080,得去,1
8081,去慚,1
8082,慚愧,1
8083,愧石,1
8084,石尤,1
8085,尤風,1
8086,風江,1
8087,江明,1
8088,明雨,1
8089,初歇,1
8090,歇山,1
8091,山暗,1
8092,暗雲,1
8093,猶濕,1
8094,未可,1
8095,可動,1
8096,動歸,1
8097,歸橈,1
8098,橈前,1
8099,程風,1
8100,風浪,1
8101,浪急,1
8102,急文,1
8103,文案,1
8104,案日,1
8105,日成,1
8106,成堆,1
8107,堆愁,1
8108,愁眉,1
8109,眉拽,1
8110,拽不,1
8111,不開,1
8112,開偷,1
8113,偷歸,1
8114,歸甕,1
8115,甕間,1
8116,間臥,1
8117,臥逢,1
8118,逢個,1
8119,個楚,1
8120,楚狂,1
8121,狂來,1
8122,來絲,1
8123,管霜,1
8124,霜天,1
8125,天夜,1
8126,夜煙,1
8127,塵淮,1
8128,淮水,1
8129,水西,1
8130,西明,1
8131,朝上,1
8132,上征,1
8133,征去,1
8134,去相,1
8135,相伴,1
8136,伴醉,1
8137,醉如,1
8138,如泥,1
8139,泥不,1
8140,不作,1
8141,作十,1
8142,十日,1
8143,日別,1
8144,別煩,1
8145,煩君,1
8146,君此,1
8147,此相,1
8148,留雨,1
8149,餘江,1
8150,月好,1
8151,好醉,1
8152,醉竹,1
8153,竹間,1
8154,間樓,1
8155,樓上,1
8156,上國,1
8157,國杳,1
8158,杳未,1
8159,未到,1
8160,到流,1
8161,年忽,1
8162,複新,1
8163,新回,1
8164,自識,1
8165,識君,1
8166,君定,1
8167,定送,1
8168,送何,1
8169,人離,1
8170,亭一,1
8171,一會,1
8172,會宿,1
8173,宿能,1
8174,能有,1
8175,有幾,1
8176,同莫,1
8177,莫以,1
8178,以回,1
8179,車泣,1
8180,泣前,1
8181,前途,1
8182,途不,1
8183,盡窮,1
8184,窮西,1
8185,西南,1
8186,南積,1
8187,積水,1
8188,水遠,1
8189,遠老,1
8190,病喜,1
8191,喜生,1
8192,生歸,1
8193,歸此,1
8194,地故,1
8195,別空,1
8196,空餘,1
8197,餘淚,1
8198,衣夜,1
8199,夜光,1
8200,光貯,1
8201,貯懷,1
8202,懷袖,1
8203,袖待,1
8204,待報,1
8205,報一,1
8206,一顧,1
8207,顧恩,1
8208,恩日,1
8209,日向,1
8210,湖老,1
8211,此心,1
8212,心誰,1
8213,誰為,1
8214,為論,1
8215,論浪,1
8216,浪息,1
8217,息定,1
8218,定何,1
8219,時龍,1
8220,龍門,1
8221,門到,1
8222,到恐,1
8223,恐遲,1
8224,遲輕,1
8225,輕舟,1
8226,舟不,1
8227,敢渡,1
8228,渡空,1
8229,空立,1
8230,立望,1
8231,望旌,1
8232,旗沅,1
8233,盡屈,1
8234,屈宋,1
8235,宋怨,1
8236,怨何,1
8237,何深,1
8238,深日,1
8239,秋煙,1
8240,煙起,1
8241,起蕭,1
8242,蕭楓,1
8243,楓樹,1
8244,樹林,1
8245,林湘,1
8246,山千,1
8247,千嶺,1
8248,樹桂,1
8249,水九,1
8250,九秋,1
8251,秋波,1
8252,波露,1
8253,露重,1
8254,重猿,1
8255,猿聲,1
8256,聲絕,1
8257,絕風,1
8258,風清,1
8259,清月,1
8260,月色,1
8261,色多,1
8262,多佳,1
8263,佳山,1
8264,山路,1
8265,遠俗,1
8266,侶到,1
8267,到常,1
8268,常稀,1
8269,稀及,1
8270,及此,1
8271,此煙,1
8272,霞暮,1
8273,暮相,1
8274,看複,1
8275,欲歸,1
8276,歸初,1
8277,初入,1
8278,入長,1
8279,門宮,1
8280,宮謂,1
8281,謂言,1
8282,君戲,1
8283,戲妾,1
8284,妾寧,1
8285,風至,1
8286,至吹,1
8287,吹盡,1
8288,盡庭,1
8289,前葉,1
8290,葉手,1
8291,寞心,1
8292,知天,1
8293,天風,1
8294,吹我,1
8295,我上,1
8296,上層,1
8297,層岡,1
8298,岡露,1
8299,露灑,1
8300,灑長,1
8301,長松,1
8302,松六,1
8303,六月,1
8304,涼願,1
8305,願借,1
8306,借老,1
8307,老僧,1
8308,僧雙,1
8309,雙白,1
8310,白鶴,1
8311,鶴碧,1
8312,碧雲,1
8313,處共,1
8314,共翱,1
8315,翱翔,1
8316,翔玉,1
8317,玉壺,1
8318,壺山,1
8319,下雲,1
8320,雲居,1
8321,居寺,1
8322,寺六,1
8323,六百,1
8324,來選,1
8325,選佛,1
8326,佛場,1
8327,場滿,1
8328,滿地,1
8329,地白,1
8330,雲關,1
8331,關不,1
8332,不住,1
8333,住石,1
8334,石泉,1
8335,泉流,1
8336,出落,1
8337,香漢,1
8338,家宮,1
8339,宮闕,1
8340,闕夢,1
8341,歸幾,1
8342,度氈,1
8343,氈房,1
8344,房淚,1
8345,淚濕,1
8346,濕衣,1
8347,衣惆,1
8348,悵不,1
8349,如邊,1
8350,邊雁,1
8351,雁影,1
8352,風猶,1
8353,向南,1
8354,飛鳳,1
8355,鳳梭,1
8356,梭停,1
8357,停織,1
8358,織鵲,1
8359,鵲無,1
8360,無音,1
8361,音夢,1
8362,夢憶,1
8363,憶仙,1
8364,郎夜,1
8365,夜夜,1
8366,夜心,1
8367,心難,1
8368,難得,1
8369,逢容,1
8370,容易,1
8371,易別,1
8372,別銀,1
8373,銀河,1
8374,河爭,1
8375,爭似,1
8376,似妾,1
8377,妾愁,1
8378,愁深,1
8379,深軍,1
8380,軍門,1
8381,門頻,1
8382,頻納,1
8383,納受,1
8384,受降,1
8385,降書,1
8386,書一,1
8387,一劍,1
8388,劍橫,1
8389,橫行,1
8390,行萬,1
8391,里餘,1
8392,餘漢,1
8393,漢祖,1
8394,祖謾,1
8395,謾誇,1
8396,誇婁,1
8397,婁敬,1
8398,敬策,1
8399,策卻,1
8400,卻將,1
8401,將公,1
8402,公主,1
8403,主嫁,1
8404,嫁單,1
8405,單于,1
8406,于漢,1
8407,家旌,1
8408,旌幟,1
8409,幟滿,1
8410,滿陰,1
8411,陰山,1
8412,不遣,1
8413,遣胡,1
8414,胡兒,1
8415,兒匹,1
8416,匹馬,1
8417,馬還,1
8418,還願,1
8419,願得,1
8420,得此,1
8421,身長,1
8422,長報,1
8423,國何,1
8424,須生,1
8425,生入,1
8426,入玉,1
8427,關看,1
8428,語淚,1
8429,如傾,1
8430,傾多,1
8431,多少,1
8432,不識,1
8433,識玉,1
8434,路夢,1
8435,中昨,1
8436,夜到,1
8437,到邊,1
8438,城金,1
8439,金鴨,1
8440,鴨香,1
8441,香消,1
8442,消欲,1
8443,斷魂,1
8444,魂梨,1
8445,雨掩,1
8446,掩重,1
8447,門欲,1
8448,欲知,1
8449,思意,1
8450,意回,1
8451,回看,1
8452,看羅,1
8453,羅衣,1
8454,衣積,1
8455,積淚,1
8456,淚痕,1
8457,痕閉,1
8458,門茅,1
8459,茅底,1
8460,底偶,1
8461,偶為,1
8462,北阮,1
8463,阮那,1
8464,那憐,1
8465,憐南,1
8466,南阮,1
8467,阮貧,1
8468,貧卻,1
8469,卻是,1
8470,是梅,1
8471,無世,1
8472,世態,1
8473,態隔,1
8474,隔牆,1
8475,牆分,1
8476,分送,1
8477,送一,1
8478,一枝,1
8479,枝春,1
8480,春四,1
8481,四郭,1
8482,郭青,1
8483,山處,1
8484,處同,1
8485,同客,1
8486,懷無,1
8487,無計,1
8488,計答,1
8489,答秋,1
8490,風數,1
8491,數家,1
8492,家茅,1
8493,茅屋,1
8494,屋清,1
8495,上千,1
8496,千樹,1
8497,樹蟬,1
8498,蟬聲,1
8499,聲落,1
8500,日中,1
8501,中朝,1
8502,朝陽,1
8503,陽齋,1
8504,齋前,1
8505,前桃,1
8506,桃李,1
8507,李樹,1
8508,樹手,1
8509,手栽,1
8510,栽清,1
8511,清蔭,1
8512,蔭接,1
8513,接比,1
8514,比鄰,1
8515,鄰明,1
8516,地看,1
8517,發愁,1
8518,風憶,1
8519,憶故,1
8520,人日,1
8521,日澗,1
8522,澗邊,1
8523,邊尋,1
8524,尋茯,1
8525,茯芩,1
8526,芩岩,1
8527,岩扉,1
8528,扉常,1
8529,常掩,1
8530,掩鳳,1
8531,鳳山,1
8532,山青,1
8533,青歸,1
8534,來掛,1
8535,衲高,1
8536,高林,1
8537,下自,1
8538,自剪,1
8539,剪芭,1
8540,芭蕉,1
8541,蕉寫,1
8542,寫佛,1
8543,佛經,1
8544,經松,1
8545,下茅,1
8546,茅亭,1
8547,亭五,1
8548,五月,1
8549,涼汀,1
8550,汀沙,1
8551,沙雲,1
8552,樹晚,1
8553,晚蒼,1
8554,蒼行,1
8555,無限,1
8556,限秋,1
8557,風思,1
8558,思隔,1
8559,隔水,1
8560,山似,1
8561,似故,1
8562,鄉溪,1
8563,家掩,1
8564,扉鳥,1
8565,啼渾,1
8566,渾似,1
8567,似惜,1
8568,惜春,1
8569,春暉,1
8570,暉日,1
8571,日斜,1
8572,斜深,1
8573,人跡,1
8574,跡時,1
8575,時見,1
8576,見梨,1
8577,花片,1
8578,片片,1
8579,飛紅,1
8580,紅顆,1
8581,顆真,1
8582,真珠,1
8583,珠誠,1
8584,誠可,1
8585,愛白,1
8586,白須,1
8587,須太,1
8588,守亦,1
8589,亦何,1
8590,何癡,1
8591,癡十,1
8592,年結,1
8593,結子,1
8594,子知,1
8595,知誰,1
8596,誰在,1
8597,在自,1
8598,自向,1
8599,向中,1
8600,中庭,1
8601,庭種,1
8602,種荔,1
8603,荔枝,1
8604,枝一,1
8605,一兩,1
8606,兩棕,1
8607,棕鞋,1
8608,鞋八,1
8609,八尺,1
8610,尺藤,1
8611,藤廣,1
8612,廣陵,1
8613,陵行,1
8614,行遍,1
8615,遍又,1
8616,又金,1
8617,陵不,1
8618,知竹,1
8619,竹雨,1
8620,雨竹,1
8621,竹風,1
8622,風夜,1
8623,夜吟,1
8624,吟對,1
8625,對秋,1
8626,山那,1
8627,那寺,1
8628,寺燈,1
8629,燈伯,1
8630,伯勞,1
8631,勞東,1
8632,去鶴,1
8633,鶴西,1
8634,西還,1
8635,還雲,1
8636,雲總,1
8637,總無,1
8638,心亦,1
8639,亦度,1
8640,度山,1
8641,何似,1
8642,似嚴,1
8643,嚴陵,1
8644,陵灘,1
8645,灘上,1
8646,客一,1
8647,一竿,1
8648,竿長,1
8649,長伴,1
8650,伴白,1
8651,鷗閑,1
8652,閑涼,1
8653,涼月,1
8654,月如,1
8655,如眉,1
8656,眉掛,1
8657,掛柳,1
8658,柳灣,1
8659,灣越,1
8660,越中,1
8661,中山,1
8662,色鏡,1
8663,中看,1
8664,看蘭,1
8665,蘭溪,1
8666,溪三,1
8667,日桃,1
8668,花雨,1
8669,夜鯉,1
8670,鯉魚,1
8671,魚來,1
8672,來上,1
8673,上灘,1
8674,灘燕,1
8675,燕子,1
8676,子不,1
8677,歸春,1
8678,事晚,1
8679,晚一,1
8680,一汀,1
8681,汀煙,1
8682,雨杏,1
8683,寒党,1
8684,党議,1
8685,議連,1
8686,連誅,1
8687,誅不,1
8688,可聞,1
8689,聞直,1
8690,直臣,1
8691,臣高,1
8692,去紛,1
8693,紛當,1
8694,時漏,1
8695,漏奪,1
8696,奪無,1
8697,人問,1
8698,問出,1
8699,出宰,1
8700,宰東,1
8701,東陽,1
8702,陽笑,1
8703,笑殺,1
8704,殺君,1
8705,君由,1
8706,來海,1
8707,畔逐,1
8708,逐樵,1
8709,漁奉,1
8710,奉詔,1
8711,詔因,1
8712,因乘,1
8713,乘使,1
8714,使者,1
8715,者車,1
8716,車卻,1
8717,卻掌,1
8718,掌山,1
8719,中子,1
8720,子男,1
8721,男印,1
8722,印自,1
8723,自看,1
8724,是舊,1
8725,舊潛,1
8726,潛夫,1
8727,夫楚,1
8728,僧躡,1
8729,躡雪,1
8730,雪來,1
8731,來招,1
8732,招隱,1
8733,隱先,1
8734,先訪,1
8735,訪高,1
8736,人積,1
8737,積雪,1
8738,雪中,1
8739,中已,1
8740,已別,1
8741,別剡,1
8742,溪逢,1
8743,雪去,1
8744,去雪,1
8745,雪山,1
8746,山修,1
8747,修道,1
8748,道與,1
8749,與師,1
8750,師同,1
8751,同求,1
8752,求理,1
8753,理由,1
8754,來許,1
8755,許便,1
8756,便宜,1
8757,宜漢,1
8758,漢朝,1
8759,朝龔,1
8760,龔遂,1
8761,遂不,1
8762,為疵,1
8763,疵如,1
8764,今謗,1
8765,謗起,1
8766,起翻,1
8767,翻成,1
8768,成累,1
8769,累唯,1
8770,新人,1
8771,人子,1
8772,子細,1
8773,細知,1
8774,知貧,1
8775,貧交,1
8776,交相,1
8777,相愛,1
8778,愛果,1
8779,果無,1
8780,無疑,1
8781,疑共,1
8782,共向,1
8783,間聽,1
8784,聽直,1
8785,直詞,1
8786,詞從,1
8787,從古,1
8788,古以,1
8789,以來,1
8790,來何,1
8791,何限,1
8792,限枉,1
8793,枉慚,1
8794,慚知,1
8795,知暗,1
8796,暗室,1
8797,室不,1
8798,曾欺,1
8799,欺春,1
8800,風旅,1
8801,館長,1
8802,長庭,1
8803,庭蕪,1
8804,蕪俯,1
8805,首低,1
8806,低眉,1
8807,眉一,1
8808,一老,1
8809,老夫,1
8810,夫已,1
8811,已對,1
8812,對鐵,1
8813,鐵冠,1
8814,冠窮,1
8815,窮事,1
8816,事本,1
8817,本不,1
8818,知廷,1
8819,廷尉,1
8820,尉念,1
8821,念冤,1
8822,冤無,1
8823,無舉,1
8824,舉家,1
8825,家相,1
8826,還鄉,1
8827,鄉去,1
8828,不向,1
8829,向秋,1
8830,時湖,1
8831,水兩,1
8832,兩重,1
8833,山萬,1
8834,里定,1
8835,知行,1
8836,行盡,1
8837,到京,1
8838,師海,1
8839,歸慚,1
8840,慚不,1
8841,及邑,1
8842,中遺,1
8843,遺愛,1
8844,愛定,1
8845,定無,1
8846,無雙,1
8847,雙蘭,1
8848,蘭橈,1
8849,橈起,1
8850,起唱,1
8851,唱逐,1
8852,逐流,1
8853,去卻,1
8854,恨山,1
8855,溪通,1
8856,外江,1
8857,江萬,1
8858,里羽,1
8859,羽書,1
8860,書來,1
8861,未絕,1
8862,絕五,1
8863,五關,1
8864,關烽,1
8865,火晝,1
8866,晝仍,1
8867,仍傳,1
8868,傳故,1
8869,病盡,1
8870,盡歸,1
8871,去唯,1
8872,有劉,1
8873,劉楨,1
8874,楨不,1
8875,得眠,1
8876,眠五,1
8877,五都,1
8878,都來,1
8879,往無,1
8880,無舊,1
8881,舊業,1
8882,業一,1
8883,一代,1
8884,代公,1
8885,公卿,1
8886,卿盡,1
8887,盡故,1
8888,不肯,1
8889,肯低,1
8890,低頭,1
8891,頭受,1
8892,受羈,1
8893,束遠,1
8894,遠師,1
8895,師溪,1
8896,上拂,1
8897,拂纓,1
8898,纓塵,1
8899,塵莫,1
8900,莫怕,1
8901,怕南,1
8902,且盡,1
8903,盡歡,1
8904,歡湘,1
8905,多雨,1
8906,雨夏,1
8907,夏中,1
8908,中寒,1
8909,寒送,1
8910,君萬,1
8911,里不,1
8912,覺遠,1
8913,遠此,1
8914,地曾,1
8915,曾為,1
8916,為心,1
8917,心鐵,1
8918,鐵官,1
8919,官鬢,1
8920,鬢下,1
8921,下初,1
8922,初驚,1
8923,驚白,1
8924,髮時,1
8925,時更,1
8926,更逢,1
8927,逢離,1
8928,別助,1
8929,助秋,1
8930,秋悲,1
8931,悲從,1
8932,從今,1
8933,今不,1
8934,學四,1
8935,方事,1
8936,事已,1
8937,已共,1
8938,共家,1
8939,人海,1
8940,上期,1
8941,期欲,1
8942,欲作,1
8943,作別,1
8944,離西,1
8945,西入,1
8946,入秦,1
8947,秦芝,1
8948,芝田,1
8949,田棗,1
8950,棗徑,1
8951,徑往,1
8952,往來,1
8953,來頻,1
8954,東湖,1
8955,湖此,1
8956,夕更,1
8957,更留,1
8958,留醉,1
8959,醉逢,1
8960,逢著,1
8961,著廬,1
8962,廬山,1
8963,山學,1
8964,學道,1
8965,道人,1
8966,人擬,1
8967,擬向,1
8968,向田,1
8969,田間,1
8970,身寒,1
8971,郊怨,1
8972,別甚,1
8973,甚於,1
8974,於春,1
8975,又聞,1
8976,聞故,1
8977,里朋,1
8978,朋遊,1
8979,遊盡,1
8980,日知,1
8981,知逢,1
8982,逢何,1
8983,處人,1
8984,人懷,1
8985,懷王,1
8986,王獨,1
8987,獨與,1
8988,與佞,1
8989,佞人,1
8990,人謀,1
8991,謀聞,1
8992,道忠,1
8993,忠臣,1
8994,臣入,1
8995,入亂,1
8996,亂流,1
8997,流今,1
8998,日登,1
8999,高望,1
9000,望不,1
9001,見楚,1
9002,楚雲,1
9003,雲湘,1
9004,水各,1
9005,各悠,1
9006,悠九,1
9007,深路,1
9008,路繞,1
9009,繞山,1
9010,回木,1
9011,落天,1
9012,天清,1
9013,清猿,1
9014,猿晝,1
9015,晝哀,1
9016,哀猶,1
9017,猶隔,1
9018,隔簫,1
9019,簫韶,1
9020,韶一,1
9021,峰在,1
9022,在遙,1
9023,遙傳,1
9024,五馬,1
9025,馬向,1
9026,東來,1
9027,來故,1
9028,侯將,1
9029,將我,1
9030,我到,1
9031,到山,1
9032,中更,1
9033,更上,1
9034,上西,1
9035,峰見,1
9036,見遠,1
9037,遠公,1
9038,公共,1
9039,共問,1
9040,問置,1
9041,置心,1
9042,心何,1
9043,處好,1
9044,好主,1
9045,人揮,1
9046,揮手,1
9047,手指,1
9048,指虛,1
9049,空昨,1
9050,昨日,1
9051,臨川,1
9052,川謝,1
9053,謝病,1
9054,病還,1
9055,還求,1
9056,求田,1
9057,田問,1
9058,問舍,1
9059,舍獨,1
9060,獨相,1
9061,相關,1
9062,關宋,1
9063,宋時,1
9064,時有,1
9065,有井,1
9066,井如,1
9067,今在,1
9068,在卻,1
9069,卻種,1
9070,種胡,1
9071,胡麻,1
9072,麻不,1
9073,不買,1
9074,山毫,1
9075,毫末,1
9076,末成,1
9077,成圍,1
9078,圍海,1
9079,海變,1
9080,變田,1
9081,田單,1
9082,單家,1
9083,家依,1
9084,依舊,1
9085,舊住,1
9086,住溪,1
9087,邊比,1
9088,比來,1
9089,已向,1
9090,老今,1
9091,過卻,1
9092,卻少,1
9093,年鶴,1
9094,鶴發,1
9095,發婆,1
9096,婆娑,1
9097,娑鄉,1
9098,親相,1
9099,邀共,1
9100,共看,1
9101,看往,1
9102,往年,1
9103,年春,1
9104,春擬,1
9105,擬將,1
9106,將兒,1
9107,女歸,1
9108,來住,1
9109,住且,1
9110,且是,1
9111,是茅,1
9112,茅山,1
9113,山見,1
9114,見老,1
9115,老人,1
9116,人插,1
9117,插鬢,1
9118,鬢茱,1
9119,茱萸,1
9120,萸來,1
9121,共隨,1
9122,隨明,1
9123,下沙,1
9124,沙堆,1
9125,堆高,1
9126,高緇,1
9127,緇寂,1
9128,寂不,1
9129,問醉,1
9130,客無,1
9131,端入,1
9132,定來,1
9133,日河,1
9134,河邊,1
9135,邊見,1
9136,見水,1
9137,流傷,1
9138,未已,1
9139,已複,1
9140,複悲,1
9141,悲秋,1
9142,中舊,1
9143,宅無,1
9144,住來,1
9145,往風,1
9146,塵共,1
9147,共白,1
9148,頭半,1
9149,夜回,1
9150,舟入,1
9151,入楚,1
9152,鄉月,1
9153,明山,1
9154,水共,1
9155,共蒼,1
9156,蒼孤,1
9157,孤猿,1
9158,猿更,1
9159,更叫,1
9160,叫秋,1
9161,裏不,1
9162,不是,1
9163,是愁,1
9164,亦斷,1
9165,腸三,1
9166,三重,1
9167,重江,1
9168,水萬,1
9169,萬重,1
9170,山裏,1
9171,裏春,1
9172,風度,1
9173,度日,1
9174,日閑,1
9175,閑且,1
9176,且向,1
9177,雲求,1
9178,求一,1
9179,莫教,1
9180,教愁,1
9181,愁夢,1
9182,夢到,1
9183,到鄉,1
9184,鄉關,1
9185,下孤,1
9186,城月,1
9187,月上,1
9188,上遲,1
9189,遲相,1
9190,醉本,1
9191,本無,1
9192,無期,1
9193,期明,1
9194,夕遊,1
9195,處縱,1
9196,有清,1
9197,光知,1
9198,知對,1
9199,對誰,1
9200,家在,1
9201,在故,1
9202,林吳,1
9203,吳楚,1
9204,楚間,1
9205,間冰,1
9206,冰為,1
9207,為溪,1
9208,水玉,1
9209,玉為,1
9210,為山,1
9211,更將,1
9212,舊政,1
9213,政化,1
9214,化鄰,1
9215,鄰邑,1
9216,邑遙,1
9217,見逋,1
9218,逋人,1
9219,還秋,1
9220,裏許,1
9221,許杏,1
9222,開杏,1
9223,杏樹,1
9224,樹傍,1
9225,傍邊,1
9226,邊醉,1
9227,共待,1
9228,待夜,1
9229,深聽,1
9230,聽一,1
9231,曲醒,1
9232,醒人,1
9233,人騎,1
9234,騎馬,1
9235,馬斷,1
9236,腸回,1
9237,回風,1
9238,傳畫,1
9239,畫閣,1
9240,閣空,1
9241,空知,1
9242,知曉,1
9243,曉雨,1
9244,濕江,1
9245,江城,1
9246,城不,1
9247,春堆,1
9248,堆案,1
9249,案繞,1
9250,繞床,1
9251,床君,1
9252,君莫,1
9253,怪已,1
9254,已經,1
9255,經愁,1
9256,思古,1
9257,古時,1
9258,時人,1
9259,人孤,1
9260,水過,1
9261,過湘,1
9262,湘沅,1
9263,沅桂,1
9264,桂嶺,1
9265,嶺南,1
9266,南枝,1
9267,枝花,1
9268,正繁,1
9269,繁行,1
9270,客自,1
9271,心有,1
9272,有托,1
9273,托不,1
9274,不聞,1
9275,聞驚,1
9276,浪與,1
9277,與啼,1
9278,猿湖,1
9279,君亦,1
9280,不閑,1
9281,閑暫,1
9282,暫將,1
9283,將離,1
9284,別到,1
9285,山飄,1
9286,飄蓬,1
9287,蓬驚,1
9288,驚鳥,1
9289,鳥那,1
9290,那自,1
9291,自定,1
9292,定強,1
9293,強欲,1
9294,留雲,1
9295,樹間,1
9296,間霜,1
9297,霜雁,1
9298,雁群,1
9299,群飛,1
9300,飛下,1
9301,下楚,1
9302,楚田,1
9303,田羈,1
9304,羈人,1
9305,人掩,1
9306,掩淚,1
9307,淚望,1
9308,望秦,1
9309,秦天,1
9310,天君,1
9311,行江,1
9312,海無,1
9313,所別,1
9314,思何,1
9315,處邊,1
9316,邊木,1
9317,木葉,1
9318,葉紛,1
9319,紛湘,1
9320,水濱,1
9321,濱此,1
9322,中何,1
9323,事往,1
9324,往頻,1
9325,頻頻,1
9326,頻臨,1
9327,風自,1
9328,笑歸,1
9329,歸時,1
9330,時晚,1
9331,晚更,1
9332,更送,1
9333,送浮,1
9334,雲逐,1
9335,逐故,1
9336,人城,1
9337,郭喧,1
9338,喧爭,1
9339,爭送,1
9340,送遠,1
9341,遠危,1
9342,危梁,1
9343,梁嫋,1
9344,嫋渡,1
9345,渡東,1
9346,東津,1
9347,津楊,1
9348,花輾,1
9349,輾轉,1
9350,轉引,1
9351,引征,1
9352,騎莫,1
9353,怪山,1
9354,中多,1
9355,多看,1
9356,看人,1
9357,共醉,1
9358,醉流,1
9359,流芳,1
9360,芳獨,1
9361,去故,1
9362,園高,1
9363,士日,1
9364,親深,1
9365,山古,1
9366,古路,1
9367,路無,1
9368,無楊,1
9369,柳折,1
9370,取桐,1
9371,桐花,1
9372,花寄,1
9373,人少,1
9374,少別,1
9375,別華,1
9376,華陽,1
9377,陽萬,1
9378,游近,1
9379,近南,1
9380,景不,1
9381,曾秋,1
9382,秋紅,1
9383,紅芳,1
9384,綠筍,1
9385,筍是,1
9386,是行,1
9387,路縱,1
9388,有啼,1
9389,猿聽,1
9390,聽卻,1
9391,卻幽,1
9392,幽楊,1
9393,柳青,1
9394,青滿,1
9395,滿路,1
9396,路垂,1
9397,垂贈,1
9398,行惟,1
9399,惟折,1
9400,折古,1
9401,古松,1
9402,松枝,1
9403,枝停,1
9404,舟一,1
9405,一對,1
9406,對湘,1
9407,湘江,1
9408,江哭,1
9409,哭哭,1
9410,哭罷,1
9411,罷無,1
9412,君自,1
9413,知曾,1
9414,曾向,1
