排名,詞彙,出現次數
867,風雨急松外一庵,1
868,雨急松外一庵燈,1
869,急松外一庵燈細,1
870,松外一庵燈細雨,1
871,外一庵燈細雨曲,1
872,一庵燈細雨曲池,1
873,庵燈細雨曲池濱,1
874,燈細雨曲池濱青,1
875,細雨曲池濱青袍,1
876,雨曲池濱青袍草,1
877,曲池濱青袍草色,1
878,池濱青袍草色新,1
879,濱青袍草色新詠,1
880,青袍草色新詠詩,1
881,袍草色新詠詩行,1
882,草色新詠詩行信,1
883,色新詠詩行信馬,1
884,新詠詩行信馬載,1
885,詠詩行信馬載酒,1
886,詩行信馬載酒喜,1
887,行信馬載酒喜逢,1
888,信馬載酒喜逢人,1
889,馬載酒喜逢人性,1
890,載酒喜逢人性為,1
891,酒喜逢人性為無,1
892,喜逢人性為無機,1
893,逢人性為無機率,1
894,人性為無機率家,1
895,性為無機率家因,1
896,為無機率家因守,1
897,無機率家因守道,1
898,機率家因守道貧,1
899,率家因守道貧若,1
900,家因守道貧若無,1
901,因守道貧若無詩,1
902,守道貧若無詩自,1
903,道貧若無詩自遣,1
904,貧若無詩自遣誰,1
905,若無詩自遣誰奈,1
906,無詩自遣誰奈寂,1
907,詩自遣誰奈寂寥,1
908,自遣誰奈寂寥春,1
909,遣誰奈寂寥春豈,1
910,誰奈寂寥春豈知,1
911,奈寂寥春豈知城,1
912,寂寥春豈知城闕,1
913,寥春豈知城闕內,1
914,春豈知城闕內有,1
915,豈知城闕內有地,1
916,知城闕內有地出,1
917,城闕內有地出紅,1
918,闕內有地出紅塵,1
919,內有地出紅塵草,1
920,有地出紅塵草占,1
921,地出紅塵草占一,1
922,出紅塵草占一方,1
923,紅塵草占一方綠,1
924,塵草占一方綠樹,1
925,草占一方綠樹藏,1
926,占一方綠樹藏千,1
927,一方綠樹藏千古,1
928,方綠樹藏千古春,1
929,綠樹藏千古春馬,1
930,樹藏千古春馬嘶,1
931,藏千古春馬嘶遊,1
932,千古春馬嘶遊寺,1
933,古春馬嘶遊寺客,1
934,春馬嘶遊寺客犬,1
935,馬嘶遊寺客犬吠,1
936,嘶遊寺客犬吠探,1
937,遊寺客犬吠探花,1
938,寺客犬吠探花人,1
939,客犬吠探花人寂,1
940,犬吠探花人寂寂,1
941,吠探花人寂寂無,1
942,探花人寂寂無鐘,1
943,花人寂寂無鐘鼓,1
944,人寂寂無鐘鼓槐,1
945,寂寂無鐘鼓槐行,1
946,寂無鐘鼓槐行接,1
947,無鐘鼓槐行接紫,1
948,鐘鼓槐行接紫宸,1
949,鼓槐行接紫宸傍,1
950,槐行接紫宸傍水,1
951,行接紫宸傍水遷,1
952,接紫宸傍水遷書,1
953,紫宸傍水遷書榻,1
954,宸傍水遷書榻開,1
955,傍水遷書榻開襟,1
956,水遷書榻開襟納,1
957,遷書榻開襟納夜,1
958,書榻開襟納夜涼,1
959,榻開襟納夜涼星,1
960,開襟納夜涼星繁,1
961,襟納夜涼星繁愁,1
962,納夜涼星繁愁晝,1
963,夜涼星繁愁晝熱,1
964,涼星繁愁晝熱露,1
965,星繁愁晝熱露重,1
966,繁愁晝熱露重覺,1
967,愁晝熱露重覺荷,1
968,晝熱露重覺荷香,1
969,熱露重覺荷香蛙,1
970,露重覺荷香蛙吹,1
971,重覺荷香蛙吹鳴,1
972,覺荷香蛙吹鳴還,1
973,荷香蛙吹鳴還息,1
974,香蛙吹鳴還息蛛,1
975,蛙吹鳴還息蛛羅,1
976,吹鳴還息蛛羅滅,1
977,鳴還息蛛羅滅又,1
978,還息蛛羅滅又光,1
979,息蛛羅滅又光正,1
980,蛛羅滅又光正吟,1
981,羅滅又光正吟秋,1
982,滅又光正吟秋興,1
983,又光正吟秋興賦,1
984,光正吟秋興賦桐,1
985,正吟秋興賦桐景,1
986,吟秋興賦桐景下,1
987,秋興賦桐景下西,1
988,興賦桐景下西牆,1
989,賦桐景下西牆早,1
990,桐景下西牆早霧,1
991,景下西牆早霧濃,1
992,下西牆早霧濃于,1
993,西牆早霧濃于雨,1
994,牆早霧濃于雨田,1
995,早霧濃于雨田深,1
996,霧濃于雨田深黍,1
997,濃于雨田深黍稻,1
998,于雨田深黍稻低,1
999,雨田深黍稻低出,1
1000,田深黍稻低出門,1
1001,深黍稻低出門雞,1
1002,黍稻低出門雞未,1
1003,稻低出門雞未唱,1
1004,低出門雞未唱過,1
1005,出門雞未唱過客,1
1006,門雞未唱過客馬,1
1007,雞未唱過客馬頻,1
1008,未唱過客馬頻嘶,1
1009,唱過客馬頻嘶樹,1
1010,過客馬頻嘶樹色,1
1011,客馬頻嘶樹色遙,1
1012,馬頻嘶樹色遙藏,1
1013,頻嘶樹色遙藏店,1
1014,嘶樹色遙藏店泉,1
1015,樹色遙藏店泉聲,1
1016,色遙藏店泉聲暗,1
1017,遙藏店泉聲暗傍,1
1018,藏店泉聲暗傍畦,1
1019,店泉聲暗傍畦獨,1
1020,泉聲暗傍畦獨吟,1
1021,聲暗傍畦獨吟三,1
1022,暗傍畦獨吟三十,1
1023,傍畦獨吟三十裏,1
1024,畦獨吟三十裏城,1
1025,獨吟三十裏城月,1
1026,吟三十裏城月尚,1
1027,三十裏城月尚如,1
1028,十裏城月尚如珪,1
1029,裏城月尚如珪黃,1
1030,城月尚如珪黃金,1
1031,月尚如珪黃金日,1
1032,尚如珪黃金日日,1
1033,如珪黃金日日銷,1
1034,珪黃金日日銷還,1
1035,黃金日日銷還鑄,1
1036,金日日銷還鑄仙,1
1037,日日銷還鑄仙桂,1
1038,日銷還鑄仙桂年,1
1039,銷還鑄仙桂年年,1
1040,還鑄仙桂年年折,1
1041,鑄仙桂年年折又,1
1042,仙桂年年折又生,1
1043,桂年年折又生兔,1
1044,年年折又生兔走,1
1045,年折又生兔走烏,1
1046,折又生兔走烏飛,1
1047,又生兔走烏飛如,1
1048,生兔走烏飛如未,1
1049,兔走烏飛如未息,1
1050,走烏飛如未息路,1
1051,烏飛如未息路塵,1
1052,飛如未息路塵終,1
1053,如未息路塵終見,1
1054,未息路塵終見泰,1
1055,息路塵終見泰山,1
1056,路塵終見泰山平,1
1057,塵終見泰山平瓊,1
1058,終見泰山平瓊林,1
1059,見泰山平瓊林瑤,1
1060,泰山平瓊林瑤樹,1
1061,山平瓊林瑤樹忽,1
1062,平瓊林瑤樹忽珊,1
1063,瓊林瑤樹忽珊珊,1
1064,林瑤樹忽珊珊急,1
1065,瑤樹忽珊珊急帶,1
1066,樹忽珊珊急帶西,1
1067,忽珊珊急帶西風,1
1068,珊珊急帶西風下,1
1069,珊急帶西風下晚,1
1070,急帶西風下晚天,1
1071,帶西風下晚天皓,1
1072,西風下晚天皓鶴,1
1073,風下晚天皓鶴褵,1
1074,下晚天皓鶴褵褷,1
1075,晚天皓鶴褵褷飛,1
1076,天皓鶴褵褷飛不,1
1077,皓鶴褵褷飛不辨,1
1078,鶴褵褷飛不辨玉,1
1079,褵褷飛不辨玉山,1
1080,褷飛不辨玉山重,1
1081,飛不辨玉山重疊,1
1082,不辨玉山重疊凍,1
1083,辨玉山重疊凍相,1
1084,玉山重疊凍相連,1
1085,山重疊凍相連松,1
1086,重疊凍相連松裝,1
1087,疊凍相連松裝粉,1
1088,凍相連松裝粉穗,1
1089,相連松裝粉穗臨,1
1090,連松裝粉穗臨窗,1
1091,松裝粉穗臨窗亞,1
1092,裝粉穗臨窗亞水,1
1093,粉穗臨窗亞水結,1
1094,穗臨窗亞水結冰,1
1095,臨窗亞水結冰錐,1
1096,窗亞水結冰錐簇,1
1097,亞水結冰錐簇溜,1
1098,水結冰錐簇溜懸,1
1099,結冰錐簇溜懸門,1
1100,冰錐簇溜懸門外,1
1101,錐簇溜懸門外寒,1
1102,簇溜懸門外寒光,1
1103,溜懸門外寒光利,1
1104,懸門外寒光利如,1
1105,門外寒光利如劍,1
1106,外寒光利如劍莫,1
1107,寒光利如劍莫推,1
1108,光利如劍莫推紅,1
1109,利如劍莫推紅袖,1
1110,如劍莫推紅袖訴,1
1111,劍莫推紅袖訴金,1
1112,莫推紅袖訴金船,1
1113,推紅袖訴金船暫,1
1114,紅袖訴金船暫隨,1
1115,袖訴金船暫隨紅,1
1116,訴金船暫隨紅旆,1
1117,金船暫隨紅旆佐,1
1118,船暫隨紅旆佐藩,1
1119,暫隨紅旆佐藩方,1
1120,隨紅旆佐藩方高,1
1121,紅旆佐藩方高跡,1
1122,旆佐藩方高跡終,1
1123,佐藩方高跡終期,1
1124,藩方高跡終期臥,1
1125,方高跡終期臥故,1
1126,高跡終期臥故鄉,1
1127,跡終期臥故鄉已,1
1128,終期臥故鄉已近,1
1129,期臥故鄉已近水,1
1130,臥故鄉已近水聲,1
1131,故鄉已近水聲開,1
1132,鄉已近水聲開澗,1
1133,已近水聲開澗戶,1
1134,近水聲開澗戶更,1
1135,水聲開澗戶更侵,1
1136,聲開澗戶更侵山,1
1137,開澗戶更侵山色,1
1138,澗戶更侵山色架,1
1139,戶更侵山色架書,1
1140,更侵山色架書堂,1
1141,侵山色架書堂蒲,1
1142,山色架書堂蒲生,1
1143,色架書堂蒲生岸,1
1144,架書堂蒲生岸腳,1
1145,書堂蒲生岸腳青,1
1146,堂蒲生岸腳青刀,1
1147,蒲生岸腳青刀利,1
1148,生岸腳青刀利柳,1
1149,岸腳青刀利柳拂,1
1150,腳青刀利柳拂波,1
1151,青刀利柳拂波心,1
1152,刀利柳拂波心綠,1
1153,利柳拂波心綠帶,1
1154,柳拂波心綠帶長,1
1155,拂波心綠帶長莫,1
1156,波心綠帶長莫奪,1
1157,心綠帶長莫奪野,1
1158,綠帶長莫奪野人,1
1159,帶長莫奪野人樵,1
1160,長莫奪野人樵牧,1
1161,莫奪野人樵牧興,1
1162,奪野人樵牧興白,1
1163,野人樵牧興白雲,1
1164,人樵牧興白雲不,1
1165,樵牧興白雲不識,1
1166,牧興白雲不識繡,1
1167,興白雲不識繡衣,1
1168,白雲不識繡衣郎,1
1169,雲不識繡衣郎亂,1
1170,不識繡衣郎亂雲,1
1171,識繡衣郎亂雲如,1
1172,繡衣郎亂雲如獸,1
1173,衣郎亂雲如獸出,1
1174,郎亂雲如獸出山,1
1175,亂雲如獸出山前,1
1176,雲如獸出山前細,1
1177,如獸出山前細雨,1
1178,獸出山前細雨和,1
1179,出山前細雨和風,1
1180,山前細雨和風滿,1
1181,前細雨和風滿渭,1
1182,細雨和風滿渭川,1
1183,雨和風滿渭川盡,1
1184,和風滿渭川盡日,1
1185,風滿渭川盡日空,1
1186,滿渭川盡日空蒙,1
1187,渭川盡日空蒙無,1
1188,川盡日空蒙無所,1
1189,盡日空蒙無所見,1
1190,日空蒙無所見雁,1
1191,空蒙無所見雁行,1
1192,蒙無所見雁行斜,1
1193,無所見雁行斜去,1
1194,所見雁行斜去字,1
1195,見雁行斜去字聯,1
1196,雁行斜去字聯聯,1
1197,行斜去字聯聯大,1
1198,斜去字聯聯大道,1
1199,去字聯聯大道青,1
1200,字聯聯大道青樓,1
1201,聯聯大道青樓御,1
1202,聯大道青樓御苑,1
1203,大道青樓御苑東,1
1204,道青樓御苑東玉,1
1205,青樓御苑東玉欄,1
1206,樓御苑東玉欄仙,1
1207,御苑東玉欄仙杏,1
1208,苑東玉欄仙杏壓,1
1209,東玉欄仙杏壓枝,1
1210,玉欄仙杏壓枝紅,1
1211,欄仙杏壓枝紅金,1
1212,仙杏壓枝紅金鈴,1
1213,杏壓枝紅金鈴犬,1
1214,壓枝紅金鈴犬吠,1
1215,枝紅金鈴犬吠梧,1
1216,紅金鈴犬吠梧桐,1
1217,金鈴犬吠梧桐月,1
1218,鈴犬吠梧桐月朱,1
1219,犬吠梧桐月朱鬣,1
1220,吠梧桐月朱鬣馬,1
1221,梧桐月朱鬣馬嘶,1
1222,桐月朱鬣馬嘶楊,1
1223,月朱鬣馬嘶楊柳,1
1224,朱鬣馬嘶楊柳風,1
1225,鬣馬嘶楊柳風流,1
1226,馬嘶楊柳風流水,1
1227,嘶楊柳風流水帶,1
1228,楊柳風流水帶花,1
1229,柳風流水帶花穿,1
1230,風流水帶花穿巷,1
1231,流水帶花穿巷陌,1
1232,水帶花穿巷陌夕,1
1233,帶花穿巷陌夕陽,1
1234,花穿巷陌夕陽和,1
1235,穿巷陌夕陽和樹,1
1236,巷陌夕陽和樹入,1
1237,陌夕陽和樹入簾,1
1238,夕陽和樹入簾櫳,1
1239,陽和樹入簾櫳瑤,1
1240,和樹入簾櫳瑤池,1
1241,樹入簾櫳瑤池宴,1
1242,入簾櫳瑤池宴罷,1
1243,簾櫳瑤池宴罷歸,1
1244,櫳瑤池宴罷歸來,1
1245,瑤池宴罷歸來醉,1
1246,池宴罷歸來醉笑,1
1247,宴罷歸來醉笑說,1
1248,罷歸來醉笑說君,1
1249,歸來醉笑說君王,1
1250,來醉笑說君王在,1
1251,醉笑說君王在月,1
1252,笑說君王在月宮,1
1253,說君王在月宮滿,1
1254,君王在月宮滿匣,1
1255,王在月宮滿匣冰,1
1256,在月宮滿匣冰泉,1
1257,月宮滿匣冰泉咽,1
1258,宮滿匣冰泉咽又,1
1259,滿匣冰泉咽又鳴,1
1260,匣冰泉咽又鳴玉,1
1261,冰泉咽又鳴玉音,1
1262,泉咽又鳴玉音閑,1
1263,咽又鳴玉音閑澹,1
1264,又鳴玉音閑澹入,1
1265,鳴玉音閑澹入神,1
1266,玉音閑澹入神清,1
1267,音閑澹入神清巫,1
1268,閑澹入神清巫山,1
1269,澹入神清巫山夜,1
1270,入神清巫山夜雨,1
1271,神清巫山夜雨弦,1
1272,清巫山夜雨弦中,1
1273,巫山夜雨弦中起,1
1274,山夜雨弦中起湘,1
1275,夜雨弦中起湘水,1
1276,雨弦中起湘水清,1
1277,弦中起湘水清波,1
1278,中起湘水清波指,1
1279,起湘水清波指下,1
1280,湘水清波指下生,1
1281,水清波指下生蜂,1
1282,清波指下生蜂簇,1
1283,波指下生蜂簇野,1
1284,指下生蜂簇野花,1
1285,下生蜂簇野花吟,1
1286,生蜂簇野花吟細,1
1287,蜂簇野花吟細韻,1
1288,簇野花吟細韻蟬,1
1289,野花吟細韻蟬移,1
1290,花吟細韻蟬移高,1
1291,吟細韻蟬移高柳,1
1292,細韻蟬移高柳迸,1
1293,韻蟬移高柳迸殘,1
1294,蟬移高柳迸殘聲,1
1295,移高柳迸殘聲不,1
1296,高柳迸殘聲不須,1
1297,柳迸殘聲不須更,1
1298,迸殘聲不須更奏,1
1299,殘聲不須更奏幽,1
1300,聲不須更奏幽蘭,1
1301,不須更奏幽蘭曲,1
1302,須更奏幽蘭曲卓,1
1303,更奏幽蘭曲卓氏,1
1304,奏幽蘭曲卓氏門,1
1305,幽蘭曲卓氏門前,1
1306,蘭曲卓氏門前月,1
1307,曲卓氏門前月正,1
1308,卓氏門前月正明,1
1309,氏門前月正明苑,1
1310,門前月正明苑牆,1
1311,前月正明苑牆東,1
1312,月正明苑牆東畔,1
1313,正明苑牆東畔欲,1
1314,明苑牆東畔欲斜,1
1315,苑牆東畔欲斜暉,1
1316,牆東畔欲斜暉傍,1
1317,東畔欲斜暉傍苑,1
1318,畔欲斜暉傍苑穿,1
1319,欲斜暉傍苑穿花,1
1320,斜暉傍苑穿花兔,1
1321,暉傍苑穿花兔正,1
1322,傍苑穿花兔正肥,1
1323,苑穿花兔正肥公,1
1324,穿花兔正肥公子,1
1325,花兔正肥公子喜,1
1326,兔正肥公子喜逢,1
1327,正肥公子喜逢朝,1
1328,肥公子喜逢朝罷,1
1329,公子喜逢朝罷日,1
1330,子喜逢朝罷日將,1
1331,喜逢朝罷日將軍,1
1332,逢朝罷日將軍誇,1
1333,朝罷日將軍誇換,1
1334,罷日將軍誇換戰,1
1335,日將軍誇換戰時,1
1336,將軍誇換戰時衣,1
1337,軍誇換戰時衣鶻,1
1338,誇換戰時衣鶻翻,1
1339,換戰時衣鶻翻錦,1
1340,戰時衣鶻翻錦翅,1
1341,時衣鶻翻錦翅雲,1
1342,衣鶻翻錦翅雲中,1
1343,鶻翻錦翅雲中落,1
1344,翻錦翅雲中落犬,1
1345,錦翅雲中落犬帶,1
1346,翅雲中落犬帶金,1
1347,雲中落犬帶金鈴,1
1348,中落犬帶金鈴草,1
1349,落犬帶金鈴草上,1
1350,犬帶金鈴草上飛,1
1351,帶金鈴草上飛直,1
1352,金鈴草上飛直待,1
1353,鈴草上飛直待四,1
1354,草上飛直待四郊,1
1355,上飛直待四郊高,1
1356,飛直待四郊高鳥,1
1357,直待四郊高鳥盡,1
1358,待四郊高鳥盡掉,1
1359,四郊高鳥盡掉鞍,1
1360,郊高鳥盡掉鞍齊,1
1361,高鳥盡掉鞍齊向,1
1362,鳥盡掉鞍齊向國,1
1363,盡掉鞍齊向國門,1
1364,掉鞍齊向國門歸,1
1365,鞍齊向國門歸滿,1
1366,齊向國門歸滿塘,1
1367,向國門歸滿塘秋,1
1368,國門歸滿塘秋水,1
1369,門歸滿塘秋水碧,1
1370,歸滿塘秋水碧泓,1
1371,滿塘秋水碧泓澄,1
1372,塘秋水碧泓澄十,1
1373,秋水碧泓澄十畝,1
1374,水碧泓澄十畝菱,1
1375,碧泓澄十畝菱花,1
1376,泓澄十畝菱花晚,1
1377,澄十畝菱花晚鏡,1
1378,十畝菱花晚鏡清,1
1379,畝菱花晚鏡清景,1
1380,菱花晚鏡清景動,1
1381,花晚鏡清景動新,1
1382,晚鏡清景動新橋,1
1383,鏡清景動新橋橫,1
1384,清景動新橋橫螮,1
1385,景動新橋橫螮蝀,1
1386,動新橋橫螮蝀岸,1
1387,新橋橫螮蝀岸鋪,1
1388,橋橫螮蝀岸鋪芳,1
1389,橫螮蝀岸鋪芳草,1
1390,螮蝀岸鋪芳草睡,1
1391,蝀岸鋪芳草睡鵁,1
1392,岸鋪芳草睡鵁鶄,1
1393,鋪芳草睡鵁鶄蟾,1
1394,芳草睡鵁鶄蟾投,1
1395,草睡鵁鶄蟾投夜,1
1396,睡鵁鶄蟾投夜魄,1
1397,鵁鶄蟾投夜魄當,1
1398,鶄蟾投夜魄當湖,1
1399,蟾投夜魄當湖落,1
1400,投夜魄當湖落嶽,1
1401,夜魄當湖落嶽倒,1
1402,魄當湖落嶽倒秋,1
1403,當湖落嶽倒秋蓮,1
1404,湖落嶽倒秋蓮入,1
1405,落嶽倒秋蓮入浪,1
1406,嶽倒秋蓮入浪生,1
1407,倒秋蓮入浪生何,1
1408,秋蓮入浪生何處,1
1409,蓮入浪生何處最,1
1410,入浪生何處最添,1
1411,浪生何處最添詩,1
1412,生何處最添詩客,1
1413,何處最添詩客興,1
1414,處最添詩客興黃,1
1415,最添詩客興黃昏,1
1416,添詩客興黃昏煙,1
1417,詩客興黃昏煙雨,1
1418,客興黃昏煙雨亂,1
1419,興黃昏煙雨亂蛙,1
1420,黃昏煙雨亂蛙聲,1
1421,昏煙雨亂蛙聲一,1
1422,煙雨亂蛙聲一聲,1
1423,雨亂蛙聲一聲開,1
1424,亂蛙聲一聲開鼓,1
1425,蛙聲一聲開鼓辟,1
1426,聲一聲開鼓辟金,1
1427,一聲開鼓辟金扉,1
1428,聲開鼓辟金扉三,1
1429,開鼓辟金扉三十,1
1430,鼓辟金扉三十仙,1
1431,辟金扉三十仙材,1
1432,金扉三十仙材上,1
1433,扉三十仙材上翠,1
1434,三十仙材上翠微,1
1435,十仙材上翠微葛,1
1436,仙材上翠微葛水,1
1437,材上翠微葛水霧,1
1438,上翠微葛水霧中,1
1439,翠微葛水霧中龍,1
1440,微葛水霧中龍乍,1
1441,葛水霧中龍乍變,1
1442,水霧中龍乍變緱,1
1443,霧中龍乍變緱山,1
1444,中龍乍變緱山煙,1
1445,龍乍變緱山煙外,1
1446,乍變緱山煙外鶴,1
1447,變緱山煙外鶴初,1
1448,緱山煙外鶴初飛,1
1449,山煙外鶴初飛鄒,1
1450,煙外鶴初飛鄒陽,1
1451,外鶴初飛鄒陽暖,1
1452,鶴初飛鄒陽暖豔,1
1453,初飛鄒陽暖豔催,1
1454,飛鄒陽暖豔催花,1
1455,鄒陽暖豔催花發,1
1456,陽暖豔催花發太,1
1457,暖豔催花發太皞,1
1458,豔催花發太皞春,1
1459,催花發太皞春光,1
1460,花發太皞春光簇,1
1461,發太皞春光簇馬,1
1462,太皞春光簇馬歸,1
1463,皞春光簇馬歸回,1
1464,春光簇馬歸回首,1
1465,光簇馬歸回首便,1
1466,簇馬歸回首便辭,1
1467,馬歸回首便辭塵,1
1468,歸回首便辭塵土,1
1469,回首便辭塵土世,1
1470,首便辭塵土世彩,1
1471,便辭塵土世彩雲,1
1472,辭塵土世彩雲新,1
1473,塵土世彩雲新換,1
1474,土世彩雲新換六,1
1475,世彩雲新換六銖,1
1476,彩雲新換六銖衣,1
1477,雲新換六銖衣懸,1
1478,新換六銖衣懸知,1
1479,換六銖衣懸知回,1
1480,六銖衣懸知回日,1
1481,銖衣懸知回日彩,1
1482,衣懸知回日彩衣,1
1483,懸知回日彩衣榮,1
1484,知回日彩衣榮仙,1
1485,回日彩衣榮仙籍,1
1486,日彩衣榮仙籍高,1
1487,彩衣榮仙籍高標,1
1488,衣榮仙籍高標第,1
1489,榮仙籍高標第一,1
1490,仙籍高標第一名,1
1491,籍高標第一名瑤,1
1492,高標第一名瑤樹,1
1493,標第一名瑤樹帶,1
1494,第一名瑤樹帶風,1
1495,一名瑤樹帶風侵,1
1496,名瑤樹帶風侵物,1
1497,瑤樹帶風侵物冷,1
1498,樹帶風侵物冷玉,1
1499,帶風侵物冷玉山,1
1500,風侵物冷玉山和,1
1501,侵物冷玉山和雨,1
1502,物冷玉山和雨射,1
1503,冷玉山和雨射人,1
1504,玉山和雨射人清,1
1505,山和雨射人清龍,1
1506,和雨射人清龍翻,1
1507,雨射人清龍翻瀚,1
1508,射人清龍翻瀚海,1
1509,人清龍翻瀚海波,1
1510,清龍翻瀚海波濤,1
1511,龍翻瀚海波濤壯,1
1512,翻瀚海波濤壯鶴,1
1513,瀚海波濤壯鶴出,1
1514,海波濤壯鶴出金,1
1515,波濤壯鶴出金籠,1
1516,濤壯鶴出金籠燕,1
1517,壯鶴出金籠燕雀,1
1518,鶴出金籠燕雀驚,1
1519,出金籠燕雀驚不,1
1520,金籠燕雀驚不說,1
1521,籠燕雀驚不說文,1
1522,燕雀驚不說文章,1
1523,雀驚不說文章及,1
1524,驚不說文章及閘,1
1525,不說文章及閘地,1
1526,說文章及閘地自,1
1527,文章及閘地自然,1
1528,章及閘地自然毛,1
1529,及閘地自然毛骨,1
1530,閘地自然毛骨是,1
1531,地自然毛骨是公,1
1532,自然毛骨是公卿,1
1533,然毛骨是公卿滿,1
1534,毛骨是公卿滿院,1
1535,骨是公卿滿院桐,1
1536,是公卿滿院桐花,1
