排名,詞彙,出現次數
977,白電走孤影泓,1
978,電走孤影泓澄,1
979,走孤影泓澄一,1
980,孤影泓澄一尺,1
981,影泓澄一尺天,1
982,泓澄一尺天徹,1
983,澄一尺天徹底,1
984,一尺天徹底寒,1
985,尺天徹底寒霜,1
986,天徹底寒霜景,1
987,徹底寒霜景冰,1
988,底寒霜景冰輝,1
989,寒霜景冰輝凜,1
990,霜景冰輝凜毛,1
991,景冰輝凜毛髮,1
992,冰輝凜毛髮使,1
993,輝凜毛髮使我,1
994,凜毛髮使我肝,1
995,毛髮使我肝膽,1
996,髮使我肝膽冷,1
997,使我肝膽冷忽,1
998,我肝膽冷忽驚,1
999,肝膽冷忽驚行,1
1000,膽冷忽驚行深,1
1001,冷忽驚行深幽,1
1002,忽驚行深幽面,1
1003,驚行深幽面落,1
1004,行深幽面落九,1
1005,深幽面落九秋,1
1006,幽面落九秋井,1
1007,面落九秋井雲,1
1008,落九秋井雲天,1
1009,九秋井雲天入,1
1010,秋井雲天入掌,1
1011,井雲天入掌握,1
1012,雲天入掌握爽,1
1013,天入掌握爽朗,1
1014,入掌握爽朗神,1
1015,掌握爽朗神魂,1
1016,握爽朗神魂淨,1
1017,爽朗神魂淨不,1
1018,朗神魂淨不必,1
1019,神魂淨不必負,1
1020,魂淨不必負局,1
1021,淨不必負局仙,1
1022,不必負局仙金,1
1023,必負局仙金沙,1
1024,負局仙金沙發,1
1025,局仙金沙發光,1
1026,仙金沙發光炯,1
1027,金沙發光炯陰,1
1028,沙發光炯陰沉,1
1029,發光炯陰沉蓄,1
1030,光炯陰沉蓄靈,1
1031,炯陰沉蓄靈怪,1
1032,陰沉蓄靈怪可,1
1033,沉蓄靈怪可與,1
1034,蓄靈怪可與天,1
1035,靈怪可與天地,1
1036,怪可與天地永,1
1037,可與天地永恐,1
1038,與天地永恐為,1
1039,天地永恐為悲,1
1040,地永恐為悲龍,1
1041,永恐為悲龍吟,1
1042,恐為悲龍吟飛,1
1043,為悲龍吟飛去,1
1044,悲龍吟飛去在,1
1045,龍吟飛去在俄,1
1046,吟飛去在俄頃,1
1047,飛去在俄頃歸,1
1048,去在俄頃歸魂,1
1049,在俄頃歸魂泊,1
1050,俄頃歸魂泊湘,1
1051,頃歸魂泊湘雲,1
1052,歸魂泊湘雲飄,1
1053,魂泊湘雲飄蕩,1
1054,泊湘雲飄蕩去,1
1055,湘雲飄蕩去不,1
1056,雲飄蕩去不得,1
1057,飄蕩去不得覺,1
1058,蕩去不得覺來,1
1059,去不得覺來理,1
1060,不得覺來理舟,1
1061,得覺來理舟楫,1
1062,覺來理舟楫波,1
1063,來理舟楫波浪,1
1064,理舟楫波浪春,1
1065,舟楫波浪春湖,1
1066,楫波浪春湖白,1
1067,波浪春湖白煙,1
1068,浪春湖白煙光,1
1069,春湖白煙光浩,1
1070,湖白煙光浩楚,1
1071,白煙光浩楚秋,1
1072,煙光浩楚秋瑤,1
1073,光浩楚秋瑤草,1
1074,浩楚秋瑤草不,1
1075,楚秋瑤草不忍,1
1076,秋瑤草不忍摘,1
1077,瑤草不忍摘因,1
1078,草不忍摘因書,1
1079,不忍摘因書天,1
1080,忍摘因書天末,1
1081,摘因書天末心,1
1082,因書天末心系,1
1083,書天末心系此,1
1084,天末心系此雙,1
1085,末心系此雙飛,1
1086,心系此雙飛翼,1
1087,系此雙飛翼蘭,1
1088,此雙飛翼蘭香,1
1089,雙飛翼蘭香佩,1
1090,飛翼蘭香佩蘭,1
1091,翼蘭香佩蘭人,1
1092,蘭香佩蘭人弄,1
1093,香佩蘭人弄蘭,1
1094,佩蘭人弄蘭蘭,1
1095,蘭人弄蘭蘭江,1
1096,人弄蘭蘭江春,1
1097,弄蘭蘭江春爾,1
1098,蘭蘭江春爾為,1
1099,蘭江春爾為蘭,1
1100,江春爾為蘭林,1
1101,春爾為蘭林秀,1
1102,爾為蘭林秀芳,1
1103,為蘭林秀芳藻,1
1104,蘭林秀芳藻驚,1
1105,林秀芳藻驚常,1
1106,秀芳藻驚常倫,1
1107,芳藻驚常倫燦,1
1108,藻驚常倫燦燦,1
1109,驚常倫燦燦鳳,1
1110,常倫燦燦鳳池,1
1111,倫燦燦鳳池裔,1
1112,燦燦鳳池裔一,1
1113,燦鳳池裔一毛,1
1114,鳳池裔一毛今,1
1115,池裔一毛今再,1
1116,裔一毛今再新,1
1117,一毛今再新竹,1
1118,毛今再新竹花,1
1119,今再新竹花不,1
1120,再新竹花不給,1
1121,新竹花不給口,1
1122,竹花不給口憔,1
1123,花不給口憔悴,1
1124,不給口憔悴清,1
1125,給口憔悴清湘,1
1126,口憔悴清湘濱,1
1127,憔悴清湘濱一,1
1128,悴清湘濱一朝,1
1129,清湘濱一朝南,1
1130,湘濱一朝南溟,1
1131,濱一朝南溟飛,1
1132,一朝南溟飛彩,1
1133,朝南溟飛彩翮,1
1134,南溟飛彩翮不,1
1135,溟飛彩翮不可,1
1136,飛彩翮不可親,1
1137,彩翮不可親蒼,1
1138,翮不可親蒼梧,1
1139,不可親蒼梧雲,1
1140,可親蒼梧雲水,1
1141,親蒼梧雲水晚,1
1142,蒼梧雲水晚離,1
1143,梧雲水晚離思,1
1144,雲水晚離思空,1
1145,水晚離思空凝,1
1146,晚離思空凝顰,1
1147,離思空凝顰我,1
1148,思空凝顰我亦,1
1149,空凝顰我亦縱,1
1150,凝顰我亦縱煙,1
1151,顰我亦縱煙棹,1
1152,我亦縱煙棹西,1
1153,亦縱煙棹西浮,1
1154,縱煙棹西浮彭,1
1155,煙棹西浮彭蠡,1
1156,棹西浮彭蠡津,1
1157,西浮彭蠡津丈,1
1158,浮彭蠡津丈夫,1
1159,彭蠡津丈夫未,1
1160,蠡津丈夫未虎,1
1161,津丈夫未虎變,1
1162,丈夫未虎變落,1
1163,夫未虎變落魄,1
1164,未虎變落魄甘,1
1165,虎變落魄甘風,1
1166,變落魄甘風塵,1
1167,落魄甘風塵大,1
1168,魄甘風塵大禹,1
1169,甘風塵大禹惜,1
1170,風塵大禹惜寸,1
1171,塵大禹惜寸陰,1
1172,大禹惜寸陰況,1
1173,禹惜寸陰況我,1
1174,惜寸陰況我無,1
1175,寸陰況我無才,1
1176,陰況我無才身,1
1177,況我無才身流,1
1178,我無才身流光,1
1179,無才身流光銷,1
1180,才身流光銷道,1
1181,身流光銷道路,1
1182,流光銷道路以,1
1183,光銷道路以此,1
1184,銷道路以此生,1
1185,道路以此生嗟,1
1186,路以此生嗟辛,1
1187,以此生嗟辛萬,1
1188,此生嗟辛萬里,1
1189,生嗟辛萬里闊,1
1190,嗟辛萬里闊分,1
1191,辛萬里闊分袂,1
1192,萬里闊分袂相,1
1193,里闊分袂相思,1
1194,闊分袂相思杳,1
1195,分袂相思杳難,1
1196,袂相思杳難申,1
1197,相思杳難申桂,1
1198,思杳難申桂水,1
1199,杳難申桂水秋,1
1200,難申桂水秋更,1
1201,申桂水秋更碧,1
1202,桂水秋更碧寄,1
1203,水秋更碧寄書,1
1204,秋更碧寄書西,1
1205,更碧寄書西上,1
1206,碧寄書西上鱗,1
1207,寄書西上鱗子,1
1208,書西上鱗子雲,1
1209,西上鱗子雲吞,1
1210,上鱗子雲吞白,1
1211,鱗子雲吞白鳳,1
1212,子雲吞白鳳遂,1
1213,雲吞白鳳遂吐,1
1214,吞白鳳遂吐太,1
1215,白鳳遂吐太玄,1
1216,鳳遂吐太玄書,1
1217,遂吐太玄書幽,1
1218,吐太玄書幽微,1
1219,太玄書幽微十,1
1220,玄書幽微十萬,1
1221,書幽微十萬字,1
1222,幽微十萬字枝,1
1223,微十萬字枝葉,1
1224,十萬字枝葉何,1
1225,萬字枝葉何扶,1
1226,字枝葉何扶疏,1
1227,枝葉何扶疏婉,1
1228,葉何扶疏婉孌,1
1229,何扶疏婉孌猛,1
1230,扶疏婉孌猛虎,1
1231,疏婉孌猛虎口,1
1232,婉孌猛虎口甘,1
1233,孌猛虎口甘言,1
1234,猛虎口甘言累,1
1235,虎口甘言累其,1
1236,口甘言累其初,1
1237,甘言累其初一,1
1238,言累其初一睹,1
1239,累其初一睹美,1
1240,其初一睹美新,1
1241,初一睹美新作,1
1242,一睹美新作斯,1
1243,睹美新作斯瑕,1
1244,美新作斯瑕安,1
1245,新作斯瑕安可,1
1246,作斯瑕安可除,1
1247,斯瑕安可除昔,1
1248,瑕安可除昔竊,1
1249,安可除昔竊不,1
1250,可除昔竊不死,1
1251,除昔竊不死藥,1
1252,昔竊不死藥奔,1
1253,竊不死藥奔空,1
1254,不死藥奔空有,1
1255,死藥奔空有嫦,1
1256,藥奔空有嫦娥,1
1257,奔空有嫦娥盈,1
1258,空有嫦娥盈盈,1
1259,有嫦娥盈盈天,1
1260,嫦娥盈盈天上,1
1261,娥盈盈天上豔,1
1262,盈盈天上豔孤,1
1263,盈天上豔孤潔,1
1264,天上豔孤潔棲,1
1265,上豔孤潔棲金,1
1266,豔孤潔棲金波,1
1267,孤潔棲金波織,1
1268,潔棲金波織女,1
1269,棲金波織女了,1
1270,金波織女了無,1
1271,波織女了無語,1
1272,織女了無語長,1
1273,女了無語長宵,1
1274,了無語長宵隔,1
1275,無語長宵隔銀,1
1276,語長宵隔銀河,1
1277,長宵隔銀河軋,1
1278,宵隔銀河軋軋,1
1279,隔銀河軋軋揮,1
1280,銀河軋軋揮素,1
1281,河軋軋揮素手,1
1282,軋軋揮素手幾,1
1283,軋揮素手幾時,1
1284,揮素手幾時停,1
1285,素手幾時停玉,1
1286,手幾時停玉梭,1
1287,幾時停玉梭洞,1
1288,時停玉梭洞房,1
1289,停玉梭洞房三,1
1290,玉梭洞房三五,1
1291,梭洞房三五夕,1
1292,洞房三五夕金,1
1293,房三五夕金釭,1
1294,三五夕金釭凝,1
1295,五夕金釭凝焰,1
1296,夕金釭凝焰滅,1
1297,金釭凝焰滅美,1
1298,釭凝焰滅美人,1
1299,凝焰滅美人抱,1
1300,焰滅美人抱雲,1
1301,滅美人抱雲和,1
1302,美人抱雲和斜,1
1303,人抱雲和斜倚,1
1304,抱雲和斜倚紗,1
1305,雲和斜倚紗窗,1
1306,和斜倚紗窗月,1
1307,斜倚紗窗月沈,1
1308,倚紗窗月沈吟,1
1309,紗窗月沈吟想,1
1310,窗月沈吟想幽,1
1311,月沈吟想幽夢,1
1312,沈吟想幽夢閨,1
1313,吟想幽夢閨思,1
1314,想幽夢閨思深,1
1315,幽夢閨思深不,1
1316,夢閨思深不說,1
1317,閨思深不說弦,1
1318,思深不說弦冷,1
1319,深不說弦冷玉,1
1320,不說弦冷玉指,1
1321,說弦冷玉指寒,1
1322,弦冷玉指寒含,1
1323,冷玉指寒含顰,1
1324,玉指寒含顰待,1
1325,指寒含顰待明,1
1326,寒含顰待明發,1
1327,含顰待明發朔,1
1328,顰待明發朔雁,1
1329,待明發朔雁銜,1
1330,明發朔雁銜邊,1
1331,發朔雁銜邊秋,1
1332,朔雁銜邊秋寒,1
1333,雁銜邊秋寒聲,1
1334,銜邊秋寒聲落,1
1335,邊秋寒聲落燕,1
1336,秋寒聲落燕代,1
1337,寒聲落燕代先,1
1338,聲落燕代先驚,1
1339,落燕代先驚愁,1
1340,燕代先驚愁人,1
1341,代先驚愁人耳,1
1342,先驚愁人耳顏,1
1343,驚愁人耳顏發,1
1344,愁人耳顏發潛,1
1345,人耳顏發潛消,1
1346,耳顏發潛消改,1
1347,顏發潛消改凝,1
1348,發潛消改凝雲,1
1349,潛消改凝雲蔽,1
1350,消改凝雲蔽洛,1
1351,改凝雲蔽洛浦,1
1352,凝雲蔽洛浦夢,1
1353,雲蔽洛浦夢寐,1
1354,蔽洛浦夢寐勞,1
1355,洛浦夢寐勞光,1
1356,浦夢寐勞光彩,1
1357,夢寐勞光彩天,1
1358,寐勞光彩天邊,1
1359,勞光彩天邊無,1
1360,光彩天邊無書,1
1361,彩天邊無書來,1
1362,天邊無書來相,1
1363,邊無書來相思,1
1364,無書來相思淚,1
1365,書來相思淚成,1
1366,來相思淚成海,1
1367,相思淚成海秋,1
1368,思淚成海秋色,1
1369,淚成海秋色滿,1
1370,成海秋色滿水,1
1371,海秋色滿水國,1
1372,秋色滿水國江,1
1373,色滿水國江湖,1
1374,滿水國江湖興,1
1375,水國江湖興蕭,1
1376,國江湖興蕭然,1
1377,江湖興蕭然氛,1
1378,湖興蕭然氛埃,1
1379,興蕭然氛埃斂,1
1380,蕭然氛埃斂八,1
1381,然氛埃斂八極,1
1382,氛埃斂八極萬,1
1383,埃斂八極萬里,1
1384,斂八極萬里淨,1
1385,八極萬里淨澄,1
1386,極萬里淨澄鮮,1
1387,萬里淨澄鮮涔,1
1388,里淨澄鮮涔浦,1
1389,淨澄鮮涔浦縱,1
1390,澄鮮涔浦縱孤,1
1391,鮮涔浦縱孤棹,1
1392,涔浦縱孤棹吳,1
1393,浦縱孤棹吳門,1
1394,縱孤棹吳門渺,1
1395,孤棹吳門渺三,1
1396,棹吳門渺三千,1
1397,吳門渺三千回,1
1398,門渺三千回隨,1
1399,渺三千回隨衡,1
1400,三千回隨衡陽,1
1401,千回隨衡陽雁,1
1402,回隨衡陽雁南,1
1403,隨衡陽雁南入,1
1404,衡陽雁南入洞,1
1405,陽雁南入洞庭,1
1406,雁南入洞庭天,1
1407,南入洞庭天早,1
1408,入洞庭天早聞,1
1409,洞庭天早聞陸,1
1410,庭天早聞陸士,1
1411,天早聞陸士龍,1
1412,早聞陸士龍矯,1
1413,聞陸士龍矯掌,1
1414,陸士龍矯掌跨,1
1415,士龍矯掌跨山,1
1416,龍矯掌跨山川,1
1417,矯掌跨山川非,1
1418,掌跨山川非思,1
1419,跨山川非思鱸,1
1420,山川非思鱸魚,1
1421,川非思鱸魚膾,1
1422,非思鱸魚膾且,1
1423,思鱸魚膾且弄,1
1424,鱸魚膾且弄五,1
1425,魚膾且弄五湖,1
1426,膾且弄五湖船,1
1427,且弄五湖船暝,1
1428,弄五湖船暝泊,1
1429,五湖船暝泊遠,1
1430,湖船暝泊遠浦,1
1431,船暝泊遠浦霞,1
1432,暝泊遠浦霞曉,1
1433,泊遠浦霞曉飯,1
1434,遠浦霞曉飯蘆,1
1435,浦霞曉飯蘆洲,1
1436,霞曉飯蘆洲煙,1
1437,曉飯蘆洲煙風,1
1438,飯蘆洲煙風流,1
1439,蘆洲煙風流訪,1
1440,洲煙風流訪王,1
1441,煙風流訪王謝,1
1442,風流訪王謝佳,1
1443,流訪王謝佳境,1
1444,訪王謝佳境恣,1
1445,王謝佳境恣洄,1
1446,謝佳境恣洄沿,1
1447,佳境恣洄沿霜,1
1448,境恣洄沿霜剪,1
1449,恣洄沿霜剪別,1
1450,洄沿霜剪別岸,1
1451,沿霜剪別岸柳,1
1452,霜剪別岸柳香,1
1453,剪別岸柳香枯,1
1454,別岸柳香枯北,1
1455,岸柳香枯北池,1
1456,柳香枯北池蓮,1
1457,香枯北池蓮歲,1
1458,枯北池蓮歲華,1
1459,北池蓮歲華坐,1
1460,池蓮歲華坐搖,1
1461,蓮歲華坐搖落,1
1462,歲華坐搖落寂,1
1463,華坐搖落寂寂,1
1464,坐搖落寂寂感,1
1465,搖落寂寂感流,1
1466,落寂寂感流年,1
1467,寂寂感流年明,1
1468,寂感流年明朝,1
1469,感流年明朝即,1
1470,流年明朝即漂,1
1471,年明朝即漂萍,1
1472,明朝即漂萍離,1
1473,朝即漂萍離憾,1
1474,即漂萍離憾無,1
1475,漂萍離憾無由,1
1476,萍離憾無由宣,1
1477,離憾無由宣相,1
1478,憾無由宣相思,1
1479,無由宣相思空,1
1480,由宣相思空江,1
1481,宣相思空江上,1
1482,相思空江上何,1
1483,思空江上何處,1
1484,空江上何處金,1
1485,江上何處金波,1
1486,上何處金波圓,1
1487,何處金波圓九,1
1488,處金波圓九月,1
1489,金波圓九月蓮,1
1490,波圓九月蓮花,1
1491,圓九月蓮花死,1
1492,九月蓮花死萍,1
1493,月蓮花死萍枯,1
1494,蓮花死萍枯霜,1
1495,花死萍枯霜水,1
1496,死萍枯霜水清,1
1497,萍枯霜水清船,1
1498,枯霜水清船浮,1
1499,霜水清船浮天,1
1500,水清船浮天光,1
1501,清船浮天光遠,1
1502,船浮天光遠棹,1
1503,浮天光遠棹拂,1
1504,天光遠棹拂翠,1
1505,光遠棹拂翠瀾,1
1506,遠棹拂翠瀾輕,1
1507,棹拂翠瀾輕古,1
1508,拂翠瀾輕古木,1
1509,翠瀾輕古木了,1
1510,瀾輕古木了無,1
1511,輕古木了無煙,1
1512,古木了無煙靄,1
1513,木了無煙靄生,1
1514,了無煙靄生遊,1
1515,無煙靄生遊鱗,1
1516,煙靄生遊鱗泳,1
1517,靄生遊鱗泳皎,1
1518,生遊鱗泳皎潔,1
1519,遊鱗泳皎潔洞,1
1520,鱗泳皎潔洞見,1
1521,泳皎潔洞見逍,1
1522,皎潔洞見逍遙,1
1523,潔洞見逍遙情,1
1524,洞見逍遙情漁,1
1525,見逍遙情漁父,1
1526,逍遙情漁父一,1
1527,遙情漁父一曲,1
1528,情漁父一曲歌,1
1529,漁父一曲歌滄,1
1530,父一曲歌滄浪,1
1531,一曲歌滄浪遂,1
1532,曲歌滄浪遂知,1
1533,歌滄浪遂知名,1
1534,滄浪遂知名未,1
1535,浪遂知名未知,1
1536,遂知名未知斯,1
1537,知名未知斯水,1
1538,名未知斯水上,1
1539,未知斯水上可,1
1540,知斯水上可以,1
1541,斯水上可以濯,1
1542,水上可以濯吾,1
1543,上可以濯吾纓,1
1544,可以濯吾纓東,1
1545,以濯吾纓東吳,1
1546,濯吾纓東吳有,1
1547,吾纓東吳有賦,1
1548,纓東吳有賦客,1
1549,東吳有賦客願,1
1550,吳有賦客願識,1
1551,有賦客願識陽,1
1552,賦客願識陽臺,1
1553,客願識陽臺仙,1
1554,願識陽臺仙彩,1
1555,識陽臺仙彩毫,1
1556,陽臺仙彩毫飛,1
1557,臺仙彩毫飛白,1
1558,仙彩毫飛白雲,1
1559,彩毫飛白雲不,1
1560,毫飛白雲不減,1
1561,飛白雲不減郢,1
1562,白雲不減郢中,1
1563,雲不減郢中篇,1
1564,不減郢中篇楚,1
1565,減郢中篇楚水,1
1566,郢中篇楚水五,1
1567,中篇楚水五月,1
1568,篇楚水五月浪,1
1569,月浪輕舟入暮,1
1570,浪輕舟入暮煙,1
1571,輕舟入暮煙巫,1
1572,舟入暮煙巫雲,1
1573,入暮煙巫雲多,1
1574,暮煙巫雲多感,1
1575,煙巫雲多感夢,1
1576,巫雲多感夢桂,1
1577,雲多感夢桂楫,1
1578,多感夢桂楫早,1
1579,感夢桂楫早迴,1
1580,夢桂楫早迴旋,1
1581,桂楫早迴旋曉,1
1582,楫早迴旋曉發,1
1583,早迴旋曉發碧,1
1584,迴旋曉發碧水,1
1585,旋曉發碧水陽,1
1586,曉發碧水陽暝,1
1587,發碧水陽暝宿,1
1588,碧水陽暝宿金,1
1589,水陽暝宿金山,1
1590,陽暝宿金山寺,1
1591,暝宿金山寺松,1
1592,宿金山寺松風,1
1593,金山寺松風灑,1
1594,山寺松風灑寒,1
1595,寺松風灑寒雨,1
1596,松風灑寒雨淅,1
1597,風灑寒雨淅瀝,1
1598,灑寒雨淅瀝醒,1
1599,寒雨淅瀝醒餘,1
1600,雨淅瀝醒餘醉,1
1601,淅瀝醒餘醉夜,1
1602,瀝醒餘醉夜中,1
1603,醒餘醉夜中香,1
1604,餘醉夜中香積,1
1605,醉夜中香積飯,1
1606,夜中香積飯蔬,1
1607,中香積飯蔬粒,1
1608,香積飯蔬粒俱,1
1609,積飯蔬粒俱精,1
1610,飯蔬粒俱精異,1
1611,蔬粒俱精異境,1
1612,粒俱精異境寂,1
1613,俱精異境寂滅,1
1614,精異境寂滅塵,1
1615,異境寂滅塵愁,1
1616,境寂滅塵愁神,1
1617,寂滅塵愁神高,1
1618,滅塵愁神高得,1
1619,塵愁神高得詩,1
1620,愁神高得詩思,1
1621,神高得詩思皎,1
1622,高得詩思皎皎,1
1623,得詩思皎皎滎,1
1624,詩思皎皎滎陽,1
1625,思皎皎滎陽子,1
1626,皎皎滎陽子芳,1
1627,皎滎陽子芳春,1
1628,滎陽子芳春富,1
1629,陽子芳春富才,1
1630,子芳春富才義,1
1631,芳春富才義漲,1
1632,春富才義漲海,1
1633,富才義漲海豁,1
1634,才義漲海豁心,1
1635,義漲海豁心源,1
1636,漲海豁心源冰,1
1637,海豁心源冰壺,1
1638,豁心源冰壺見,1
1639,心源冰壺見門,1
1640,源冰壺見門地,1
1641,冰壺見門地碧,1
1642,壺見門地碧霄,1
1643,見門地碧霄有,1
1644,門地碧霄有鳩,1
1645,地碧霄有鳩序,1
1646,碧霄有鳩序未,1
1647,霄有鳩序未展,1
1648,有鳩序未展聯,1
1649,鳩序未展聯行,1
1650,序未展聯行翅,1
1651,未展聯行翅俱,1
1652,展聯行翅俱笑,1
1653,聯行翅俱笑一,1
1654,行翅俱笑一尺,1
1655,翅俱笑一尺繩,1
1656,俱笑一尺繩三,1
1657,笑一尺繩三年,1
1658,一尺繩三年絆,1
1659,尺繩三年絆騏,1
1660,繩三年絆騏驥,1
1661,三年絆騏驥摧,1
1662,年絆騏驥摧藏,1
1663,絆騏驥摧藏擔,1
1664,騏驥摧藏擔簦,1
1665,驥摧藏擔簦客,1
1666,摧藏擔簦客鬱,1
1667,藏擔簦客鬱抑,1
1668,擔簦客鬱抑胸,1
1669,簦客鬱抑胸襟,1
1670,客鬱抑胸襟事,1
1671,鬱抑胸襟事名,1
1672,抑胸襟事名業,1
1673,胸襟事名業爾,1
1674,襟事名業爾未,1
1675,事名業爾未從,1
1676,名業爾未從臨,1
1677,業爾未從臨風,1
1678,爾未從臨風嘿,1
1679,未從臨風嘿舒,1
1680,從臨風嘿舒志,1
1681,臨風嘿舒志一,1
1682,風嘿舒志一身,1
1683,嘿舒志一身渺,1
1684,舒志一身渺雲,1
1685,志一身渺雲嶺,1
1686,一身渺雲嶺中,1
1687,身渺雲嶺中夜,1
1688,渺雲嶺中夜空,1
1689,雲嶺中夜空涕,1
1690,嶺中夜空涕泗,1
1691,中夜空涕泗側,1
1692,夜空涕泗側枕,1
1693,空涕泗側枕對,1
1694,涕泗側枕對孤,1
1695,泗側枕對孤燈,1
1696,側枕對孤燈衾,1
1697,枕對孤燈衾寒,1
1698,對孤燈衾寒不,1
1699,孤燈衾寒不成,1
1700,燈衾寒不成寐,1
1701,衾寒不成寐糧,1
1702,寒不成寐糧薪,1
1703,不成寐糧薪極,1
1704,成寐糧薪極桂,1
1705,寐糧薪極桂玉,1
1706,糧薪極桂玉大,1
1707,薪極桂玉大道,1
