排名,詞彙,出現次數
26274,昔鬥雞徒,1
26275,鬥雞徒連,1
26276,雞徒連延,1
26277,徒連延五,1
26278,連延五陵,1
26279,延五陵豪,1
26280,五陵豪邀,1
26281,陵豪邀遮,1
26282,豪邀遮相,1
26283,邀遮相組,1
26284,遮相組織,1
26285,相組織呵,1
26286,組織呵嚇,1
26287,織呵嚇來,1
26288,呵嚇來煎,1
26289,嚇來煎熬,1
26290,來煎熬敘,1
26291,煎熬敘舊,1
26292,熬敘舊贈,1
26293,舊贈江君,1
26294,贈江君開,1
26295,江君開萬,1
26296,君開萬叢,1
26297,開萬叢人,1
26298,萬叢人鞍,1
26299,叢人鞍馬,1
26300,人鞍馬皆,1
26301,鞍馬皆辟,1
26302,馬皆辟易,1
26303,皆辟易告,1
26304,辟易告急,1
26305,易告急清,1
26306,告急清憲,1
26307,急清憲台,1
26308,清憲台脫,1
26309,憲台脫餘,1
26310,台脫餘北,1
26311,脫餘北門,1
26312,餘北門厄,1
26313,北門厄敘,1
26314,門厄敘舊,1
26315,厄敘舊贈,1
26316,舊贈江間,1
26317,贈江間宰,1
26318,江間宰江,1
26319,間宰江陽,1
26320,宰江陽邑,1
26321,江陽邑翦,1
26322,陽邑翦棘,1
26323,邑翦棘樹,1
26324,翦棘樹蘭,1
26325,棘樹蘭芳,1
26326,樹蘭芳城,1
26327,蘭芳城門,1
26328,芳城門何,1
26329,城門何肅,1
26330,門何肅穆,1
26331,何肅穆五,1
26332,肅穆五月,1
26333,穆五月飛,1
26334,五月飛秋,1
26335,月飛秋霜,1
26336,飛秋霜敘,1
26337,秋霜敘舊,1
26338,霜敘舊贈,1
26339,舊贈江好,1
26340,贈江好鳥,1
26341,江好鳥集,1
26342,好鳥集珍,1
26343,鳥集珍木,1
26344,集珍木高,1
26345,珍木高才,1
26346,木高才列,1
26347,高才列華,1
26348,才列華堂,1
26349,列華堂時,1
26350,華堂時從,1
26351,堂時從府,1
26352,時從府中,1
26353,從府中歸,1
26354,府中歸絲,1
26355,中歸絲管,1
26356,歸絲管儼,1
26357,絲管儼成,1
26358,管儼成行,1
26359,儼成行敘,1
26360,成行敘舊,1
26361,行敘舊贈,1
26362,舊贈江但,1
26363,贈江但苦,1
26364,江但苦隔,1
26365,但苦隔遠,1
26366,苦隔遠道,1
26367,隔遠道無,1
26368,遠道無由,1
26369,道無由共,1
26370,無由共銜,1
26371,由共銜觴,1
26372,共銜觴江,1
26373,銜觴江北,1
26374,觴江北荷,1
26375,江北荷花,1
26376,北荷花開,1
26377,荷花開江,1
26378,花開江南,1
26379,開江南楊,1
26380,江南楊梅,1
26381,南楊梅熟,1
26382,楊梅熟敘,1
26383,梅熟敘舊,1
26384,熟敘舊贈,1
26385,舊贈江正,1
26386,贈江正好,1
26387,江正好飲,1
26388,正好飲酒,1
26389,好飲酒時,1
26390,飲酒時懷,1
26391,酒時懷賢,1
26392,時懷賢在,1
26393,懷賢在心,1
26394,賢在心目,1
26395,在心目掛,1
26396,心目掛席,1
26397,目掛席拾,1
26398,掛席拾海,1
26399,席拾海月,1
26400,拾海月乘,1
26401,海月乘風,1
26402,月乘風下,1
26403,乘風下長,1
26404,風下長川,1
26405,下長川敘,1
26406,長川敘舊,1
26407,川敘舊贈,1
26408,舊贈江多,1
26409,贈江多沽,1
26410,江多沽新,1
26411,多沽新豐,1
26412,沽新豐醁,1
26413,新豐醁滿,1
26414,豐醁滿載,1
26415,醁滿載剡,1
26416,滿載剡溪,1
26417,載剡溪船,1
26418,剡溪船中,1
26419,溪船中途,1
26420,船中途不,1
26421,中途不遇,1
26422,途不遇人,1
26423,不遇人直,1
26424,遇人直到,1
26425,人直到爾,1
26426,直到爾門,1
26427,到爾門前,1
26428,爾門前敘,1
26429,門前敘舊,1
26430,前敘舊贈,1
26431,舊贈江大,1
26432,贈江大笑,1
26433,江大笑同,1
26434,大笑同一,1
26435,笑同一醉,1
26436,同一醉取,1
26437,醉取樂平,1
26438,取樂平生,1
26439,樂平生年,1
26440,平生年贈,1
26441,生年贈從,1
26442,年贈從孫,1
26443,從孫義天,1
26444,孫義天子,1
26445,義天子思,1
26446,天子思茂,1
26447,子思茂宰,1
26448,思茂宰天,1
26449,茂宰天枝,1
26450,宰天枝得,1
26451,天枝得英,1
26452,枝得英才,1
26453,得英才朗,1
26454,英才朗然,1
26455,才朗然清,1
26456,朗然清秋,1
26457,然清秋月,1
26458,清秋月獨,1
26459,秋月獨出,1
26460,月獨出映,1
26461,獨出映吳,1
26462,出映吳台,1
26463,映吳台贈,1
26464,吳台贈從,1
26465,從孫義落,1
26466,孫義落筆,1
26467,義落筆生,1
26468,落筆生綺,1
26469,筆生綺繡,1
26470,生綺繡操,1
26471,綺繡操刀,1
26472,繡操刀振,1
26473,操刀振風,1
26474,刀振風雷,1
26475,振風雷蠖,1
26476,風雷蠖屈,1
26477,雷蠖屈雖,1
26478,蠖屈雖百,1
26479,屈雖百里,1
26480,雖百里鵬,1
26481,百里鵬鶱,1
26482,里鵬鶱望,1
26483,鵬鶱望三,1
26484,鶱望三台,1
26485,望三台贈,1
26486,三台贈從,1
26487,從孫義退,1
26488,孫義退食,1
26489,義退食無,1
26490,退食無外,1
26491,食無外事,1
26492,無外事琴,1
26493,外事琴堂,1
26494,事琴堂向,1
26495,琴堂向山,1
26496,堂向山開,1
26497,向山開綠,1
26498,山開綠水,1
26499,開綠水寂,1
26500,綠水寂以,1
26501,水寂以閑,1
26502,寂以閑白,1
26503,以閑白雲,1
26504,閑白雲有,1
26505,白雲有時,1
26506,雲有時來,1
26507,有時來贈,1
26508,時來贈從,1
26509,來贈從孫,1
26510,從孫義河,1
26511,孫義河陽,1
26512,義河陽富,1
26513,河陽富奇,1
26514,陽富奇藻,1
26515,富奇藻彭,1
26516,奇藻彭澤,1
26517,藻彭澤縱,1
26518,彭澤縱名,1
26519,澤縱名杯,1
26520,縱名杯所,1
26521,名杯所恨,1
26522,杯所恨不,1
26523,所恨不見,1
26524,恨不見之,1
26525,不見之猶,1
26526,見之猶如,1
26527,之猶如仰,1
26528,猶如仰昭,1
26529,如仰昭回,1
26530,仰昭回贈,1
26531,昭回贈從,1
26532,回贈從孫,1
26533,從孫義元,1
26534,孫義元惡,1
26535,義元惡昔,1
26536,元惡昔滔,1
26537,惡昔滔天,1
26538,昔滔天疲,1
26539,滔天疲人,1
26540,天疲人散,1
26541,疲人散幽,1
26542,人散幽草,1
26543,散幽草驚,1
26544,幽草驚川,1
26545,草驚川無,1
26546,驚川無活,1
26547,川無活鱗,1
26548,無活鱗舉,1
26549,活鱗舉邑,1
26550,鱗舉邑罕,1
26551,舉邑罕遺,1
26552,邑罕遺老,1
26553,罕遺老贈,1
26554,遺老贈從,1
26555,老贈從孫,1
26556,從孫義誓,1
26557,孫義誓雪,1
26558,義誓雪會,1
26559,誓雪會稽,1
26560,稽恥將奔,1
26561,恥將奔宛,1
26562,將奔宛陵,1
26563,奔宛陵道,1
26564,宛陵道亞,1
26565,陵道亞相,1
26566,道亞相素,1
26567,亞相素所,1
26568,相素所重,1
26569,素所重投,1
26570,所重投刃,1
26571,重投刃應,1
26572,投刃應桑,1
26573,刃應桑林,1
26574,應桑林贈,1
26575,桑林贈從,1
26576,林贈從孫,1
26577,從孫義獨,1
26578,孫義獨坐,1
26579,義獨坐傷,1
26580,獨坐傷激,1
26581,坐傷激揚,1
26582,傷激揚神,1
26583,激揚神融,1
26584,揚神融一,1
26585,神融一開,1
26586,融一開襟,1
26587,一開襟弦,1
26588,開襟弦歌,1
26589,襟弦歌欣,1
26590,弦歌欣再,1
26591,歌欣再理,1
26592,欣再理和,1
26593,再理和樂,1
26594,理和樂醉,1
26595,和樂醉人,1
26596,樂醉人心,1
26597,醉人心贈,1
26598,人心贈從,1
26599,心贈從孫,1
26600,從孫義蠹,1
26601,孫義蠹政,1
26602,義蠹政除,1
26603,蠹政除害,1
26604,政除害馬,1
26605,除害馬傾,1
26606,害馬傾巢,1
26607,馬傾巢有,1
26608,傾巢有歸,1
26609,巢有歸禽,1
26610,有歸禽壺,1
26611,歸禽壺漿,1
26612,禽壺漿候,1
26613,壺漿候君,1
26614,漿候君來,1
26615,候君來聚,1
26616,君來聚舞,1
26617,來聚舞共,1
26618,聚舞共謳,1
26619,舞共謳吟,1
26620,共謳吟贈,1
26621,謳吟贈從,1
26622,吟贈從孫,1
26623,從孫義農,1
26624,孫義農人,1
26625,義農人棄,1
26626,農人棄蓑,1
26627,人棄蓑笠,1
26628,棄蓑笠蠶,1
26629,蓑笠蠶女,1
26630,笠蠶女墮,1
26631,蠶女墮纓,1
26632,女墮纓簪,1
26633,墮纓簪歡,1
26634,纓簪歡笑,1
26635,簪歡笑相,1
26636,歡笑相拜,1
26637,笑相拜賀,1
26638,相拜賀則,1
26639,拜賀則知,1
26640,賀則知惠,1
26641,則知惠愛,1
26642,知惠愛深,1
26643,惠愛深贈,1
26644,愛深贈從,1
26645,深贈從孫,1
26646,從孫義曆,1
26647,孫義曆職,1
26648,義曆職吾,1
26649,曆職吾所,1
26650,職吾所聞,1
26651,吾所聞稱,1
26652,所聞稱賢,1
26653,聞稱賢爾,1
26654,稱賢爾為,1
26655,賢爾為最,1
26656,爾為最化,1
26657,為最化洽,1
26658,最化洽一,1
26659,化洽一邦,1
26660,洽一邦上,1
26661,一邦上名,1
26662,邦上名馳,1
26663,上名馳三,1
26664,名馳三江,1
26665,馳三江外,1
26666,三江外贈,1
26667,江外贈從,1
26668,外贈從孫,1
26669,從孫義峻,1
26670,孫義峻節,1
26671,義峻節貫,1
26672,峻節貫雲,1
26673,節貫雲霄,1
26674,貫雲霄通,1
26675,雲霄通方,1
26676,霄通方堪,1
26677,通方堪遠,1
26678,方堪遠大,1
26679,堪遠大能,1
26680,遠大能文,1
26681,大能文變,1
26682,能文變風,1
26683,文變風俗,1
26684,變風俗好,1
26685,風俗好客,1
26686,俗好客留,1
26687,好客留軒,1
26688,客留軒蓋,1
26689,留軒蓋贈,1
26690,軒蓋贈從,1
26691,蓋贈從孫,1
26692,從孫義他,1
26693,孫義他日,1
26694,義他日一,1
26695,他日一來,1
26696,日一來遊,1
26697,一來遊因,1
26698,來遊因之,1
26699,遊因之嚴,1
26700,因之嚴光,1
26701,之嚴光瀨,1
26702,嚴光瀨草,1
26703,光瀨草創,1
26704,瀨草創大,1
26705,創大還天,1
26706,大還天地,1
26707,還天地為,1
26708,天地為橐,1
26709,地為橐鑰,1
26710,為橐鑰周,1
26711,橐鑰周流,1
26712,鑰周流行,1
26713,周流行太,1
26714,流行太易,1
26715,行太易造,1
26716,太易造化,1
26717,易造化合,1
26718,造化合元,1
26719,化合元符,1
26720,合元符交,1
26721,元符交媾,1
26722,符交媾騰,1
26723,交媾騰精,1
26724,媾騰精魄,1
26725,騰精魄草,1
26726,精魄草創,1
26727,魄草創大,1
26728,創大還自,1
26729,大還自然,1
26730,還自然成,1
26731,自然成妙,1
26732,然成妙用,1
26733,成妙用孰,1
26734,妙用孰知,1
26735,用孰知其,1
26736,孰知其指,1
26737,知其指的,1
26738,其指的羅,1
26739,指的羅絡,1
26740,的羅絡四,1
26741,羅絡四季,1
26742,絡四季間,1
26743,四季間綿,1
26744,季間綿微,1
26745,間綿微無,1
26746,綿微無一,1
26747,微無一隙,1
26748,無一隙草,1
26749,一隙草創,1
26750,隙草創大,1
26751,創大還日,1
26752,大還日月,1
26753,還日月更,1
26754,日月更出,1
26755,月更出沒,1
26756,更出沒雙,1
26757,出沒雙光,1
26758,沒雙光豈,1
26759,雙光豈雲,1
26760,光豈雲只,1
26761,豈雲只姹,1
26762,雲只姹女,1
26763,只姹女乘,1
26764,姹女乘河,1
26765,女乘河車,1
26766,乘河車黃,1
26767,河車黃金,1
26768,車黃金充,1
26769,黃金充轅,1
26770,金充轅軛,1
26771,充轅軛草,1
26772,轅軛草創,1
26773,軛草創大,1
26774,創大還執,1
26775,大還執樞,1
26776,還執樞相,1
26777,執樞相管,1
26778,樞相管轄,1
26779,相管轄摧,1
26780,管轄摧伏,1
26781,轄摧伏傷,1
26782,摧伏傷羽,1
26783,伏傷羽翮,1
26784,傷羽翮朱,1
26785,羽翮朱鳥,1
26786,翮朱鳥張,1
26787,朱鳥張炎,1
26788,鳥張炎威,1
26789,張炎威白,1
26790,炎威白虎,1
26791,威白虎守,1
26792,白虎守本,1
26793,虎守本宅,1
26794,守本宅草,1
26795,本宅草創,1
26796,宅草創大,1
26797,創大還相,1
26798,大還相煎,1
26799,還相煎成,1
26800,相煎成苦,1
26801,煎成苦老,1
26802,成苦老消,1
26803,苦老消鑠,1
26804,老消鑠凝,1
26805,消鑠凝津,1
26806,鑠凝津液,1
26807,凝津液仿,1
26808,津液仿佛,1
26809,液仿佛明,1
26810,仿佛明窗,1
26811,佛明窗塵,1
26812,明窗塵死,1
26813,窗塵死灰,1
26814,塵死灰同,1
26815,死灰同至,1
26816,灰同至寂,1
26817,同至寂草,1
26818,至寂草創,1
26819,寂草創大,1
26820,創大還搗,1
26821,大還搗冶,1
26822,還搗冶入,1
26823,搗冶入赤,1
26824,冶入赤色,1
26825,入赤色十,1
26826,赤色十二,1
26827,色十二周,1
26828,十二周律,1
26829,二周律曆,1
26830,周律曆赫,1
26831,律曆赫然,1
26832,曆赫然稱,1
26833,赫然稱大,1
26834,然稱大還,1
26835,稱大還與,1
26836,大還與道,1
26837,還與道本,1
26838,與道本無,1
26839,道本無隔,1
26840,本無隔草,1
26841,無隔草創,1
26842,隔草創大,1
26843,創大還白,1
26844,大還白日,1
26845,還白日可,1
26846,白日可撫,1
26847,日可撫弄,1
26848,可撫弄清,1
26849,撫弄清都,1
26850,弄清都在,1
26851,清都在咫,1
26852,都在咫尺,1
26853,在咫尺北,1
26854,咫尺北酆,1
26855,尺北酆落,1
26856,北酆落死,1
26857,酆落死名,1
26858,落死名南,1
26859,死名南斗,1
26860,名南斗上,1
26861,南斗上生,1
26862,斗上生籍,1
26863,上生籍草,1
26864,生籍草創,1
26865,籍草創大,1
26866,創大還抑,1
26867,大還抑予,1
26868,還抑予是,1
26869,抑予是何,1
26870,予是何者,1
26871,是何者身,1
26872,何者身在,1
26873,者身在方,1
26874,身在方士,1
26875,在方士格,1
26876,方士格才,1
26877,士格才術,1
26878,格才術信,1
26879,才術信縱,1
26880,術信縱橫,1
26881,信縱橫世,1
26882,縱橫世途,1
26883,橫世途自,1
26884,世途自輕,1
26885,途自輕擲,1
26886,自輕擲草,1
26887,輕擲草創,1
26888,擲草創大,1
26889,創大還吾,1
26890,大還吾求,1
26891,還吾求仙,1
26892,吾求仙棄,1
26893,求仙棄俗,1
26894,仙棄俗君,1
26895,棄俗君曉,1
26896,俗君曉損,1
26897,君曉損勝,1
26898,曉損勝益,1
26899,損勝益不,1
26900,勝益不向,1
26901,益不向金,1
26902,不向金闕,1
26903,向金闕遊,1
26904,金闕遊思,1
26905,闕遊思為,1
26906,遊思為玉,1
26907,思為玉皇,1
26908,為玉皇客,1
26909,玉皇客草,1
26910,皇客草創,1
26911,客草創大,1
26912,創大還鸞,1
26913,大還鸞車,1
26914,還鸞車速,1
26915,鸞車速風,1
26916,車速風電,1
26917,速風電龍,1
26918,風電龍騎,1
26919,電龍騎無,1
26920,龍騎無鞭,1
26921,騎無鞭策,1
26922,無鞭策一,1
26923,鞭策一舉,1
26924,策一舉上,1
26925,一舉上九,1
26926,舉上九天,1
26927,上九天相,1
26928,九天相攜,1
26929,天相攜同,1
26930,相攜同所,1
26931,攜同所適,1
26932,同所適贈,1
26933,所適贈崔,1
26934,適贈崔司,1
26935,崔司戶雙,1
26936,司戶雙珠,1
26937,戶雙珠出,1
26938,雙珠出海,1
26939,珠出海底,1
26940,出海底俱,1
26941,海底俱是,1
26942,底俱是連,1
26943,俱是連城,1
26944,是連城珍,1
26945,連城珍明,1
26946,城珍明月,1
26947,珍明月兩,1
26948,明月兩特,1
26949,月兩特達,1
26950,兩特達餘,1
26951,特達餘輝,1
26952,達餘輝傍,1
26953,餘輝傍照,1
26954,輝傍照人,1
26955,傍照人贈,1
26956,照人贈崔,1
26957,人贈崔司,1
26958,崔司戶英,1
26959,司戶英聲,1
26960,戶英聲振,1
26961,英聲振名,1
26962,聲振名都,1
26963,振名都高,1
26964,名都高價,1
26965,都高價動,1
26966,高價動殊,1
26967,價動殊鄰,1
26968,動殊鄰豈,1
26969,殊鄰豈伊,1
26970,鄰豈伊箕,1
26971,豈伊箕山,1
26972,伊箕山故,1
26973,箕山故特,1
26974,山故特以,1
26975,故特以風,1
26976,特以風期,1
26977,以風期親,1
26978,風期親贈,1
26979,期親贈崔,1
26980,親贈崔司,1
26981,崔司戶惟,1
26982,司戶惟昔,1
26983,戶惟昔不,1
26984,惟昔不自,1
26985,昔不自媒,1
26986,不自媒擔,1
26987,自媒擔簦,1
26988,媒擔簦西,1
26989,擔簦西入,1
26990,簦西入秦,1
26991,西入秦攀,1
26992,入秦攀龍,1
26993,秦攀龍九,1
26994,攀龍九天,1
26995,龍九天上,1
26996,九天上忝,1
26997,天上忝列,1
26998,上忝列歲,1
26999,忝列歲星,1
27000,列歲星臣,1
27001,歲星臣贈,1
27002,星臣贈崔,1
27003,臣贈崔司,1
27004,崔司戶布,1
27005,司戶布衣,1
27006,戶布衣侍,1
27007,布衣侍丹,1
27008,衣侍丹墀,1
27009,侍丹墀密,1
27010,丹墀密勿,1
27011,墀密勿草,1
27012,密勿草絲,1
27013,勿草絲綸,1
27014,草絲綸才,1
27015,絲綸才微,1
27016,綸才微惠,1
27017,才微惠渥,1
27018,微惠渥重,1
27019,惠渥重讒,1
27020,渥重讒巧,1
27021,重讒巧生,1
27022,讒巧生緇,1
27023,巧生緇磷,1
27024,生緇磷贈,1
27025,緇磷贈崔,1
27026,磷贈崔司,1
27027,崔司戶一,1
27028,司戶一去,1
27029,戶一去已,1
27030,一去已十,1
27031,去已十載,1
27032,已十載今,1
27033,十載今來,1
27034,載今來複,1
27035,今來複盈,1
27036,來複盈旬,1
27037,複盈旬清,1
27038,盈旬清霜,1
27039,旬清霜入,1
27040,清霜入曉,1
27041,霜入曉鬢,1
27042,入曉鬢白,1
27043,曉鬢白露,1
27044,鬢白露生,1
27045,白露生衣,1
27046,露生衣巾,1
27047,生衣巾贈,1
27048,衣巾贈崔,1
27049,巾贈崔司,1
27050,崔司戶側,1
27051,司戶側見,1
27052,戶側見綠,1
27053,側見綠水,1
27054,見綠水亭,1
27055,綠水亭開,1
27056,水亭開門,1
27057,亭開門列,1
27058,開門列華,1
27059,門列華茵,1
27060,列華茵千,1
27061,華茵千金,1
27062,茵千金散,1
27063,千金散義,1
27064,金散義士,1
27065,散義士四,1
27066,義士四坐,1
27067,士四坐無,1
27068,四坐無凡,1
27069,坐無凡賓,1
27070,無凡賓贈,1
27071,凡賓贈崔,1
27072,賓贈崔司,1
27073,崔司戶欲,1
27074,司戶欲折,1
27075,戶欲折月,1
27076,欲折月中,1
27077,折月中桂,1
27078,月中桂持,1
27079,中桂持為,1
27080,桂持為寒,1
27081,持為寒者,1
27082,為寒者薪,1
27083,寒者薪路,1
27084,者薪路傍,1
27085,薪路傍已,1
27086,路傍已竊,1
27087,傍已竊笑,1
27088,已竊笑天,1
27089,竊笑天路,1
27090,笑天路將,1
27091,天路將何,1
27092,路將何因,1
27093,將何因贈,1
27094,何因贈崔,1
27095,因贈崔司,1
27096,崔司戶垂,1
27097,司戶垂恩,1
27098,戶垂恩倘,1
27099,垂恩倘丘,1
27100,恩倘丘山,1
27101,倘丘山報,1
27102,丘山報德,1
27103,山報德有,1
27104,報德有微,1
27105,德有微身,1
27106,有微身贈,1
27107,微身贈溧,1
27108,身贈溧陽,1
27109,溧陽宋李,1
27110,陽宋李斯,1
27111,宋李斯未,1
27112,李斯未相,1
27113,斯未相秦,1
27114,未相秦且,1
27115,相秦且逐,1
27116,秦且逐東,1
27117,且逐東門,1
27118,逐東門兔,1
27119,東門兔宋,1
27120,門兔宋玉,1
27121,兔宋玉事,1
27122,宋玉事襄,1
27123,玉事襄王,1
27124,事襄王能,1
27125,襄王能為,1
27126,王能為高,1
27127,能為高唐,1
27128,為高唐賦,1
27129,高唐賦贈,1
27130,唐賦贈溧,1
27131,賦贈溧陽,1
27132,溧陽宋常,1
27133,陽宋常聞,1
27134,宋常聞綠,1
27135,常聞綠水,1
27136,聞綠水曲,1
27137,綠水曲忽,1
27138,水曲忽此,1
27139,曲忽此相,1
27140,忽此相逢,1
27141,此相逢遇,1
27142,相逢遇掃,1
27143,逢遇掃灑,1
27144,遇掃灑青,1
27145,掃灑青天,1
27146,灑青天開,1
27147,青天開豁,1
27148,天開豁然,1
27149,開豁然披,1
27150,豁然披雲,1
27151,然披雲霧,1
27152,披雲霧贈,1
27153,雲霧贈溧,1
27154,霧贈溧陽,1
