排名,詞彙,出現次數
862,拜墀煙近林居玉,1
863,墀煙近林居玉漏,1
864,煙近林居玉漏微,1
865,近林居玉漏微曾,1
866,林居玉漏微曾令,1
867,居玉漏微曾令駐,1
868,玉漏微曾令駐錫,1
869,漏微曾令駐錫話,1
870,微曾令駐錫話聊,1
871,曾令駐錫話聊用,1
872,令駐錫話聊用慰,1
873,駐錫話聊用慰攀,1
874,錫話聊用慰攀依,1
875,話聊用慰攀依川,1
876,聊用慰攀依川上,1
877,用慰攀依川上值,1
878,慰攀依川上值樓,1
879,攀依川上值樓開,1
880,依川上值樓開寒,1
881,川上值樓開寒山,1
882,上值樓開寒山四,1
883,值樓開寒山四面,1
884,樓開寒山四面來,1
885,開寒山四面來竹,1
886,寒山四面來竹吹,1
887,山四面來竹吹人,1
888,四面來竹吹人語,1
889,面來竹吹人語遠,1
890,來竹吹人語遠峰,1
891,竹吹人語遠峰礙,1
892,吹人語遠峰礙鳥,1
893,人語遠峰礙鳥飛,1
894,語遠峰礙鳥飛回,1
895,遠峰礙鳥飛回生,1
896,峰礙鳥飛回生死,1
897,礙鳥飛回生死別,1
898,鳥飛回生死別離,1
899,飛回生死別離陌,1
900,回生死別離陌朝,1
901,生死別離陌朝昏,1
902,死別離陌朝昏雲,1
903,別離陌朝昏雲雨,1
904,離陌朝昏雲雨堆,1
905,陌朝昏雲雨堆誰,1
906,朝昏雲雨堆誰知,1
907,昏雲雨堆誰知獨,1
908,雲雨堆誰知獨立,1
909,雨堆誰知獨立意,1
910,堆誰知獨立意濺,1
911,誰知獨立意濺淚,1
912,知獨立意濺淚落,1
913,獨立意濺淚落莓,1
914,立意濺淚落莓苔,1
915,意濺淚落莓苔散,1
916,濺淚落莓苔散花,1
917,淚落莓苔散花留,1
918,落莓苔散花留內,1
919,莓苔散花留內殿,1
920,苔散花留內殿宮,1
921,散花留內殿宮女,1
922,花留內殿宮女夢,1
923,留內殿宮女夢談,1
924,內殿宮女夢談禪,1
925,殿宮女夢談禪樹,1
926,宮女夢談禪樹杪,1
927,女夢談禪樹杪開,1
928,夢談禪樹杪開樓,1
929,談禪樹杪開樓鎖,1
930,禪樹杪開樓鎖雲,1
931,樹杪開樓鎖雲中,1
932,杪開樓鎖雲中認,1
933,開樓鎖雲中認嶽,1
934,樓鎖雲中認嶽蓮,1
935,鎖雲中認嶽蓮溪,1
936,雲中認嶽蓮溪聲,1
937,中認嶽蓮溪聲過,1
938,認嶽蓮溪聲過長,1
939,嶽蓮溪聲過長耳,1
940,蓮溪聲過長耳筇,1
941,溪聲過長耳筇節,1
942,聲過長耳筇節出,1
943,過長耳筇節出羸,1
944,長耳筇節出羸肩,1
945,耳筇節出羸肩飛,1
946,筇節出羸肩飛句,1
947,節出羸肩飛句相,1
948,出羸肩飛句相招,1
949,羸肩飛句相招宿,1
950,肩飛句相招宿多,1
951,飛句相招宿多逢,1
952,句相招宿多逢有,1
953,相招宿多逢有月,1
954,招宿多逢有月天,1
955,宿多逢有月天南,1
956,多逢有月天南歸,1
957,逢有月天南歸來,1
958,有月天南歸來取,1
959,月天南歸來取別,1
960,天南歸來取別窮,1
961,南歸來取別窮巷,1
962,歸來取別窮巷坐,1
963,來取別窮巷坐青,1
964,取別窮巷坐青苔,1
965,別窮巷坐青苔一,1
966,窮巷坐青苔一盞,1
967,巷坐青苔一盞薄,1
968,坐青苔一盞薄醨,1
969,青苔一盞薄醨酒,1
970,苔一盞薄醨酒數,1
971,一盞薄醨酒數枝,1
972,盞薄醨酒數枝零,1
973,薄醨酒數枝零落,1
974,醨酒數枝零落梅,1
975,酒數枝零落梅潮,1
976,數枝零落梅潮生,1
977,枝零落梅潮生楚,1
978,零落梅潮生楚驛,1
979,落梅潮生楚驛閉,1
980,梅潮生楚驛閉星,1
981,潮生楚驛閉星在,1
982,生楚驛閉星在越,1
983,楚驛閉星在越樓,1
984,驛閉星在越樓開,1
985,閉星在越樓開明,1
986,星在越樓開明日,1
987,在越樓開明日望,1
988,越樓開明日望君,1
989,樓開明日望君處,1
990,開明日望君處前,1
991,明日望君處前臨,1
992,日望君處前臨風,1
993,望君處前臨風月,1
994,君處前臨風月台,1
995,處前臨風月台開,1
996,前臨風月台開門,1
997,臨風月台開門風,1
998,風月台開門風雪,1
999,月台開門風雪頂,1
1000,台開門風雪頂上,1
1001,開門風雪頂上徹,1
1002,門風雪頂上徹困,1
1003,風雪頂上徹困飛,1
1004,雪頂上徹困飛禽,1
1005,頂上徹困飛禽猿,1
1006,上徹困飛禽猿戲,1
1007,徹困飛禽猿戲青,1
1008,困飛禽猿戲青冥,1
1009,飛禽猿戲青冥裏,1
1010,禽猿戲青冥裏人,1
1011,猿戲青冥裏人行,1
1012,戲青冥裏人行紫,1
1013,青冥裏人行紫閣,1
1014,冥裏人行紫閣陰,1
1015,裏人行紫閣陰臘,1
1016,人行紫閣陰臘泉,1
1017,行紫閣陰臘泉冰,1
1018,紫閣陰臘泉冰下,1
1019,閣陰臘泉冰下出,1
1020,陰臘泉冰下出夜,1
1021,臘泉冰下出夜磬,1
1022,泉冰下出夜磬月,1
1023,冰下出夜磬月中,1
1024,下出夜磬月中尋,1
1025,出夜磬月中尋盡,1
1026,夜磬月中尋盡欲,1
1027,磬月中尋盡欲居,1
1028,月中尋盡欲居岩,1
1029,中尋盡欲居岩室,1
1030,尋盡欲居岩室如,1
1031,盡欲居岩室如何,1
1032,欲居岩室如何不,1
1033,居岩室如何不住,1
1034,岩室如何不住心,1
1035,室如何不住心雲,1
1036,如何不住心雲際,1
1037,何不住心雲際眾,1
1038,不住心雲際眾僧,1
1039,住心雲際眾僧裏,1
1040,心雲際眾僧裏獨,1
1041,雲際眾僧裏獨攢,1
1042,際眾僧裏獨攢眉,1
1043,眾僧裏獨攢眉似,1
1044,僧裏獨攢眉似愁,1
1045,裏獨攢眉似愁護,1
1046,獨攢眉似愁護茶,1
1047,攢眉似愁護茶高,1
1048,眉似愁護茶高夏,1
1049,似愁護茶高夏臘,1
1050,愁護茶高夏臘愛,1
1051,護茶高夏臘愛火,1
1052,茶高夏臘愛火老,1
1053,高夏臘愛火老春,1
1054,夏臘愛火老春秋,1
1055,臘愛火老春秋海,1
1056,愛火老春秋海浪,1
1057,火老春秋海浪南,1
1058,老春秋海浪南曾,1
1059,春秋海浪南曾病,1
1060,秋海浪南曾病河,1
1061,海浪南曾病河冰,1
1062,浪南曾病河冰北,1
1063,南曾病河冰北苦,1
1064,曾病河冰北苦遊,1
1065,病河冰北苦遊歸,1
1066,河冰北苦遊歸來,1
1067,冰北苦遊歸來諸,1
1068,北苦遊歸來諸弟,1
1069,苦遊歸來諸弟子,1
1070,遊歸來諸弟子白,1
1071,歸來諸弟子白遍,1
1072,來諸弟子白遍後,1
1073,諸弟子白遍後生,1
1074,弟子白遍後生頭,1
1075,子白遍後生頭攜,1
1076,白遍後生頭攜文,1
1077,遍後生頭攜文過,1
1078,後生頭攜文過水,1
1079,生頭攜文過水宿,1
1080,頭攜文過水宿拂,1
1081,攜文過水宿拂席,1
1082,文過水宿拂席四,1
1083,過水宿拂席四廊,1
1084,水宿拂席四廊塵,1
1085,宿拂席四廊塵墜,1
1086,拂席四廊塵墜果,1
1087,席四廊塵墜果敲,1
1088,四廊塵墜果敲樓,1
1089,廊塵墜果敲樓瓦,1
1090,塵墜果敲樓瓦高,1
1091,墜果敲樓瓦高螢,1
1092,果敲樓瓦高螢映,1
1093,敲樓瓦高螢映鶴,1
1094,樓瓦高螢映鶴身,1
1095,瓦高螢映鶴身點,1
1096,高螢映鶴身點燈,1
1097,螢映鶴身點燈吹,1
1098,映鶴身點燈吹葉,1
1099,鶴身點燈吹葉火,1
1100,身點燈吹葉火談,1
1101,點燈吹葉火談佛,1
1102,燈吹葉火談佛悟,1
1103,吹葉火談佛悟山,1
1104,葉火談佛悟山人,1
1105,火談佛悟山人盡,1
1106,談佛悟山人盡有,1
1107,佛悟山人盡有棲,1
1108,悟山人盡有棲霞,1
1109,山人盡有棲霞志,1
1110,人盡有棲霞志好,1
1111,盡有棲霞志好謀,1
1112,有棲霞志好謀三,1
1113,棲霞志好謀三教,1
1114,霞志好謀三教鄰,1
1115,志好謀三教鄰手,1
1116,好謀三教鄰手植,1
1117,謀三教鄰手植知,1
1118,三教鄰手植知何,1
1119,教鄰手植知何代,1
1120,鄰手植知何代年,1
1121,手植知何代年齊,1
1122,植知何代年齊偃,1
1123,知何代年齊偃蓋,1
1124,何代年齊偃蓋松,1
1125,代年齊偃蓋松結,1
1126,年齊偃蓋松結根,1
1127,齊偃蓋松結根生,1
1128,偃蓋松結根生別,1
1129,蓋松結根生別樹,1
1130,松結根生別樹吹,1
1131,結根生別樹吹子,1
1132,根生別樹吹子落,1
1133,生別樹吹子落鄰,1
1134,別樹吹子落鄰峰,1
1135,樹吹子落鄰峰古,1
1136,吹子落鄰峰古幹,1
1137,子落鄰峰古幹經,1
1138,落鄰峰古幹經龍,1
1139,鄰峰古幹經龍嗅,1
1140,峰古幹經龍嗅高,1
1141,古幹經龍嗅高煙,1
1142,幹經龍嗅高煙過,1
1143,經龍嗅高煙過雁,1
1144,龍嗅高煙過雁沖,1
1145,嗅高煙過雁沖可,1
1146,高煙過雁沖可佳,1
1147,煙過雁沖可佳繁,1
1148,過雁沖可佳繁葉,1
1149,雁沖可佳繁葉盡,1
1150,沖可佳繁葉盡聲,1
1151,可佳繁葉盡聲不,1
1152,佳繁葉盡聲不礙,1
1153,繁葉盡聲不礙秋,1
1154,葉盡聲不礙秋鐘,1
1155,盡聲不礙秋鐘山,1
1156,聲不礙秋鐘山兄,1
1157,不礙秋鐘山兄望,1
1158,礙秋鐘山兄望鶴,1
1159,秋鐘山兄望鶴信,1
1160,鐘山兄望鶴信山,1
1161,山兄望鶴信山弟,1
1162,兄望鶴信山弟聽,1
1163,望鶴信山弟聽烏,1
1164,鶴信山弟聽烏占,1
1165,信山弟聽烏占養,1
1166,山弟聽烏占養藥,1
1167,弟聽烏占養藥同,1
1168,聽烏占養藥同開,1
1169,烏占養藥同開鼎,1
1170,占養藥同開鼎休,1
1171,養藥同開鼎休棋,1
1172,藥同開鼎休棋各,1
1173,同開鼎休棋各枕,1
1174,開鼎休棋各枕奩,1
1175,鼎休棋各枕奩相,1
1176,休棋各枕奩相逢,1
1177,棋各枕奩相逢九,1
1178,各枕奩相逢九江,1
1179,枕奩相逢九江底,1
1180,奩相逢九江底共,1
1181,相逢九江底共到,1
1182,逢九江底共到五,1
1183,九江底共到五峰,1
1184,江底共到五峰尖,1
1185,底共到五峰尖願,1
1186,共到五峰尖願許,1
1187,到五峰尖願許為,1
1188,五峰尖願許為三,1
1189,峰尖願許為三友,1
1190,尖願許為三友羞,1
1191,願許為三友羞將,1
1192,許為三友羞將白,1
1193,為三友羞將白髮,1
1194,三友羞將白髮撏,1
1195,友羞將白髮撏四,1
1196,羞將白髮撏四海,1
1197,將白髮撏四海通,1
1198,白髮撏四海通禪,1
1199,髮撏四海通禪客,1
1200,撏四海通禪客搜,1
1201,四海通禪客搜吟,1
1202,海通禪客搜吟會,1
1203,通禪客搜吟會草,1
1204,禪客搜吟會草亭,1
1205,客搜吟會草亭撚,1
1206,搜吟會草亭撚髭,1
1207,吟會草亭撚髭孤,1
1208,會草亭撚髭孤燭,1
1209,草亭撚髭孤燭白,1
1210,亭撚髭孤燭白閉,1
1211,撚髭孤燭白閉目,1
1212,髭孤燭白閉目眾,1
1213,孤燭白閉目眾山,1
1214,燭白閉目眾山青,1
1215,白閉目眾山青松,1
1216,閉目眾山青松掛,1
1217,目眾山青松掛敲,1
1218,眾山青松掛敲冰,1
1219,山青松掛敲冰杖,1
1220,青松掛敲冰杖壚,1
1221,松掛敲冰杖壚溫,1
1222,掛敲冰杖壚溫注,1
1223,敲冰杖壚溫注月,1
1224,冰杖壚溫注月瓶,1
1225,杖壚溫注月瓶獨,1
1226,壚溫注月瓶獨愁,1
1227,溫注月瓶獨愁懸,1
1228,注月瓶獨愁懸舊,1
1229,月瓶獨愁懸舊旆,1
1230,瓶獨愁懸舊旆笏,1
1231,獨愁懸舊旆笏冷,1
1232,愁懸舊旆笏冷立,1
1233,懸舊旆笏冷立殘,1
1234,舊旆笏冷立殘星,1
1235,旆笏冷立殘星銅,1
1236,笏冷立殘星銅瓶,1
1237,冷立殘星銅瓶澀,1
1238,立殘星銅瓶澀瀉,1
1239,殘星銅瓶澀瀉水,1
1240,星銅瓶澀瀉水出,1
1241,銅瓶澀瀉水出磧,1
1242,瓶澀瀉水出磧躡,1
1243,澀瀉水出磧躡蓮,1
1244,瀉水出磧躡蓮層,1
1245,水出磧躡蓮層猛,1
1246,出磧躡蓮層猛虎,1
1247,磧躡蓮層猛虎降,1
1248,躡蓮層猛虎降低,1
1249,蓮層猛虎降低鼠,1
1250,層猛虎降低鼠盤,1
1251,猛虎降低鼠盤雕,1
1252,虎降低鼠盤雕望,1
1253,降低鼠盤雕望小,1
1254,低鼠盤雕望小蠅,1
1255,鼠盤雕望小蠅通,1
1256,盤雕望小蠅通禪,1
1257,雕望小蠅通禪五,1
1258,望小蠅通禪五天,1
1259,小蠅通禪五天日,1
1260,蠅通禪五天日照,1
1261,通禪五天日照祖,1
1262,禪五天日照祖幾,1
1263,五天日照祖幾朝,1
1264,天日照祖幾朝燈,1
1265,日照祖幾朝燈短,1
1266,照祖幾朝燈短髮,1
1267,祖幾朝燈短髮歸,1
1268,幾朝燈短髮歸林,1
1269,朝燈短髮歸林白,1
1270,燈短髮歸林白何,1
1271,短髮歸林白何妨,1
1272,髮歸林白何妨剃,1
1273,歸林白何妨剃未,1
1274,林白何妨剃未能,1
1275,白何妨剃未能杖,1
1276,何妨剃未能杖屨,1
1277,妨剃未能杖屨疑,1
1278,剃未能杖屨疑師,1
1279,未能杖屨疑師在,1
1280,能杖屨疑師在房,1
1281,杖屨疑師在房關,1
1282,屨疑師在房關四,1
1283,疑師在房關四壁,1
1284,師在房關四壁蛩,1
1285,在房關四壁蛩貯,1
1286,房關四壁蛩貯瓶,1
1287,關四壁蛩貯瓶經,1
1288,四壁蛩貯瓶經臘,1
1289,壁蛩貯瓶經臘水,1
1290,蛩貯瓶經臘水響,1
1291,貯瓶經臘水響塔,1
1292,瓶經臘水響塔隔,1
1293,經臘水響塔隔山,1
1294,臘水響塔隔山鐘,1
1295,水響塔隔山鐘乳,1
1296,響塔隔山鐘乳鴿,1
1297,塔隔山鐘乳鴿沿,1
1298,隔山鐘乳鴿沿苔,1
1299,山鐘乳鴿沿苔井,1
1300,鐘乳鴿沿苔井齋,1
1301,乳鴿沿苔井齋猿,1
1302,鴿沿苔井齋猿散,1
1303,沿苔井齋猿散雪,1
1304,苔井齋猿散雪峰,1
1305,井齋猿散雪峰如,1
1306,齋猿散雪峰如何,1
1307,猿散雪峰如何不,1
1308,散雪峰如何不見,1
1309,雪峰如何不見性,1
1310,峰如何不見性倚,1
1311,如何不見性倚遍,1
1312,何不見性倚遍寺,1
1313,不見性倚遍寺前,1
1314,見性倚遍寺前松,1
1315,性倚遍寺前松縣,1
1316,倚遍寺前松縣對,1
1317,遍寺前松縣對數,1
1318,寺前松縣對數峰,1
1319,前松縣對數峰雲,1
1320,松縣對數峰雲官,1
1321,縣對數峰雲官清,1
1322,對數峰雲官清主,1
1323,數峰雲官清主簿,1
1324,峰雲官清主簿貧,1
1325,雲官清主簿貧聽,1
1326,官清主簿貧聽更,1
1327,清主簿貧聽更池,1
1328,主簿貧聽更池上,1
1329,簿貧聽更池上鶴,1
1330,貧聽更池上鶴伴,1
1331,聽更池上鶴伴值,1
1332,更池上鶴伴值岳,1
1333,池上鶴伴值岳陽,1
1334,上鶴伴值岳陽人,1
1335,鶴伴值岳陽人井,1
1336,伴值岳陽人井鎖,1
1337,值岳陽人井鎖煎,1
1338,岳陽人井鎖煎茶,1
1339,陽人井鎖煎茶水,1
1340,人井鎖煎茶水廳,1
1341,井鎖煎茶水廳關,1
1342,鎖煎茶水廳關搗,1
1343,煎茶水廳關搗藥,1
1344,茶水廳關搗藥塵,1
1345,水廳關搗藥塵往,1
1346,廳關搗藥塵往來,1
1347,關搗藥塵往來多,1
1348,搗藥塵往來多屣,1
1349,藥塵往來多屣步,1
1350,塵往來多屣步同,1
1351,往來多屣步同舍,1
1352,來多屣步同舍即,1
1353,多屣步同舍即諸,1
1354,屣步同舍即諸鄰,1
1355,步同舍即諸鄰北,1
1356,同舍即諸鄰北夢,1
1357,舍即諸鄰北夢風,1
1358,即諸鄰北夢風吹,1
1359,諸鄰北夢風吹斷,1
1360,鄰北夢風吹斷江,1
1361,北夢風吹斷江邊,1
1362,夢風吹斷江邊處,1
1363,風吹斷江邊處士,1
1364,吹斷江邊處士亭,1
1365,斷江邊處士亭吟,1
1366,江邊處士亭吟生,1
1367,邊處士亭吟生萬,1
1368,處士亭吟生萬井,1
1369,士亭吟生萬井月,1
1370,亭吟生萬井月見,1
1371,吟生萬井月見盡,1
1372,生萬井月見盡一,1
1373,萬井月見盡一天,1
1374,井月見盡一天星,1
1375,月見盡一天星浪,1
1376,見盡一天星浪靜,1
1377,盡一天星浪靜魚,1
1378,一天星浪靜魚沖,1
1379,天星浪靜魚沖鎖,1
1380,星浪靜魚沖鎖窗,1
1381,浪靜魚沖鎖窗高,1
1382,靜魚沖鎖窗高鶴,1
1383,魚沖鎖窗高鶴聽,1
1384,沖鎖窗高鶴聽經,1
1385,鎖窗高鶴聽經東,1
1386,窗高鶴聽經東西,1
1387,高鶴聽經東西渺,1
1388,鶴聽經東西渺無,1
1389,聽經東西渺無際,1
1390,經東西渺無際世,1
1391,東西渺無際世界,1
1392,西渺無際世界半,1
1393,渺無際世界半滄,1
1394,無際世界半滄溟,1
1395,際世界半滄溟門,1
1396,世界半滄溟門搖,1
1397,界半滄溟門搖枯,1
1398,半滄溟門搖枯葦,1
1399,滄溟門搖枯葦影,1
1400,溟門搖枯葦影落,1
1401,門搖枯葦影落日,1
1402,搖枯葦影落日共,1
1403,枯葦影落日共鷗,1
1404,葦影落日共鷗歸,1
1405,影落日共鷗歸園,1
1406,落日共鷗歸園近,1
1407,日共鷗歸園近鹿,1
1408,共鷗歸園近鹿來,1
1409,鷗歸園近鹿來熟,1
1410,歸園近鹿來熟江,1
1411,園近鹿來熟江寒,1
1412,近鹿來熟江寒人,1
1413,鹿來熟江寒人到,1
1414,來熟江寒人到稀,1
1415,熟江寒人到稀片,1
1416,江寒人到稀片雲,1
1417,寒人到稀片雲穿,1
1418,人到稀片雲穿塔,1
1419,到稀片雲穿塔過,1
1420,稀片雲穿塔過枯,1
1421,片雲穿塔過枯葉,1
1422,雲穿塔過枯葉入,1
1423,穿塔過枯葉入城,1
1424,塔過枯葉入城飛,1
1425,過枯葉入城飛翻,1
1426,枯葉入城飛翻怕,1
1427,葉入城飛翻怕賓,1
1428,入城飛翻怕賓鴻,1
1429,城飛翻怕賓鴻至,1
1430,飛翻怕賓鴻至無,1
1431,翻怕賓鴻至無才,1
1432,怕賓鴻至無才動,1
1433,賓鴻至無才動禮,1
1434,鴻至無才動禮闈,1
1435,至無才動禮闈江,1
1436,無才動禮闈江房,1
1437,才動禮闈江房無,1
1438,動禮闈江房無葉,1
1439,禮闈江房無葉落,1
1440,闈江房無葉落松,1
1441,江房無葉落松影,1
1442,房無葉落松影帶,1
1443,無葉落松影帶山,1
1444,葉落松影帶山高,1
1445,落松影帶山高滿,1
1446,松影帶山高滿寺,1
1447,影帶山高滿寺中,1
1448,帶山高滿寺中秋,1
1449,山高滿寺中秋月,1
1450,高滿寺中秋月孤,1
1451,滿寺中秋月孤窗,1
1452,寺中秋月孤窗入,1
1453,中秋月孤窗入夜,1
1454,秋月孤窗入夜濤,1
1455,月孤窗入夜濤舊,1
1456,孤窗入夜濤舊真,1
1457,窗入夜濤舊真懸,1
1458,入夜濤舊真懸石,1
1459,夜濤舊真懸石壁,1
1460,濤舊真懸石壁衰,1
1461,舊真懸石壁衰發,1
1462,真懸石壁衰發落,1
1463,懸石壁衰發落銅,1
1464,石壁衰發落銅刀,1
1465,壁衰發落銅刀臥,1
1466,衰發落銅刀臥聽,1
1467,發落銅刀臥聽曉,1
1468,落銅刀臥聽曉耕,1
1469,銅刀臥聽曉耕者,1
1470,刀臥聽曉耕者與,1
1471,臥聽曉耕者與師,1
1472,聽曉耕者與師知,1
1473,曉耕者與師知苦,1
1474,耕者與師知苦勞,1
1475,者與師知苦勞天,1
1476,與師知苦勞天寒,1
1477,師知苦勞天寒高,1
1478,知苦勞天寒高木,1
1479,苦勞天寒高木靜,1
1480,勞天寒高木靜一,1
1481,天寒高木靜一磬,1
1482,寒高木靜一磬隔,1
1483,高木靜一磬隔川,1
1484,木靜一磬隔川聞,1
1485,靜一磬隔川聞鼎,1
1486,一磬隔川聞鼎水,1
1487,磬隔川聞鼎水看,1
1488,隔川聞鼎水看山,1
1489,川聞鼎水看山汲,1
1490,聞鼎水看山汲台,1
1491,鼎水看山汲台香,1
1492,水看山汲台香掃,1
1493,看山汲台香掃雪,1
1494,山汲台香掃雪焚,1
1495,汲台香掃雪焚鶴,1
1496,台香掃雪焚鶴歸,1
1497,香掃雪焚鶴歸惟,1
1498,掃雪焚鶴歸惟認,1
1499,雪焚鶴歸惟認刹,1
1500,焚鶴歸惟認刹僧,1
1501,鶴歸惟認刹僧步,1
1502,歸惟認刹僧步不,1
1503,惟認刹僧步不離,1
1504,認刹僧步不離雲,1
1505,刹僧步不離雲石,1
1506,僧步不離雲石室,1
1507,步不離雲石室開,1
1508,不離雲石室開禪,1
1509,離雲石室開禪後,1
1510,雲石室開禪後輪,1
1511,石室開禪後輪珠,1
1512,室開禪後輪珠謝,1
1513,開禪後輪珠謝聖,1
1514,禪後輪珠謝聖君,1
1515,後輪珠謝聖君蜀,1
1516,輪珠謝聖君蜀道,1
1517,珠謝聖君蜀道波,1
1518,謝聖君蜀道波不,1
1519,聖君蜀道波不竭,1
1520,君蜀道波不竭巢,1
1521,蜀道波不竭巢烏,1
1522,道波不竭巢烏出,1
1523,波不竭巢烏出浪,1
1524,不竭巢烏出浪痕,1
1525,竭巢烏出浪痕松,1
1526,巢烏出浪痕松陰,1
1527,烏出浪痕松陰蓋,1
1528,出浪痕松陰蓋巫,1
1529,浪痕松陰蓋巫峽,1
1530,痕松陰蓋巫峽雨,1
1531,松陰蓋巫峽雨色,1
1532,陰蓋巫峽雨色徹,1
1533,蓋巫峽雨色徹荊,1
1534,巫峽雨色徹荊門,1
1535,峽雨色徹荊門宿,1
1536,雨色徹荊門宿寺,1
