排名,詞彙,出現次數
1011,期但取詩名遠,1
1012,但取詩名遠寧,1
1013,取詩名遠寧論,1
1014,詩名遠寧論下,1
1015,名遠寧論下第,1
1016,遠寧論下第頻,1
1017,寧論下第頻惜,1
1018,論下第頻惜為,1
1019,下第頻惜為今,1
1020,第頻惜為今日,1
1021,頻惜為今日別,1
1022,惜為今日別共,1
1023,為今日別共受,1
1024,今日別共受幾,1
1025,日別共受幾年,1
1026,別共受幾年貧,1
1027,共受幾年貧聽,1
1028,受幾年貧聽雨,1
1029,幾年貧聽雨宿,1
1030,年貧聽雨宿吳,1
1031,貧聽雨宿吳寺,1
1032,聽雨宿吳寺過,1
1033,雨宿吳寺過江,1
1034,宿吳寺過江逢,1
1035,吳寺過江逢越,1
1036,寺過江逢越人,1
1037,過江逢越人知,1
1038,江逢越人知從,1
1039,逢越人知從本,1
1040,越人知從本府,1
1041,人知從本府薦,1
1042,知從本府薦秋,1
1043,從本府薦秋晚,1
1044,本府薦秋晚又,1
1045,府薦秋晚又辭,1
1046,薦秋晚又辭親,1
1047,秋晚又辭親丞,1
1048,晚又辭親丞相,1
1049,又辭親丞相辟,1
1050,辭親丞相辟書,1
1051,親丞相辟書新,1
1052,丞相辟書新秋,1
1053,相辟書新秋關,1
1054,辟書新秋關獨,1
1055,書新秋關獨去,1
1056,新秋關獨去人,1
1057,秋關獨去人官,1
1058,關獨去人官離,1
1059,獨去人官離芸,1
1060,去人官離芸閣,1
1061,人官離芸閣早,1
1062,官離芸閣早名,1
1063,離芸閣早名占,1
1064,芸閣早名占甲,1
1065,閣早名占甲科,1
1066,早名占甲科頻,1
1067,名占甲科頻水,1
1068,占甲科頻水驛,1
1069,甲科頻水驛迎,1
1070,科頻水驛迎船,1
1071,頻水驛迎船火,1
1072,水驛迎船火山,1
1073,驛迎船火山城,1
1074,迎船火山城候,1
1075,船火山城候騎,1
1076,火山城候騎塵,1
1077,山城候騎塵湖,1
1078,城候騎塵湖邊,1
1079,候騎塵湖邊寄,1
1080,騎塵湖邊寄家,1
1081,塵湖邊寄家久,1
1082,湖邊寄家久到,1
1083,邊寄家久到日,1
1084,寄家久到日喜,1
1085,家久到日喜榮,1
1086,久到日喜榮親,1
1087,到日喜榮親求,1
1088,日喜榮親求閑,1
1089,喜榮親求閑身,1
1090,榮親求閑身未,1
1091,親求閑身未得,1
1092,求閑身未得此,1
1093,閑身未得此日,1
1094,身未得此日到,1
1095,未得此日到京,1
1096,得此日到京東,1
1097,此日到京東獨,1
1098,日到京東獨在,1
1099,到京東獨在鐘,1
1100,京東獨在鐘聲,1
1101,東獨在鐘聲外,1
1102,獨在鐘聲外相,1
1103,在鐘聲外相逢,1
1104,鐘聲外相逢樹,1
1105,聲外相逢樹色,1
1106,外相逢樹色中,1
1107,相逢樹色中誰,1
1108,逢樹色中誰言,1
1109,樹色中誰言人,1
1110,色中誰言人漸,1
1111,中誰言人漸老,1
1112,誰言人漸老所,1
1113,言人漸老所向,1
1114,人漸老所向意,1
1115,漸老所向意皆,1
1116,老所向意皆同,1
1117,所向意皆同月,1
1118,向意皆同月上,1
1119,意皆同月上因,1
1120,皆同月上因留,1
1121,同月上因留宿,1
1122,月上因留宿移,1
1123,上因留宿移床,1
1124,因留宿移床對,1
1125,留宿移床對藥,1
1126,宿移床對藥叢,1
1127,移床對藥叢院,1
1128,床對藥叢院深,1
1129,對藥叢院深終,1
1130,藥叢院深終日,1
1131,叢院深終日靜,1
1132,院深終日靜落,1
1133,深終日靜落葉,1
1134,終日靜落葉覆,1
1135,日靜落葉覆秋,1
1136,靜落葉覆秋蟲,1
1137,落葉覆秋蟲盥,1
1138,葉覆秋蟲盥漱,1
1139,覆秋蟲盥漱新,1
1140,秋蟲盥漱新齋,1
1141,蟲盥漱新齋後,1
1142,盥漱新齋後修,1
1143,漱新齋後修行,1
1144,新齋後修行未,1
1145,齋後修行未老,1
1146,後修行未老中,1
1147,修行未老中映,1
1148,行未老中映松,1
1149,未老中映松山,1
1150,老中映松山色,1
1151,中映松山色遠,1
1152,映松山色遠隔,1
1153,松山色遠隔水,1
1154,山色遠隔水磬,1
1155,色遠隔水磬聲,1
1156,遠隔水磬聲通,1
1157,隔水磬聲通此,1
1158,水磬聲通此處,1
1159,磬聲通此處宜,1
1160,聲通此處宜清,1
1161,通此處宜清夜,1
1162,此處宜清夜高,1
1163,處宜清夜高吟,1
1164,宜清夜高吟永,1
1165,清夜高吟永與,1
1166,夜高吟永與同,1
1167,高吟永與同遠,1
1168,吟永與同遠使,1
1169,永與同遠使隨,1
1170,與同遠使隨雙,1
1171,同遠使隨雙節,1
1172,遠使隨雙節新,1
1173,使隨雙節新官,1
1174,隨雙節新官屬,1
1175,雙節新官屬外,1
1176,節新官屬外台,1
1177,新官屬外台戎,1
1178,官屬外台戎裝,1
1179,屬外台戎裝非,1
1180,外台戎裝非好,1
1181,台戎裝非好武,1
1182,戎裝非好武書,1
1183,裝非好武書記,1
1184,非好武書記本,1
1185,好武書記本多,1
1186,武書記本多才,1
1187,書記本多才移,1
1188,記本多才移帳,1
1189,本多才移帳依,1
1190,多才移帳依泉,1
1191,才移帳依泉宿,1
1192,移帳依泉宿迎,1
1193,帳依泉宿迎人,1
1194,依泉宿迎人帶,1
1195,泉宿迎人帶雪,1
1196,宿迎人帶雪來,1
1197,迎人帶雪來心,1
1198,人帶雪來心知,1
1199,帶雪來心知玉,1
1200,雪來心知玉關,1
1201,來心知玉關道,1
1202,心知玉關道稀,1
1203,知玉關道稀見,1
1204,玉關道稀見一,1
1205,關道稀見一花,1
1206,道稀見一花開,1
1207,稀見一花開漸,1
1208,見一花開漸見,1
1209,一花開漸見風,1
1210,花開漸見風沙,1
1211,開漸見風沙暗,1
1212,漸見風沙暗蕭,1
1213,見風沙暗蕭關,1
1214,風沙暗蕭關欲,1
1215,沙暗蕭關欲到,1
1216,暗蕭關欲到時,1
1217,蕭關欲到時兒,1
1218,關欲到時兒童,1
1219,欲到時兒童能,1
1220,到時兒童能探,1
1221,時兒童能探火,1
1222,兒童能探火婦,1
1223,童能探火婦女,1
1224,能探火婦女解,1
1225,探火婦女解縫,1
1226,火婦女解縫旗,1
1227,婦女解縫旗川,1
1228,女解縫旗川絕,1
1229,解縫旗川絕銜,1
1230,縫旗川絕銜魚,1
1231,旗川絕銜魚鷺,1
1232,川絕銜魚鷺林,1
1233,絕銜魚鷺林多,1
1234,銜魚鷺林多帶,1
1235,魚鷺林多帶箭,1
1236,鷺林多帶箭麋,1
1237,林多帶箭麋暫,1
1238,多帶箭麋暫來,1
1239,帶箭麋暫來戎,1
1240,箭麋暫來戎馬,1
1241,麋暫來戎馬地,1
1242,暫來戎馬地不,1
1243,來戎馬地不敢,1
1244,戎馬地不敢苦,1
1245,馬地不敢苦吟,1
1246,地不敢苦吟詩,1
1247,不敢苦吟詩從,1
1248,敢苦吟詩從軍,1
1249,苦吟詩從軍五,1
1250,吟詩從軍五湖,1
1251,詩從軍五湖外,1
1252,從軍五湖外終,1
1253,軍五湖外終是,1
1254,五湖外終是稱,1
1255,湖外終是稱詩,1
1256,外終是稱詩人,1
1257,終是稱詩人酒,1
1258,是稱詩人酒後,1
1259,稱詩人酒後愁,1
1260,詩人酒後愁將,1
1261,人酒後愁將別,1
1262,酒後愁將別塗,1
1263,後愁將別塗中,1
1264,愁將別塗中過,1
1265,將別塗中過卻,1
1266,別塗中過卻春,1
1267,塗中過卻春山,1
1268,中過卻春山橋,1
1269,過卻春山橋槲,1
1270,卻春山橋槲葉,1
1271,春山橋槲葉暗,1
1272,山橋槲葉暗水,1
1273,橋槲葉暗水館,1
1274,槲葉暗水館燕,1
1275,葉暗水館燕巢,1
1276,暗水館燕巢新,1
1277,水館燕巢新驛,1
1278,館燕巢新驛舫,1
1279,燕巢新驛舫迎,1
1280,巢新驛舫迎應,1
1281,新驛舫迎應遠,1
1282,驛舫迎應遠京,1
1283,舫迎應遠京書,1
1284,迎應遠京書寄,1
1285,應遠京書寄自,1
1286,遠京書寄自頻,1
1287,京書寄自頻野,1
1288,書寄自頻野情,1
1289,寄自頻野情隨,1
1290,自頻野情隨到,1
1291,頻野情隨到處,1
1292,野情隨到處公,1
1293,情隨到處公務,1
1294,隨到處公務日,1
1295,到處公務日關,1
1296,處公務日關身,1
1297,公務日關身久,1
1298,務日關身久共,1
1299,日關身久共趨,1
1300,關身久共趨名,1
1301,身久共趨名利,1
1302,久共趨名利龍,1
1303,共趨名利龍鍾,1
1304,趨名利龍鍾獨,1
1305,名利龍鍾獨滯,1
1306,利龍鍾獨滯秦,1
1307,龍鍾獨滯秦唯,1
1308,鍾獨滯秦唯求,1
1309,獨滯秦唯求買,1
1310,滯秦唯求買藥,1
1311,秦唯求買藥價,1
1312,唯求買藥價此,1
1313,求買藥價此外,1
1314,買藥價此外更,1
1315,藥價此外更無,1
1316,價此外更無機,1
1317,此外更無機扶,1
1318,外更無機扶病,1
1319,更無機扶病看,1
1320,無機扶病看紅,1
1321,機扶病看紅葉,1
1322,扶病看紅葉辭,1
1323,病看紅葉辭官,1
1324,看紅葉辭官著,1
1325,紅葉辭官著白,1
1326,葉辭官著白衣,1
1327,辭官著白衣斷,1
1328,官著白衣斷籬,1
1329,著白衣斷籬通,1
1330,白衣斷籬通野,1
1331,衣斷籬通野徑,1
1332,斷籬通野徑高,1
1333,籬通野徑高樹,1
1334,通野徑高樹蔭,1
1335,野徑高樹蔭鄰,1
1336,徑高樹蔭鄰扉,1
1337,高樹蔭鄰扉時,1
1338,樹蔭鄰扉時馥,1
1339,蔭鄰扉時馥留,1
1340,鄰扉時馥留僧,1
1341,扉時馥留僧宿,1
1342,時馥留僧宿餘,1
1343,馥留僧宿餘人,1
1344,留僧宿餘人得,1
1345,僧宿餘人得見,1
1346,宿餘人得見稀,1
1347,餘人得見稀歸,1
1348,人得見稀歸來,1
1349,得見稀歸來青,1
1350,見稀歸來青壁,1
1351,稀歸來青壁下,1
1352,歸來青壁下又,1
1353,來青壁下又見,1
1354,青壁下又見滿,1
1355,壁下又見滿籬,1
1356,下又見滿籬霜,1
1357,又見滿籬霜轉,1
1358,見滿籬霜轉覺,1
1359,滿籬霜轉覺琴,1
1360,籬霜轉覺琴齋,1
1361,霜轉覺琴齋靜,1
1362,轉覺琴齋靜閑,1
1363,覺琴齋靜閑從,1
1364,琴齋靜閑從菊,1
1365,齋靜閑從菊地,1
1366,靜閑從菊地荒,1
1367,閑從菊地荒山,1
1368,從菊地荒山泉,1
1369,菊地荒山泉共,1
1370,地荒山泉共鹿,1
1371,荒山泉共鹿飲,1
1372,山泉共鹿飲林,1
1373,泉共鹿飲林果,1
1374,共鹿飲林果讓,1
1375,鹿飲林果讓僧,1
1376,飲林果讓僧嘗,1
1377,林果讓僧嘗時,1
1378,果讓僧嘗時複,1
1379,讓僧嘗時複收,1
1380,僧嘗時複收新,1
1381,嘗時複收新藥,1
1382,時複收新藥隨,1
1383,複收新藥隨雲,1
1384,收新藥隨雲過,1
1385,新藥隨雲過石,1
1386,藥隨雲過石樑,1
1387,隨雲過石樑老,1
1388,雲過石樑老去,1
1389,過石樑老去唯,1
1390,石樑老去唯求,1
1391,樑老去唯求靜,1
1392,老去唯求靜都,1
1393,去唯求靜都忘,1
1394,唯求靜都忘外,1
1395,求靜都忘外學,1
1396,靜都忘外學名,1
1397,都忘外學名掃,1
1398,忘外學名掃床,1
1399,外學名掃床秋,1
1400,學名掃床秋葉,1
1401,名掃床秋葉滿,1
1402,掃床秋葉滿對,1
1403,床秋葉滿對客,1
1404,秋葉滿對客遠,1
1405,葉滿對客遠雲,1
1406,滿對客遠雲生,1
1407,對客遠雲生香,1
1408,客遠雲生香合,1
1409,遠雲生香合閑,1
1410,雲生香合閑留,1
1411,生香合閑留宿,1
1412,香合閑留宿晴,1
1413,合閑留宿晴階,1
1414,閑留宿晴階暖,1
1415,留宿晴階暖共,1
1416,宿晴階暖共行,1
1417,晴階暖共行窗,1
1418,階暖共行窗西,1
1419,暖共行窗西暮,1
1420,共行窗西暮山,1
1421,行窗西暮山色,1
1422,窗西暮山色依,1
1423,西暮山色依舊,1
1424,暮山色依舊入,1
1425,山色依舊入詩,1
1426,色依舊入詩情,1
1427,依舊入詩情問,1
1428,舊入詩情問人,1
1429,入詩情問人知,1
1430,詩情問人知寺,1
1431,情問人知寺路,1
1432,問人知寺路松,1
1433,人知寺路松竹,1
1434,知寺路松竹暗,1
1435,寺路松竹暗春,1
1436,路松竹暗春山,1
1437,松竹暗春山潭,1
1438,竹暗春山潭黑,1
1439,暗春山潭黑龍,1
1440,春山潭黑龍應,1
1441,山潭黑龍應在,1
1442,潭黑龍應在巢,1
1443,黑龍應在巢空,1
1444,龍應在巢空鶴,1
1445,應在巢空鶴未,1
1446,在巢空鶴未還,1
1447,巢空鶴未還經,1
1448,空鶴未還經年,1
1449,鶴未還經年為,1
1450,未還經年為客,1
1451,還經年為客倦,1
1452,經年為客倦半,1
1453,年為客倦半日,1
1454,為客倦半日與,1
1455,客倦半日與僧,1
1456,倦半日與僧閑,1
1457,半日與僧閑更,1
1458,日與僧閑更共,1
1459,與僧閑更共嘗,1
1460,僧閑更共嘗新,1
1461,閑更共嘗新茗,1
1462,更共嘗新茗聞,1
1463,共嘗新茗聞鐘,1
1464,嘗新茗聞鐘笑,1
1465,新茗聞鐘笑語,1
1466,茗聞鐘笑語間,1
1467,聞鐘笑語間惜,1
1468,鐘笑語間惜與,1
1469,笑語間惜與幽,1
1470,語間惜與幽人,1
1471,間惜與幽人別,1
1472,惜與幽人別停,1
1473,與幽人別停舟,1
1474,幽人別停舟對,1
1475,人別停舟對草,1
1476,別停舟對草堂,1
1477,停舟對草堂湖,1
1478,舟對草堂湖雲,1
1479,對草堂湖雲侵,1
1480,草堂湖雲侵臥,1
1481,堂湖雲侵臥位,1
1482,湖雲侵臥位杉,1
1483,雲侵臥位杉露,1
1484,侵臥位杉露滴,1
1485,臥位杉露滴茶,1
1486,位杉露滴茶床,1
1487,杉露滴茶床山,1
1488,露滴茶床山月,1
1489,滴茶床山月吟,1
1490,茶床山月吟時,1
1491,床山月吟時在,1
1492,山月吟時在池,1
1493,月吟時在池花,1
1494,吟時在池花覺,1
1495,時在池花覺後,1
1496,在池花覺後香,1
1497,池花覺後香生,1
1498,花覺後香生涯,1
1499,覺後香生涯無,1
1500,後香生涯無一,1
1501,香生涯無一物,1
1502,生涯無一物誰,1
1503,涯無一物誰與,1
1504,無一物誰與讀,1
1505,一物誰與讀書,1
1506,物誰與讀書糧,1
1507,誰與讀書糧已,1
1508,與讀書糧已共,1
1509,讀書糧已共鄰,1
1510,書糧已共鄰房,1
1511,糧已共鄰房別,1
1512,已共鄰房別應,1
1513,共鄰房別應無,1
1514,鄰房別應無更,1
1515,房別應無更住,1
1516,別應無更住心,1
1517,應無更住心中,1
1518,無更住心中時,1
1519,更住心中時過,1
1520,住心中時過野,1
1521,心中時過野店,1
1522,中時過野店後,1
1523,時過野店後夜,1
1524,過野店後夜宿,1
1525,野店後夜宿寒,1
1526,店後夜宿寒林,1
1527,後夜宿寒林寺,1
1528,夜宿寒林寺去,1
1529,宿寒林寺去人,1
1530,寒林寺去人煙,1
1531,林寺去人煙遠,1
1532,寺去人煙遠城,1
1533,去人煙遠城連,1
1534,人煙遠城連塞,1
1535,煙遠城連塞雪,1
1536,遠城連塞雪深,1
1537,城連塞雪深禪,1
1538,連塞雪深禪餘,1
1539,塞雪深禪餘得,1
1540,雪深禪餘得新,1
1541,深禪餘得新句,1
1542,禪餘得新句堪,1
1543,餘得新句堪對,1
1544,得新句堪對上,1
1545,新句堪對上公,1
1546,句堪對上公吟,1
1547,堪對上公吟心,1
1548,對上公吟心地,1
1549,上公吟心地偶,1
1550,公吟心地偶相,1
1551,吟心地偶相見,1
1552,心地偶相見語,1
1553,地偶相見語多,1
1554,偶相見語多為,1
1555,相見語多為別,1
1556,見語多為別難,1
1557,語多為別難詩,1
1558,多為別難詩成,1
1559,為別難詩成公,1
1560,別難詩成公府,1
1561,難詩成公府晚,1
1562,詩成公府晚路,1
1563,成公府晚路入,1
1564,公府晚路入翠,1
1565,府晚路入翠微,1
1566,晚路入翠微寒,1
1567,路入翠微寒逢,1
1568,入翠微寒逢石,1
1569,翠微寒逢石自,1
1570,微寒逢石自應,1
1571,寒逢石自應坐,1
1572,逢石自應坐有,1
1573,石自應坐有花,1
1574,自應坐有花誰,1
1575,應坐有花誰共,1
1576,坐有花誰共看,1
1577,有花誰共看身,1
1578,花誰共看身為,1
1579,誰共看身為當,1
1580,共看身為當去,1
1581,看身為當去雁,1
1582,身為當去雁雲,1
1583,為當去雁雲盡,1
1584,當去雁雲盡到,1
1585,去雁雲盡到長,1
1586,雁雲盡到長安,1
1587,雲盡到長安白,1
1588,盡到長安白鶴,1
1589,到長安白鶴西,1
1590,長安白鶴西山,1
1591,安白鶴西山別,1
1592,白鶴西山別更,1
1593,鶴西山別更看,1
1594,西山別更看上,1
1595,山別更看上去,1
1596,別更看上去船,1
1597,更看上去船遙,1
1598,看上去船遙知,1
1599,上去船遙知尋,1
1600,去船遙知尋寺,1
1601,船遙知尋寺路,1
1602,遙知尋寺路應,1
1603,知尋寺路應念,1
1604,尋寺路應念宿,1
1605,寺路應念宿江,1
1606,路應念宿江煙,1
1607,應念宿江煙到,1
1608,念宿江煙到處,1
1609,宿江煙到處無,1
1610,江煙到處無閑,1
1611,煙到處無閑日,1
1612,到處無閑日回,1
1613,處無閑日回期,1
1614,無閑日回期已,1
1615,閑日回期已來,1
1616,日回期已來年,1
1617,回期已來年何,1
1618,期已來年何因,1
1619,已來年何因陪,1
1620,來年何因陪夜,1
1621,年何因陪夜坐,1
1622,何因陪夜坐清,1
1623,因陪夜坐清論,1
1624,陪夜坐清論諫,1
1625,夜坐清論諫臣,1
1626,坐清論諫臣邊,1
1627,清論諫臣邊夏,1
1628,論諫臣邊夏滿,1
1629,諫臣邊夏滿律,1
1630,臣邊夏滿律當,1
1631,邊夏滿律當清,1
1632,夏滿律當清無,1
1633,滿律當清無中,1
1634,律當清無中景,1
1635,當清無中景自,1
1636,清無中景自生,1
1637,無中景自生移,1
1638,中景自生移松,1
1639,景自生移松不,1
1640,自生移松不避,1
1641,生移松不避遠,1
1642,移松不避遠取,1
1643,松不避遠取石,1
1644,不避遠取石亦,1
1645,避遠取石亦親,1
1646,遠取石亦親行,1
1647,取石亦親行經,1
1648,石亦親行經案,1
1649,亦親行經案離,1
1650,親行經案離時,1
1651,行經案離時少,1
1652,經案離時少繩,1
1653,案離時少繩床,1
1654,離時少繩床著,1
1655,時少繩床著處,1
1656,少繩床著處平,1
1657,繩床著處平若,1
1658,床著處平若將,1
1659,著處平若將林,1
1660,處平若將林下,1
1661,平若將林下比,1
1662,若將林下比應,1
1663,將林下比應只,1
1664,林下比應只欠,1
1665,下比應只欠泉,1
1666,比應只欠泉聲,1
1667,應只欠泉聲但,1
1668,只欠泉聲但望,1
1669,欠泉聲但望青,1
1670,泉聲但望青山,1
1671,聲但望青山去,1
1672,但望青山去何,1
1673,望青山去何山,1
1674,青山去何山不,1
1675,山去何山不是,1
1676,去何山不是緣,1
1677,何山不是緣寺,1
1678,山不是緣寺幽,1
1679,不是緣寺幽堪,1
1680,是緣寺幽堪講,1
1681,緣寺幽堪講律,1
1682,寺幽堪講律月,1
1683,幽堪講律月冷,1
1684,堪講律月冷稱,1
1685,講律月冷稱當,1
1686,律月冷稱當禪,1
1687,月冷稱當禪水,1
1688,冷稱當禪水落,1
1689,稱當禪水落無,1
1690,當禪水落無風,1
1691,禪水落無風夜,1
1692,落無風夜猿吟,1
1693,無風夜猿吟欲,1
1694,風夜猿吟欲雨,1
1695,夜猿吟欲雨天,1
1696,猿吟欲雨天尋,1
1697,吟欲雨天尋師,1
1698,欲雨天尋師若,1
1699,雨天尋師若有,1
1700,天尋師若有路,1
1701,尋師若有路終,1
1702,師若有路終作,1
1703,若有路終作緩,1
1704,有路終作緩歸,1
1705,路終作緩歸年,1
1706,終作緩歸年自,1
1707,作緩歸年自識,1
