排名,詞彙,出現次數
1473,今日與,1
1474,日與君,1
1475,與君無,1
1476,君無吝,1
1477,無吝惜,1
1478,吝惜功,1
1479,惜功成,1
1480,功成隻,1
1481,成隻此,1
1482,隻此是,1
1483,此是蓬,1
1484,是蓬瀛,1
1485,蓬瀛解,1
1486,瀛解將,1
1487,解將火,1
1488,將火種,1
1489,火種種,1
1490,種種刀,1
1491,刀圭火,1
1492,圭火種,1
1493,火種刀,1
1494,刀圭世,1
1495,圭世豈,1
1496,世豈知,1
1497,豈知山,1
1498,知山上,1
1499,山上長,1
1500,上長男,1
1501,長男騎,1
1502,男騎白,1
1503,騎白馬,1
1504,白馬水,1
1505,馬水邊,1
1506,水邊少,1
1507,邊少女,1
1508,少女牧,1
1509,女牧烏,1
1510,牧烏龜,1
1511,烏龜無,1
1512,龜無中,1
1513,無中出,1
1514,中出有,1
1515,出有還,1
1516,有還丹,1
1517,還丹象,1
1518,丹象陰,1
1519,象陰裏,1
1520,陰裏生,1
1521,裏生陽,1
1522,生陽大,1
1523,陽大道,1
1524,大道基,1
1525,道基顛,1
1526,基顛倒,1
1527,顛倒五,1
1528,倒五行,1
1529,五行憑,1
1530,行憑匠,1
1531,憑匠手,1
1532,手不逢,1
1533,不逢匠,1
1534,逢匠手,1
1535,匠手莫,1
1536,手莫施,1
1537,莫施為,1
1538,施為三,1
1539,為三千,1
1540,三千餘,1
1541,千餘法,1
1542,餘法論,1
1543,法論修,1
1544,論修行,1
1545,第一燒,1
1546,一燒丹,1
1547,燒丹路,1
1548,丹路最,1
1549,路最親,1
1550,最親須,1
1551,親須是,1
1552,須是坎,1
1553,是坎男,1
1554,坎男端,1
1555,男端的,1
1556,端的物,1
1557,的物取,1
1558,物取他,1
1559,取他離,1
1560,他離女,1
1561,離女自,1
1562,女自然,1
1563,自然珍,1
1564,然珍烹,1
1565,珍烹成,1
1566,烹成不,1
1567,成不死,1
1568,不死砂,1
1569,死砂中,1
1570,砂中汞,1
1571,中汞結,1
1572,汞結出,1
1573,結出長,1
1574,出長生,1
1575,長生水,1
1576,生水裏,1
1577,水裏銀,1
1578,裏銀九,1
1579,銀九轉,1
1580,九轉九,1
1581,轉九還,1
1582,九還功,1
1583,還功若,1
1584,功若就,1
1585,若就定,1
1586,就定將,1
1587,定將衰,1
1588,將衰老,1
1589,衰老返,1
1590,老返長,1
1591,返長春,1
1592,長春欲,1
1593,春欲種,1
1594,欲種長,1
1595,種長生,1
1596,不死根,1
1597,死根再,1
1598,根再營,1
1599,再營陰,1
1600,營陰魄,1
1601,陰魄及,1
1602,魄及陽,1
1603,及陽魂,1
1604,陽魂先,1
1605,魂先教,1
1606,先教玄,1
1607,教玄母,1
1608,玄母歸,1
1609,母歸離,1
1610,歸離戶,1
1611,離戶後,1
1612,戶後遣,1
1613,後遣空,1
1614,遣空王,1
1615,空王鎮,1
1616,王鎮坎,1
1617,鎮坎門,1
1618,坎門虎,1
1619,門虎到,1
1620,虎到甲,1
1621,到甲邊,1
1622,甲邊風,1
1623,邊風浩,1
1624,風浩浩,1
1625,浩浩龍,1
1626,浩龍居,1
1627,龍居庚,1
1628,居庚內,1
1629,庚內水,1
1630,內水溫,1
1631,水溫溫,1
1632,溫溫迷,1
1633,溫迷途,1
1634,迷途爭,1
1635,途爭與,1
1636,爭與輕,1
1637,與輕輕,1
1638,輕輕泄,1
1639,輕泄此,1
1640,泄此理,1
1641,此理須,1
1642,理須憑,1
1643,須憑達,1
1644,憑達者,1
1645,達者論,1
1646,者論閉,1
1647,論閉目,1
1648,閉目存,1
1649,目存神,1
1650,存神玉,1
1651,神玉戶,1
1652,玉戶觀,1
1653,戶觀時,1
1654,觀時來,1
1655,時來火,1
1656,來火候,1
1657,火候遞,1
1658,候遞相,1
1659,遞相傳,1
1660,相傳雲,1
1661,傳雲飛,1
1662,雲飛海,1
1663,飛海面,1
1664,海面龍,1
1665,面龍吞,1
1666,龍吞汞,1
1667,吞汞風,1
1668,汞風擊,1
1669,風擊岩,1
1670,擊岩巔,1
1671,岩巔虎,1
1672,巔虎伏,1
1673,虎伏鉛,1
1674,伏鉛一,1
1675,鉛一旦,1
1676,一旦煉,1
1677,旦煉成,1
1678,煉成身,1
1679,成身內,1
1680,身內寶,1
1681,內寶等,1
1682,寶等閒,1
1683,等閒探,1
1684,閒探得,1
1685,探得道,1
1686,得道中,1
1687,中玄刀,1
1688,玄刀圭,1
1689,刀圭餌,1
1690,圭餌了,1
1691,餌了丹,1
1692,了丹書,1
1693,丹書降,1
1694,書降跳,1
1695,降跳出,1
1696,跳出塵,1
1697,出塵籠,1
1698,塵籠上,1
1699,籠上九,1
1700,上九天,1
1701,九天千,1
1702,天千日,1
1703,日功夫,1
1704,夫不暫,1
1705,不暫閑,1
1706,暫閑河,1
1707,閑河車,1
1708,河車搬,1
1709,車搬載,1
1710,搬載上,1
1711,上昆山,1
1712,昆山虎,1
1713,山虎抽,1
1714,虎抽白,1
1715,抽白汞,1
1716,白汞安,1
1717,汞安爐,1
1718,安爐裏,1
1719,爐裏龍,1
1720,裏龍發,1
1721,龍發紅,1
1722,發紅鉛,1
1723,紅鉛向,1
1724,鉛向鼎,1
1725,向鼎間,1
1726,鼎間仙,1
1727,間仙府,1
1728,仙府記,1
1729,府記名,1
1730,記名丹,1
1731,名丹已,1
1732,丹已熟,1
1733,已熟陰,1
1734,熟陰司,1
1735,陰司除,1
1736,司除籍,1
1737,除籍命,1
1738,籍命應,1
1739,命應還,1
1740,應還彩,1
1741,還彩雲,1
1742,彩雲捧,1
1743,雲捧足,1
1744,捧足歸,1
1745,足歸何,1
1746,歸何處,1
1747,何處直,1
1748,處直入,1
1749,入三清,1
1750,三清謝,1
1751,清謝聖,1
1752,謝聖顏,1
1753,聖顏解,1
1754,顏解匹,1
1755,解匹真,1
1756,匹真陰,1
1757,真陰與,1
1758,陰與正,1
1759,與正陽,1
1760,正陽三,1
1761,陽三年,1
1762,三年功,1
1763,功滿結,1
1764,滿結成,1
1765,結成霜,1
1766,成霜神,1
1767,霜神龜,1
1768,神龜出,1
1769,龜出入,1
1770,出入庚,1
1771,入庚辛,1
1772,庚辛位,1
1773,辛位丹,1
1774,位丹鳳,1
1775,丹鳳翱,1
1776,鳳翱翔,1
1777,翱翔甲,1
1778,翔甲乙,1
1779,甲乙方,1
1780,乙方九,1
1781,方九鼎,1
1782,九鼎先,1
1783,鼎先輝,1
1784,先輝雙,1
1785,輝雙瑞,1
1786,雙瑞氣,1
1787,瑞氣三,1
1788,氣三元,1
1789,三元中,1
1790,元中換,1
1791,中換五,1
1792,換五毫,1
1793,五毫光,1
1794,毫光塵,1
1795,光塵中,1
1796,塵中若,1
1797,中若有,1
1798,若有同,1
1799,有同機,1
1800,同機者,1
1801,機者共,1
1802,者共住,1
1803,共住煙,1
1804,住煙霄,1
1805,煙霄不,1
1806,霄不死,1
1807,不死鄉,1
1808,死鄉修,1
1809,鄉修生,1
1810,修生一,1
1811,生一路,1
1812,一路就,1
1813,路就中,1
1814,就中難,1
1815,中難迷,1
1816,難迷者,1
1817,迷者徒,1
1818,者徒將,1
1819,徒將萬,1
1820,將萬卷,1
1821,萬卷看,1
1822,卷看水,1
1823,看水火,1
1824,水火均,1
1825,火均平,1
1826,均平方,1
1827,平方是,1
1828,方是藥,1
1829,是藥陰,1
1830,藥陰陽,1
1831,陰陽差,1
1832,陽差互,1
1833,差互不,1
1834,互不成,1
1835,不成丹,1
1836,成丹守,1
1837,丹守雌,1
1838,守雌勿,1
1839,雌勿失,1
1840,勿失雄,1
1841,失雄方,1
1842,雄方住,1
1843,方住在,1
1844,住在黑,1
1845,在黑無,1
1846,黑無虧,1
1847,無虧白,1
1848,虧白自,1
1849,白自幹,1
1850,自幹認,1
1851,幹認得,1
1852,認得此,1
1853,得此般,1
1854,此般真,1
1855,般真妙,1
1856,真妙訣,1
1857,妙訣何,1
1858,訣何憂,1
1859,何憂風,1
1860,憂風雨,1
1861,風雨妒,1
1862,雨妒衰,1
1863,妒衰殘,1
1864,衰殘才,1
1865,殘才吞,1
1866,才吞一,1
1867,吞一粒,1
1868,一粒便,1
1869,粒便安,1
1870,便安然,1
1871,安然十,1
1872,然十二,1
1873,十二重,1
1874,二重樓,1
1875,重樓九,1
1876,樓九曲,1
1877,九曲連,1
1878,曲連庚,1
1879,連庚虎,1
1880,庚虎迴,1
1881,虎迴圈,1
1882,迴圈餐,1
1883,圈餐絳,1
1884,餐絳雪,1
1885,絳雪甲,1
1886,雪甲龍,1
1887,甲龍夭,1
1888,龍夭喬,1
1889,夭喬迸,1
1890,喬迸靈,1
1891,迸靈泉,1
1892,靈泉三,1
1893,泉三三,1
1894,三三上,1
1895,三上應,1
1896,上應三,1
1897,應三千,1
1898,千日九,1
1899,日九九,1
1900,九九中,1
1901,九中延,1
1902,中延九,1
1903,延九萬,1
1904,九萬年,1
1905,萬年須,1
1906,年須得,1
1907,須得有,1
1908,得有緣,1
1909,有緣方,1
1910,緣方可,1
1911,方可授,1
1912,可授未,1
1913,授未曾,1
1914,未曾輕,1
1915,曾輕泄,1
1916,輕泄與,1
1917,泄與人,1
1918,與人傳,1
1919,人傳誰,1
1920,傳誰知,1
1921,誰知神,1
1922,知神水,1
1923,神水玉,1
1924,水玉華,1
1925,玉華池,1
1926,華池中,1
1927,池中有,1
1928,中有長,1
1929,有長生,1
1930,長生性,1
1931,生性命,1
1932,性命基,1
1933,命基運,1
1934,基運用,1
1935,運用須,1
1936,用須憑,1
1937,須憑龍,1
1938,憑龍與,1
1939,龍與虎,1
1940,與虎抽,1
1941,虎抽添,1
1942,抽添全,1
1943,添全藉,1
1944,全藉坎,1
1945,藉坎兼,1
1946,坎兼離,1
1947,兼離晨,1
1948,離晨昏,1
1949,晨昏點,1
1950,昏點盡,1
1951,點盡黃,1
1952,黃金粉,1
1953,金粉頃,1
1954,粉頃刻,1
1955,頃刻修,1
1956,刻修成,1
1957,修成玉,1
1958,成玉石,1
1959,玉石脂,1
1960,石脂齋,1
1961,脂齋戒,1
1962,齋戒餌,1
1963,戒餌之,1
1964,千日後,1
1965,日後等,1
1966,後等閒,1
1967,等閒輕,1
1968,閒輕舉,1
1969,輕舉上,1
1970,舉上雲,1
1971,上雲梯,1
1972,雲梯九,1
1973,梯九天,1
1974,九天雲,1
1975,天雲淨,1
1976,雲淨鶴,1
1977,淨鶴飛,1
1978,鶴飛輕,1
1979,飛輕銜,1
1980,輕銜簡,1
1981,銜簡翩,1
1982,簡翩翩,1
1983,翩翩別,1
1984,翩別太,1
1985,別太清,1
1986,太清身,1
1987,清身外,1
1988,身外紅,1
1989,外紅塵,1
1990,紅塵隨,1
1991,塵隨意,1
1992,隨意換,1
1993,意換爐,1
1994,換爐中,1
1995,爐中白,1
1996,中白石,1
1997,白石立,1
1998,石立時,1
1999,立時成,1
2000,時成九,1
2001,成九苞,1
2002,九苞鳳,1
2003,苞鳳向,1
2004,鳳向空,1
2005,向空中,1
2006,空中舞,1
2007,中舞五,1
2008,舞五色,1
2009,五色雲,1
2010,色雲從,1
2011,雲從足,1
2012,從足下,1
2013,足下生,1
2014,下生回,1
2015,生回首,1
2016,回首便,1
2017,首便歸,1
2018,便歸天,1
2019,歸天上,1
2020,天上去,1
2021,上去願,1
2022,去願將,1
2023,願將甘,1
2024,將甘雨,1
2025,甘雨救,1
2026,雨救焦,1
2027,救焦氓,1
2028,焦氓嬰,1
2029,氓嬰兒,1
2030,嬰兒迤,1
2031,兒迤邐,1
2032,迤邐降,1
2033,邐降瑤,1
2034,降瑤階,1
2035,瑤階手,1
2036,階手握,1
2037,手握玄,1
2038,握玄珠,1
2039,玄珠直,1
2040,珠直下,1
2041,直下來,1
2042,下來半,1
2043,來半夜,1
2044,半夜紫,1
2045,夜紫雲,1
2046,紫雲披,1
2047,雲披素,1
2048,披素質,1
2049,素質幾,1
2050,質幾回,1
2051,幾回赤,1
2052,回赤氣,1
2053,赤氣掩,1
2054,氣掩桃,1
2055,掩桃腮,1
2056,桃腮微,1
2057,腮微微,1
2058,微微笑,1
2059,微笑處,1
2060,笑處機,1
2061,處機關,1
2062,機關轉,1
2063,關轉拂,1
2064,轉拂拂,1
2065,拂拂行,1
2066,拂行時,1
2067,行時戶,1
2068,時戶牖,1
2069,戶牖開,1
2070,牖開此,1
2071,開此是,1
2072,此是吾,1
2073,是吾家,1
2074,吾家真,1
2075,家真一,1
2076,真一子,1
2077,一子庸,1
2078,子庸愚,1
2079,庸愚誰,1
2080,愚誰敢,1
2081,誰敢等,1
2082,敢等閒,1
2083,等閒猜,1
2084,閒猜水,1
2085,猜水得,1
2086,水得天,1
2087,得天符,1
2088,天符下,1
2089,符下玉,1
2090,下玉都,1
2091,玉都三,1
2092,都三千,1
2093,千日裏,1
2094,日裏積,1
2095,裏積功,1
2096,積功夫,1
2097,功夫禱,1
2098,夫禱祈,1
2099,禱祈天,1
2100,祈天地,1
2101,天地開,1
2102,地開金,1
2103,金鼎收,1
2104,鼎收拾,1
2105,收拾陰,1
2106,拾陰陽,1
2107,陰陽鎖,1
2108,陽鎖玉,1
2109,鎖玉壺,1
2110,玉壺便,1
2111,壺便覺,1
2112,便覺凡,1
2113,覺凡軀,1
2114,凡軀能,1
2115,軀能變,1
2116,能變化,1
2117,變化深,1
2118,化深知,1
2119,深知妙,1
2120,知妙道,1
2121,妙道不,1
2122,道不虛,1
2123,不虛圖,1
2124,虛圖時,1
2125,圖時來,1
2126,時來試,1
2127,來試問,1
2128,試問塵,1
2129,問塵中,1
2130,塵中叟,1
2131,中叟這,1
2132,叟這個,1
2133,這個玄,1
2134,個玄機,1
2135,玄機世,1
2136,機世有,1
2137,世有無,1
2138,有無誰,1
2139,無誰識,1
2140,誰識寰,1
2141,識寰中,1
2142,寰中達,1
2143,中達者,1
2144,達者人,1
2145,者人生,1
2146,人生平,1
2147,生平解,1
2148,平解法,1
2149,解法水,1
2150,法水中,1
2151,水中銀,1
2152,中銀一,1
2153,銀一條,1
2154,一條拄,1
2155,條拄杖,1
2156,拄杖撐,1
2157,杖撐天,1
2158,撐天地,1
2159,地三尺,1
2160,三尺昆,1
2161,尺昆吾,1
2162,昆吾斬,1
2163,吾斬鬼,1
2164,斬鬼神,1
2165,鬼神大,1
2166,神大醉,1
2167,大醉醉,1
2168,醉醉來,1
2169,醉來眠,1
2170,來眠月,1
2171,眠月洞,1
2172,月洞高,1
2173,洞高吟,1
2174,高吟吟,1
2175,吟吟去,1
2176,吟去傲,1
2177,去傲紅,1
2178,傲紅塵,1
2179,紅塵自,1
2180,塵自從,1
2181,自從悟,1
2182,從悟裏,1
2183,悟裏終,1
2184,裏終身,1
2185,終身後,1
2186,身後贏,1
2187,後贏得,1
2188,贏得蓬,1
2189,得蓬壺,1
2190,蓬壺永,1
2191,壺永劫,1
2192,永劫春,1
2193,劫春紅,1
2194,春紅爐,1
2195,紅爐迸,1
2196,爐迸濺,1
2197,迸濺煉,1
2198,濺煉金,1
2199,煉金英,1
2200,金英一,1
2201,英一點,1
2202,一點靈,1
2203,點靈珠,1
2204,靈珠透,1
2205,珠透室,1
2206,透室明,1
2207,室明擺,1
2208,明擺動,1
2209,擺動乾,1
2210,乾坤知,1
2211,坤知道,1
2212,知道力,1
2213,道力逃,1
2214,力逃移,1
2215,逃移生,1
2216,移生死,1
2217,生死見,1
2218,死見功,1
2219,見功程,1
2220,功程逍,1
2221,程逍遙,1
2222,逍遙四,1
2223,遙四海,1
2224,四海留,1
2225,海留蹤,1
2226,留蹤跡,1
2227,蹤跡歸,1
2228,跡歸去,1
2229,歸去三,1
2230,去三清,1
2231,三清立,1
2232,清立姓,1
2233,立姓名,1
2234,姓名直,1
2235,名直上,1
2236,直上五,1
2237,上五云,1
2238,五云云,1
2239,云云路,1
2240,云路穩,1
2241,路穩紫,1
2242,穩紫鸞,1
2243,紫鸞朱,1
2244,鸞朱鳳,1
2245,朱鳳自,1
2246,鳳自來,1
2247,自來迎,1
2248,來迎時,1
2249,迎時人,1
2250,人若要,1
2251,若要學,1
2252,要學長,1
2253,學長生,1
2254,長生先,1
2255,生先是,1
2256,先是樞,1
2257,是樞機,1
2258,樞機晝,1
2259,機晝夜,1
2260,晝夜行,1
2261,夜行恍,1
2262,行恍惚,1
2263,恍惚中,1
2264,惚中間,1
2265,中間專,1
2266,間專志,1
2267,專志氣,1
2268,志氣虛,1
2269,氣虛無,1
2270,虛無裏,1
2271,無裏面,1
2272,裏面固,1
2273,面固元,1
2274,固元精,1
2275,元精龍,1
2276,精龍交,1
2277,龍交虎,1
2278,交虎戰,1
2279,虎戰三,1
2280,戰三周,1
2281,三周畢,1
2282,周畢兔,1
2283,畢兔走,1
2284,兔走烏,1
2285,走烏飛,1
2286,烏飛九,1
2287,飛九轉,1
2288,九轉成,1
2289,轉成煉,1
2290,成煉出,1
2291,煉出一,1
2292,出一爐,1
2293,一爐神,1
2294,爐神聖,1
2295,神聖藥,1
2296,聖藥五,1
2297,藥五雲,1
2298,五雲歸,1
2299,歸去路,1
2300,去路分,1
2301,路分明,1
2302,分明亦,1
2303,明亦無,1
2304,亦無得,1
2305,無得失,1
2306,得失亦,1
2307,失亦無,1
2308,亦無言,1
2309,無言動,1
2310,言動即,1
2311,動即施,1
2312,即施功,1
2313,施功靜,1
2314,功靜即,1
2315,靜即眠,1
2316,即眠驅,1
2317,眠驅遣,1
2318,驅遣赤,1
2319,遣赤牛,1
2320,赤牛耕,1
2321,牛耕宇,1
2322,耕宇宙,1
2323,宇宙分,1
2324,宙分張,1
2325,分張玉,1
2326,張玉粒,1
2327,玉粒種,1
2328,粒種山,1
2329,種山川,1
2330,山川栽,1
2331,川栽培,1
2332,栽培不,1
2333,培不憚,1
2334,不憚勞,1
2335,憚勞千,1
2336,勞千日,1
2337,千日服,1
2338,日服食,1
2339,服食須,1
2340,食須知,1
2341,須知活,1
2342,知活萬,1
2343,萬年今,1
2344,年今日,1
2345,今日示,1
2346,日示君,1
2347,示君君,1
2348,君君好,1
2349,君好信,1
2350,好信教,1
2351,信教君,1
2352,教君見,1
2353,君見世,1
2354,見世作,1
2355,世作神,1
2356,作神仙,1
2357,仙不須,1
2358,不須兩,1
2359,須兩兩,1
2360,兩兩與,1
2361,兩與三,1
2362,與三三,1
2363,三三只,1
2364,三只在,1
2365,只在昆,1
2366,在昆侖,1
2367,昆侖第,1
2368,侖第一,1
2369,第一岩,1
2370,一岩逢,1
2371,岩逢潤,1
2372,逢潤自,1
2373,潤自然,1
2374,自然情,1
2375,然情易,1
2376,情易伏,1
2377,易伏遇,1
2378,伏遇炎,1
2379,遇炎常,1
2380,炎常恐,1
2381,常恐性,1
2382,恐性難,1
2383,性難降,1
2384,難降有,1
2385,降有時,1
2386,有時直,1
2387,時直入,1
2388,入三元,1
2389,三元戶,1
2390,元戶無,1
2391,戶無事,1
2392,無事還,1
2393,事還歸,1
2394,還歸九,1
2395,歸九曲,1
2396,九曲江,1
2397,曲江世,1
2398,江世上,1
2399,世上有,1
2400,上有人,1
2401,有人燒,1
2402,人燒得,1
2403,燒得住,1
2404,得住壽,1
2405,住壽齊,1
2406,壽齊天,1
2407,齊天地,1
2408,天地更,1
2409,地更無,1
2410,更無雙,1
2411,無雙本,1
2412,雙本末,1
2413,本末無,1
2414,末無非,1
2415,無非在,1
2416,非在玉,1
2417,在玉都,1
2418,玉都亦,1
2419,都亦曾,1
2420,亦曾陸,1
2421,曾陸地,1
2422,陸地作,1
2423,地作凡,1
2424,作凡夫,1
2425,凡夫吞,1
2426,夫吞精,1
2427,吞精食,1
2428,精食氣,1
2429,食氣先,1
2430,氣先從,1
2431,先從有,1
2432,從有悟,1
2433,有悟理,1
2434,悟理歸,1
2435,理歸真,1
2436,歸真便,1
2437,真便入,1
2438,便入無,1
2439,入無水,1
2440,無水火,1
2441,水火自,1
2442,火自然,1
2443,自然成,1
2444,然成既,1
2445,成既濟,1
2446,既濟陰,1
2447,濟陰陽,1
2448,和合自,1
2449,合自相,1
2450,自相符,1
2451,相符爐,1
2452,符爐中,1
2453,爐中煉,1
2454,中煉出,1
2455,煉出延,1
2456,出延年,1
2457,延年藥,1
2458,年藥溟,1
2459,藥溟渤,1
2460,溟渤從,1
2461,渤從教,1
2462,從教變,1
2463,教變複,1
2464,變複枯,1
2465,複枯無,1
2466,枯無名,1
2467,無名無,1
2468,名無利,1
2469,無利任,1
2470,利任優,1
2471,任優遊,1
2472,優遊遇,1
2473,遊遇酒,1
2474,遇酒逢,1
2475,酒逢歌,1
2476,逢歌且,1
2477,歌且唱,1
2478,且唱酬,1
2479,唱酬數,1
2480,酬數載,1
2481,數載未,1
2482,載未曾,1
2483,曾經聖,1
2484,經聖闕,1
2485,聖闕千,1
2486,闕千年,1
2487,千年唯,1
2488,年唯只,1
2489,唯只在,1
2490,只在仙,1
2491,在仙州,1
2492,仙州尋,1
2493,州尋常,1
2494,尋常水,1
2495,常水火,1
2496,水火三,1
2497,火三回,1
2498,三回進,1
2499,回進真,1
2500,進真個,1
2501,真個夫,1
2502,個夫妻,1
2503,夫妻一,1
2504,妻一處,1
2505,一處收,1
2506,處收藥,1
2507,收藥就,1
2508,藥就功,1
2509,就功成,1
2510,功成身,1
2511,成身羽,1
2512,身羽化,1
2513,羽化更,1
2514,化更拋,1
2515,更拋塵,1
2516,拋塵坌,1
2517,塵坌出,1
2518,坌出凡,1
2519,出凡流,1
2520,凡流杳,1
2521,流杳杳,1
2522,冥冥莫,1
2523,冥莫問,1
2524,莫問涯,1
2525,問涯雕,1
2526,涯雕蟲,1
2527,雕蟲篆,1
2528,蟲篆刻,1
2529,篆刻道,1
2530,刻道之,1
2531,道之華,1
2532,之華守,1
2533,華守中,1
2534,守中絕,1
2535,中絕學,1
2536,絕學方,1
2537,學方知,1
2538,方知奧,1
2539,知奧抱,1
2540,奧抱一,1
2541,抱一無,1
2542,一無言,1
2543,無言始,1
2544,言始見,1
2545,始見佳,1
2546,見佳自,1
2547,佳自有,1
2548,自有物,1
2549,有物如,1
2550,物如黃,1
2551,如黃菊,1
2552,黃菊蕊,1
2553,菊蕊更,1
2554,蕊更無,1
2555,更無色,1
2556,無色似,1
2557,色似碧,1
2558,似碧桃,1
2559,碧桃花,1
2560,桃花休,1
