排名,詞彙,出現次數
5499,水近不,1
5500,近不熱,1
5501,不熱出,1
5502,熱出門,1
5503,門望天,1
5504,望天地,1
5505,天地天,1
5506,地天地,1
5507,天地皆,1
5508,地皆昏,1
5509,皆昏昏,1
5510,昏昏時,1
5511,昏時見,1
5512,時見雙,1
5513,見雙峰,1
5514,雙峰下,1
5515,峰下雪,1
5516,下雪中,1
5517,雪中生,1
5518,中生白,1
5519,生白雲,1
5520,白雲往,1
5521,雲往年,1
5522,往年壯,1
5523,年壯心,1
5524,壯心在,1
5525,心在嘗,1
5526,在嘗欲,1
5527,嘗欲濟,1
5528,欲濟時,1
5529,濟時難,1
5530,時難奉,1
5531,難奉詔,1
5532,奉詔舉,1
5533,詔舉州,1
5534,舉州兵,1
5535,州兵令,1
5536,兵令得,1
5537,令得誅,1
5538,得誅暴,1
5539,誅暴叛,1
5540,暴叛上,1
5541,叛上將,1
5542,上將屢,1
5543,將屢顛,1
5544,屢顛覆,1
5545,顛覆偏,1
5546,覆偏師,1
5547,偏師嘗,1
5548,師嘗救,1
5549,嘗救亂,1
5550,救亂未,1
5551,亂未曾,1
5552,未曾弛,1
5553,曾弛戈,1
5554,弛戈甲,1
5555,戈甲終,1
5556,甲終日,1
5557,終日領,1
5558,日領簿,1
5559,領簿案,1
5560,簿案出,1
5561,案出入,1
5562,出入四,1
5563,入四五,1
5564,四五年,1
5565,五年憂,1
5566,年憂勞,1
5567,憂勞忘,1
5568,勞忘昏,1
5569,忘昏旦,1
5570,昏旦無,1
5571,旦無謀,1
5572,無謀靜,1
5573,謀靜凶,1
5574,靜凶醜,1
5575,凶醜自,1
5576,醜自覺,1
5577,自覺愚,1
5578,覺愚且,1
5579,愚且懦,1
5580,且懦豈,1
5581,懦豈欲,1
5582,豈欲皂,1
5583,欲皂櫪,1
5584,皂櫪中,1
5585,櫪中爭,1
5586,中爭食,1
5587,爭食麧,1
5588,食麧與,1
5589,麧與藖,1
5590,與藖去,1
5591,藖去年,1
5592,去年辭,1
5593,年辭職,1
5594,辭職事,1
5595,職事所,1
5596,事所懼,1
5597,所懼貽,1
5598,懼貽憂,1
5599,貽憂患,1
5600,憂患天,1
5601,患天子,1
5602,天子許,1
5603,子許安,1
5604,許安親,1
5605,安親官,1
5606,親官又,1
5607,官又得,1
5608,又得閒,1
5609,得閒散,1
5610,閒散自,1
5611,散自家,1
5612,自家樊,1
5613,樊水上,1
5614,水上性,1
5615,上性情,1
5616,性情尤,1
5617,情尤荒,1
5618,尤荒慢,1
5619,荒慢雲,1
5620,慢雲山,1
5621,雲山與,1
5622,山與水,1
5623,與水木,1
5624,水木似,1
5625,木似不,1
5626,似不憎,1
5627,不憎吾,1
5628,憎吾漫,1
5629,吾漫以,1
5630,漫以茲,1
5631,以茲忘,1
5632,茲忘時,1
5633,忘時世,1
5634,時世日,1
5635,世日益,1
5636,日益無,1
5637,益無畏,1
5638,無畏憚,1
5639,畏憚漫,1
5640,憚漫醉,1
5641,漫醉人,1
5642,醉人不,1
5643,人不嗔,1
5644,不嗔漫,1
5645,嗔漫眠,1
5646,漫眠人,1
5647,眠人不,1
5648,人不喚,1
5649,不喚漫,1
5650,喚漫遊,1
5651,漫遊無,1
5652,遊無遠,1
5653,遠近漫,1
5654,近漫樂,1
5655,漫樂無,1
5656,樂無早,1
5657,無早晏,1
5658,早晏漫,1
5659,晏漫中,1
5660,漫中漫,1
5661,中漫亦,1
5662,漫亦忘,1
5663,亦忘名,1
5664,忘名利,1
5665,名利誰,1
5666,利誰能,1
5667,誰能算,1
5668,能算聞,1
5669,算聞君,1
5670,聞君勸,1
5671,君勸我,1
5672,勸我意,1
5673,我意為,1
5674,意為君,1
5675,為君一,1
5676,君一長,1
5677,一長歎,1
5678,長歎人,1
5679,歎人誰,1
5680,人誰年,1
5681,誰年八,1
5682,年八十,1
5683,八十我,1
5684,十我已,1
5685,我已過,1
5686,已過其,1
5687,過其半,1
5688,其半家,1
5689,半家中,1
5690,家中孤,1
5691,中孤弱,1
5692,孤弱子,1
5693,弱子長,1
5694,子長子,1
5695,長子未,1
5696,子未及,1
5697,未及冠,1
5698,及冠且,1
5699,冠且為,1
5700,且為兒,1
5701,為兒童,1
5702,兒童主,1
5703,童主種,1
5704,主種藥,1
5705,種藥老,1
5706,藥老溪,1
5707,老溪澗,1
5708,溪澗吾,1
5709,澗吾聞,1
5710,吾聞近,1
5711,聞近南,1
5712,近南海,1
5713,南海乃,1
5714,海乃是,1
5715,乃是魑,1
5716,是魑魅,1
5717,魑魅鄉,1
5718,魅鄉忽,1
5719,鄉忽見,1
5720,忽見孟,1
5721,見孟夫,1
5722,孟夫子,1
5723,夫子歡,1
5724,子歡然,1
5725,歡然游,1
5726,然游此,1
5727,游此方,1
5728,此方忽,1
5729,方忽喜,1
5730,忽喜海,1
5731,喜海風,1
5732,海風來,1
5733,風來海,1
5734,來海帆,1
5735,海帆又,1
5736,帆又欲,1
5737,又欲張,1
5738,欲張漂,1
5739,張漂漂,1
5740,漂漂隨,1
5741,漂隨所,1
5742,隨所去,1
5743,所去不,1
5744,去不念,1
5745,不念歸,1
5746,念歸路,1
5747,歸路長,1
5748,路長君,1
5749,長君有,1
5750,君有失,1
5751,有失母,1
5752,失母兒,1
5753,母兒愛,1
5754,兒愛之,1
5755,愛之似,1
5756,之似阿,1
5757,似阿陽,1
5758,阿陽始,1
5759,陽始解,1
5760,始解隨,1
5761,解隨人,1
5762,人行不,1
5763,行不欲,1
5764,不欲離,1
5765,欲離君,1
5766,離君傍,1
5767,君傍相,1
5768,傍相勸,1
5769,相勸早,1
5770,勸早旋,1
5771,早旋歸,1
5772,旋歸此,1
5773,歸此言,1
5774,此言慎,1
5775,言慎勿,1
5776,慎勿忘,1
5777,勿忘誰,1
5778,忘誰能,1
5779,守清躅,1
5780,清躅誰,1
5781,躅誰能,1
5782,誰能嗣,1
5783,能嗣世,1
5784,嗣世儒,1
5785,世儒吾,1
5786,儒吾見,1
5787,吾見何,1
5788,見何君,1
5789,何君饒,1
5790,君饒為,1
5791,饒為人,1
5792,為人有,1
5793,人有是,1
5794,有是夫,1
5795,是夫黜,1
5796,夫黜官,1
5797,黜官二,1
5798,官二十,1
5799,十年未,1
5800,年未曾,1
5801,未曾暫,1
5802,曾暫崎,1
5803,暫崎嶇,1
5804,崎嶇終,1
5805,嶇終不,1
5806,終不病,1
5807,不病貧,1
5808,病貧賤,1
5809,貧賤寥,1
5810,賤寥寥,1
5811,寥寥無,1
5812,寥無所,1
5813,無所拘,1
5814,所拘忽,1
5815,拘忽然,1
5816,忽然逢,1
5817,然逢知,1
5818,逢知己,1
5819,知己數,1
5820,己數月,1
5821,數月領,1
5822,月領官,1
5823,領官符,1
5824,官符猶,1
5825,符猶是,1
5826,猶是尚,1
5827,是尚書,1
5828,尚書郎,1
5829,書郎收,1
5830,郎收賦,1
5831,收賦來,1
5832,賦來江,1
5833,來江湖,1
5834,江湖人,1
5835,湖人皆,1
5836,人皆悉,1
5837,皆悉蒼,1
5838,悉蒼生,1
5839,蒼生隨,1
5840,生隨意,1
5841,隨意極,1
5842,意極所,1
5843,極所須,1
5844,所須比,1
5845,須比盜,1
5846,比盜無,1
5847,盜無兵,1
5848,無兵甲,1
5849,兵甲似,1
5850,甲似偷,1
5851,似偷又,1
5852,偷又不,1
5853,又不如,1
5854,不如公,1
5855,如公能,1
5856,公能獨,1
5857,能獨寬,1
5858,獨寬大,1
5859,寬大使,1
5860,大使之,1
5861,使之力,1
5862,之力自,1
5863,力自輸,1
5864,自輸吾,1
5865,輸吾欲,1
5866,吾欲探,1
5867,欲探時,1
5868,探時謠,1
5869,時謠為,1
5870,謠為公,1
5871,為公伏,1
5872,公伏奏,1
5873,伏奏書,1
5874,奏書但,1
5875,書但恐,1
5876,但恐抵,1
5877,恐抵忌,1
5878,抵忌諱,1
5879,忌諱未,1
5880,諱未知,1
5881,未知肯,1
5882,知肯聽,1
5883,肯聽無,1
5884,聽無不,1
5885,無不然,1
5886,不然且,1
5887,然且相,1
5888,且相送,1
5889,相送醉,1
5890,送醉歡,1
5891,醉歡於,1
5892,歡於坐,1
5893,於坐隅,1
5894,坐隅廣,1
5895,隅廣亭,1
5896,廣亭蓋,1
5897,亭蓋小,1
5898,蓋小湖,1
5899,小湖湖,1
5900,湖湖亭,1
5901,湖亭實,1
5902,亭實清,1
5903,實清曠,1
5904,清曠軒,1
5905,曠軒窗,1
5906,軒窗幽,1
5907,窗幽水,1
5908,幽水石,1
5909,水石怪,1
5910,石怪異,1
5911,怪異尤,1
5912,異尤難,1
5913,尤難狀,1
5914,難狀石,1
5915,狀石尊,1
5916,石尊能,1
5917,尊能寒,1
5918,能寒酒,1
5919,寒酒寒,1
5920,酒寒水,1
5921,水宜初,1
5922,宜初漲,1
5923,初漲岸,1
5924,漲岸曲,1
5925,岸曲坐,1
5926,曲坐客,1
5927,坐客稀,1
5928,客稀杯,1
5929,稀杯浮,1
5930,杯浮上,1
5931,浮上搖,1
5932,上搖漾,1
5933,搖漾遠,1
5934,漾遠水,1
5935,遠水入,1
5936,水入簾,1
5937,入簾幕,1
5938,簾幕淅,1
5939,幕淅瀝,1
5940,淅瀝吹,1
5941,瀝吹酒,1
5942,吹酒舫,1
5943,酒舫欲,1
5944,舫欲去,1
5945,欲去未,1
5946,去未回,1
5947,未回時,1
5948,回時飄,1
5949,時飄飄,1
5950,飄飄正,1
5951,飄正堪,1
5952,正堪望,1
5953,堪望酣,1
5954,望酣興,1
5955,酣興思,1
5956,興思共,1
5957,思共醉,1
5958,共醉促,1
5959,醉促酒,1
5960,促酒更,1
5961,酒更相,1
5962,更相向,1
5963,相向舫,1
5964,向舫去,1
5965,舫去若,1
5966,去若驚,1
5967,若驚鳧,1
5968,驚鳧溶,1
5969,鳧溶瀛,1
5970,溶瀛滿,1
5971,瀛滿湖,1
5972,滿湖浪,1
5973,湖浪朝,1
5974,浪朝來,1
5975,朝來暮,1
5976,來暮忘,1
5977,暮忘返,1
5978,忘返暮,1
5979,返暮歸,1
5980,暮歸獨,1
5981,歸獨惆,1
5982,獨惆悵,1
5983,惆悵誰,1
5984,悵誰肯,1
5985,誰肯愛,1
5986,肯愛林,1
5987,愛林泉,1
5988,林泉從,1
5989,泉從吾,1
5990,從吾老,1
5991,吾老湖,1
5992,老湖上,1
5993,湖上風,1
5994,上風霜,1
5995,風霜雖,1
5996,霜雖慘,1
5997,雖慘然,1
5998,慘然出,1
5999,然出遊,1
6000,出遊熙,1
6001,遊熙天,1
6002,熙天正,1
6003,天正登,1
6004,正登臨,1
6005,登臨日,1
6006,臨日暮,1
6007,日暮歸,1
6008,暮歸置,1
6009,歸置酒,1
6010,置酒湖,1
6011,酒湖上,1
6012,湖上亭,1
6013,上亭高,1
6014,亭高燭,1
6015,高燭照,1
6016,燭照泉,1
6017,照泉深,1
6018,泉深光,1
6019,深光華,1
6020,光華溢,1
6021,華溢軒,1
6022,溢軒楹,1
6023,軒楹如,1
6024,楹如見,1
6025,如見海,1
6026,見海底,1
6027,海底日,1
6028,底日曈,1
6029,日曈曈,1
6030,曈曈始,1
6031,曈始欲,1
6032,始欲生,1
6033,欲生夜,1
6034,生夜寒,1
6035,夜寒閉,1
6036,寒閉窗,1
6037,閉窗戶,1
6038,窗戶石,1
6039,戶石溜,1
6040,石溜何,1
6041,溜何清,1
6042,何清泠,1
6043,清泠若,1
6044,泠若在,1
6045,若在深,1
6046,在深洞,1
6047,深洞中,1
6048,洞中半,1
6049,中半崖,1
6050,半崖聞,1
6051,崖聞水,1
6052,聞水聲,1
6053,水聲醉,1
6054,聲醉人,1
6055,醉人疑,1
6056,人疑舫,1
6057,疑舫影,1
6058,舫影呼,1
6059,影呼指,1
6060,呼指遞,1
6061,指遞相,1
6062,遞相驚,1
6063,相驚何,1
6064,驚何故,1
6065,何故有,1
6066,故有雙,1
6067,有雙魚,1
6068,雙魚隨,1
6069,魚隨吾,1
6070,隨吾酒,1
6071,吾酒舫,1
6072,酒舫行,1
6073,舫行醉,1
6074,行醉昏,1
6075,醉昏能,1
6076,昏能誕,1
6077,能誕語,1
6078,誕語勸,1
6079,語勸醉,1
6080,勸醉能,1
6081,醉能忘,1
6082,能忘情,1
6083,忘情坐,1
6084,情坐無,1
6085,坐無拘,1
6086,無拘忌,1
6087,拘忌人,1
6088,忌人勿,1
6089,人勿限,1
6090,勿限醉,1
6091,限醉與,1
6092,與醒我,1
6093,醒我從,1
6094,我從蒼,1
6095,從蒼梧,1
6096,蒼梧來,1
6097,梧來將,1
6098,來將耕,1
6099,將耕舊,1
6100,耕舊山,1
6101,舊山田,1
6102,山田踟,1
6103,田踟躕,1
6104,踟躕為,1
6105,躕為故,1
6106,為故人,1
6107,故人且,1
6108,人且複,1
6109,且複停,1
6110,複停歸,1
6111,停歸船,1
6112,歸船日,1
6113,船日夕,1
6114,日夕得,1
6115,夕得相,1
6116,得相從,1
6117,相從轉,1
6118,從轉覺,1
6119,轉覺和,1
6120,覺和樂,1
6121,和樂全,1
6122,樂全愚,1
6123,全愚愛,1
6124,愚愛涼,1
6125,愛涼風,1
6126,涼風來,1
6127,風來明,1
6128,來明月,1
6129,明月正,1
6130,月正滿,1
6131,正滿天,1
6132,滿天河,1
6133,天河漢,1
6134,河漢望,1
6135,漢望不,1
6136,望不見,1
6137,不見幾,1
6138,見幾星,1
6139,幾星猶,1
6140,星猶粲,1
6141,猶粲然,1
6142,粲然中,1
6143,然中夜,1
6144,中夜興,1
6145,夜興欲,1
6146,興欲酣,1
6147,欲酣改,1
6148,酣改坐,1
6149,改坐臨,1
6150,坐臨清,1
6151,臨清川,1
6152,清川未,1
6153,川未醉,1
6154,未醉恐,1
6155,醉恐天,1
6156,恐天旦,1
6157,天旦更,1
6158,旦更歌,1
6159,更歌促,1
6160,歌促繁,1
6161,促繁弦,1
6162,繁弦歡,1
6163,弦歡娛,1
6164,歡娛不,1
6165,娛不可,1
6166,可逢請,1
6167,逢請君,1
6168,請君莫,1
6169,君莫言,1
6170,莫言旋,1
6171,言旋漫,1
6172,旋漫家,1
6173,漫家郎,1
6174,家郎亭,1
6175,郎亭下,1
6176,亭下複,1
6177,下複在,1
6178,複在樊,1
6179,在樊水,1
6180,樊水邊,1
6181,水邊去,1
6182,邊去郭,1
6183,去郭五,1
6184,郭五六,1
6185,五六裏,1
6186,六裏扁,1
6187,裏扁舟,1
6188,扁舟到,1
6189,舟到門,1
6190,到門前,1
6191,門前山,1
6192,前山竹,1
6193,山竹繞,1
6194,竹繞茅,1
6195,茅舍庭,1
6196,舍庭中,1
6197,庭中有,1
6198,寒泉西,1
6199,泉西邊,1
6200,西邊雙,1
6201,邊雙石,1
6202,雙石峰,1
6203,石峰引,1
6204,峰引望,1
6205,引望堪,1
6206,望堪忘,1
6207,堪忘年,1
6208,忘年四,1
6209,年四鄰,1
6210,四鄰皆,1
6211,鄰皆漁,1
6212,皆漁父,1
6213,漁父近,1
6214,父近渚,1
6215,近渚多,1
6216,渚多閒,1
6217,多閒田,1
6218,閒田且,1
6219,田且欲,1
6220,且欲學,1
6221,欲學耕,1
6222,學耕釣,1
6223,耕釣於,1
6224,釣於斯,1
6225,於斯求,1
6226,斯求老,1
6227,求老焉,1
6228,老焉時,1
6229,焉時節,1
6230,時節方,1
6231,節方大,1
6232,方大暑,1
6233,大暑試,1
6234,暑試來,1
6235,試來登,1
6236,來登殊,1
6237,登殊亭,1
6238,殊亭憑,1
6239,亭憑軒,1
6240,憑軒未,1
6241,軒未及,1
6242,未及息,1
6243,及息忽,1
6244,息忽若,1
6245,忽若秋,1
6246,若秋氣,1
6247,秋氣生,1
6248,氣生主,1
6249,生主人,1
6250,主人既,1
6251,人既多,1
6252,既多閑,1
6253,多閑有,1
6254,閑有酒,1
6255,有酒共,1
6256,酒共我,1
6257,共我傾,1
6258,我傾坐,1
6259,傾坐中,1
6260,坐中不,1
6261,中不相,1
6262,不相異,1
6263,相異豈,1
6264,異豈恨,1
6265,豈恨醉,1
6266,恨醉與,1
6267,與醒漫,1
6268,醒漫歌,1
6269,漫歌無,1
6270,歌無人,1
6271,無人聽,1
6272,人聽浪,1
6273,聽浪語,1
6274,浪語無,1
6275,語無人,1
6276,無人驚,1
6277,人驚時,1
6278,驚時複,1
6279,時複一,1
6280,複一回,1
6281,一回望,1
6282,回望心,1
6283,望心目,1
6284,心目出,1
6285,目出四,1
6286,出四溟,1
6287,四溟誰,1
6288,溟誰能,1
6289,能守纓,1
6290,守纓佩,1
6291,纓佩日,1
6292,佩日與,1
6293,日與災,1
6294,與災患,1
6295,災患並,1
6296,患並請,1
6297,並請君,1
6298,請君誦,1
6299,君誦此,1
6300,誦此意,1
6301,此意令,1
6302,意令彼,1
6303,令彼惑,1
6304,彼惑者,1
6305,惑者聽,1
6306,者聽吾,1
6307,聽吾愛,1
6308,吾愛石,1
6309,愛石魚,1
6310,魚湖石,1
6311,湖石魚,1
6312,石魚在,1
6313,魚在湖,1
6314,湖裏魚,1
6315,裏魚背,1
6316,魚背有,1
6317,背有酒,1
6318,有酒樽,1
6319,酒樽繞,1
6320,樽繞魚,1
6321,繞魚是,1
6322,魚是湖,1
6323,是湖水,1
6324,湖水兒,1
6325,水兒童,1
6326,兒童作,1
6327,童作小,1
6328,作小舫,1
6329,小舫載,1
6330,舫載酒,1
6331,載酒勝,1
6332,酒勝一,1
6333,勝一杯,1
6334,一杯座,1
6335,杯座中,1
6336,座中令,1
6337,中令酒,1
6338,令酒舫,1
6339,酒舫空,1
6340,舫空去,1
6341,空去複,1
6342,去複滿,1
6343,複滿來,1
6344,滿來湖,1
6345,來湖岸,1
6346,湖岸多,1
6347,岸多欹,1
6348,多欹石,1
6349,欹石石,1
6350,石石下,1
6351,石下流,1
6352,下流寒,1
6353,寒泉醉,1
6354,泉醉中,1
6355,醉中一,1
6356,中一盥,1
6357,一盥漱,1
6358,盥漱快,1
6359,漱快意,1
6360,快意無,1
6361,意無比,1
6362,無比焉,1
6363,比焉金,1
6364,焉金玉,1
6365,金玉吾,1
6366,玉吾不,1
6367,吾不須,1
6368,不須軒,1
6369,須軒冕,1
6370,軒冕吾,1
6371,冕吾不,1
6372,吾不愛,1
6373,不愛且,1
6374,愛且欲,1
6375,且欲坐,1
6376,欲坐湖,1
6377,坐湖畔,1
6378,湖畔石,1
6379,畔石魚,1
6380,石魚長,1
6381,魚長相,1
6382,長相對,1
6383,相對東,1
6384,對東泉,1
6385,東泉人,1
6386,泉人未,1
6387,人未知,1
6388,知在我,1
6389,在我左,1
6390,我左山,1
6391,左山東,1
6392,山東引,1
6393,東引之,1
6394,引之傍,1
6395,之傍山,1
6396,傍山來,1
6397,山來垂,1
6398,來垂流,1
6399,垂流落,1
6400,流落庭,1
6401,落庭中,1
6402,庭中宿,1
6403,中宿霧,1
6404,宿霧含,1
6405,霧含朝,1
6406,含朝光,1
6407,朝光掩,1
6408,光掩映,1
6409,掩映如,1
6410,映如殘,1
6411,如殘虹,1
6412,殘虹有,1
6413,虹有時,1
6414,有時散,1
6415,時散成,1
6416,散成雨,1
6417,成雨飄,1
6418,雨飄灑,1
6419,飄灑隨,1
6420,灑隨清,1
6421,隨清風,1
6422,清風眾,1
6423,風眾源,1
6424,眾源發,1
6425,源發淵,1
6426,發淵竇,1
6427,淵竇殊,1
6428,竇殊怪,1
6429,殊怪皆,1
6430,怪皆不,1
6431,皆不同,1
6432,不同此,1
6433,同此流,1
6434,此流又,1
6435,流又高,1
6436,又高懸,1
6437,高懸在,1
6438,懸在長,1
6439,在長空,1
6440,長空山,1
6441,空山林,1
6442,山林何,1
6443,林何處,1
6444,何處無,1
6445,處無茲,1
6446,無茲地,1
6447,茲地不,1
6448,地不可,1
6449,可逢吾,1
6450,逢吾欲,1
6451,吾欲解,1
6452,欲解纓,1
6453,解纓佩,1
6454,纓佩便,1
6455,佩便為,1
6456,便為泉,1
6457,為泉上,1
6458,泉上翁,1
6459,上翁出,1
6460,翁出門,1
6461,出門見,1
6462,門見南,1
6463,見南山,1
6464,南山喜,1
6465,山喜逐,1
6466,喜逐松,1
6467,逐松徑,1
6468,松徑行,1
6469,徑行窮,1
6470,行窮高,1
6471,窮高欲,1
6472,高欲極,1
6473,欲極遠,1
6474,極遠始,1
6475,遠始到,1
6476,始到白,1
6477,到白雲,1
6478,白雲亭,1
6479,雲亭長,1
6480,亭長山,1
6481,長山繞,1
6482,山繞井,1
6483,繞井邑,1
6484,井邑登,1
6485,邑登望,1
6486,登望宜,1
6487,望宜新,1
6488,宜新晴,1
6489,新晴州,1
6490,晴州渚,1
6491,州渚曲,1
6492,渚曲湘,1
6493,曲湘水,1
6494,湘水縈,1
6495,水縈回,1
6496,縈回隨,1
6497,回隨郡,1
6498,隨郡城,1
6499,郡城九,1
6500,城九疑,1
6501,九疑千,1
6502,疑千萬,1
6503,千萬峰,1
6504,萬峰嵺,1
6505,峰嵺嵺,1
6506,嵺嵺天,1
6507,嵺天外,1
6508,天外青,1
6509,外青煙,1
6510,青煙雲,1
6511,煙雲無,1
6512,雲無遠,1
6513,遠近皆,1
6514,近皆傍,1
6515,皆傍林,1
6516,傍林嶺,1
6517,林嶺生,1
6518,嶺生俯,1
6519,生俯視,1
6520,俯視松,1
6521,視松竹,1
6522,松竹間,1
6523,竹間石,1
6524,間石水,1
6525,石水何,1
6526,水何幽,1
6527,何幽清,1
6528,幽清涵,1
6529,清涵映,1
6530,涵映滿,1
6531,映滿軒,1
6532,滿軒戶,1
6533,軒戶娟,1
6534,戶娟娟,1
6535,娟娟如,1
6536,娟如鏡,1
6537,如鏡明,1
6538,鏡明何,1
6539,明何人,1
6540,何人病,1
6541,人病惛,1
6542,病惛濃,1
6543,惛濃積,1
6544,濃積醉,1
6545,積醉且,1
6546,醉且未,1
6547,且未醒,1
6548,未醒與,1
6549,醒與我,1
6550,與我一,1
6551,我一登,1
6552,一登臨,1
6553,登臨為,1
6554,臨為君,1
6555,為君安,1
6556,君安性,1
6557,安性情,1
6558,性情問,1
6559,情問吾,1
6560,問吾常,1
6561,吾常宴,1
6562,常宴息,1
6563,宴息泉,1
6564,息泉上,1
6565,泉上何,1
6566,上何處,1
6567,何處好,1
6568,處好獨,1
6569,好獨有,1
6570,獨有潓,1
6571,有潓陽,1
6572,陽亭令,1
6573,亭令人,1
6574,令人可,1
6575,人可終,1
6576,可終老,1
6577,終老前,1
6578,老前軒,1
6579,前軒臨,1
6580,軒臨潓,1
6581,臨潓泉,1
6582,潓泉憑,1
6583,泉憑幾,1
6584,憑幾漱,1
6585,幾漱清,1
6586,漱清流,1
6587,清流外,1
6588,流外物,1
6589,外物自,1
6590,物自相,1
6591,自相擾,1
6592,相擾淵,1
6593,擾淵淵,1
6594,淵淵還,1
6595,淵還複,1
6596,還複休,1
6597,複休有,1
6598,休有時,1
6599,有時出,1
6600,時出東,1
6601,出東戶,1
6602,東戶更,1
6603,戶更欲,1
6604,更欲簷,1
6605,欲簷下,1
6606,簷下坐,1
6607,下坐非,1
6608,坐非我,1
6609,非我意,1
6610,我意不,1
6611,意不行,1
6612,不行石,1
6613,行石渠,1
6614,石渠能,1
6615,渠能留,1
6616,能留我,1
6617,留我峰,1
6618,我峰石,1
6619,峰石若,1
6620,石若鱗,1
6621,若鱗次,1
6622,鱗次欹,1
6623,次欹垂,1
6624,欹垂複,1
6625,垂複旋,1
6626,複旋回,1
6627,旋回為,1
6628,回為我,1
6629,為我引,1
6630,我引潓,1
6631,引潓泉,1
6632,潓泉泠,1
6633,泉泠泠,1
6634,泠泠簷,1
6635,泠簷下,1
6636,簷下來,1
6637,下來天,1
6638,來天寒,1
6639,天寒宜,1
6640,寒宜泉,1
6641,宜泉溫,1
6642,泉溫泉,1
6643,溫泉寒,1
6644,泉寒宜,1
6645,寒宜天,1
6646,宜天暑,1
6647,天暑誰,1
6648,暑誰到,1
6649,誰到潓,1
6650,到潓陽,1
6651,陽亭其,1
6652,亭其心,1
6653,其心肯,1
6654,心肯思,1
6655,肯思去,1
6656,思去九,1
6657,去九疑,1
6658,九疑第,1
6659,疑第二,1
6660,第二峰,1
6661,二峰其,1
6662,峰其上,1
6663,其上有,1
6664,上有仙,1
6665,有仙壇,1
6666,仙壇杉,1
6667,壇杉松,1
6668,杉松映,1
6669,松映飛,1
6670,映飛泉,1
6671,飛泉蒼,1
6672,泉蒼蒼,1
6673,蒼蒼在,1
6674,蒼在雲,1
6675,在雲端,1
6676,雲端何,1
6677,端何人,1
6678,何人居,1
6679,人居此,1
6680,居此處,1
6681,此處雲,1
6682,處雲是,1
6683,雲是魯,1
6684,是魯女,1
6685,魯女冠,1
6686,女冠不,1
6687,冠不知,1
6688,不知幾,1
6689,知幾百,1
6690,幾百歲,1
6691,百歲燕,1
6692,歲燕坐,1
6693,燕坐餌,1
6694,坐餌金,1
6695,餌金丹,1
6696,金丹相,1
6697,丹相傳,1
6698,相傳羽,1
6699,傳羽化,1
6700,羽化時,1
6701,化時雲,1
6702,時雲鶴,1
6703,雲鶴滿,1
6704,鶴滿峰,1
6705,滿峰戀,1
6706,峰戀婦,1
6707,戀婦中,1
6708,婦中有,1
6709,中有高,1
6710,有高人,1
6711,高人相,1
6712,人相望,1
6713,相望空,1
6714,望空長,1
6715,空長歎,1
6716,長歎小,1
6717,歎小山,1
6718,小山為,1
6719,山為郡,1
6720,為郡城,1
6721,郡城隨,1
6722,城隨水,1
6723,隨水能,1
6724,水能縈,1
6725,能縈紆,1
6726,縈紆亭,1
6727,紆亭亭,1
6728,亭亭最,1
6729,亭最高,1
6730,最高處,1
6731,高處今,1
6732,處今是,1
6733,今是西,1
6734,是西南,1
6735,西南隅,1
6736,南隅杉,1
6737,隅杉大,1
6738,杉大老,1
6739,大老猶,1
6740,老猶在,1
6741,猶在蒼,1
6742,在蒼蒼,1
6743,蒼蒼數,1
6744,蒼數十,1
6745,數十株,1
6746,十株垂,1
6747,株垂陰,1
6748,垂陰滿,1
6749,陰滿城,1
6750,滿城上,1
6751,城上枝,1
6752,上枝葉,1
6753,枝葉何,1
6754,葉何扶,1
6755,何扶疏,1
6756,扶疏乃,1
6757,疏乃知,1
6758,乃知四,1
6759,知四海,1
6760,四海中,1
6761,海中遺,1
6762,中遺事,1
6763,遺事誰,1
6764,事誰謂,1
6765,誰謂無,1
6766,謂無及,1
6767,無及觀,1
6768,及觀茅,1
6769,觀茅閣,1
6770,茅閣成,1
6771,閣成始,1
6772,成始覺,1
6773,始覺形,1
6774,覺形勝,1
6775,形勝殊,1
6776,勝殊憑,1
6777,殊憑軒,1
6778,憑軒望,1
6779,軒望熊,1
6780,望熊湘,1
6781,熊湘雲,1
6782,湘雲榭,1
6783,雲榭連,1
6784,榭連蒼,1
6785,連蒼梧,1
6786,蒼梧天,1
6787,梧天下,1
6788,天下正,1
6789,下正炎,1
6790,正炎熱,1
6791,炎熱此,1
6792,熱此然,1
6793,此然冰,1
6794,然冰雪,1
6795,冰雪俱,1
6796,雪俱客,1
6797,俱客有,1
6798,客有在,1
6799,有在中,1
6800,在中坐,1
6801,中坐頌,1
6802,坐頌歌,1
6803,頌歌複,1
6804,歌複何,1
6805,複何如,1
6806,何如公,1
6807,如公欲,1
6808,公欲舉,1
6809,欲舉遺,1
6810,舉遺材,1
6811,遺材如,1
6812,材如此,1
6813,如此佳,1
6814,此佳木,1
6815,佳木歟,1
6816,木歟公,1
6817,歟公方,1
6818,公方庇,1
6819,方庇蒼,1
6820,庇蒼生,1
6821,蒼生又,1
6822,生又如,1
6823,又如斯,1
6824,如斯閣,1
6825,斯閣乎,1
6826,閣乎請,1
6827,乎請達,1
6828,請達謠,1
6829,達謠頌,1
6830,謠頌聲,1
6831,頌聲願,1
6832,聲願公,1
6833,願公且,1
6834,公且踟,1
6835,且踟躕,1
