排名,詞彙,出現次數
1247,亦知賢出,1
1248,知賢出詔,1
1249,賢出詔升,1
1250,出詔升高,1
1251,詔升高士,1
1252,升高士馳,1
1253,高士馳聲,1
1254,士馳聲在,1
1255,馳聲在少,1
1256,聲在少年,1
1257,在少年自,1
1258,少年自為,1
1259,年自為才,1
1260,自為才哲,1
1261,為才哲愛,1
1262,才哲愛日,1
1263,哲愛日與,1
1264,愛日與侯,1
1265,日與侯王,1
1266,與侯王會,1
1267,侯王會匡,1
1268,王會匡主,1
1269,會匡主一,1
1270,匡主一言,1
1271,主一言中,1
1272,一言中榮,1
1273,言中榮親,1
1274,中榮親千,1
1275,榮親千裏,1
1276,親千裏外,1
1277,千裏外更,1
1278,裏外更聞,1
1279,外更聞仙,1
1280,更聞仙士,1
1281,聞仙士友,1
1282,仙士友往,1
1283,士友往往,1
1284,友往往東,1
1285,往往東回,1
1286,往東回首,1
1287,東回首驅,1
1288,回首驅石,1
1289,首驅石不,1
1290,驅石不成,1
1291,石不成羊,1
1292,不成羊指,1
1293,成羊指丹,1
1294,羊指丹空,1
1295,指丹空斃,1
1296,丹空斃狗,1
1297,空斃狗孤,1
1298,斃狗孤帆,1
1299,狗孤帆淮,1
1300,孤帆淮上,1
1301,帆淮上歸,1
1302,淮上歸商,1
1303,上歸商估,1
1304,歸商估夜,1
1305,商估夜相,1
1306,估夜相依,1
1307,夜相依海,1
1308,相依海霧,1
1309,依海霧寒,1
1310,海霧寒將,1
1311,霧寒將盡,1
1312,寒將盡天,1
1313,將盡天星,1
1314,盡天星曉,1
1315,天星曉欲,1
1316,星曉欲稀,1
1317,曉欲稀潮,1
1318,欲稀潮頭,1
1319,稀潮頭來,1
1320,潮頭來始,1
1321,頭來始歇,1
1322,來始歇浦,1
1323,始歇浦口,1
1324,歇浦口喧,1
1325,浦口喧爭,1
1326,口喧爭發,1
1327,喧爭發鄉,1
1328,爭發鄉樹,1
1329,發鄉樹尚,1
1330,鄉樹尚和,1
1331,樹尚和雲,1
1332,尚和雲鄰,1
1333,和雲鄰船,1
1334,雲鄰船猶,1
1335,鄰船猶帶,1
1336,船猶帶月,1
1337,猶帶月到,1
1338,帶月到洞,1
1339,月到洞必,1
1340,到洞必傷,1
1341,洞必傷情,1
1342,必傷情巡,1
1343,傷情巡房,1
1344,情巡房見,1
1345,巡房見舊,1
1346,房見舊名,1
1347,見舊名醮,1
1348,舊名醮疏,1
1349,名醮疏壇,1
1350,醮疏壇路,1
1351,疏壇路澀,1
1352,壇路澀汲,1
1353,路澀汲少,1
1354,澀汲少井,1
1355,汲少井欄,1
1356,少井欄傾,1
1357,井欄傾別,1
1358,欄傾別我,1
1359,傾別我長,1
1360,別我長安,1
1361,我長安道,1
1362,長安道前,1
1363,安道前期,1
1364,道前期共,1
1365,前期共須,1
1366,期共須老,1
1367,共須老方,1
1368,須老方隨,1
1369,老方隨水,1
1370,方隨水向,1
1371,隨水向山,1
1372,水向山肯,1
1373,向山肯惜,1
1374,山肯惜花,1
1375,肯惜花辭,1
1376,惜花辭島,1
1377,花辭島悵,1
1378,辭島悵望,1
1379,島悵望執,1
1380,悵望執君,1
1381,望執君衣,1
1382,執君衣今,1
1383,君衣今朝,1
1384,衣今朝風,1
1385,今朝風景,1
1386,朝風景好,1
1387,風景好南,1
1388,景好南樓,1
1389,好南樓西,1
1390,一江人唯,1
1391,江人唯應,1
1392,人唯應妾,1
1393,唯應妾身,1
1394,童蘇合彈,1
1395,蘇合彈倡,1
1396,合彈倡女,1
1397,彈倡女蒲,1
1398,見褰裳蹋,1
1399,褰裳蹋路,1
1400,裳蹋路草,1
1401,蹋路草理,1
1402,路草理鬢,1
1403,此芳甸涼,1
1404,芳甸涼州,1
1405,甸涼州風,1
1406,出門去迥,1
1407,門去迥起,1
1408,去迥起來,1
1409,迥起來應,1
1410,起來應近,1
1411,來應近高,1
1412,應近高飛,1
1413,近高飛去,1
1414,高飛去自,1
1415,飛去自遙,1
1416,去自遙映,1
1417,自遙映林,1
1418,遙映林同,1
1419,映林同落,1
1420,林同落雪,1
1421,同落雪拂,1
1422,落雪拂水,1
1423,雪拂水狀,1
1424,拂水狀翻,1
1425,水狀翻潮,1
1426,狀翻潮猶,1
1427,翻潮猶有,1
1428,潮猶有幽,1
1429,猶有幽人,1
1430,有幽人興,1
1431,幽人興相,1
1432,人興相逢,1
1433,興相逢到,1
1434,相逢到碧,1
1435,逢到碧霄,1
1436,到碧霄途,1
1437,碧霄途窮,1
1438,霄途窮別,1
1439,途窮別則,1
1440,窮別則怨,1
1441,別則怨何,1
1442,則怨何必,1
1443,怨何必天,1
1444,何必天涯,1
1445,必天涯去,1
1446,天涯去共,1
1447,涯去共作,1
1448,去共作出,1
1449,共作出門,1
1450,作出門人,1
1451,出門人不,1
1452,門人不見,1
1453,人不見歸,1
1454,不見歸鄉,1
1455,見歸鄉路,1
1456,歸鄉路殷,1
1457,鄉路殷勤,1
1458,路殷勤執,1
1459,殷勤執杯,1
1460,勤執杯酒,1
1461,執杯酒悵,1
1462,杯酒悵望,1
1463,酒悵望送,1
1464,悵望送親,1
1465,望送親故,1
1466,送親故月,1
1467,親故月色,1
1468,故月色入,1
1469,月色入閑,1
1470,色入閑軒,1
1471,入閑軒風,1
1472,閑軒風聲,1
1473,軒風聲落,1
1474,風聲落高,1
1475,聲落高樹,1
1476,落高樹雲,1
1477,高樹雲霄,1
1478,樹雲霄望,1
1479,雲霄望且,1
1480,霄望且遠,1
1481,望且遠齒,1
1482,且遠齒發,1
1483,遠齒發行,1
1484,齒發行應,1
1485,發行應暮,1
1486,行應暮九,1
1487,應暮九日,1
1488,暮九日泣,1
1489,九日泣黃,1
1490,日泣黃花,1
1491,泣黃花三,1
1492,黃花三秋,1
1493,花三秋悲,1
1494,三秋悲白,1
1495,秋悲白露,1
1496,悲白露君,1
1497,白露君行,1
1498,露君行過,1
1499,君行過洛,1
1500,行過洛陽,1
1501,過洛陽莫,1
1502,洛陽莫向,1
1503,陽莫向青,1
1504,莫向青山,1
1505,向青山度,1
1506,青山度古,1
1507,山度古人,1
1508,度古人留,1
1509,古人留路,1
1510,人留路去,1
1511,留路去今,1
1512,路去今日,1
1513,去今日共,1
1514,今日共君,1
1515,日共君行,1
1516,共君行若,1
1517,君行若待,1
1518,行若待青,1
1519,若待青山,1
1520,待青山盡,1
1521,青山盡應,1
1522,山盡應逢,1
1523,盡應逢白,1
1524,應逢白髮,1
1525,逢白髮生,1
1526,白髮生誰,1
1527,髮生誰知,1
1528,生誰知到,1
1529,誰知到蘭,1
1530,知到蘭若,1
1531,到蘭若流,1
1532,蘭若流落,1
1533,若流落一,1
1534,流落一書,1
1535,落一書名,1
1536,一書名相,1
1537,書名相見,1
1538,名相見惜,1
1539,相見惜餘,1
1540,見惜餘輝,1
1541,惜餘輝齊,1
1542,餘輝齊行,1
1543,輝齊行登,1
1544,齊行登古,1
1545,行登古寺,1
1546,登古寺風,1
1547,古寺風煙,1
1548,寺風煙結,1
1549,風煙結遠,1
1550,煙結遠恨,1
1551,結遠恨山,1
1552,遠恨山水,1
1553,恨山水含,1
1554,山水含芳,1
1555,水含芳意,1
1556,含芳意車,1
1557,芳意車馬,1
1558,意車馬莫,1
1559,車馬莫前,1
1560,馬莫前歸,1
1561,莫前歸留,1
1562,前歸留看,1
1563,歸留看巢,1
1564,留看巢鶴,1
1565,看巢鶴至,1
1566,巢鶴至榮,1
1567,鶴至榮家,1
1568,至榮家兼,1
1569,榮家兼佐,1
1570,家兼佐幕,1
1571,兼佐幕叔,1
1572,佐幕叔父,1
1573,幕叔父似,1
1574,叔父似還,1
1575,父似還鄉,1
1576,似還鄉王,1
1577,還鄉王粲,1
1578,鄉王粲名,1
1579,王粲名雖,1
1580,粲名雖重,1
1581,名雖重郤,1
1582,雖重郤超,1
1583,重郤超髯,1
1584,郤超髯未,1
1585,超髯未長,1
1586,髯未長鳴,1
1587,未長鳴橈,1
1588,長鳴橈過,1
1589,鳴橈過夏,1
1590,橈過夏口,1
1591,過夏口斂,1
1592,夏口斂笏,1
1593,口斂笏見,1
1594,斂笏見潯,1
1595,笏見潯陽,1
1596,見潯陽後,1
1597,潯陽後夜,1
1598,陽後夜相,1
1599,後夜相思,1
1600,夜相思處,1
1601,相思處中,1
1602,思處中庭,1
1603,處中庭月,1
1604,中庭月一,1
1605,庭月一方,1
1606,月一方郤,1
1607,一方郤超,1
1608,方郤超本,1
1609,郤超本絕,1
1610,超本絕倫,1
1611,本絕倫得,1
1612,絕倫得意,1
1613,倫得意在,1
1614,得意在芳,1
1615,意在芳春,1
1616,在芳春勳,1
1617,芳春勳業,1
1618,春勳業耿,1
1619,勳業耿家,1
1620,業耿家盛,1
1621,耿家盛風,1
1622,家盛風流,1
1623,盛風流荀,1
1624,風流荀氏,1
1625,流荀氏均,1
1626,荀氏均聲,1
1627,氏均聲名,1
1628,均聲名金,1
1629,聲名金作,1
1630,名金作賦,1
1631,金作賦白,1
1632,作賦白皙,1
1633,賦白皙玉,1
1634,白皙玉為,1
1635,皙玉為身,1
1636,玉為身斂,1
1637,為身斂笏,1
1638,身斂笏辭,1
1639,斂笏辭天,1
1640,笏辭天子,1
1641,辭天子乘,1
1642,天子乘龜,1
1643,子乘龜從,1
1644,乘龜從丈,1
1645,龜從丈人,1
1646,從丈人度,1
1647,丈人度關,1
1648,人度關行,1
1649,度關行且,1
1650,關行且獵,1
1651,行且獵鞍,1
1652,且獵鞍馬,1
1653,獵鞍馬何,1
1654,鞍馬何躞,1
1655,馬何躞蹀,1
1656,何躞蹀猿,1
1657,躞蹀猿嘯,1
1658,蹀猿嘯暮,1
1659,猿嘯暮應,1
1660,嘯暮應愁,1
1661,暮應愁湖,1
1662,應愁湖流,1
1663,愁湖流春,1
1664,湖流春好,1
1665,流春好涉,1
1666,春好涉潯,1
1667,好涉潯陽,1
1668,涉潯陽水,1
1669,潯陽水分,1
1670,陽水分送,1
1671,水分送於,1
1672,分送於越,1
1673,送於越山,1
1674,於越山相,1
1675,越山相接,1
1676,山相接梅,1
1677,相接梅雨,1
1678,接梅雨細,1
1679,梅雨細如,1
1680,雨細如絲,1
1681,細如絲蒲,1
1682,如絲蒲帆,1
1683,絲蒲帆輕,1
1684,蒲帆輕似,1
1685,帆輕似葉,1
1686,輕似葉逢,1
1687,似葉逢風,1
1688,葉逢風燕,1
1689,逢風燕不,1
1690,風燕不定,1
1691,燕不定值,1
1692,不定值石,1
1693,定值石波,1
1694,值石波先,1
1695,石波先疊,1
1696,波先疊樓,1
1697,先疊樓見,1
1698,疊樓見遠,1
1699,樓見遠公,1
1700,見遠公廬,1
1701,遠公廬船,1
1702,公廬船經,1
1703,廬船經徐,1
1704,船經徐稚,1
1705,經徐稚業,1
1706,徐稚業邑,1
1707,稚業邑人,1
1708,業邑人多,1
1709,邑人多秉,1
1710,人多秉筆,1
1711,多秉筆州,1
1712,秉筆州吏,1
1713,筆州吏亦,1
1714,州吏亦負,1
1715,吏亦負笈,1
1716,亦負笈村,1
1717,負笈村女,1
1718,笈村女解,1
1719,村女解收,1
1720,女解收魚,1
1721,解收魚津,1
1722,收魚津童,1
1723,魚津童能,1
1724,津童能用,1
1725,童能用楫,1
1726,能用楫唯,1
1727,用楫唯我,1
1728,楫唯我有,1
1729,唯我有荊,1
1730,我有荊扉,1
1731,有荊扉無,1
1732,荊扉無成,1
1733,扉無成未,1
1734,無成未得,1
1735,成未得歸,1
1736,未得歸見,1
1737,得歸見君,1
1738,歸見君兄,1
1739,見君兄弟,1
1740,君兄弟出,1
1741,兄弟出今,1
1742,弟出今日,1
1743,出今日自,1
1744,今日自沾,1
1745,日自沾衣,1
1746,自沾衣病,1
1747,沾衣病來,1
1748,衣病來形,1
1749,病來形貌,1
1750,來形貌穢,1
1751,形貌穢齋,1
1752,貌穢齋沐,1
1753,穢齋沐入,1
1754,齋沐入東,1
1755,沐入東林,1
1756,入東林境,1
1757,東林境靜,1
1758,林境靜聞,1
1759,境靜聞神,1
1760,靜聞神遠,1
1761,聞神遠身,1
1762,神遠身羸,1
1763,遠身羸向,1
1764,身羸向道,1
1765,羸向道深,1
1766,向道深芭,1
1767,道深芭蕉,1
1768,深芭蕉高,1
1769,芭蕉高自,1
1770,蕉高自折,1
1771,高自折荷,1
1772,自折荷葉,1
1773,折荷葉大,1
1774,荷葉大先,1
1775,葉大先沈,1
1776,大先沈鶴,1
1777,先沈鶴裘,1
1778,沈鶴裘筇,1
1779,鶴裘筇竹,1
1780,裘筇竹杖,1
1781,筇竹杖語,1
1782,竹杖語笑,1
1783,杖語笑過,1
1784,語笑過林,1
1785,笑過林中,1
1786,過林中正,1
1787,林中正是,1
1788,中正是月,1
1789,正是月明,1
1790,是月明夜,1
1791,月明夜陶,1
1792,明夜陶家,1
1793,夜陶家見,1
1794,陶家見遠,1
1795,家見遠公,1
1796,見遠公自,1
1797,遠公自嫌,1
1798,公自嫌山,1
1799,自嫌山客,1
1800,嫌山客務,1
1801,山客務不,1
1802,客務不與,1
1803,務不與漢,1
1804,不與漢官,1
1805,與漢官同,1
1806,漢官同朔,1
1807,官同朔雁,1
1808,同朔雁去,1
1809,朔雁去成,1
1810,雁去成行,1
1811,去成行哀,1
1812,成行哀蟬,1
1813,行哀蟬響,1
1814,哀蟬響如,1
1815,蟬響如昨,1
1816,響如昨時,1
1817,如昨時芳,1
1818,昨時芳一,1
1819,時芳一憔,1
1820,芳一憔悴,1
1821,一憔悴暮,1
1822,憔悴暮序,1
1823,悴暮序何,1
1824,暮序何蕭,1
1825,序何蕭索,1
1826,何蕭索笑,1
1827,蕭索笑語,1
1828,索笑語且,1
1829,笑語且無,1
1830,語且無聊,1
1831,且無聊逢,1
1832,無聊逢迎,1
1833,聊逢迎多,1
1834,逢迎多約,1
1835,迎多約略,1
1836,多約略三,1
1837,約略三山,1
1838,略三山不,1
1839,三山不可,1
1840,山不可見,1
1841,不可見百,1
1842,可見百歲,1
1843,見百歲空,1
1844,百歲空揮,1
1845,歲空揮霍,1
1846,空揮霍故,1
1847,揮霍故事,1
1848,霍故事盡,1
1849,故事盡為,1
1850,事盡為愁,1
1851,盡為愁新,1
1852,為愁新知,1
1853,愁新知無,1
1854,新知無複,1
1855,知無複樂,1
1856,無複樂夫,1
1857,複樂夫君,1
1858,樂夫君又,1
1859,夫君又離,1
1860,君又離別,1
1861,又離別而,1
1862,離別而我,1
1863,別而我加,1
1864,而我加寂,1
1865,我加寂寞,1
1866,加寂寞惠,1
1867,寂寞惠遠,1
1868,寞惠遠縱,1
1869,惠遠縱相,1
1870,遠縱相尋,1
1871,縱相尋陶,1
1872,相尋陶潛,1
1873,尋陶潛只,1
1874,陶潛只獨,1
1875,潛只獨酌,1
1876,只獨酌主,1
1877,獨酌主人,1
1878,酌主人恩,1
1879,主人恩則,1
1880,人恩則厚,1
1881,恩則厚客,1
1882,則厚客子,1
1883,厚客子才,1
1884,客子才自,1
1885,子才自薄,1
1886,才自薄委,1
1887,自薄委曲,1
1888,薄委曲見,1
1889,委曲見提,1
1890,曲見提攜,1
1891,見提攜因,1
1892,提攜因循,1
1893,攜因循成,1
1894,因循成蹇,1
1895,循成蹇剝,1
1896,成蹇剝論,1
1897,蹇剝論邊,1
1898,剝論邊書,1
1899,論邊書未,1
1900,邊書未上,1
1901,書未上招,1
1902,未上招隱,1
1903,上招隱詩,1
1904,招隱詩還,1
1905,隱詩還作,1
1906,詩還作貴,1
1907,還作貴者,1
1908,作貴者已,1
1909,貴者已朝,1
1910,者已朝餐,1
1911,已朝餐豈,1
1912,朝餐豈能,1
1913,餐豈能敦,1
1914,豈能敦宿,1
1915,能敦宿諾,1
1916,敦宿諾飛,1
1917,宿諾飛禽,1
1918,諾飛禽雖,1
1919,飛禽雖失,1
1920,禽雖失樹,1
1921,雖失樹流,1
1922,失樹流水,1
1923,樹流水長,1
1924,流水長思,1
1925,水長思壑,1
1926,長思壑千,1
1927,思壑千里,1
1928,壑千里寄,1
1929,千里寄瓊,1
1930,里寄瓊枝,1
1931,寄瓊枝夢,1
1932,瓊枝夢寐,1
1933,枝夢寐青,1
1934,夢寐青山,1
1935,寐青山郭,1
1936,青山郭謝,1
1937,山郭謝家,1
1938,郭謝家能,1
1939,謝家能植,1
1940,家能植藥,1
1941,能植藥萬,1
1942,植藥萬簇,1
1943,藥萬簇相,1
1944,萬簇相縈,1
1945,簇相縈倚,1
1946,相縈倚爛,1
1947,縈倚爛熳,1
1948,倚爛熳綠,1
1949,爛熳綠苔,1
1950,熳綠苔前,1
1951,綠苔前嬋,1
1952,苔前嬋娟,1
1953,前嬋娟青,1
1954,嬋娟青草,1
1955,娟青草裏,1
1956,青草裏垂,1
1957,草裏垂欄,1
1958,裏垂欄複,1
1959,垂欄複照,1
1960,欄複照戶,1
1961,複照戶映,1
1962,照戶映竹,1
1963,戶映竹仍,1
1964,映竹仍臨,1
1965,竹仍臨水,1
1966,仍臨水驟,1
1967,臨水驟雨,1
1968,水驟雨發,1
1969,驟雨發芳,1
1970,雨發芳香,1
1971,發芳香回,1
1972,芳香回風,1
1973,香回風舒,1
1974,回風舒錦,1
1975,風舒錦綺,1
1976,舒錦綺孤,1
1977,錦綺孤光,1
1978,綺孤光雜,1
1979,孤光雜新,1
1980,光雜新故,1
1981,雜新故眾,1
1982,新故眾色,1
1983,故眾色更,1
1984,眾色更重,1
1985,色更重累,1
1986,更重累散,1
1987,重累散碧,1
1988,累散碧出,1
1989,散碧出疏,1
1990,碧出疏莖,1
1991,出疏莖分,1
1992,疏莖分黃,1
1993,莖分黃成,1
1994,分黃成細,1
1995,黃成細蕊,1
1996,成細蕊游,1
1997,細蕊游蜂,1
1998,蕊游蜂高,1
1999,游蜂高更,1
2000,蜂高更下,1
2001,高更下驚,1
2002,更下驚蝶,1
2003,下驚蝶坐,1
2004,驚蝶坐還,1
2005,蝶坐還起,1
2006,坐還起玉,1
2007,還起玉貌,1
2008,起玉貌對,1
2009,玉貌對應,1
2010,貌對應慚,1
2011,對應慚霞,1
2012,應慚霞標,1
2013,慚霞標方,1
2014,霞標方不,1
2015,標方不似,1
2016,方不似春,1
2017,不似春陰,1
2018,似春陰憐,1
2019,春陰憐弱,1
2020,陰憐弱蔓,1
2021,憐弱蔓夏,1
2022,弱蔓夏日,1
2023,蔓夏日同,1
2024,夏日同短,1
2025,日同短晷,1
2026,同短晷回,1
2027,短晷回落,1
2028,晷回落報,1
2029,回落報榮,1
2030,落報榮衰,1
2031,報榮衰交,1
2032,榮衰交關,1
2033,衰交關鬥,1
2034,交關鬥紅,1
2035,關鬥紅紫,1
2036,鬥紅紫花,1
2037,紅紫花時,1
2038,紫花時苟,1
2039,花時苟未,1
2040,時苟未賞,1
2041,苟未賞老,1
2042,未賞老至,1
2043,賞老至誰,1
2044,老至誰能,1
2045,至誰能止,1
2046,誰能止上,1
2047,能止上客,1
2048,止上客屢,1
2049,上客屢移,1
2050,客屢移床,1
2051,屢移床幽,1
2052,移床幽僧,1
2053,床幽僧勞,1
2054,幽僧勞憑,1
2055,僧勞憑幾,1
2056,勞憑幾初,1
2057,憑幾初合,1
2058,幾初合雖,1
2059,初合雖薄,1
2060,合雖薄劣,1
2061,雖薄劣卻,1
2062,薄劣卻得,1
2063,劣卻得陪,1
2064,卻得陪君,1
2065,得陪君子,1
2066,陪君子敢,1
2067,君子敢問,1
2068,子敢問賢,1
2069,敢問賢主,1
2070,問賢主人,1
2071,賢主人何,1
2072,主人何如,1
2073,人何如種,1
2074,何如種桃,1
2075,如種桃李,1
2076,種桃李去,1
2077,桃李去者,1
2078,李去者不,1
2079,去者不可,1
2080,者不可憶,1
2081,不可憶舊,1
2082,可憶舊游,1
2083,憶舊游相,1
2084,舊游相見,1
2085,游相見時,1
2086,相見時淩,1
2087,見時淩霄,1
2088,時淩霄徒,1
2089,淩霄徒更,1
2090,霄徒更發,1
2091,徒更發非,1
2092,更發非是,1
2093,發非是看,1
2094,非是看花,1
2095,是看花期,1
2096,看花期倚,1
2097,花期倚玉,1
2098,期倚玉交,1
2099,倚玉交文,1
2100,玉交文友,1
2101,交文友登,1
2102,文友登龍,1
2103,友登龍年,1
2104,登龍年月,1
2105,龍年月久,1
2106,年月久東,1
2107,月久東閣,1
2108,久東閣許,1
2109,東閣許聯,1
2110,閣許聯床,1
2111,許聯床西,1
2112,聯床西郊,1
2113,床西郊亦,1
2114,西郊亦攜,1
2115,郊亦攜手,1
2116,亦攜手彼,1
2117,攜手彼蒼,1
2118,手彼蒼何,1
2119,彼蒼何曖,1
2120,蒼何曖昧,1
2121,何曖昧薄,1
2122,曖昧薄劣,1
2123,昧薄劣翻,1
2124,薄劣翻居,1
2125,劣翻居後,1
2126,翻居後重,1
2127,居後重入,1
2128,後重入遠,1
2129,重入遠師,1
2130,入遠師溪,1
2131,遠師溪誰,1
2132,師溪誰嘗,1
2133,溪誰嘗陶,1
2134,誰嘗陶令,1
2135,嘗陶令酒,1
2136,陶令酒伊,1
2137,令酒伊昔,1
2138,酒伊昔會,1
2139,伊昔會禪,1
2140,昔會禪宮,1
2141,會禪宮容,1
2142,禪宮容輝,1
2143,宮容輝在,1
2144,容輝在眼,1
2145,輝在眼中,1
2146,在眼中籃,1
2147,眼中籃輿,1
2148,中籃輿來,1
2149,籃輿來問,1
2150,輿來問道,1
2151,來問道玉,1
2152,問道玉柄,1
2153,道玉柄解,1
2154,玉柄解談,1
2155,柄解談空,1
2156,解談空孔,1
2157,談空孔席,1
2158,空孔席亡,1
2159,孔席亡顏,1
2160,席亡顏子,1
2161,亡顏子僧,1
2162,顏子僧堂,1
2163,子僧堂失,1
2164,僧堂失謝,1
2165,堂失謝公,1
2166,失謝公遺,1
2167,謝公遺文,1
2168,公遺文一,1
2169,遺文一書,1
2170,文一書壁,1
2171,一書壁新,1
2172,書壁新竹,1
2173,壁新竹再,1
2174,新竹再移,1
2175,竹再移叢,1
2176,再移叢始,1
2177,移叢始聚,1
2178,叢始聚終,1
2179,始聚終成,1
2180,聚終成散,1
2181,終成散朝,1
2182,成散朝歡,1
2183,散朝歡暮,1
2184,朝歡暮不,1
2185,歡暮不同,1
2186,暮不同春,1
2187,不同春霞,1
2188,同春霞方,1
2189,春霞方照,1
2190,霞方照日,1
2191,方照日夜,1
2192,照日夜燭,1
2193,日夜燭忽,1
2194,夜燭忽迎,1
2195,燭忽迎風,1
