排名,詞彙,出現次數
7795,景在,1
7796,在相,1
7797,相約,1
7798,約向,1
7799,向神,1
7800,州含,1
7801,香複,1
7802,複記,1
7803,記言,1
7804,言清,1
7805,清秩,1
7806,秩稱,1
7807,稱當,1
7808,年點,1
7809,點筆,1
7810,筆非,1
7811,非常,1
7812,常筆,1
7813,筆朝,1
7814,最近,1
7815,近天,1
7816,天家,1
7817,家聲,1
7818,聲三,1
7819,三相,1
7820,後公,1
7821,事一,1
7822,一人,1
7823,人前,1
7824,前詩,1
7825,句江,1
7826,江郎,1
7827,郎伏,1
7828,伏書,1
7829,書蹤,1
7830,蹤寧,1
7831,寧氏,1
7832,氏傳,1
7833,傳風,1
7834,風標,1
7835,標欺,1
7836,欺鷺,1
7837,鷺鶴,1
7838,鶴才,1
7839,才力,1
7840,力湧,1
7841,湧沙,1
7842,沙泉,1
7843,泉居,1
7844,居僻,1
7845,僻貧,1
7846,無慮,1
7847,慮名,1
7848,名高,1
7849,高退,1
7850,退更,1
7851,更堅,1
7852,堅漁,1
7853,舟思,1
7854,思靜,1
7855,靜泛,1
7856,泛僧,1
7857,僧榻,1
7858,榻寄,1
7859,寄閑,1
7860,閑眠,1
7861,眠消,1
7862,息當,1
7863,當彌,1
7864,彌入,1
7865,入絲,1
7866,綸的,1
7867,的粲,1
7868,粲然,1
7869,然依,1
7870,棲常,1
7871,常接,1
7872,接跡,1
7873,跡屬,1
7874,屬和,1
7875,和舊,1
7876,舊盈,1
7877,盈編,1
7878,編開,1
7879,口人,1
7880,人皆,1
7881,皆信,1
7882,信淒,1
7883,涼是,1
7884,是謝,1
7885,謝氈,1
7886,氈減,1
7887,減瘦,1
7888,瘦經,1
7889,經多,1
7890,多難,1
7891,難憂,1
7892,憂傷,1
7893,傷集,1
7894,集晚,1
7895,高風,1
7896,風過,1
7897,過樹,1
7898,樹坐,1
7899,坐久,1
7900,久夜,1
7901,夜涼,1
7902,涼天,1
7903,天旅,1
7904,旅退,1
7905,退慚,1
7906,慚隨,1
7907,隨眾,1
7908,眾孤,1
7909,孤飛,1
7910,飛怯,1
7911,怯向,1
7912,向前,1
7913,前釣,1
7914,釣朋,1
7915,朋蓑,1
7916,蓑叟,1
7917,叟在,1
7918,在藥,1
7919,藥術,1
7920,術衲,1
7921,衲僧,1
7922,僧傳,1
7923,傳鬢,1
7924,禿趨,1
7925,趨榮,1
7926,路腸,1
7927,腸焦,1
7928,焦鄙,1
7929,鄙盜,1
7930,盜泉,1
7931,泉品,1
7932,品徒,1
7933,徒誠,1
7934,誠有,1
7935,有隔,1
7936,隔推,1
7937,唱意,1
7938,意何,1
7939,何堅,1
7940,堅寒,1
7941,寒地,1
7942,地殊,1
7943,殊知,1
7944,知感,1
7945,感秋,1
7946,燈耿,1
7947,耿不,1
7948,不眠,1
7949,眠從,1
7950,從來,1
7951,來甘,1
7952,甘默,1
7953,默爾,1
7954,爾自,1
7955,自此,1
7956,此倍,1
7957,倍怡,1
7958,怡然,1
7959,然蘭,1
7960,蘭為,1
7961,為官,1
7962,官須,1
7963,須握,1
7964,握蒲,1
7965,蒲因,1
7966,因學,1
7967,學更,1
7968,更編,1
7969,編預,1
7970,預愁,1
7971,愁搖,1
7972,落後,1
7973,後子,1
7974,美笑,1
7975,無氈,1
7976,氈篇,1
7977,篇篇,1
7978,篇高,1
7979,且真,1
7980,真真,1
7981,真為,1
7982,陳澹,1
7983,澹薄,1
7984,薄雖,1
7985,雖師,1
7986,師古,1
7987,古縱,1
7988,縱橫,1
7989,橫得,1
7990,得意,1
7991,意新,1
7992,新翦,1
7993,翦裁,1
7994,成幾,1
7995,幾篋,1
7996,篋唱,1
7997,唱和,1
7998,和是,1
7999,誰人,1
8000,人華,1
8001,華岳,1
8002,岳題,1
8003,題無,1
8004,無敵,1
8005,敵黃,1
8006,黃河,1
8007,河句,1
8008,句絕,1
8009,絕倫,1
8010,倫吟,1
8011,吟殘,1
8012,殘荔,1
8013,枝雨,1
8014,雨詠,1
8015,詠徹,1
8016,徹海,1
8017,棠春,1
8018,春李,1
8019,白欺,1
8020,欺前,1
8021,前輩,1
8022,輩陶,1
8023,陶潛,1
8024,潛仰,1
8025,仰後,1
8026,後塵,1
8027,塵難,1
8028,忘嵩,1
8029,嵩室,1
8030,室下,1
8031,不負,1
8032,負蜀,1
8033,蜀江,1
8034,濱屬,1
8035,屬思,1
8036,思看,1
8037,看山,1
8038,山眼,1
8039,眼冥,1
8040,搜倚,1
8041,倚樹,1
8042,樹身,1
8043,身楷,1
8044,楷模,1
8045,模勞,1
8046,勞夢,1
8047,夢想,1
8048,想諷,1
8049,諷誦,1
8050,誦爽,1
8051,爽精,1
8052,精神,1
8053,神落,1
8054,落筆,1
8055,筆空,1
8056,空追,1
8057,追愴,1
8058,愴曾,1
8059,曾蒙,1
8060,蒙借,1
8061,借斧,1
8062,斧斤,1
8063,斤可,1
8064,可愛,1
8065,愛咸,1
8066,咸陽,1
8067,陽王,1
8068,王主,1
8069,主簿,1
8070,簿窮,1
8071,窮經,1
8072,經盡,1
8073,盡到,1
8074,到昔,1
8075,賢心,1
8076,心登,1
8077,登科,1
8078,科未,1
8079,未足,1
8080,足酬,1
8081,酬多,1
8082,多學,1
8083,學執,1
8084,執卷,1
8085,卷猶,1
8086,猶聞,1
8087,聞惜,1
8088,惜寸,1
8089,寸陰,1
8090,陰自,1
8091,自與,1
8092,與山,1
8093,山妻,1
8094,妻舂,1
8095,舂鬥,1
8096,鬥粟,1
8097,粟只,1
8098,憑鄰,1
8099,鄰叟,1
8100,叟典,1
8101,典孤,1
8102,孤琴,1
8103,琴我,1
8104,我來,1
8105,來賒,1
8106,賒酒,1
8107,酒相,1
8108,相留,1
8109,留宿,1
8110,宿聽,1
8111,聽我,1
8112,我披,1
8113,披衣,1
8114,衣看,1
8115,雪吟,1
8116,吟下,1
8117,下視,1
8118,視垂,1
8119,楊拂,1
8120,拂路,1
8121,塵雙,1
8122,峰石,1
8123,上覆,1
8124,覆苔,1
8125,苔文,1
8126,文濃,1
8127,濃霜,1
8128,霜滿,1
8129,徑無,1
8130,無紅,1
8131,葉晚,1
8132,晚日,1
8133,日高,1
8134,枝有,1
8135,有白,1
8136,雲春,1
8137,春砌,1
8138,砌花,1
8139,花飄,1
8140,僧旋,1
8141,旋掃,1
8142,掃寒,1
8143,寒溪,1
8144,溪子,1
8145,子落,1
8146,落鶴,1
8147,鶴先,1
8148,先聞,1
8149,聞那,1
8150,堪寂,1
8151,寞悲,1
8152,起千,1
8153,千樹,1
8154,深藏,1
8155,白墳,1
8156,墳一,1
8157,一自,1
8158,自王,1
8159,王喬,1
8160,喬放,1
8161,放自,1
8162,自由,1
8163,由俗,1
8164,俗人,1
8165,人行,1
8166,行處,1
8167,處懶,1
8168,懶回,1
8169,回頭,1
8170,頭睡,1
8171,輕旋,1
8172,旋覺,1
8173,覺松,1
8174,松花,1
8175,花墮,1
8176,墮舞,1
8177,舞罷,1
8178,罷閑,1
8179,閑聽,1
8180,聽澗,1
8181,澗水,1
8182,水流,1
8183,流羽,1
8184,羽翼,1
8185,翼光,1
8186,光明,1
8187,明欺,1
8188,欺積,1
8189,積雪,1
8190,風神,1
8191,神灑,1
8192,灑落,1
8193,落占,1
8194,占高,1
8195,秋應,1
8196,應嫌,1
8197,嫌白,1
8198,白鷺,1
8199,鷺無,1
8200,無仙,1
8201,仙骨,1
8202,骨長,1
8203,長伴,1
8204,伴漁,1
8205,翁宿,1
8206,宿葦,1
8207,葦洲,1
8208,洲閑,1
8209,閑披,1
8210,披短,1
8211,短褐,1
8212,褐杖,1
8213,杖山,1
8214,山藤,1
8215,藤頭,1
8216,頭不,1
8217,不是,1
8218,僧坐,1
8219,坐睡,1
8220,睡覺,1
8221,覺來,1
8222,來清,1
8223,清夜,1
8224,夜半,1
8225,半芭,1
8226,蕉影,1
8227,影動,1
8228,動道,1
8229,道場,1
8230,場燈,1
8231,燈畫,1
8232,畫堂,1
8233,堂簾,1
8234,簾卷,1
8235,卷張,1
8236,張清,1
8237,清宴,1
8238,宴含,1
8239,帶霧,1
8240,霧情,1
8241,限春,1
8242,風愛,1
8243,愛惜,1
8244,惜未,1
8245,未放,1
8246,放開,1
8247,開柘,1
8248,柘枝,1
8249,枝鼓,1
8250,鼓振,1
8251,振紅,1
8252,紅英,1
8253,英綻,1
8254,綻閑,1
8255,苔竹,1
8256,竹巷,1
8257,巷溪,1
8258,溪橋,1
8259,橋天,1
8260,氣涼,1
8261,涼荷,1
8262,荷開,1
8263,開稻,1
8264,熟村,1
8265,村酒,1
8266,酒香,1
8267,香唯,1
8268,唯憂,1
8269,憂野,1
8270,野叟,1
8271,叟相,1
8272,相回,1
8273,回避,1
8274,避莫,1
8275,莫道,1
8276,道儂,1
8277,儂家,1
8278,是漢,1
8279,漢郎,1
8280,郎遠,1
8281,俗只,1
8282,憑淫,1
8283,淫祀,1
8284,祀切,1
8285,切多,1
8286,年平,1
8287,平子,1
8288,子固,1
8289,固悠,1
8290,悠江,1
8291,江煙,1
8292,煙日,1
8293,日午,1
8294,午無,1
8295,無簫,1
8296,簫鼓,1
8297,鼓直,1
8298,直到,1
8299,到如,1
8300,今詠,1
8301,詠四,1
8302,四愁,1
8303,愁驚,1
8304,飛失,1
8305,失勢,1
8306,勢粉,1
8307,牆高,1
8308,高好,1
8309,好個,1
8310,個聲,1
8311,聲音,1
8312,音好,1
8313,好羽,1
8314,羽毛,1
8315,毛小,1
8316,小婢,1
8317,婢不,1
8318,不須,1
8319,須催,1
8320,催柘,1
8321,柘彈,1
8322,彈且,1
8323,且從,1
8324,從枝,1
8325,枝上,1
8326,上吃,1
8327,吃櫻,1
8328,櫻桃,1
8329,桃搢,1
8330,紳奔,1
8331,奔避,1
8332,避複,1
8333,複淪,1
8334,淪亡,1
8335,亡消,1
8336,息春,1
8337,來到,1
8338,到水,1
8339,水鄉,1
8340,鄉屈,1
8341,屈指,1
8342,指故,1
8343,人能,1
8344,能幾,1
8345,幾許,1
8346,許月,1
8347,月明,1
8348,明花,1
8349,花好,1
8350,好更,1
8351,更悲,1
8352,涼江,1
8353,天冬,1
8354,冬暖,1
8355,暖似,1
8356,似花,1
8357,時上,1
8358,上國,1
8359,國音,1
8360,音塵,1
8361,杳未,1
8362,未知,1
8363,知正,1
8364,正被,1
8365,被蟲,1
8366,蟲聲,1
8367,聲喧,1
8368,喧老,1
8369,老耳,1
8370,耳今,1
8371,今君,1
8372,君又,1
8373,又借,1
8374,借薛,1
8375,薛能,1
8376,能詩,1
8377,詩日,1
8378,日池,1
8379,邊載,1
8380,載酒,1
8381,酒行,1
8382,行黃,1
8383,黃昏,1
8384,昏猶,1
8385,猶自,1
8386,自繞,1
8387,繞黃,1
8388,黃英,1
8389,英重,1
8390,陽過,1
8391,過後,1
8392,後頻,1
8393,頻來,1
8394,來此,1
8395,此甚,1
8396,甚覺,1
8397,覺多,1
8398,情勝,1
8399,勝薄,1
8400,薄情,1
8401,情散,1
8402,散賦,1
8403,賦冗,1
8404,冗書,1
8405,書高,1
8406,且奇,1
8407,奇百,1
8408,篇仍,1
8409,仍有,1
8410,有百,1
8411,篇詩,1
8412,詩江,1
8413,湖休,1
8414,休灑,1
8415,灑春,1
8416,風淚,1
8417,淚十,1
8418,十軸,1
8419,軸香,1
8420,香于,1
8421,于一,1
8422,一桂,1
8423,桂枝,1
8424,枝時,1
8425,時無,1
8426,無韓,1
8427,韓柳,1
8428,柳道,1
8429,道難,1
8430,難窮,1
8431,窮也,1
8432,也覺,1
8433,覺天,1
8434,天公,1
8435,公不,1
8436,不至,1
8437,至公,1
8438,公看,1
8439,看取,1
8440,取年,1
8441,年金,1
8442,金榜,1
8443,榜上,1
8444,上幾,1
8445,幾人,1
8446,才氣,1
8447,氣似,1
8448,似揚,1
