排名,詞彙,出現次數
5408,蒼晨躋,1
5409,晨躋煙,1
5410,躋煙霞,1
5411,煙霞趾,1
5412,霞趾夕,1
5413,趾夕憩,1
5414,夕憩靈,1
5415,憩靈仙,1
5416,靈仙場,1
5417,仙場俯,1
5418,場俯觀,1
5419,俯觀海,1
5420,觀海上,1
5421,海上月,1
5422,上月坐,1
5423,月坐弄,1
5424,坐弄浮,1
5425,弄浮雲,1
5426,浮雲翔,1
5427,雲翔松,1
5428,翔松風,1
5429,松風振,1
5430,風振雅,1
5431,振雅音,1
5432,雅音桂,1
5433,音桂露,1
5434,桂露含,1
5435,露含晴,1
5436,含晴光,1
5437,晴光不,1
5438,光不出,1
5439,不出六,1
5440,六合外,1
5441,合外超,1
5442,外超然,1
5443,超然萬,1
5444,然萬累,1
5445,萬累忘,1
5446,累忘信,1
5447,忘信彼,1
5448,信彼古,1
5449,彼古來,1
5450,古來士,1
5451,來士岩,1
5452,士岩棲,1
5453,岩棲道,1
5454,棲道彌,1
5455,道彌彰,1
5456,彌彰竊,1
5457,彰竊慕,1
5458,竊慕隱,1
5459,慕隱淪,1
5460,隱淪道,1
5461,淪道所,1
5462,道所歡,1
5463,所歡岩,1
5464,歡岩穴,1
5465,岩穴居,1
5466,穴居誰,1
5467,居誰言,1
5468,誰言忝,1
5469,言忝休,1
5470,忝休命,1
5471,休命遂,1
5472,命遂入,1
5473,遂入承,1
5474,入承明,1
5475,承明廬,1
5476,明廬物,1
5477,廬物情,1
5478,物情不,1
5479,情不可,1
5480,不可易,1
5481,可易幽,1
5482,易幽中,1
5483,幽中未,1
5484,中未嘗,1
5485,未嘗攄,1
5486,嘗攄幸,1
5487,攄幸見,1
5488,幸見終,1
5489,見終南,1
5490,終南山,1
5491,南山岧,1
5492,山岧嶢,1
5493,岧嶢淩,1
5494,嶢淩太,1
5495,淩太虛,1
5496,太虛青,1
5497,虛青靄,1
5498,青靄長,1
5499,靄長不,1
5500,長不滅,1
5501,不滅白,1
5502,滅白雲,1
5503,白雲閑,1
5504,雲閑卷,1
5505,閑卷舒,1
5506,卷舒悠,1
5507,舒悠然,1
5508,悠然相,1
5509,然相探,1
5510,相探討,1
5511,探討延,1
5512,討延望,1
5513,延望空,1
5514,望空躊,1
5515,空躊躕,1
5516,躊躕跡,1
5517,躕跡系,1
5518,跡系心,1
5519,系心無,1
5520,心無極,1
5521,無極神,1
5522,極神超,1
5523,神超興,1
5524,超興有,1
5525,興有餘,1
5526,有餘何,1
5527,餘何當,1
5528,何當解,1
5529,當解維,1
5530,解維縶,1
5531,維縶永,1
5532,縶永托,1
5533,永托逍,1
5534,托逍遙,1
5535,逍遙墟,1
5536,遙墟泛,1
5537,墟泛舟,1
5538,泛舟太,1
5539,舟太湖,1
5540,太湖上,1
5541,湖上回,1
5542,上回瞰,1
5543,回瞰茲,1
5544,瞰茲山,1
5545,茲山隈,1
5546,山隈萬,1
5547,隈萬頃,1
5548,萬頃滄,1
5549,頃滄波,1
5550,滄波中,1
5551,波中千,1
5552,中千峰,1
5553,千峰鬱,1
5554,峰鬱崔,1
5555,鬱崔嵬,1
5556,崔嵬涼,1
5557,嵬涼煙,1
5558,涼煙發,1
5559,煙發爐,1
5560,發爐嶠,1
5561,爐嶠秋,1
5562,嶠秋日,1
5563,秋日明,1
5564,日明帝,1
5565,明帝台,1
5566,帝台絕,1
5567,台絕巔,1
5568,絕巔淩,1
5569,巔淩大,1
5570,淩大漠,1
5571,大漠懸,1
5572,漠懸流,1
5573,懸流瀉,1
5574,流瀉昭,1
5575,瀉昭回,1
5576,昭回穹,1
5577,回穹崇,1
5578,穹崇石,1
5579,崇石樑,1
5580,石樑引,1
5581,樑引岈,1
5582,引岈豁,1
5583,岈豁天,1
5584,豁天門,1
5585,天門開,1
5586,門開飛,1
5587,開飛鳥,1
5588,飛鳥屢,1
5589,鳥屢隱,1
5590,屢隱見,1
5591,隱見白,1
5592,見白雲,1
5593,白雲時,1
5594,雲時往,1
5595,時往來,1
5596,往來超,1
5597,來超然,1
5598,超然契,1
5599,然契清,1
5600,契清賞,1
5601,清賞目,1
5602,賞目醉,1
5603,目醉心,1
5604,醉心悠,1
5605,心悠哉,1
5606,悠哉董,1
5607,哉董氏,1
5608,董氏出,1
5609,氏出六,1
5610,六合王,1
5611,合王君,1
5612,王君升,1
5613,君升九,1
5614,升九垓,1
5615,九垓誰,1
5616,垓誰言,1
5617,誰言曠,1
5618,言曠遐,1
5619,曠遐祀,1
5620,遐祀庶,1
5621,祀庶可,1
5622,庶可相,1
5623,可相追,1
5624,相追陪,1
5625,追陪從,1
5626,陪從此,1
5627,從此永,1
5628,此永棲,1
5629,永棲托,1
5630,棲托拂,1
5631,托拂衣,1
5632,拂衣謝,1
5633,衣謝浮,1
5634,謝浮埃,1
5635,浮埃楚,1
5636,埃楚服,1
5637,楚服多,1
5638,服多奇,1
5639,多奇山,1
5640,奇山靈,1
5641,山靈表,1
5642,靈表先,1
5643,表先倚,1
5644,先倚帝,1
5645,倚帝孤,1
5646,帝孤秀,1
5647,孤秀白,1
5648,秀白雲,1
5649,白雲裏,1
5650,雲裏青,1
5651,裏青冥,1
5652,青冥何,1
5653,冥何崇,1
5654,何崇麗,1
5655,崇麗秋,1
5656,麗秋天,1
5657,秋天已,1
5658,天已晴,1
5659,已晴朗,1
5660,晴朗晚,1
5661,朗晚日,1
5662,晚日更,1
5663,日更澄,1
5664,更澄霽,1
5665,澄霽遠,1
5666,霽遠峰,1
5667,遠峰列,1
5668,峰列在,1
5669,列在目,1
5670,在目杳,1
5671,目杳與,1
5672,杳與神,1
5673,與神襟,1
5674,神襟契,1
5675,襟契倏,1
5676,契倏忽,1
5677,倏忽遺,1
5678,忽遺世,1
5679,遺世間,1
5680,世間宛,1
5681,間宛如,1
5682,宛如再,1
5683,如再登,1
5684,再登詣,1
5685,登詣伊,1
5686,詣伊予,1
5687,伊予抱,1
5688,予抱斯,1
5689,抱斯志,1
5690,斯志代,1
5691,志代處,1
5692,代處人,1
5693,處人煙,1
5694,人煙閉,1
5695,煙閉何,1
5696,閉何事,1
5697,何事牽,1
5698,事牽俗,1
5699,牽俗網,1
5700,俗網悠,1
5701,網悠然,1
5702,悠然負,1
5703,然負芝,1
5704,負芝桂,1
5705,芝桂朅,1
5706,桂朅來,1
5707,朅來從,1
5708,來從隱,1
5709,從隱淪,1
5710,隱淪式,1
5711,淪式保,1
5712,式保羨,1
5713,保羨門,1
5714,羨門計,1
