排名,詞彙,出現次數
3065,空執玩馳心處,1
3066,執玩馳心處迢,1
3067,玩馳心處迢迢,1
3068,馳心處迢迢巴,1
3069,心處迢迢巴峽,1
3070,處迢迢巴峽東,1
3071,迢迢巴峽東川,1
3072,迢巴峽東川陸,1
3073,巴峽東川陸一,1
3074,峽東川陸一都,1
3075,東川陸一都會,1
3076,川陸一都會旌,1
3077,陸一都會旌旗,1
3078,一都會旌旗千,1
3079,都會旌旗千里,1
3080,會旌旗千里舒,1
3081,旌旗千里舒虎,1
3082,旗千里舒虎符,1
3083,千里舒虎符中,1
3084,里舒虎符中禁,1
3085,舒虎符中禁授,1
3086,虎符中禁授熊,1
3087,符中禁授熊軾,1
3088,中禁授熊軾上,1
3089,禁授熊軾上流,1
3090,授熊軾上流居,1
3091,熊軾上流居橘,1
3092,軾上流居橘柚,1
3093,上流居橘柚金,1
3094,流居橘柚金難,1
3095,居橘柚金難並,1
3096,橘柚金難並池,1
3097,柚金難並池塘,1
3098,金難並池塘練,1
3099,難並池塘練不,1
3100,並池塘練不如,1
3101,池塘練不如春,1
3102,塘練不如春風,1
3103,練不如春風行,1
3104,不如春風行部,1
3105,如春風行部日,1
3106,春風行部日應,1
3107,風行部日應駐,1
3108,行部日應駐士,1
3109,部日應駐士元,1
3110,日應駐士元車,1
3111,應駐士元車帝,1
3112,駐士元車帝裏,1
3113,士元車帝裏清,1
3114,元車帝裏清和,1
3115,車帝裏清和節,1
3116,帝裏清和節侯,1
3117,裏清和節侯家,1
3118,清和節侯家邸,1
3119,和節侯家邸第,1
3120,節侯家邸第春,1
3121,侯家邸第春煙,1
3122,家邸第春煙霏,1
3123,邸第春煙霏瑤,1
3124,第春煙霏瑤草,1
3125,春煙霏瑤草露,1
3126,煙霏瑤草露苔,1
3127,霏瑤草露苔暗,1
3128,瑤草露苔暗杏,1
3129,草露苔暗杏梁,1
3130,露苔暗杏梁塵,1
3131,苔暗杏梁塵城,1
3132,暗杏梁塵城郭,1
3133,杏梁塵城郭悲,1
3134,梁塵城郭悲歌,1
3135,塵城郭悲歌舊,1
3136,城郭悲歌舊池,1
3137,郭悲歌舊池塘,1
3138,悲歌舊池塘麗,1
3139,歌舊池塘麗句,1
3140,舊池塘麗句新,1
3141,池塘麗句新年,1
3142,塘麗句新年年,1
3143,麗句新年年車,1
3144,句新年年車馬,1
3145,新年年車馬客,1
3146,年年車馬客鐘,1
3147,年車馬客鐘鼓,1
3148,車馬客鐘鼓樂,1
3149,馬客鐘鼓樂他,1
3150,客鐘鼓樂他人,1
3151,鐘鼓樂他人洛,1
3152,鼓樂他人洛京,1
3153,樂他人洛京千,1
3154,他人洛京千里,1
3155,人洛京千里近,1
3156,洛京千里近離,1
3157,京千里近離緒,1
3158,千里近離緒亦,1
3159,里近離緒亦紛,1
3160,近離緒亦紛紛,1
3161,離緒亦紛紛文,1
3162,緒亦紛紛文憲,1
3163,亦紛紛文憲芙,1
3164,紛紛文憲芙蓉,1
3165,紛文憲芙蓉沼,1
3166,文憲芙蓉沼元,1
3167,憲芙蓉沼元方,1
3168,芙蓉沼元方羔,1
3169,蓉沼元方羔雁,1
3170,沼元方羔雁群,1
3171,元方羔雁群河,1
3172,方羔雁群河關,1
3173,羔雁群河關連,1
3174,雁群河關連鞏,1
3175,群河關連鞏樹,1
3176,河關連鞏樹嵩,1
3177,關連鞏樹嵩少,1
3178,連鞏樹嵩少接,1
3179,鞏樹嵩少接秦,1
3180,樹嵩少接秦雲,1
3181,嵩少接秦雲獨,1
3182,少接秦雲獨有,1
3183,接秦雲獨有臨,1
3184,秦雲獨有臨風,1
3185,雲獨有臨風思,1
3186,獨有臨風思睽,1
3187,有臨風思睽攜,1
3188,臨風思睽攜不,1
3189,風思睽攜不可,1
3190,思睽攜不可聞,1
3191,睽攜不可聞盧,1
3192,攜不可聞盧耽,1
3193,不可聞盧耽佐,1
3194,可聞盧耽佐郡,1
3195,聞盧耽佐郡遙,1
3196,盧耽佐郡遙川,1
3197,耽佐郡遙川陸,1
3198,佐郡遙川陸共,1
3199,郡遙川陸共迢,1
3200,遙川陸共迢迢,1
3201,川陸共迢迢風,1
3202,陸共迢迢風景,1
3203,共迢迢風景輕,1
3204,迢迢風景輕吳,1
3205,迢風景輕吳會,1
3206,風景輕吳會文,1
3207,景輕吳會文章,1
3208,輕吳會文章變,1
3209,吳會文章變越,1
3210,會文章變越謠,1
3211,文章變越謠煙,1
3212,章變越謠煙林,1
3213,變越謠煙林繁,1
3214,越謠煙林繁橘,1
3215,謠煙林繁橘柚,1
3216,煙林繁橘柚雲,1
3217,林繁橘柚雲海,1
3218,繁橘柚雲海浩,1
3219,橘柚雲海浩波,1
3220,柚雲海浩波潮,1
3221,雲海浩波潮餘,1
3222,海浩波潮餘有,1
3223,浩波潮餘有靈,1
3224,波潮餘有靈山,1
3225,潮餘有靈山夢,1
3226,餘有靈山夢前,1
3227,有靈山夢前君,1
3228,靈山夢前君到,1
3229,山夢前君到石,1
3230,夢前君到石橋,1
3231,前君到石橋車,1
3232,君到石橋車馬,1
3233,到石橋車馬去,1
3234,石橋車馬去憧,1
3235,橋車馬去憧憧,1
3236,車馬去憧憧都,1
3237,馬去憧憧都門,1
3238,去憧憧都門聞,1
3239,憧憧都門聞曉,1
3240,憧都門聞曉鐘,1
3241,都門聞曉鐘客,1
3242,門聞曉鐘客程,1
3243,聞曉鐘客程將,1
3244,曉鐘客程將日,1
3245,鐘客程將日遠,1
3246,客程將日遠離,1
3247,程將日遠離緒,1
3248,將日遠離緒與,1
3249,日遠離緒與春,1
3250,遠離緒與春濃,1
3251,離緒與春濃流,1
3252,緒與春濃流水,1
3253,與春濃流水逾,1
3254,春濃流水逾千,1
3255,濃流水逾千度,1
3256,流水逾千度歸,1
3257,水逾千度歸雲,1
3258,逾千度歸雲隔,1
3259,千度歸雲隔萬,1
3260,度歸雲隔萬重,1
3261,歸雲隔萬重玉,1
3262,雲隔萬重玉杯,1
3263,隔萬重玉杯傾,1
3264,萬重玉杯傾酒,1
3265,重玉杯傾酒盡,1
3266,玉杯傾酒盡不,1
3267,杯傾酒盡不換,1
3268,傾酒盡不換慘,1
3269,酒盡不換慘淒,1
3270,盡不換慘淒容,1
3271,不換慘淒容道,1
3272,換慘淒容道啟,1
3273,慘淒容道啟軒,1
3274,淒容道啟軒皇,1
3275,容道啟軒皇聖,1
3276,道啟軒皇聖威,1
3277,啟軒皇聖威揚,1
3278,軒皇聖威揚夏,1
3279,皇聖威揚夏禹,1
3280,聖威揚夏禹功,1
3281,威揚夏禹功謳,1
3282,揚夏禹功謳歌,1
3283,夏禹功謳歌亭,1
3284,禹功謳歌亭育,1
3285,功謳歌亭育外,1
3286,謳歌亭育外文,1
3287,歌亭育外文武,1
3288,亭育外文武盛,1
3289,育外文武盛明,1
3290,外文武盛明中,1
3291,文武盛明中日,1
3292,武盛明中日月,1
3293,盛明中日月光,1
3294,明中日月光連,1
3295,中日月光連璧,1
3296,日月光連璧煙,1
3297,月光連璧煙塵,1
3298,光連璧煙塵屏,1
3299,連璧煙塵屏大,1
3300,璧煙塵屏大風,1
3301,煙塵屏大風為,1
3302,塵屏大風為人,1
3303,屏大風為人祈,1
3304,大風為人祈福,1
3305,風為人祈福處,1
3306,為人祈福處台,1
3307,人祈福處台樹,1
3308,祈福處台樹與,1
3309,福處台樹與天,1
3310,處台樹與天通,1
3311,台樹與天通聖,1
3312,樹與天通聖曆,1
3313,與天通聖曆勤,1
3314,天通聖曆勤政,1
3315,通聖曆勤政瑤,1
3316,聖曆勤政瑤圖,1
3317,曆勤政瑤圖慶,1
3318,勤政瑤圖慶運,1
3319,政瑤圖慶運長,1
3320,瑤圖慶運長壽,1
3321,圖慶運長壽宮,1
3322,慶運長壽宮開,1
3323,運長壽宮開此,1
3324,長壽宮開此地,1
3325,壽宮開此地仙,1
3326,宮開此地仙駕,1
3327,開此地仙駕緲,1
3328,此地仙駕緲何,1
3329,地仙駕緲何鄉,1
3330,仙駕緲何鄉風,1
3331,駕緲何鄉風斷,1
3332,緲何鄉風斷清,1
3333,何鄉風斷清笳,1
3334,鄉風斷清笳調,1
3335,風斷清笳調雲,1
3336,斷清笳調雲愁,1
3337,清笳調雲愁綠,1
3338,笳調雲愁綠旆,1
3339,調雲愁綠旆揚,1
3340,雲愁綠旆揚上,1
3341,愁綠旆揚上升,1
3342,綠旆揚上升知,1
3343,旆揚上升知不,1
3344,揚上升知不恨,1
3345,上升知不恨弘,1
3346,升知不恨弘濟,1
3347,知不恨弘濟任,1
3348,不恨弘濟任城,1
3349,恨弘濟任城王,1
3350,弘濟任城王嘗,1
3351,濟任城王嘗聞,1
3352,任城王嘗聞閶,1
3353,城王嘗聞閶闔,1
3354,王嘗聞閶闔前,1
3355,嘗聞閶闔前星,1
3356,聞閶闔前星拱,1
3357,閶闔前星拱北,1
3358,闔前星拱北辰,1
3359,前星拱北辰籙,1
3360,星拱北辰籙今,1
3361,拱北辰籙今來,1
3362,北辰籙今來大,1
3363,辰籙今來大明,1
3364,籙今來大明祖,1
3365,今來大明祖輦,1
3366,來大明祖輦駕,1
3367,大明祖輦駕橋,1
3368,明祖輦駕橋山,1
3369,祖輦駕橋山曲,1
3370,輦駕橋山曲松,1
3371,駕橋山曲松柏,1
3372,橋山曲松柏韻,1
3373,山曲松柏韻幽,1
3374,曲松柏韻幽音,1
3375,松柏韻幽音魚,1
3376,柏韻幽音魚龍,1
3377,韻幽音魚龍焰,1
3378,幽音魚龍焰寒,1
3379,音魚龍焰寒燭,1
3380,魚龍焰寒燭歲,1
3381,龍焰寒燭歲歲,1
3382,焰寒燭歲歲秋,1
3383,寒燭歲歲秋風,1
3384,燭歲歲秋風辭,1
3385,歲歲秋風辭兆,1
3386,歲秋風辭兆人,1
3387,秋風辭兆人歌,1
3388,風辭兆人歌不,1
3389,辭兆人歌不足,1
3390,兆人歌不足橋,1
3391,人歌不足橋山,1
3392,歌不足橋山同,1
3393,不足橋山同軌,1
3394,足橋山同軌會,1
3395,橋山同軌會軒,1
3396,山同軌會軒後,1
3397,同軌會軒後葬,1
3398,軌會軒後葬衣,1
3399,會軒後葬衣冠,1
3400,軒後葬衣冠東,1
3401,後葬衣冠東海,1
3402,葬衣冠東海風,1
3403,衣冠東海風波,1
3404,冠東海風波變,1
3405,東海風波變西,1
3406,海風波變西陵,1
3407,風波變西陵松,1
3408,波變西陵松柏,1
3409,變西陵松柏攢,1
3410,西陵松柏攢鼎,1
3411,陵松柏攢鼎湖,1
3412,松柏攢鼎湖仙,1
3413,柏攢鼎湖仙已,1
3414,攢鼎湖仙已去,1
3415,鼎湖仙已去金,1
3416,湖仙已去金掌,1
3417,仙已去金掌露,1
3418,已去金掌露寧,1
3419,去金掌露寧幹,1
3420,金掌露寧幹萬,1
3421,掌露寧幹萬木,1
3422,露寧幹萬木泉,1
3423,寧幹萬木泉扃,1
3424,幹萬木泉扃月,1
3425,萬木泉扃月空,1
3426,木泉扃月空憐,1
3427,泉扃月空憐鳧,1
3428,扃月空憐鳧雁,1
3429,月空憐鳧雁寒,1
3430,空憐鳧雁寒容,1
3431,憐鳧雁寒容衛,1
3432,鳧雁寒容衛曉,1
3433,雁寒容衛曉徘,1
3434,寒容衛曉徘徊,1
3435,容衛曉徘徊嚴,1
3436,衛曉徘徊嚴城,1
3437,曉徘徊嚴城閶,1
3438,徘徊嚴城閶闔,1
3439,徊嚴城閶闔開,1
3440,嚴城閶闔開烏,1
3441,城閶闔開烏號,1
3442,閶闔開烏號龍,1
3443,闔開烏號龍馭,1
3444,開烏號龍馭遠,1
3445,烏號龍馭遠遏,1
3446,號龍馭遠遏密,1
3447,龍馭遠遏密鳳,1
3448,馭遠遏密鳳聲,1
3449,遠遏密鳳聲哀,1
3450,遏密鳳聲哀昆,1
3451,密鳳聲哀昆浪,1
3452,鳳聲哀昆浪黃,1
3453,聲哀昆浪黃河,1
3454,哀昆浪黃河注,1
3455,昆浪黃河注崦,1
3456,浪黃河注崦嵫,1
3457,黃河注崦嵫白,1
3458,河注崦嵫白日,1
3459,注崦嵫白日頹,1
3460,崦嵫白日頹恭,1
3461,嵫白日頹恭聞,1
3462,白日頹恭聞天,1
3463,日頹恭聞天子,1
3464,頹恭聞天子孝,1
3465,恭聞天子孝不,1
3466,聞天子孝不忍,1
3467,天子孝不忍望,1
3468,子孝不忍望銅,1
3469,孝不忍望銅台,1
3470,不忍望銅台哀,1
3471,忍望銅台哀挽,1
3472,望銅台哀挽渭,1
3473,銅台哀挽渭川,1
3474,台哀挽渭川曲,1
3475,哀挽渭川曲空,1
3476,挽渭川曲空歌,1
3477,渭川曲空歌汾,1
3478,川曲空歌汾水,1
3479,曲空歌汾水陽,1
3480,空歌汾水陽夜,1
3481,歌汾水陽夜泉,1
3482,汾水陽夜泉愁,1
3483,水陽夜泉愁更,1
3484,陽夜泉愁更咽,1
3485,夜泉愁更咽秋,1
3486,泉愁更咽秋日,1
3487,愁更咽秋日慘,1
3488,更咽秋日慘無,1
3489,咽秋日慘無光,1
3490,秋日慘無光纘,1
3491,日慘無光纘夏,1
3492,慘無光纘夏功,1
3493,無光纘夏功傳,1
3494,光纘夏功傳啟,1
3495,纘夏功傳啟興,1
3496,夏功傳啟興周,1
3497,功傳啟興周業,1
3498,傳啟興周業繼,1
3499,啟興周業繼昌,1
3500,興周業繼昌回,1
3501,周業繼昌回瞻,1
3502,業繼昌回瞻五,1
3503,繼昌回瞻五陵,1
3504,昌回瞻五陵上,1
3505,回瞻五陵上煙,1
3506,瞻五陵上煙雨,1
3507,五陵上煙雨為,1
3508,陵上煙雨為蒼,1
3509,上煙雨為蒼蒼,1
3510,煙雨為蒼蒼玉,1
3511,雨為蒼蒼玉扆,1
3512,為蒼蒼玉扆將,1
3513,蒼蒼玉扆將遷,1
3514,蒼玉扆將遷坐,1
3515,玉扆將遷坐金,1
3516,扆將遷坐金雞,1
3517,將遷坐金雞忽,1
3518,遷坐金雞忽報,1
3519,坐金雞忽報晨,1
3520,金雞忽報晨佩,1
3521,雞忽報晨佩環,1
3522,忽報晨佩環仙,1
3523,報晨佩環仙馭,1
3524,晨佩環仙馭遠,1
3525,佩環仙馭遠星,1
3526,環仙馭遠星月,1
3527,仙馭遠星月夜,1
3528,馭遠星月夜台,1
3529,遠星月夜台新,1
3530,星月夜台新劍,1
3531,月夜台新劍沒,1
3532,夜台新劍沒川,1
3533,台新劍沒川空,1
3534,新劍沒川空冷,1
3535,劍沒川空冷菱,1
3536,沒川空冷菱寒,1
3537,川空冷菱寒鏡,1
3538,空冷菱寒鏡不,1
3539,冷菱寒鏡不春,1
3540,菱寒鏡不春國,1
3541,寒鏡不春國門,1
3542,鏡不春國門車,1
3543,不春國門車馬,1
3544,春國門車馬會,1
3545,國門車馬會多,1
3546,門車馬會多是,1
3547,車馬會多是濯,1
3548,馬會多是濯龍,1
3549,會多是濯龍親,1
3550,多是濯龍親林,1
3551,是濯龍親林花,1
3552,濯龍親林花春,1
3553,龍親林花春向,1
3554,親林花春向蘭,1
3555,林花春向蘭高,1
3556,花春向蘭高會,1
3557,春向蘭高會重,1
3558,向蘭高會重邀,1
3559,蘭高會重邀歡,1
3560,高會重邀歡感,1
3561,會重邀歡感物,1
3562,重邀歡感物惜,1
3563,邀歡感物惜芳,1
3564,歡感物惜芳景,1
3565,感物惜芳景放,1
3566,物惜芳景放懷,1
3567,惜芳景放懷因,1
3568,芳景放懷因彩,1
3569,景放懷因彩翰,1
3570,放懷因彩翰玉,1
3571,懷因彩翰玉顏,1
3572,因彩翰玉顏穠,1
3573,彩翰玉顏穠處,1
3574,翰玉顏穠處並,1
3575,玉顏穠處並銀,1
3576,顏穠處並銀燭,1
3577,穠處並銀燭焰,1
3578,處並銀燭焰中,1
3579,並銀燭焰中看,1
3580,銀燭焰中看若,1
3581,燭焰中看若折,1
3582,焰中看若折持,1
3583,中看若折持相,1
3584,看若折持相贈,1
3585,若折持相贈風,1
3586,折持相贈風光,1
3587,持相贈風光益,1
3588,相贈風光益別,1
3589,贈風光益別難,1
3590,風光益別難刀,1
3591,光益別難刀州,1
3592,益別難刀州城,1
3593,別難刀州城北,1
3594,難刀州城北劍,1
3595,刀州城北劍山,1
3596,州城北劍山東,1
3597,城北劍山東甲,1
3598,北劍山東甲士,1
3599,劍山東甲士屯,1
3600,山東甲士屯雲,1
3601,東甲士屯雲騎,1
3602,甲士屯雲騎散,1
3603,士屯雲騎散風,1
3604,屯雲騎散風旌,1
3605,雲騎散風旌旆,1
3606,騎散風旌旆遍,1
3607,散風旌旆遍張,1
3608,風旌旆遍張林,1
3609,旌旆遍張林嶺,1
3610,旆遍張林嶺動,1
3611,遍張林嶺動豺,1
3612,張林嶺動豺狼,1
3613,林嶺動豺狼驅,1
3614,嶺動豺狼驅盡,1
3615,動豺狼驅盡塞,1
3616,豺狼驅盡塞垣,1
3617,狼驅盡塞垣空,1
3618,驅盡塞垣空銜,1
3619,盡塞垣空銜蘆,1
3620,塞垣空銜蘆遠,1
3621,垣空銜蘆遠雁,1
3622,空銜蘆遠雁愁,1
3623,銜蘆遠雁愁縈,1
3624,蘆遠雁愁縈繳,1
3625,遠雁愁縈繳繞,1
3626,雁愁縈繳繞樹,1
3627,愁縈繳繞樹啼,1
3628,縈繳繞樹啼猿,1
3629,繳繞樹啼猿怯,1
3630,繞樹啼猿怯避,1
3631,樹啼猿怯避弓,1
3632,啼猿怯避弓為,1
3633,猿怯避弓為報,1
3634,怯避弓為報府,1
3635,避弓為報府中,1
3636,弓為報府中諸,1
3637,為報府中諸從,1
3638,報府中諸從事,1
3639,府中諸從事燕,1
3640,中諸從事燕然,1
3641,諸從事燕然未,1
3642,從事燕然未勒,1
3643,事燕然未勒莫,1
3644,燕然未勒莫論,1
3645,然未勒莫論功,1
3646,未勒莫論功昔,1
3647,勒莫論功昔年,1
3648,莫論功昔年專,1
3649,論功昔年專席,1
3650,功昔年專席奉,1
3651,昔年專席奉清,1
3652,年專席奉清朝,1
3653,專席奉清朝今,1
3654,席奉清朝今日,1
3655,奉清朝今日持,1
3656,清朝今日持書,1
3657,朝今日持書即,1
3658,今日持書即舊,1
3659,日持書即舊僚,1
3660,持書即舊僚珠,1
3661,書即舊僚珠履,1
3662,即舊僚珠履會,1
3663,舊僚珠履會中,1
3664,僚珠履會中簫,1
3665,珠履會中簫管,1
3666,履會中簫管思,1
3667,會中簫管思白,1
3668,中簫管思白雲,1
3669,簫管思白雲歸,1
3670,管思白雲歸處,1
3671,思白雲歸處帝,1
3672,白雲歸處帝鄉,1
3673,雲歸處帝鄉遙,1
3674,歸處帝鄉遙巴,1
3675,處帝鄉遙巴江,1
3676,帝鄉遙巴江暮,1
3677,鄉遙巴江暮雨,1
3678,遙巴江暮雨連,1
3679,巴江暮雨連三,1
3680,江暮雨連三峽,1
3681,暮雨連三峽劍,1
3682,雨連三峽劍壁,1
3683,連三峽劍壁危,1
3684,三峽劍壁危梁,1
3685,峽劍壁危梁上,1
3686,劍壁危梁上九,1
3687,壁危梁上九霄,1
3688,危梁上九霄歲,1
3689,梁上九霄歲月,1
3690,上九霄歲月不,1
3691,九霄歲月不堪,1
3692,霄歲月不堪相,1
3693,歲月不堪相送,1
3694,月不堪相送盡,1
3695,不堪相送盡頹,1
3696,堪相送盡頹顏,1
3697,相送盡頹顏更,1
3698,送盡頹顏更被,1
3699,盡頹顏更被別,1
3700,頹顏更被別離,1
3701,顏更被別離凋,1
3702,更被別離凋詔,1
3703,被別離凋詔書,1
3704,別離凋詔書前,1
3705,離凋詔書前日,1
3706,凋詔書前日下,1
3707,詔書前日下丹,1
3708,書前日下丹霄,1
3709,前日下丹霄頭,1
3710,日下丹霄頭戴,1
3711,下丹霄頭戴儒,1
3712,丹霄頭戴儒冠,1
3713,霄頭戴儒冠脫,1
3714,頭戴儒冠脫皂,1
3715,戴儒冠脫皂貂,1
3716,儒冠脫皂貂笛,1
3717,冠脫皂貂笛怨,1
3718,脫皂貂笛怨柳,1
3719,皂貂笛怨柳營,1
3720,貂笛怨柳營煙,1
3721,笛怨柳營煙漠,1
3722,怨柳營煙漠漠,1
3723,柳營煙漠漠雲,1
3724,營煙漠漠雲愁,1
3725,煙漠漠雲愁江,1
3726,漠漠雲愁江館,1
3727,漠雲愁江館雨,1
3728,雲愁江館雨蕭,1
3729,愁江館雨蕭蕭,1
3730,江館雨蕭蕭鴛,1
3731,館雨蕭蕭鴛鴻,1
3732,雨蕭蕭鴛鴻得,1
3733,蕭蕭鴛鴻得路,1
3734,蕭鴛鴻得路爭,1
3735,鴛鴻得路爭先,1
3736,鴻得路爭先翥,1
3737,得路爭先翥松,1
3738,路爭先翥松柏,1
3739,爭先翥松柏淩,1
3740,先翥松柏淩寒,1
3741,翥松柏淩寒獨,1
3742,松柏淩寒獨後,1
3743,柏淩寒獨後凋,1
3744,淩寒獨後凋歸,1
3745,寒獨後凋歸去,1
3746,獨後凋歸去朝,1
3747,後凋歸去朝端,1
3748,凋歸去朝端如,1
3749,歸去朝端如有,1
3750,去朝端如有問,1
3751,朝端如有問玉,1
3752,端如有問玉關,1
3753,如有問玉關門,1
3754,有問玉關門外,1
3755,問玉關門外老,1
3756,玉關門外老班,1
3757,關門外老班超,1
3758,門外老班超金,1
3759,外老班超金貂,1
3760,老班超金貂再,1
3761,班超金貂再領,1
3762,超金貂再領三,1
3763,金貂再領三公,1
3764,貂再領三公府,1
3765,再領三公府玉,1
3766,領三公府玉帳,1
3767,三公府玉帳連,1
3768,公府玉帳連封,1
3769,府玉帳連封萬,1
3770,玉帳連封萬戶,1
3771,帳連封萬戶侯,1
3772,連封萬戶侯簾,1
3773,封萬戶侯簾卷,1
3774,萬戶侯簾卷青,1
3775,戶侯簾卷青山,1
3776,侯簾卷青山巫,1
3777,簾卷青山巫峽,1
3778,卷青山巫峽曉,1
3779,青山巫峽曉煙,1
3780,山巫峽曉煙開,1
3781,巫峽曉煙開碧,1
3782,峽曉煙開碧樹,1
3783,曉煙開碧樹渚,1
3784,煙開碧樹渚宮,1
3785,開碧樹渚宮秋,1
3786,碧樹渚宮秋劉,1
3787,樹渚宮秋劉琨,1
3788,渚宮秋劉琨坐,1
3789,宮秋劉琨坐嘯,1
3790,秋劉琨坐嘯風,1
3791,劉琨坐嘯風清,1
3792,琨坐嘯風清塞,1
3793,坐嘯風清塞謝,1
3794,嘯風清塞謝脁,1
3795,風清塞謝脁題,1
3796,清塞謝脁題詩,1
3797,塞謝脁題詩月,1
3798,謝脁題詩月滿,1
3799,脁題詩月滿樓,1
3800,題詩月滿樓白,1
3801,詩月滿樓白雪,1
3802,月滿樓白雪調,1
3803,滿樓白雪調高,1
3804,樓白雪調高歌,1
3805,白雪調高歌不,1
3806,雪調高歌不得,1
3807,調高歌不得美,1
3808,高歌不得美人,1
3809,歌不得美人南,1
3810,不得美人南國,1
3811,得美人南國翠,1
3812,美人南國翠蛾,1
3813,人南國翠蛾愁,1
3814,南國翠蛾愁生,1
3815,國翠蛾愁生涯,1
