排名,詞彙,出現次數
1428,謬忝為,1
1429,忝為邦,1
1430,為邦寄,1
1431,邦寄多,1
1432,寄多慚,1
1433,多慚理,1
1434,慚理人,1
1435,理人術,1
1436,人術駑,1
1437,術駑鉛,1
1438,駑鉛雖,1
1439,鉛雖自,1
1440,雖自勉,1
1441,自勉倉,1
1442,勉倉廩,1
1443,倉廩素,1
1444,廩素非,1
1445,素非實,1
1446,非實陳,1
1447,實陳力,1
1448,陳力倘,1
1449,力倘無,1
1450,倘無效,1
1451,無效謝,1
1452,效謝病,1
1453,謝病從,1
1454,病從芝,1
1455,從芝朮,1
1456,芝朮山,1
1457,朮山城,1
1458,山城本,1
1459,城本孤,1
1460,本孤峻,1
1461,孤峻憑,1
1462,峻憑高,1
1463,憑高結,1
1464,高結層,1
1465,結層軒,1
1466,層軒江,1
1467,軒江氣,1
1468,江氣偏,1
1469,氣偏宜,1
1470,偏宜早,1
1471,宜早林,1
1472,早林英,1
1473,林英粲,1
1474,英粲已,1
1475,粲已繁,1
1476,已繁餘,1
1477,繁餘滋,1
1478,餘滋含,1
1479,滋含宿,1
1480,含宿霽,1
1481,宿霽眾,1
1482,霽眾妍,1
1483,眾妍在,1
1484,妍在朝,1
1485,在朝暾,1
1486,朝暾拂,1
1487,暾拂衣,1
1488,拂衣釋,1
1489,衣釋簿,1
1490,釋簿領,1
1491,簿領伏,1
1492,領伏檻,1
1493,伏檻遺,1
1494,檻遺紛,1
1495,遺紛喧,1
1496,紛喧深,1
1497,喧深俯,1
1498,深俯東,1
1499,俯東溪,1
1500,東溪澳,1
1501,溪澳遠,1
1502,澳遠延,1
1503,遠延南,1
1504,延南山,1
1505,南山樊,1
1506,山樊歸,1
1507,樊歸雲,1
1508,歸雲納,1
1509,雲納前,1
1510,納前嶺,1
1511,前嶺去,1
1512,嶺去鳥,1
1513,去鳥投,1
1514,鳥投遙,1
1515,投遙村,1
1516,遙村目,1
1517,村目盡,1
1518,目盡有,1
1519,盡有餘,1
1520,有餘意,1
1521,餘意心,1
1522,意心惻,1
1523,心惻不,1
1524,惻不可,1
1525,不可諼,1
1526,可諼朅,1
1527,諼朅來,1
1528,朅來彭,1
1529,來彭蠡,1
1530,彭蠡澤,1
1531,蠡澤載,1
1532,澤載經,1
1533,載經敷,1
1534,經敷淺,1
1535,敷淺原,1
1536,淺原春,1
1537,原春及,1
1538,春及但,1
1539,及但生,1
1540,但生思,1
1541,生思時,1
1542,思時哉,1
1543,時哉無,1
1544,哉無與,1
1545,無與言,1
1546,與言不,1
1547,言不才,1
1548,不才叨,1
1549,才叨過,1
1550,叨過舉,1
1551,過舉唯,1
1552,舉唯力,1
1553,唯力酬,1
1554,力酬明,1
1555,酬明恩,1
1556,明恩美,1
1557,恩美化,1
1558,美化猶,1
1559,化猶寂,1
1560,猶寂蔑,1
1561,寂蔑迅,1
1562,蔑迅節,1
1563,迅節徒,1
1564,節徒飛,1
1565,徒飛奔,1
1566,飛奔雖,1
1567,奔雖無,1
1568,雖無成,1
1569,無成立,1
1570,成立效,1
1571,立效庶,1
1572,效庶以,1
1573,庶以去,1
1574,以去思,1
1575,去思論,1
1576,思論行,1
1577,論行複,1
1578,行複徇,1
1579,複徇孤,1
1580,徇孤跡,1
1581,孤跡亦,1
1582,跡亦雲,1
1583,亦雲吾,1
1584,雲吾道,1
1585,吾道存,1
1586,道存潦,1
1587,存潦收,1
1588,潦收沙,1
1589,收沙衍,1
1590,沙衍出,1
1591,衍出霜,1
1592,出霜降,1
1593,霜降天,1
1594,降天宇,1
1595,天宇晶,1
1596,宇晶伏,1
1597,晶伏檻,1
1598,伏檻一,1
1599,檻一長,1
1600,一長眺,1
1601,長眺津,1
1602,眺津途,1
1603,津途多,1
1604,途多遠,1
1605,多遠情,1
1606,遠情思,1
1607,情思來,1
1608,思來江,1
1609,來江山,1
1610,江山外,1
1611,山外望,1
1612,外望盡,1
1613,望盡煙,1
1614,盡煙雲,1
1615,煙雲生,1
1616,雲生滔,1
1617,生滔滔,1
1618,滔滔不,1
1619,滔不自,1
1620,不自辨,1
1621,自辨役,1
1622,辨役役,1
1623,役役且,1
1624,役且何,1
1625,且何成,1
1626,何成我,1
1627,成我來,1
1628,我來颯,1
1629,來颯衰,1
1630,颯衰鬢,1
1631,衰鬢孰,1
1632,鬢孰雲,1
1633,孰雲飄,1
1634,雲飄華,1
1635,飄華纓,1
1636,華纓櫪,1
1637,纓櫪馬,1
1638,櫪馬苦,1
1639,馬苦蜷,1
1640,苦蜷局,1
1641,蜷局籠,1
1642,局籠禽,1
1643,籠禽念,1
1644,禽念遐,1
1645,念遐征,1
1646,遐征歲,1
1647,征歲陰,1
1648,歲陰向,1
1649,陰向晼,1
1650,向晼晚,1
1651,晼晚日,1
1652,晚日夕,1
1653,日夕空,1
1654,夕空屏,1
1655,空屏營,1
1656,屏營物,1
1657,營物生,1
1658,物生貴,1
1659,生貴得,1
1660,貴得性,1
1661,得性身,1
1662,性身累,1
1663,身累由,1
1664,累由近,1
1665,由近名,1
1666,近名內,1
1667,名內顧,1
1668,內顧覺,1
1669,顧覺今,1
1670,覺今是,1
1671,今是追,1
1672,是追歎,1
1673,追歎何,1
1674,何時平,1
1675,時平庭,1
1676,平庭樹,1
1677,庭樹日,1
1678,樹日衰,1
1679,日衰颯,1
1680,衰颯風,1
1681,颯風霜,1
1682,風霜未,1
1683,霜未雲,1
1684,未雲已,1
1685,雲已駕,1
1686,已駕言,1
1687,駕言遣,1
1688,言遣憂,1
1689,遣憂思,1
1690,憂思乘,1
1691,思乘興,1
1692,乘興求,1
1693,興求相,1
1694,求相似,1
1695,相似楚,1
1696,似楚國,1
1697,楚國茲,1
1698,國茲故,1
1699,茲故都,1
1700,故都蘭,1
1701,都蘭台,1
1702,蘭台有,1
1703,台有餘,1
1704,有餘址,1
1705,餘址傳,1
1706,址傳聞,1
1707,傳聞襄,1
1708,聞襄王,1
1709,襄王世,1
1710,王世仍,1
1711,世仍立,1
1712,仍立巫,1
1713,立巫山,1
1714,巫山祀,1
1715,山祀方,1
1716,祀方此,1
1717,方此全,1
1718,此全盛,1
1719,全盛時,1
1720,盛時豈,1
1721,時豈無,1
1722,豈無嬋,1
1723,無嬋娟,1
1724,嬋娟子,1
1725,娟子色,1
1726,子色荒,1
1727,色荒神,1
1728,荒神女,1
1729,神女至,1
1730,女至魂,1
1731,至魂蕩,1
1732,魂蕩宮,1
1733,蕩宮觀,1
1734,宮觀啟,1
1735,觀啟蔓,1
1736,啟蔓草,1
1737,蔓草今,1
1738,草今如,1
1739,今如積,1
1740,如積朝,1
1741,積朝雲,1
1742,朝雲為,1
1743,雲為誰,1
1744,為誰起,1
1745,誰起同,1
1746,起同方,1
1747,同方久,1
1748,方久厭,1
1749,久厭俗,1
1750,厭俗相,1
1751,俗相與,1
1752,相與事,1
1753,與事遐,1
1754,事遐討,1
1755,遐討及,1
1756,討及此,1
1757,及此雲,1
1758,此雲山,1
1759,雲山去,1
1760,山去窅,1
1761,去窅然,1
1762,窅然岩,1
1763,然岩徑,1
1764,岩徑好,1
1765,徑好疑,1
1766,好疑入,1
1767,疑入武,1
1768,入武陵,1
1769,武陵源,1
1770,陵源如,1
1771,源如逢,1
1772,如逢漢,1
1773,逢漢陰,1
1774,漢陰老,1
1775,陰老清,1
1776,老清諧,1
1777,清諧欣,1
1778,諧欣有,1
1779,欣有得,1
1780,有得幽,1
1781,得幽閒,1
1782,幽閒欻,1
1783,閒欻盈,1
1784,欻盈抱,1
1785,盈抱我,1
1786,抱我本,1
1787,我本玉,1
1788,本玉階,1
1789,玉階侍,1
1790,階侍偶,1
1791,侍偶訪,1
1792,偶訪金,1
1793,訪金仙,1
1794,金仙道,1
1795,仙道茲,1
1796,道茲焉,1
1797,茲焉求,1
1798,焉求蔔,1
1799,求蔔築,1
1800,蔔築所,1
1801,築所過,1
1802,所過皆,1
1803,過皆神,1
1804,皆神造,1
1805,神造歲,1
1806,造歲晚,1
1807,歲晚林,1
1808,晚林始,1
1809,林始敷,1
1810,始敷日,1
1811,敷日晏,1
1812,日晏崖,1
1813,晏崖方,1
1814,崖方杲,1
1815,方杲不,1
1816,杲不種,1
1817,不種緣,1
1818,種緣嶺,1
1819,緣嶺竹,1
1820,嶺竹豈,1
1821,竹豈植,1
1822,豈植臨,1
1823,植臨潭,1
1824,臨潭草,1
1825,潭草即,1
1826,草即途,1
1827,即途可,1
1828,途可淹,1
1829,可淹留,1
1830,淹留隨,1
1831,留隨日,1
1832,隨日成,1
1833,日成黼,1
1834,成黼藻,1
1835,黼藻期,1
1836,藻期為,1
1837,期為靜,1
1838,為靜者,1
1839,靜者說,1
1840,者說曾,1
1841,說曾是,1
1842,曾是終,1
1843,是終焉,1
1844,終焉保,1
1845,焉保今,1
1846,保今為,1
1847,今為簡,1
1848,為簡書,1
1849,簡書畏,1
1850,書畏只,1
1851,畏只令,1
1852,只令歸,1
1853,令歸思,1
1854,歸思浩,1
1855,思浩探,1
1856,浩探秘,1
1857,探秘孰,1
1858,秘孰雲,1
1859,孰雲遠,1
1860,雲遠忘,1
1861,遠忘懷,1
1862,忘懷複,1
1863,懷複爾,1
1864,複爾同,1
1865,爾同日,1
1866,同日尋,1
1867,日尋高,1
1868,尋高深,1
1869,高深意,1
1870,深意宛,1
1871,意宛是,1
1872,宛是神,1
1873,是神仙,1
1874,神仙中,1
1875,仙中躋,1
1876,中躋險,1
1877,躋險構,1
1878,險構靈,1
1879,構靈室,1
1880,靈室詭,1
1881,室詭制,1
1882,詭制非,1
1883,制非人,1
1884,非人功,1
1885,人功潛,1
1886,功潛洞,1
1887,潛洞黝,1
1888,洞黝無,1
1889,黝無底,1
1890,無底殊,1
1891,底殊庭,1
1892,殊庭忽,1
1893,庭忽似,1
1894,忽似夢,1
1895,似夢豈,1
1896,夢豈如,1
1897,豈如武,1
1898,如武安,1
1899,武安鑿,1
1900,安鑿自,1
1901,鑿自若,1
1902,自若茅,1
1903,若茅山,1
1904,茅山通,1
1905,山通造,1
1906,通造物,1
1907,造物良,1
1908,物良有,1
1909,良有寄,1
1910,有寄嬉,1
1911,寄嬉遊,1
1912,嬉遊乃,1
1913,遊乃愜,1
1914,乃愜衷,1
1915,愜衷猶,1
1916,衷猶希,1
1917,猶希咽,1
1918,希咽玉,1
1919,咽玉液,1
1920,玉液從,1
1921,液從此,1
1922,從此升,1
1923,此升雲,1
1924,升雲空,1
1925,雲空咄,1
1926,空咄咄,1
1927,咄咄共,1
1928,咄共攜,1
1929,共攜手,1
1930,攜手泠,1
1931,手泠然,1
1932,泠然且,1
1933,然且馭,1
1934,且馭風,1
1935,馭風為,1
1936,風為郡,1
1937,為郡久,1
1938,郡久無,1
1939,久無補,1
1940,無補越,1
1941,補越鄉,1
1942,越鄉空,1
1943,鄉空複,1
1944,空複深,1
1945,複深苟,1
1946,深苟能,1
1947,苟能秉,1
1948,能秉素,1
1949,秉素節,1
1950,素節安,1
1951,節安用,1
1952,安用叨,1
1953,用叨華,1
1954,叨華簪,1
1955,華簪卻,1
1956,簪卻步,1
1957,卻步園,1
1958,步園畦,1
1959,園畦裏,1
1960,畦裏追,1
1961,裏追吾,1
1962,追吾野,1
1963,吾野逸,1
1964,野逸心,1
1965,逸心形,1
1966,心形骸,1
1967,形骸拘,1
1968,骸拘俗,1
1969,拘俗吏,1
1970,俗吏光,1
1971,吏光景,1
1972,光景賴,1
1973,景賴閑,1
1974,賴閑林,1
1975,閑林內,1
1976,林內訟,1
1977,內訟誠,1
1978,訟誠知,1
1979,誠知止,1
1980,知止外,1
1981,止外言,1
1982,外言猶,1
1983,言猶匪,1
1984,猶匪忱,1
1985,匪忱成,1
1986,忱成蹊,1
1987,成蹊謝,1
1988,蹊謝李,1
1989,謝李徑,1
1990,李徑衛,1
1991,徑衛足,1
1992,衛足感,1
1993,足感葵,1
1994,感葵陰,1
1995,葵陰榮,1
1996,陰榮達,1
1997,榮達豈,1
1998,達豈不,1
1999,豈不偉,1
2000,不偉孤,1
2001,偉孤生,1
2002,孤生非,1
2003,生非所,1
2004,非所任,1
2005,所任江,1
2006,任江城,1
2007,江城何,1
2008,城何寂,1
2009,何寂曆,1
2010,寂曆秋,1
2011,曆秋樹,1
2012,秋樹亦,1
2013,樹亦蕭,1
2014,亦蕭森,1
2015,蕭森下,1
2016,森下有,1
2017,下有北,1
2018,有北流,1
2019,北流水,1
2020,流水上,1
2021,水上有,1
2022,上有南,1
2023,有南飛,1
2024,南飛禽,1
2025,飛禽我,1
2026,禽我願,1
2027,我願從,1
2028,願從歸,1
2029,從歸翼,1
2030,歸翼無,1
2031,翼無然,1
2032,無然坐,1
2033,然坐自,1
2034,坐自沉,1
2035,自沉郡,1
2036,沉郡庭,1
2037,郡庭日,1
2038,庭日休,1
2039,日休暇,1
2040,休暇湖,1
2041,暇湖曲,1
2042,湖曲邀,1
2043,曲邀勝,1
2044,邀勝踐,1
2045,勝踐樂,1
2046,踐樂職,1
2047,樂職在,1
2048,職在中,1
2049,在中和,1
2050,中和靈,1
2051,和靈心,1
2052,靈心挹,1
2053,心挹上,1
2054,挹上善,1
2055,上善乘,1
2056,善乘流,1
2057,乘流坐,1
2058,流坐清,1
2059,坐清曠,1
2060,清曠舉,1
2061,曠舉目,1
2062,舉目眺,1
2063,目眺悠,1
2064,眺悠緬,1
2065,悠緬林,1
2066,緬林與,1
2067,林與西,1
2068,與西山,1
2069,西山重,1
2070,山重雲,1
2071,重雲因,1
2072,雲因北,1
2073,因北風,1
2074,北風卷,1
2075,風卷晶,1
2076,卷晶明,1
2077,晶明畫,1
2078,明畫不,1
2079,畫不逮,1
2080,不逮陰,1
2081,逮陰影,1
2082,陰影鏡,1
2083,影鏡無,1
2084,鏡無辨,1
2085,無辨晚,1
2086,辨晚秀,1
2087,晚秀複,1
2088,秀複芬,1
2089,複芬敷,1
2090,芬敷秋,1
2091,敷秋光,1
2092,秋光更,1
2093,光更遙,1
2094,更遙衍,1
2095,遙衍萬,1
2096,衍萬族,1
2097,萬族紛,1
2098,族紛可,1
2099,紛可佳,1
2100,可佳一,1
2101,佳一游,1
2102,一游豈,1
2103,游豈能,1
2104,豈能展,1
2105,能展羈,1
2106,展羈孤,1
2107,羈孤忝,1
2108,孤忝邦,1
2109,忝邦牧,1
2110,邦牧顧,1
2111,牧顧己,1
2112,顧己非,1
2113,己非時,1
2114,非時選,1
2115,時選梁,1
2116,選梁公,1
2117,梁公世,1
2118,公世不,1
2119,世不容,1
2120,不容長,1
2121,容長孺,1
2122,長孺心,1
2123,孺心亦,1
2124,心亦褊,1
2125,亦褊永,1
2126,褊永念,1
2127,永念出,1
2128,念出籠,1
2129,出籠縶,1
2130,籠縶常,1
2131,縶常思,1
2132,常思退,1
2133,思退疲,1
2134,退疲蹇,1
2135,疲蹇歲,1
2136,蹇歲徂,1
2137,歲徂風,1
2138,徂風露,1
2139,風露嚴,1
2140,露嚴日,1
2141,嚴日恐,1
2142,日恐蘭,1
2143,恐蘭苕,1
2144,蘭苕剪,1
2145,苕剪佳,1
2146,剪佳辰,1
2147,佳辰不,1
2148,不可得,1
2149,可得良,1
2150,得良會,1
2151,良會何,1
2152,會何其,1
2153,何其鮮,1
2154,其鮮罷,1
2155,鮮罷興,1
2156,罷興還,1
2157,興還江,1
2158,還江城,1
2159,江城閉,1
2160,城閉關,1
2161,閉關聊,1
2162,關聊自,1
2163,聊自遣,1
2164,自遣出,1
2165,遣出處,1
2166,出處各,1
2167,處各有,1
2168,各有在,1
2169,有在何,1
2170,在何者,1
2171,何者為,1
2172,者為陸,1
2173,為陸沉,1
2174,陸沉幸,1
2175,沉幸無,1
2176,幸無迫,1
2177,無迫賤,1
2178,迫賤事,1
2179,賤事聊,1
2180,事聊可,1
2181,聊可祛,1
2182,可祛迷,1
2183,祛迷襟,1
2184,迷襟世,1
2185,襟世路,1
2186,世路少,1
2187,路少夷,1
2188,少夷坦,1
2189,夷坦孟,1
2190,坦孟門,1
2191,孟門未,1
2192,門未嶇,1
2193,未嶇嶔,1
2194,嶇嶔多,1
2195,嶔多慚,1
2196,多慚入,1
2197,慚入火,1
2198,入火術,1
2199,火術常,1
2200,術常惕,1
2201,常惕履,1
2202,惕履冰,1
2203,履冰心,1
2204,冰心一,1
2205,心一跌,1
2206,一跌不,1
2207,跌不自,1
2208,不自保,1
2209,自保萬,1
2210,保萬全,1
2211,萬全焉,1
2212,全焉可,1
2213,焉可尋,1
2214,可尋行,1
2215,尋行行,1
2216,行行念,1
2217,行念歸,1
2218,念歸路,1
2219,歸路眇,1
2220,路眇眇,1
2221,眇眇惜,1
2222,眇惜光,1
2223,惜光陰,1
2224,光陰浮,1
2225,陰浮生,1
2226,浮生如,1
2227,生如過,1
2228,如過隙,1
2229,過隙先,1
2230,隙先達,1
2231,先達已,1
2232,達已吾,1
2233,已吾箴,1
2234,吾箴敢,1
2235,箴敢忘,1
2236,敢忘丘,1
2237,忘丘山,1
2238,丘山施,1
2239,山施亦,1
2240,施亦雲,1
2241,亦雲年,1
2242,雲年病,1
2243,年病侵,1
2244,病侵力,1
2245,侵力衰,1
2246,力衰在,1
2247,衰在所,1
2248,在所養,1
2249,所養時,1
2250,養時謝,1
2251,時謝良,1
2252,謝良不,1
2253,良不任,1
2254,不任但,1
2255,任但憶,1
2256,但憶舊,1
2257,憶舊棲,1
2258,舊棲息,1
2259,棲息願,1
2260,息願言,1
2261,願言遂,1
2262,言遂窺,1
2263,遂窺臨,1
2264,窺臨雲,1
2265,臨雲間,1
2266,雲間日,1
2267,間日孤,1
2268,日孤秀,1
2269,孤秀山,1
2270,秀山下,1
2271,山下麵,1
2272,下麵清,1
2273,麵清深,1
2274,清深蘿,1
2275,深蘿蔦,1
2276,蘿蔦自,1
2277,蔦自為,1
2278,自為幄,1
2279,為幄風,1
2280,幄風泉,1
2281,風泉何,1
2282,泉何必,1
2283,何必琴,1
2284,必琴歸,1
2285,琴歸此,1
2286,歸此老,1
2287,此老吾,1
2288,老吾老,1
2289,吾老還,1
2290,老還當,1
2291,還當日,1
2292,當日千,1
2293,日千金,1
2294,千金寒,1
2295,金寒露,1
2296,寒露潔,1
2297,露潔秋,1
2298,潔秋空,1
2299,秋空遙,1
2300,空遙山,1
2301,遙山紛,1
2302,山紛在,1
2303,紛在矚,1
2304,在矚孤,1
2305,矚孤頂,1
2306,孤頂乍,1
2307,頂乍修,1
2308,乍修聳,1
2309,修聳微,1
2310,聳微雲,1
2311,微雲複,1
2312,雲複相,1
2313,複相續,1
2314,相續人,1
2315,續人茲,1
2316,人茲賞,1
2317,茲賞地,1
2318,賞地偏,1
2319,地偏鳥,1
2320,偏鳥亦,1
2321,鳥亦愛,1
2322,亦愛林,1
2323,愛林旭,1
2324,林旭結,1
2325,旭結念,1
2326,結念憑,1
2327,念憑幽,1
2328,憑幽遠,1
2329,幽遠撫,1
2330,遠撫躬,1
2331,撫躬曷,1
2332,躬曷羈,1
2333,曷羈束,1
2334,羈束仰,1
2335,束仰霄,1
2336,仰霄謝,1
2337,霄謝逸,1
2338,謝逸翰,1
2339,逸翰臨,1
2340,翰臨路,1
2341,臨路嗟,1
2342,路嗟疲,1
2343,嗟疲足,1
2344,疲足徂,1
2345,足徂歲,1
2346,徂歲方,1
2347,歲方暌,1
2348,方暌攜,1
2349,暌攜歸,1
2350,攜歸心,1
2351,歸心亟,1
2352,心亟躑,1
2353,亟躑躅,1
2354,躑躅休,1
2355,躅休閒,1
2356,休閒倘,1
2357,閒倘有,1
2358,倘有素,1
2359,有素豈,1
2360,素豈負,1
2361,豈負南,1
2362,負南山,1
2363,南山曲,1
2364,山曲大,1
2365,曲大德,1
2366,大德始,1
2367,德始無,1
2368,始無頗,1
2369,無頗中,1
2370,頗中智,1
2371,中智是,1
2372,智是所,1
2373,是所是,1
2374,所是居,1
2375,是居然,1
2376,然已不,1
2377,已不一,1
2378,不一況,1
2379,一況乃,1
2380,況乃務,1
2381,乃務相,1
2382,務相詭,1
2383,相詭小,1
2384,詭小道,1
2385,小道致,1
2386,道致泥,1
2387,致泥難,1
2388,泥難巧,1
2389,難巧言,1
2390,巧言因,1
2391,言因萋,1
2392,因萋毀,1
2393,萋毀穰,1
2394,毀穰侯,1
2395,穰侯或,1
2396,侯或見,1
2397,或見遲,1
2398,見遲蘇,1
2399,遲蘇生,1
2400,蘇生得,1
2401,生得陰,1
2402,得陰揣,1
2403,陰揣輕,1
2404,揣輕既,1
2405,輕既長,1
2406,既長沙,1
2407,長沙傅,1
2408,沙傅重,1
2409,傅重亦,1
2410,重亦邊,1
2411,亦邊郡,1
2412,邊郡徙,1
2413,郡徙勢,1
2414,徙勢傾,1
2415,勢傾不,1
2416,傾不幸,1
2417,不幸然,1
2418,幸然跡,1
2419,然跡在,1
2420,跡在胡,1
2421,在胡寧,1
2422,胡寧爾,1
2423,寧爾滄,1
2424,爾滄溟,1
2425,滄溟所,1
2426,溟所為,1
2427,所為大,1
2428,為大江,1
2429,大江漢,1
2430,江漢日,1
2431,漢日來,1
2432,日來委,1
2433,來委灃,1
2434,委灃水,1
2435,灃水雖,1
2436,水雖複,1
2437,雖複清,1
2438,複清魚,1
2439,清魚鱉,1
2440,魚鱉豈,1
2441,鱉豈遊,1
2442,豈遊此,1
2443,遊此賢,1
2444,此賢哉,1
2445,賢哉有,1
2446,哉有小,1
2447,有小白,1
2448,小白仇,1
2449,白仇中,1
2450,仇中有,1
2451,中有管,1
2452,有管氏,1
2453,管氏若,1
2454,氏若人,1
2455,若人不,1
2456,人不世,1
2457,不世生,1
2458,世生悠,1
2459,生悠悠,1
2460,悠悠多,1
2461,悠多如,1
2462,多如彼,1
2463,如彼恩,1
2464,彼恩華,1
2465,恩華逐,1
2466,華逐芳,1
2467,逐芳歲,1
2468,芳歲形,1
2469,歲形勝,1
2470,形勝兼,1
2471,勝兼韶,1
2472,兼韶月,1
2473,韶月中,1
2474,月中席,1
2475,中席傍,1
2476,席傍魚,1
2477,傍魚潭,1
2478,魚潭前,1
2479,潭前山,1
2480,前山倚,1
2481,山倚龍,1
2482,倚龍闕,1
2483,龍闕花,1
2484,闕花迎,1
2485,花迎妙,1
2486,迎妙妓,1
2487,妙妓至,1
2488,妓至鳥,1
2489,至鳥避,1
2490,鳥避仙,1
2491,避仙舟,1
2492,仙舟發,1
2493,舟發宴,1
2494,發宴賞,1
2495,宴賞良,1
2496,賞良在,1
2497,良在茲,1
2498,在茲再,1
2499,茲再來,1
2500,再來情,1
2501,來情不,1
2502,情不歇,1
2503,不歇君,1
2504,歇君子,1
2505,君子體,1
2506,子體清,1
2507,體清尚,1
2508,清尚歸,1
2509,尚歸處,1
2510,歸處有,1
2511,處有兼,1
2512,有兼資,1
2513,兼資雖,1
2514,資雖然,1
2515,雖然經,1
2516,然經濟,1
2517,經濟日,1
2518,濟日無,1
2519,日無忘,1
2520,無忘幽,1
2521,忘幽棲,1
2522,幽棲時,1
2523,棲時卜,1
2524,時卜居,1
2525,卜居舊,1
2526,居舊何,1
2527,舊何所,1
2528,何所休,1
2529,所休浣,1
2530,休浣嘗,1
2531,浣嘗來,1
2532,嘗來茲,1
2533,來茲岑,1
2534,茲岑寂,1
2535,岑寂罕,1
2536,寂罕人,1
2537,罕人至,1
2538,人至幽,1
2539,至幽深,1
2540,幽深獲,1
2541,深獲我,1
2542,獲我思,1
2543,我思松,1
2544,思松澗,1
2545,松澗聆,1
2546,澗聆遺,1
2547,聆遺風,1
2548,遺風蘭,1
2549,風蘭林,1
2550,蘭林覽,1
2551,林覽餘,1
2552,覽餘滋,1
2553,餘滋往,1
2554,滋往事,1
2555,往事誠,1
2556,事誠已,1
2557,已矣道,1
2558,矣道存,1
2559,道存猶,1
2560,存猶可,1
