排名,詞彙,出現次數
990,不待人須臾發,2
991,待人須臾發成,2
992,人須臾發成絲,2
993,須臾發成絲當,2
994,臾發成絲當年,2
995,發成絲當年失,2
996,成絲當年失行,2
997,絲當年失行樂,2
998,當年失行樂老,2
999,年失行樂老去,2
1000,失行樂老去徒,2
1001,行樂老去徒傷,2
1002,樂老去徒傷悲,2
1003,老去徒傷悲持,2
1004,去徒傷悲持此,2
1005,徒傷悲持此道,2
1006,傷悲持此道密,2
1007,悲持此道密意,2
1008,相逢紅塵內高,2
1009,逢紅塵內高揖,2
1010,紅塵內高揖黃,2
1011,塵內高揖黃金,2
1012,內高揖黃金鞭,2
1013,高揖黃金鞭萬,2
1014,揖黃金鞭萬戶,2
1015,黃金鞭萬戶垂,2
1016,金鞭萬戶垂楊,2
1017,鞭萬戶垂楊裏,2
1018,萬戶垂楊裏君,2
1019,戶垂楊裏君家,2
1020,垂楊裏君家阿,2
1021,楊裏君家阿那,2
1022,裏君家阿那邊,2
1023,天飛目瞻兩角,2
1024,飛目瞻兩角授,2
1025,目瞻兩角授以,2
1026,行至上留田孤,2
1027,至上留田孤墳,2
1028,上留田孤墳何,2
1029,留田孤墳何崢,2
1030,田孤墳何崢嶸,2
1031,孤墳何崢嶸積,2
1032,墳何崢嶸積此,2
1033,何崢嶸積此萬,2
1034,崢嶸積此萬古,2
1035,嶸積此萬古恨,2
1036,積此萬古恨春,2
1037,此萬古恨春草,2
1038,萬古恨春草不,2
1039,古恨春草不復,2
1040,恨春草不復生,2
1041,春草不復生悲,2
1042,草不復生悲風,2
1043,不復生悲風四,2
1044,復生悲風四邊,2
1045,生悲風四邊來,2
1046,悲風四邊來腸,2
1047,風四邊來腸斷,2
1048,四邊來腸斷白,2
1049,邊來腸斷白楊,2
1050,來腸斷白楊聲,2
1051,腸斷白楊聲借,2
1052,斷白楊聲借問,2
1053,白楊聲借問誰,2
1054,楊聲借問誰家,2
1055,聲借問誰家地,2
1056,借問誰家地埋,2
1057,問誰家地埋沒,2
1058,誰家地埋沒蒿,2
1059,家地埋沒蒿裏,2
1060,地埋沒蒿裏塋,2
1061,埋沒蒿裏塋古,2
1062,沒蒿裏塋古老,2
1063,蒿裏塋古老向,2
1064,裏塋古老向餘,2
1065,塋古老向餘言,2
1066,古老向餘言言,2
1067,老向餘言言是,2
1068,向餘言言是上,2
1069,餘言言是上留,2
1070,言言是上留田,2
1071,言是上留田蓬,2
1072,是上留田蓬科,2
1073,上留田蓬科馬,2
1074,留田蓬科馬鬣,2
1075,田蓬科馬鬣今,2
1076,蓬科馬鬣今已,2
1077,科馬鬣今已平,2
1078,馬鬣今已平昔,2
1079,鬣今已平昔之,2
1080,今已平昔之弟,2
1081,已平昔之弟死,2
1082,平昔之弟死兄,2
1083,昔之弟死兄不,2
1084,之弟死兄不葬,2
1085,弟死兄不葬他,2
1086,死兄不葬他人,2
1087,兄不葬他人於,2
1088,不葬他人於此,2
1089,葬他人於此舉,2
1090,他人於此舉銘,2
1091,人於此舉銘旌,2
1092,於此舉銘旌一,2
1093,此舉銘旌一鳥,2
1094,舉銘旌一鳥死,2
1095,銘旌一鳥死百,2
1096,旌一鳥死百鳥,2
1097,一鳥死百鳥鳴,2
1098,鳥死百鳥鳴一,2
1099,死百鳥鳴一獸,2
1100,百獸驚桓山之,2
1101,獸驚桓山之禽,2
1102,驚桓山之禽別,2
1103,桓山之禽別離,2
1104,山之禽別離苦,2
1105,之禽別離苦欲,2
1106,禽別離苦欲去,2
1107,別離苦欲去回,2
1108,離苦欲去回翔,2
1109,苦欲去回翔不,2
1110,欲去回翔不能,2
1111,去回翔不能征,2
1112,孤竹延陵讓國,2
1113,竹延陵讓國揚,2
1114,延陵讓國揚名,2
1115,陵讓國揚名高,2
1116,讓國揚名高風,2
1117,國揚名高風緬,2
1118,揚名高風緬邈,2
1119,名高風緬邈頹,2
1120,高風緬邈頹波,2
1121,風緬邈頹波激,2
1122,緬邈頹波激清,2
1123,邈頹波激清尺,2
1124,頹波激清尺布,2
1125,波激清尺布之,2
1126,激清尺布之謠,2
1127,清尺布之謠塞,2
1128,尺布之謠塞耳,2
1129,布之謠塞耳不,2
1130,之謠塞耳不能,2
1131,謠塞耳不能聽,2
1132,危乎高哉蜀道,2
1133,乎高哉蜀道之,2
1134,高哉蜀道之難,2
1135,地崩山摧壯士,2
1136,崩山摧壯士死,2
1137,山摧壯士死然,2
1138,摧壯士死然後,2
1139,壯士死然後天,2
1140,士死然後天梯,2
1141,死然後天梯石,2
1142,然後天梯石棧,2
1143,鉤連上有六龍,2
1144,連上有六龍回,2
1145,上有六龍回日,2
1146,有六龍回日之,2
1147,六龍回日之高,2
1148,龍回日之高標,2
1149,回日之高標下,2
1150,日之高標下有,2
1151,之高標下有沖,2
1152,高標下有沖波,2
1153,標下有沖波逆,2
1154,下有沖波逆折,2
1155,有沖波逆折之,2
1156,沖波逆折之回,2
1157,波逆折之回川,2
1158,此嗟爾遠道之,2
1159,嗟爾遠道之人,2
1160,爾遠道之人胡,2
1161,遠道之人胡為,2
1162,道之人胡為乎,2
1163,之人胡為乎來,2
1164,人胡為乎來哉,2
1165,難於上青天側,2
1166,於上青天側身,2
1167,上青天側身西,2
1168,青天側身西望,2
1169,天側身西望長,2
1170,側身西望長咨,2
1171,身西望長咨嗟,2
1172,胡無人漢道昌,2
1173,錦水東北流波,2
1174,水東北流波蕩,2
1175,東北流波蕩雙,2
1176,北流波蕩雙鴛,2
1177,流波蕩雙鴛鴦,2
1178,兔絲固無情隨,2
1179,絲固無情隨風,2
1180,固無情隨風任,2
1181,倒誰使女蘿枝,2
1182,誰使女蘿枝而,2
1183,使女蘿枝而來,2
1184,女蘿枝而來強,2
1185,蘿枝而來強縈,2
1186,枝而來強縈抱,2
1187,而來強縈抱兩,2
1188,來強縈抱兩草,2
1189,強縈抱兩草猶,2
1190,縈抱兩草猶一,2
1191,抱兩草猶一心,2
1192,兩草猶一心人,2
1193,草猶一心人心,2
1194,猶一心人心不,2
1195,一心人心不如,2
1196,心人心不如草,2
1197,人心不如草莫,2
1198,心不如草莫卷,2
1199,不如草莫卷龍,2
1200,如草莫卷龍須,2
1201,草莫卷龍須席,2
1202,莫卷龍須席從,2
1203,卷龍須席從他,2
1204,龍須席從他生,2
1205,須席從他生網,2
1206,席從他生網絲,2
1207,好古笑流俗素,2
1208,古笑流俗素聞,2
1209,笑流俗素聞賢,2
1210,流俗素聞賢達,2
1211,俗素聞賢達風,2
1212,素聞賢達風方,2
1213,聞賢達風方希,2
1214,賢達風方希佐,2
1215,達風方希佐明,2
1216,風方希佐明主,2
1217,方希佐明主長,2
1218,希佐明主長揖,2
1219,佐明主長揖辭,2
1220,明主長揖辭成,2
1221,主長揖辭成功,2
1222,長揖辭成功白,2
1223,揖辭成功白日,2
1224,辭成功白日在,2
1225,成功白日在高,2
1226,功白日在高天,2
1227,白日在高天回,2
1228,日在高天回光,2
1229,在高天回光燭,2
1230,高天回光燭微,2
1231,天回光燭微躬,2
1232,回光燭微躬恭,2
1233,光燭微躬恭承,2
1234,燭微躬恭承鳳,2
1235,微躬恭承鳳凰,2
1236,躬恭承鳳凰詔,2
1237,恭承鳳凰詔欻,2
1238,承鳳凰詔欻起,2
1239,鳳凰詔欻起雲,2
1240,凰詔欻起雲蘿,2
1241,詔欻起雲蘿中,2
1242,欻起雲蘿中清,2
1243,起雲蘿中清切,2
1244,雲蘿中清切紫,2
1245,蘿中清切紫霄,2
1246,中清切紫霄迥,2
1247,清切紫霄迥優,2
1248,切紫霄迥優遊,2
1249,紫霄迥優遊丹,2
1250,霄迥優遊丹禁,2
1251,迥優遊丹禁通,2
1252,優遊丹禁通君,2
1253,遊丹禁通君王,2
1254,丹禁通君王賜,2
1255,禁通君王賜顏,2
1256,通君王賜顏色,2
1257,君王賜顏色聲,2
1258,王賜顏色聲價,2
1259,賜顏色聲價淩,2
1260,顏色聲價淩煙,2
1261,色聲價淩煙虹,2
1262,聲價淩煙虹乘,2
1263,價淩煙虹乘輿,2
1264,淩煙虹乘輿擁,2
1265,煙虹乘輿擁翠,2
1266,虹乘輿擁翠蓋,2
1267,乘輿擁翠蓋扈,2
1268,輿擁翠蓋扈從,2
1269,擁翠蓋扈從金,2
1270,翠蓋扈從金城,2
1271,蓋扈從金城東,2
1272,扈從金城東寶,2
1273,從金城東寶馬,2
1274,金城東寶馬麗,2
1275,城東寶馬麗絕,2
1276,東寶馬麗絕景,2
1277,寶馬麗絕景錦,2
1278,馬麗絕景錦衣,2
1279,麗絕景錦衣入,2
1280,絕景錦衣入新,2
1281,景錦衣入新豐,2
1282,岩望松雪對酒,2
1283,望松雪對酒鳴,2
1284,松雪對酒鳴絲,2
1285,雪對酒鳴絲桐,2
1286,對酒鳴絲桐因,2
1287,酒鳴絲桐因學,2
1288,鳴絲桐因學揚,2
1289,絲桐因學揚子,2
1290,桐因學揚子雲,2
1291,因學揚子雲獻,2
1292,學揚子雲獻賦,2
1293,揚子雲獻賦甘,2
1294,子雲獻賦甘泉,2
1295,雲獻賦甘泉宮,2
1296,獻賦甘泉宮天,2
1297,賦甘泉宮天書,2
1298,甘泉宮天書美,2
1299,泉宮天書美片,2
1300,宮天書美片善,2
1301,天書美片善清,2
1302,書美片善清芬,2
1303,美片善清芬播,2
1304,片善清芬播無,2
1305,善清芬播無窮,2
1306,清芬播無窮歸,2
1307,芬播無窮歸來,2
1308,播無窮歸來入,2
1309,無窮歸來入咸,2
1310,窮歸來入咸陽,2
1311,歸來入咸陽談,2
1312,來入咸陽談笑,2
1313,入咸陽談笑皆,2
1314,咸陽談笑皆王,2
1315,陽談笑皆王公,2
1316,談笑皆王公一,2
1317,笑皆王公一朝,2
1318,皆王公一朝去,2
1319,王公一朝去金,2
1320,公一朝去金馬,2
1321,一朝去金馬飄,2
1322,朝去金馬飄落,2
1323,去金馬飄落成,2
1324,金馬飄落成飛,2
1325,馬飄落成飛蓬,2
1326,飄落成飛蓬賓,2
1327,亦已空才力猶,2
1328,已空才力猶可,2
1329,空才力猶可倚,2
1330,才力猶可倚不,2
1331,力猶可倚不慚,2
1332,猶可倚不慚世,2
1333,可倚不慚世上,2
1334,倚不慚世上雄,2
1335,不慚世上雄閑,2
1336,慚世上雄閑作,2
1337,世上雄閑作東,2
1338,上雄閑作東武,2
1339,雄閑作東武吟,2
1340,閑作東武吟曲,2
1341,作東武吟曲盡,2
1342,東武吟曲盡情,2
1343,武吟曲盡情未,2
1344,吟曲盡情未終,2
1345,曲盡情未終書,2
1346,盡情未終書此,2
1347,情未終書此謝,2
1348,未終書此謝知,2
1349,終書此謝知己,2
1350,書此謝知己吾,2
1351,此謝知己吾尋,2
1352,謝知己吾尋黃,2
1353,知己吾尋黃綺,2
1354,己吾尋黃綺翁,2
1355,十五入漢宮花,2
1356,五入漢宮花顏,2
1357,入漢宮花顏笑,2
1358,漢宮花顏笑春,2
1359,宮花顏笑春紅,2
1360,花顏笑春紅君,2
1361,顏笑春紅君王,2
1362,笑春紅君王選,2
1363,春紅君王選玉,2
1364,紅君王選玉色,2
1365,君王選玉色侍,2
1366,王選玉色侍寢,2
1367,選玉色侍寢金,2
1368,玉色侍寢金屏,2
1369,色侍寢金屏中,2
1370,侍寢金屏中薦,2
1371,寢金屏中薦枕,2
1372,金屏中薦枕嬌,2
1373,屏中薦枕嬌夕,2
1374,中薦枕嬌夕月,2
1375,薦枕嬌夕月卷,2
1376,枕嬌夕月卷衣,2
1377,嬌夕月卷衣戀,2
1378,夕月卷衣戀春,2
1379,月卷衣戀春風,2
1380,卷衣戀春風甯,2
1381,衣戀春風甯知,2
1382,戀春風甯知趙,2
1383,春風甯知趙飛,2
1384,風甯知趙飛燕,2
1385,甯知趙飛燕奪,2
1386,知趙飛燕奪寵,2
1387,趙飛燕奪寵恨,2
1388,飛燕奪寵恨無,2
1389,燕奪寵恨無窮,2
1390,奪寵恨無窮沉,2
1391,寵恨無窮沉憂,2
1392,恨無窮沉憂能,2
1393,無窮沉憂能傷,2
1394,窮沉憂能傷人,2
1395,沉憂能傷人綠,2
1396,憂能傷人綠鬢,2
1397,能傷人綠鬢成,2
1398,傷人綠鬢成霜,2
1399,人綠鬢成霜蓬,2
1400,綠鬢成霜蓬一,2
1401,鬢成霜蓬一朝,2
1402,成霜蓬一朝不,2
1403,霜蓬一朝不得,2
1404,蓬一朝不得意,2
1405,一朝不得意世,2
1406,朝不得意世事,2
1407,不得意世事徒,2
1408,得意世事徒為,2
1409,意世事徒為空,2
1410,世事徒為空鷫,2
1411,事徒為空鷫鸘,2
1412,徒為空鷫鸘換,2
1413,為空鷫鸘換美,2
1414,空鷫鸘換美酒,2
1415,鷫鸘換美酒舞,2
1416,鸘換美酒舞衣,2
1417,換美酒舞衣罷,2
1418,美酒舞衣罷雕,2
1419,寒苦不忍言為,2
1420,苦不忍言為君,2
1421,不忍言為君奏,2
1422,忍言為君奏絲,2
1423,言為君奏絲桐,2
1424,為君奏絲桐腸,2
1425,君奏絲桐腸斷,2
1426,奏絲桐腸斷弦,2
1427,絲桐腸斷弦亦,2
1428,桐腸斷弦亦絕,2
1429,腸斷弦亦絕悲,2
1430,斷弦亦絕悲心,2
1431,弦亦絕悲心夜,2
1432,亦絕悲心夜忡,2
1433,絕悲心夜忡忡,2
1434,天回北斗掛西,2
1435,回北斗掛西樓,2
1436,北斗掛西樓金,2
1437,斗掛西樓金屋,2
1438,掛西樓金屋無,2
1439,西樓金屋無人,2
1440,樓金屋無人螢,2
1441,金屋無人螢火,2
1442,屋無人螢火流,2
1443,無人螢火流月,2
1444,人螢火流月光,2
1445,螢火流月光欲,2
1446,火流月光欲到,2
1447,流月光欲到長,2
1448,月光欲到長門,2
1449,光欲到長門殿,2
1450,欲到長門殿別,2
1451,到長門殿別作,2
1452,長門殿別作深,2
1453,門殿別作深宮,2
1454,殿別作深宮一,2
1455,別作深宮一段,2
1456,作深宮一段愁,2
1457,深宮一段愁桂,2
1458,宮一段愁桂殿,2
1459,一段愁桂殿長,2
1460,段愁桂殿長愁,2
1461,愁桂殿長愁不,2
1462,桂殿長愁不記,2
1463,殿長愁不記春,2
1464,長愁不記春黃,2
1465,愁不記春黃金,2
1466,不記春黃金四,2
1467,記春黃金四屋,2
1468,春黃金四屋起,2
1469,黃金四屋起秋,2
1470,金四屋起秋塵,2
1471,四屋起秋塵夜,2
1472,屋起秋塵夜懸,2
1473,起秋塵夜懸明,2
1474,秋塵夜懸明鏡,2
1475,塵夜懸明鏡青,2
1476,夜懸明鏡青天,2
1477,懸明鏡青天上,2
1478,明鏡青天上獨,2
1479,鏡青天上獨照,2
1480,青天上獨照長,2
1481,天上獨照長門,2
1482,上獨照長門宮,2
1483,獨照長門宮裏,2
1484,照長門宮裏人,2
1485,月皎昭陽殿霜,2
1486,皎昭陽殿霜清,2
1487,昭陽殿霜清長,2
1488,陽殿霜清長信,2
1489,殿霜清長信宮,2
1490,霜清長信宮天,2
1491,清長信宮天行,2
1492,長信宮天行乘,2
1493,信宮天行乘玉,2
1494,宮天行乘玉輦,2
1495,天行乘玉輦飛,2
1496,行乘玉輦飛燕,2
1497,乘玉輦飛燕與,2
1498,玉輦飛燕與君,2
1499,輦飛燕與君同,2
1500,處承恩樂未窮,2
1501,承恩樂未窮誰,2
1502,恩樂未窮誰憐,2
1503,樂未窮誰憐團,2
1504,未窮誰憐團扇,2
1505,窮誰憐團扇妾,2
1506,誰憐團扇妾獨,2
1507,憐團扇妾獨坐,2
1508,團扇妾獨坐怨,2
1509,扇妾獨坐怨秋,2
1510,妾獨坐怨秋風,2
1511,玉階生白露夜,2
1512,階生白露夜久,2
1513,生白露夜久侵,2
1514,白露夜久侵羅,2
1515,露夜久侵羅襪,2
1516,夜久侵羅襪卻,2
1517,久侵羅襪卻下,2
1518,侵羅襪卻下水,2
1519,簾玲瓏望秋月,2
1520,秦地羅敷女采,2
1521,地羅敷女采桑,2
1522,羅敷女采桑綠,2
1523,敷女采桑綠水,2
1524,女采桑綠水邊,2
1525,采桑綠水邊素,2
1526,桑綠水邊素手,2
1527,綠水邊素手青,2
1528,水邊素手青條,2
1529,邊素手青條上,2
1530,素手青條上紅,2
1531,手青條上紅妝,2
1532,青條上紅妝白,2
1533,條上紅妝白日,2
1534,上紅妝白日鮮,2
1535,紅妝白日鮮蠶,2
1536,妝白日鮮蠶饑,2
1537,白日鮮蠶饑妾,2
1538,日鮮蠶饑妾欲,2
1539,鮮蠶饑妾欲去,2
1540,蠶饑妾欲去五,2
1541,饑妾欲去五馬,2
1542,妾欲去五馬莫,2
1543,欲去五馬莫留,2
1544,去五馬莫留連,2
1545,五馬莫留連鏡,2
1546,馬莫留連鏡湖,2
1547,莫留連鏡湖三,2
1548,留連鏡湖三百,2
1549,連鏡湖三百里,2
1550,鏡湖三百里菡,2
1551,湖三百里菡萏,2
1552,三百里菡萏發,2
1553,百里菡萏發荷,2
1554,里菡萏發荷花,2
1555,菡萏發荷花五,2
1556,萏發荷花五月,2
1557,發荷花五月西,2
1558,荷花五月西施,2
1559,花五月西施采,2
1560,五月西施采人,2
1561,月西施采人看,2
1562,西施采人看隘,2
1563,施采人看隘若,2
1564,回舟不待月歸,2
1565,舟不待月歸去,2
1566,不待月歸去越,2
1567,待月歸去越王,2
1568,月歸去越王家,2
1569,歸去越王家長,2
1570,去越王家長安,2
1571,越王家長安一,2
1572,王家長安一片,2
1573,家長安一片月,2
1574,長安一片月萬,2
1575,安一片月萬戶,2
1576,一片月萬戶擣,2
1577,片月萬戶擣衣,2
1578,月萬戶擣衣聲,2
1579,萬戶擣衣聲秋,2
1580,戶擣衣聲秋風,2
1581,擣衣聲秋風吹,2
1582,衣聲秋風吹不,2
1583,聲秋風吹不盡,2
1584,秋風吹不盡總,2
1585,風吹不盡總是,2
1586,吹不盡總是玉,2
1587,不盡總是玉關,2
1588,盡總是玉關情,2
1589,總是玉關情何,2
1590,是玉關情何日,2
1591,玉關情何日平,2
1592,關情何日平胡,2
1593,情何日平胡虜,2
1594,何日平胡虜良,2
1595,日平胡虜良人,2
1596,平胡虜良人罷,2
1597,胡虜良人罷遠,2
1598,虜良人罷遠征,2
1599,良人罷遠征明,2
1600,人罷遠征明朝,2
1601,罷遠征明朝驛,2
1602,遠征明朝驛使,2
1603,征明朝驛使發,2
1604,明朝驛使發一,2
1605,朝驛使發一夜,2
1606,驛使發一夜絮,2
1607,使發一夜絮征,2
1608,發一夜絮征袍,2
1609,一夜絮征袍素,2
1610,夜絮征袍素手,2
1611,絮征袍素手抽,2
1612,征袍素手抽針,2
1613,袍素手抽針冷,2
1614,素手抽針冷那,2
1615,手抽針冷那堪,2
1616,抽針冷那堪把,2
1617,針冷那堪把剪,2
1618,冷那堪把剪刀,2
1619,那堪把剪刀裁,2
1620,堪把剪刀裁縫,2
1621,把剪刀裁縫寄,2
1622,剪刀裁縫寄遠,2
1623,刀裁縫寄遠道,2
1624,裁縫寄遠道幾,2
1625,縫寄遠道幾日,2
1626,寄遠道幾日到,2
1627,遠道幾日到臨,2
1628,道幾日到臨洮,2
1629,雲陽上征去兩,2
1630,陽上征去兩岸,2
1631,上征去兩岸饒,2
1632,征去兩岸饒商,2
1633,去兩岸饒商賈,2
1634,兩岸饒商賈吳,2
1635,岸饒商賈吳牛,2
1636,饒商賈吳牛喘,2
1637,商賈吳牛喘月,2
1638,賈吳牛喘月時,2
1639,吳牛喘月時拖,2
1640,牛喘月時拖船,2
1641,喘月時拖船一,2
1642,月時拖船一何,2
1643,時拖船一何苦,2
1644,拖船一何苦水,2
1645,船一何苦水濁,2
1646,一何苦水濁不,2
1647,何苦水濁不可,2
1648,苦水濁不可飲,2
1649,水濁不可飲壺,2
1650,濁不可飲壺漿,2
1651,不可飲壺漿半,2
1652,可飲壺漿半成,2
1653,飲壺漿半成土,2
1654,壺漿半成土一,2
1655,漿半成土一唱,2
1656,護歌心摧淚如,2
1657,歌心摧淚如雨,2
1658,心摧淚如雨萬,2
1659,摧淚如雨萬人,2
1660,淚如雨萬人鑿,2
1661,如雨萬人鑿磐,2
1662,雨萬人鑿磐石,2
1663,萬人鑿磐石無,2
1664,人鑿磐石無由,2
1665,鑿磐石無由達,2
1666,磐石無由達江,2
1667,石無由達江滸,2
1668,無由達江滸君,2
1669,由達江滸君看,2
1670,達江滸君看石,2
1671,江滸君看石芒,2
1672,滸君看石芒碭,2
1673,君看石芒碭掩,2
1674,看石芒碭掩淚,2
1675,石芒碭掩淚悲,2
1676,芒碭掩淚悲千,2
1677,碭掩淚悲千古,2
1678,海客乘天風將,2
1679,客乘天風將船,2
1680,乘天風將船遠,2
1681,天風將船遠行,2
1682,風將船遠行役,2
1683,將船遠行役譬,2
1684,船遠行役譬如,2
1685,遠行役譬如雲,2
1686,行役譬如雲中,2
1687,役譬如雲中鳥,2
1688,譬如雲中鳥一,2
1689,如雲中鳥一去,2
1690,雲中鳥一去無,2
1691,中鳥一去無蹤,2
1692,鳥一去無蹤跡,2
1693,漢水臨襄陽花,2
1694,水臨襄陽花開,2
1695,臨襄陽花開大,2
1696,襄陽花開大堤,2
1697,陽花開大堤暖,2
1698,花開大堤暖佳,2
1699,開大堤暖佳期,2
1700,大堤暖佳期大,2
1701,堤暖佳期大堤,2
1702,暖佳期大堤下,2
1703,佳期大堤下淚,2
1704,期大堤下淚向,2
1705,大堤下淚向南,2
1706,堤下淚向南雲,2
1707,下淚向南雲滿,2
