排名,詞彙,出現次數
1218,如獸出山,1
1219,獸出山前,1
1220,出山前細,1
1221,山前細雨,1
1222,前細雨和,1
1223,細雨和風,1
1224,雨和風滿,1
1225,和風滿渭,1
1226,風滿渭川,1
1227,滿渭川盡,1
1228,渭川盡日,1
1229,川盡日空,1
1230,盡日空蒙,1
1231,日空蒙無,1
1232,空蒙無所,1
1233,蒙無所見,1
1234,無所見雁,1
1235,所見雁行,1
1236,見雁行斜,1
1237,雁行斜去,1
1238,行斜去字,1
1239,斜去字聯,1
1240,去字聯聯,1
1241,字聯聯大,1
1242,聯聯大道,1
1243,聯大道青,1
1244,大道青樓,1
1245,道青樓御,1
1246,青樓御苑,1
1247,樓御苑東,1
1248,御苑東玉,1
1249,苑東玉欄,1
1250,東玉欄仙,1
1251,欄仙杏壓,1
1252,仙杏壓枝,1
1253,杏壓枝紅,1
1254,壓枝紅金,1
1255,枝紅金鈴,1
1256,紅金鈴犬,1
1257,金鈴犬吠,1
1258,鈴犬吠梧,1
1259,犬吠梧桐,1
1260,吠梧桐月,1
1261,梧桐月朱,1
1262,桐月朱鬣,1
1263,月朱鬣馬,1
1264,朱鬣馬嘶,1
1265,鬣馬嘶楊,1
1266,馬嘶楊柳,1
1267,嘶楊柳風,1
1268,楊柳風流,1
1269,柳風流水,1
1270,風流水帶,1
1271,流水帶花,1
1272,水帶花穿,1
1273,帶花穿巷,1
1274,花穿巷陌,1
1275,穿巷陌夕,1
1276,巷陌夕陽,1
1277,陌夕陽和,1
1278,夕陽和樹,1
1279,陽和樹入,1
1280,和樹入簾,1
1281,樹入簾櫳,1
1282,入簾櫳瑤,1
1283,簾櫳瑤池,1
1284,櫳瑤池宴,1
1285,瑤池宴罷,1
1286,池宴罷歸,1
1287,宴罷歸來,1
1288,罷歸來醉,1
1289,歸來醉笑,1
1290,來醉笑說,1
1291,醉笑說君,1
1292,笑說君王,1
1293,說君王在,1
1294,君王在月,1
1295,王在月宮,1
1296,在月宮滿,1
1297,月宮滿匣,1
1298,宮滿匣冰,1
1299,滿匣冰泉,1
1300,匣冰泉咽,1
1301,冰泉咽又,1
1302,泉咽又鳴,1
1303,咽又鳴玉,1
1304,又鳴玉音,1
1305,鳴玉音閑,1
1306,玉音閑澹,1
1307,音閑澹入,1
1308,閑澹入神,1
1309,澹入神清,1
1310,入神清巫,1
1311,神清巫山,1
1312,清巫山夜,1
1313,巫山夜雨,1
1314,山夜雨弦,1
1315,夜雨弦中,1
1316,雨弦中起,1
1317,弦中起湘,1
1318,中起湘水,1
1319,起湘水清,1
1320,湘水清波,1
1321,水清波指,1
1322,清波指下,1
1323,波指下生,1
1324,指下生蜂,1
1325,下生蜂簇,1
1326,生蜂簇野,1
1327,蜂簇野花,1
1328,簇野花吟,1
1329,野花吟細,1
1330,花吟細韻,1
1331,吟細韻蟬,1
1332,細韻蟬移,1
1333,韻蟬移高,1
1334,蟬移高柳,1
1335,移高柳迸,1
1336,高柳迸殘,1
1337,柳迸殘聲,1
1338,迸殘聲不,1
1339,殘聲不須,1
1340,聲不須更,1
1341,不須更奏,1
1342,須更奏幽,1
1343,更奏幽蘭,1
1344,奏幽蘭曲,1
1345,幽蘭曲卓,1
1346,蘭曲卓氏,1
1347,曲卓氏門,1
1348,卓氏門前,1
1349,氏門前月,1
1350,門前月正,1
1351,前月正明,1
1352,月正明苑,1
1353,正明苑牆,1
1354,明苑牆東,1
1355,苑牆東畔,1
1356,牆東畔欲,1
1357,東畔欲斜,1
1358,畔欲斜暉,1
1359,欲斜暉傍,1
1360,斜暉傍苑,1
1361,暉傍苑穿,1
1362,傍苑穿花,1
1363,苑穿花兔,1
1364,穿花兔正,1
1365,花兔正肥,1
1366,兔正肥公,1
1367,正肥公子,1
1368,肥公子喜,1
1369,公子喜逢,1
1370,子喜逢朝,1
1371,喜逢朝罷,1
1372,逢朝罷日,1
1373,朝罷日將,1
1374,罷日將軍,1
1375,日將軍誇,1
1376,將軍誇換,1
1377,軍誇換戰,1
1378,誇換戰時,1
1379,換戰時衣,1
1380,戰時衣鶻,1
1381,時衣鶻翻,1
1382,衣鶻翻錦,1
1383,鶻翻錦翅,1
1384,翻錦翅雲,1
1385,錦翅雲中,1
1386,翅雲中落,1
1387,雲中落犬,1
1388,中落犬帶,1
1389,落犬帶金,1
1390,犬帶金鈴,1
1391,帶金鈴草,1
1392,金鈴草上,1
1393,鈴草上飛,1
1394,草上飛直,1
1395,上飛直待,1
1396,飛直待四,1
1397,直待四郊,1
1398,待四郊高,1
1399,四郊高鳥,1
1400,郊高鳥盡,1
1401,高鳥盡掉,1
1402,鳥盡掉鞍,1
1403,盡掉鞍齊,1
1404,掉鞍齊向,1
1405,鞍齊向國,1
1406,齊向國門,1
1407,向國門歸,1
1408,國門歸滿,1
1409,門歸滿塘,1
1410,歸滿塘秋,1
1411,滿塘秋水,1
1412,塘秋水碧,1
1413,秋水碧泓,1
1414,水碧泓澄,1
1415,碧泓澄十,1
1416,泓澄十畝,1
1417,澄十畝菱,1
1418,十畝菱花,1
1419,畝菱花晚,1
1420,菱花晚鏡,1
1421,花晚鏡清,1
1422,晚鏡清景,1
1423,鏡清景動,1
1424,清景動新,1
1425,景動新橋,1
1426,動新橋橫,1
1427,新橋橫螮,1
1428,橋橫螮蝀,1
1429,橫螮蝀岸,1
1430,螮蝀岸鋪,1
1431,蝀岸鋪芳,1
1432,岸鋪芳草,1
1433,鋪芳草睡,1
1434,芳草睡鵁,1
1435,草睡鵁鶄,1
1436,睡鵁鶄蟾,1
1437,鵁鶄蟾投,1
1438,鶄蟾投夜,1
1439,蟾投夜魄,1
1440,投夜魄當,1
1441,夜魄當湖,1
1442,魄當湖落,1
1443,當湖落嶽,1
1444,湖落嶽倒,1
1445,落嶽倒秋,1
1446,嶽倒秋蓮,1
1447,倒秋蓮入,1
1448,秋蓮入浪,1
1449,蓮入浪生,1
1450,入浪生何,1
1451,浪生何處,1
1452,生何處最,1
1453,何處最添,1
1454,處最添詩,1
1455,最添詩客,1
1456,添詩客興,1
1457,詩客興黃,1
1458,客興黃昏,1
1459,興黃昏煙,1
1460,黃昏煙雨,1
1461,昏煙雨亂,1
1462,煙雨亂蛙,1
1463,雨亂蛙聲,1
1464,亂蛙聲一,1
1465,蛙聲一聲,1
1466,聲一聲開,1
1467,一聲開鼓,1
1468,聲開鼓辟,1
1469,開鼓辟金,1
1470,鼓辟金扉,1
1471,辟金扉三,1
1472,金扉三十,1
1473,扉三十仙,1
1474,三十仙材,1
1475,十仙材上,1
1476,仙材上翠,1
1477,材上翠微,1
1478,上翠微葛,1
1479,翠微葛水,1
1480,微葛水霧,1
1481,葛水霧中,1
1482,水霧中龍,1
1483,霧中龍乍,1
1484,中龍乍變,1
1485,龍乍變緱,1
1486,乍變緱山,1
1487,變緱山煙,1
1488,緱山煙外,1
1489,山煙外鶴,1
1490,煙外鶴初,1
1491,外鶴初飛,1
1492,鶴初飛鄒,1
1493,初飛鄒陽,1
1494,飛鄒陽暖,1
1495,鄒陽暖豔,1
1496,陽暖豔催,1
1497,暖豔催花,1
1498,豔催花發,1
1499,催花發太,1
1500,花發太皞,1
1501,發太皞春,1
1502,太皞春光,1
1503,皞春光簇,1
1504,春光簇馬,1
1505,光簇馬歸,1
1506,簇馬歸回,1
1507,馬歸回首,1
1508,歸回首便,1
1509,回首便辭,1
1510,首便辭塵,1
1511,便辭塵土,1
1512,辭塵土世,1
1513,塵土世彩,1
1514,土世彩雲,1
1515,世彩雲新,1
1516,彩雲新換,1
1517,雲新換六,1
1518,新換六銖,1
1519,換六銖衣,1
1520,六銖衣懸,1
1521,銖衣懸知,1
1522,衣懸知回,1
1523,懸知回日,1
1524,知回日彩,1
1525,回日彩衣,1
1526,日彩衣榮,1
1527,彩衣榮仙,1
1528,衣榮仙籍,1
1529,榮仙籍高,1
1530,仙籍高標,1
1531,籍高標第,1
1532,高標第一,1
1533,標第一名,1
1534,第一名瑤,1
1535,一名瑤樹,1
1536,名瑤樹帶,1
1537,瑤樹帶風,1
1538,樹帶風侵,1
1539,帶風侵物,1
1540,風侵物冷,1
1541,侵物冷玉,1
1542,物冷玉山,1
1543,冷玉山和,1
1544,玉山和雨,1
1545,山和雨射,1
1546,和雨射人,1
1547,雨射人清,1
1548,射人清龍,1
1549,人清龍翻,1
1550,清龍翻瀚,1
1551,龍翻瀚海,1
1552,翻瀚海波,1
1553,瀚海波濤,1
1554,海波濤壯,1
1555,波濤壯鶴,1
1556,濤壯鶴出,1
1557,壯鶴出金,1
1558,鶴出金籠,1
1559,出金籠燕,1
1560,金籠燕雀,1
1561,籠燕雀驚,1
1562,燕雀驚不,1
1563,雀驚不說,1
1564,驚不說文,1
1565,不說文章,1
1566,說文章及,1
1567,文章及閘,1
1568,章及閘地,1
1569,及閘地自,1
1570,閘地自然,1
1571,地自然毛,1
1572,自然毛骨,1
1573,然毛骨是,1
1574,毛骨是公,1
1575,骨是公卿,1
1576,是公卿滿,1
1577,公卿滿院,1
1578,卿滿院桐,1
1579,滿院桐花,1
1580,院桐花鳥,1
1581,桐花鳥雀,1
1582,花鳥雀喧,1
1583,鳥雀喧寂,1
1584,雀喧寂寥,1
1585,喧寂寥芳,1
1586,寂寥芳草,1
1587,寥芳草茂,1
1588,芳草茂芊,1
1589,草茂芊芊,1
1590,茂芊芊吾,1
1591,芊芊吾師,1
1592,芊吾師正,1
1593,吾師正遇,1
1594,師正遇歸,1
1595,正遇歸山,1
1596,遇歸山日,1
1597,歸山日閑,1
1598,山日閑客,1
1599,日閑客空,1
1600,閑客空題,1
1601,客空題到,1
1602,空題到寺,1
1603,題到寺年,1
1604,到寺年池,1
1605,寺年池竹,1
1606,年池竹閉,1
1607,池竹閉門,1
1608,竹閉門教,1
1609,閉門教鶴,1
1610,門教鶴守,1
1611,教鶴守琴,1
1612,鶴守琴書,1
1613,守琴書開,1
1614,琴書開篋,1
1615,書開篋任,1
1616,開篋任僧,1
1617,篋任僧傳,1
1618,任僧傳人,1
1619,僧傳人間,1
1620,傳人間不,1
1621,人間不自,1
1622,間不自尋,1
1623,不自尋行,1
1624,自尋行跡,1
1625,尋行跡一,1
1626,行跡一片,1
1627,跡一片孤,1
1628,一片孤雲,1
1629,片孤雲在,1
1630,孤雲在碧,1
1631,雲在碧天,1
1632,在碧天江,1
1633,碧天江上,1
1634,天江上秋,1
1635,江上秋風,1
1636,上秋風正,1
1637,秋風正釣,1
1638,風正釣鱸,1
1639,正釣鱸九,1
1640,釣鱸九重,1
1641,鱸九重天,1
1642,重天子夢,1
1643,天子夢翹,1
1644,子夢翹車,1
1645,夢翹車不,1
1646,翹車不將,1
1647,車不將高,1
1648,不將高臥,1
1649,將高臥邀,1
1650,高臥邀劉,1
1651,臥邀劉主,1
1652,邀劉主自,1
1653,劉主自吐,1
1654,主自吐清,1
1655,自吐清談,1
1656,吐清談護,1
1657,清談護漢,1
1658,談護漢儲,1
1659,護漢儲滄,1
1660,漢儲滄海,1
1661,儲滄海十,1
1662,滄海十年,1
1663,海十年龍,1
1664,十年龍景,1
1665,年龍景斷,1
1666,龍景斷碧,1
1667,景斷碧雲,1
1668,斷碧雲千,1
1669,碧雲千里,1
1670,雲千里雁,1
1671,千里雁行,1
1672,里雁行疏,1
1673,雁行疏相,1
1674,行疏相逢,1
1675,疏相逢莫,1
1676,相逢莫話,1
1677,逢莫話歸,1
1678,莫話歸山,1
1679,話歸山計,1
1680,歸山計明,1
1681,山計明日,1
1682,計明日東,1
1683,明日東封,1
1684,日東封待,1
1685,東封待直,1
1686,封待直廬,1
1687,待直廬洛,1
1688,直廬洛水,1
1689,廬洛水分,1
1690,洛水分餘,1
1691,水分餘脈,1
1692,分餘脈穿,1
1693,餘脈穿岩,1
1694,脈穿岩出,1
1695,穿岩出石,1
1696,岩出石棱,1
1697,出石棱碧,1
1698,石棱碧經,1
1699,棱碧經嵐,1
1700,碧經嵐氣,1
1701,經嵐氣重,1
1702,嵐氣重清,1
1703,氣重清帶,1
1704,重清帶露,1
1705,清帶露華,1
1706,帶露華澄,1
1707,露華澄瑩,1
1708,華澄瑩澈,1
1709,澄瑩澈通,1
1710,瑩澈通三,1
1711,澈通三島,1
1712,通三島岩,1
1713,三島岩梧,1
1714,島岩梧積,1
1715,岩梧積萬,1
1716,梧積萬層,1
1717,積萬層巢,1
1718,萬層巢由,1
1719,層巢由應,1
1720,巢由應共,1
1721,由應共到,1
1722,應共到劉,1
1723,共到劉阮,1
1724,到劉阮想,1
1725,劉阮想同,1
1726,阮想同登,1
1727,想同登壁,1
1728,同登壁峻,1
1729,登壁峻苔,1
1730,壁峻苔如,1
1731,峻苔如畫,1
1732,苔如畫山,1
1733,如畫山昏,1
1734,畫山昏霧,1
1735,山昏霧似,1
1736,昏霧似蒸,1
1737,霧似蒸撼,1
1738,似蒸撼松,1
1739,蒸撼松衣,1
1740,撼松衣有,1
1741,松衣有雪,1
1742,衣有雪題,1
1743,有雪題石,1
1744,雪題石硯,1
1745,題石硯生,1
1746,石硯生冰,1
1747,硯生冰路,1
1748,生冰路熟,1
1749,冰路熟雲,1
1750,路熟雲中,1
1751,熟雲中客,1
1752,雲中客名,1
1753,中客名留,1
1754,客名留域,1
1755,名留域外,1
1756,留域外僧,1
1757,域外僧饑,1
1758,外僧饑猿,1
1759,僧饑猿尋,1
1760,饑猿尋落,1
1761,猿尋落橡,1
1762,尋落橡鬥,1
1763,落橡鬥鼠,1
1764,橡鬥鼠墮,1
1765,鬥鼠墮高,1
1766,鼠墮高藤,1
1767,墮高藤嶮,1
1768,高藤嶮樹,1
1769,藤嶮樹臨,1
1770,嶮樹臨溪,1
1771,樹臨溪亞,1
1772,臨溪亞殘,1
1773,溪亞殘莎,1
1774,亞殘莎帶,1
1775,殘莎帶岸,1
1776,莎帶岸崩,1
1777,帶岸崩持,1
1778,岸崩持竿,1
1779,崩持竿聊,1
1780,持竿聊藉,1
1781,竿聊藉草,1
1782,聊藉草待,1
1783,藉草待月,1
1784,草待月好,1
1785,待月好垂,1
1786,月好垂罾,1
1787,好垂罾對,1
1788,垂罾對景,1
1789,罾對景思,1
1790,對景思任,1
1791,景思任父,1
1792,思任父開,1
1793,任父開圖,1
1794,父開圖想,1
1795,開圖想不,1
1796,圖想不興,1
1797,想不興晚,1
1798,不興晚風,1
1799,興晚風輕,1
1800,晚風輕浪,1
1801,風輕浪疊,1
1802,輕浪疊暮,1
1803,浪疊暮雨,1
1804,疊暮雨濕,1
1805,暮雨濕煙,1
1806,雨濕煙凝,1
1807,濕煙凝似,1
1808,煙凝似泛,1
1809,凝似泛靈,1
1810,似泛靈槎,1
1811,泛靈槎出,1
1812,靈槎出如,1
1813,槎出如迎,1
1814,出如迎羽,1
1815,如迎羽客,1
1816,迎羽客升,1
1817,羽客升仙,1
1818,客升仙源,1
1819,升仙源終,1
1820,仙源終不,1
1821,源終不測,1
1822,終不測勝,1
1823,不測勝概,1
1824,測勝概自,1
1825,勝概自相,1
1826,概自相仍,1
1827,自相仍欲,1
1828,相仍欲別,1
1829,仍欲別誠,1
1830,欲別誠堪,1
1831,別誠堪戀,1
1832,誠堪戀長,1
1833,堪戀長歸,1
1834,戀長歸又,1
1835,長歸又未,1
1836,歸又未能,1
1837,又未能他,1
1838,未能他時,1
1839,能他時操,1
1840,他時操史,1
1841,時操史筆,1
1842,操史筆為,1
1843,史筆為爾,1
1844,筆為爾著,1
1845,為爾著良,1
1846,爾著良稱,1
1847,著良稱帝,1
1848,良稱帝裏,1
1849,稱帝裏無,1
1850,帝裏無成,1
1851,裏無成久,1
1852,無成久滯,1
1853,成久滯淹,1
1854,久滯淹別,1
1855,滯淹別家,1
1856,淹別家三,1
1857,別家三度,1
1858,家三度見,1
1859,三度見新,1
1860,度見新蟾,1
1861,見新蟾郤,1
1862,新蟾郤詵,1
1863,蟾郤詵丹,1
1864,郤詵丹桂,1
1865,詵丹桂無,1
1866,丹桂無人,1
1867,桂無人指,1
1868,無人指阮,1
1869,人指阮籍,1
1870,指阮籍青,1
1871,阮籍青襟,1
1872,籍青襟有,1
1873,青襟有淚,1
1874,襟有淚沾,1
1875,有淚沾溪,1
1876,淚沾溪上,1
1877,沾溪上卻,1
1878,溪上卻思,1
1879,上卻思雲,1
1880,卻思雲滿,1
1881,思雲滿屋,1
1882,雲滿屋鏡,1
1883,滿屋鏡中,1
1884,屋鏡中惟,1
1885,鏡中惟怕,1
1886,中惟怕雪,1
1887,惟怕雪生,1
1888,怕雪生髯,1
1889,雪生髯病,1
1890,生髯病如,1
1891,髯病如原,1
1892,病如原憲,1
1893,如原憲誰,1
1894,原憲誰能,1
1895,憲誰能療,1
1896,誰能療蹇,1
1897,能療蹇似,1
1898,療蹇似劉,1
1899,蹇似劉楨,1
1900,似劉楨豈,1
1901,劉楨豈用,1
1902,楨豈用占,1
1903,豈用占霧,1
1904,用占霧雨,1
1905,占霧雨十,1
1906,霧雨十年,1
1907,雨十年同,1
1908,十年同隱,1
1909,年同隱遁,1
1910,同隱遁風,1
1911,隱遁風雷,1
1912,遁風雷何,1
1913,風雷何日,1
1914,雷何日振,1
1915,何日振沈,1
1916,日振沈潛,1
1917,振沈潛籲,1
1918,沈潛籲嗟,1
1919,潛籲嗟每,1
1920,籲嗟每被,1
1921,嗟每被更,1
1922,每被更聲,1
1923,被更聲引,1
1924,更聲引歌,1
1925,聲引歌詠,1
1926,引歌詠還,1
1927,歌詠還因,1
1928,詠還因酒,1
1929,還因酒思,1
1930,因酒思添,1
1931,酒思添客,1
1932,思添客舍,1
1933,添客舍正,1
1934,客舍正甘,1
1935,舍正甘愁,1
1936,正甘愁寂,1
1937,甘愁寂寂,1
1938,愁寂寂郡,1
1939,寂寂郡樓,1
1940,寂郡樓遙,1
1941,郡樓遙想,1
1942,樓遙想醉,1
1943,遙想醉懨,1
1944,想醉懨懨,1
1945,醉懨懨已,1
1946,懨懨已聞,1
1947,懨已聞鈴,1
1948,已聞鈴閣,1
1949,聞鈴閣懸,1
1950,鈴閣懸新,1
1951,閣懸新詔,1
1952,懸新詔即,1
1953,新詔即向,1
1954,詔即向綸,1
1955,即向綸闈,1
1956,向綸闈副,1
1957,綸闈副具,1
1958,闈副具瞻,1
1959,副具瞻濟,1
1960,具瞻濟物,1
1961,瞻濟物便,1
1962,濟物便同,1
1963,物便同川,1
1964,便同川上,1
1965,同川上楫,1
1966,川上楫慰,1
1967,上楫慰心,1
1968,楫慰心還,1
1969,慰心還似,1
1970,心還似邑,1
1971,還似邑中,1
1972,似邑中黔,1
1973,邑中黔觀,1
1974,中黔觀星,1
1975,黔觀星始,1
1976,觀星始覺,1
1977,星始覺中,1
1978,始覺中郎,1
1979,覺中郎貴,1
1980,中郎貴問,1
1981,郎貴問俗,1
1982,貴問俗方,1
1983,問俗方知,1
1984,俗方知太,1
1985,方知太守,1
1986,知太守廉,1
1987,太守廉宅,1
1988,守廉宅後,1
1989,廉宅後綠,1
1990,宅後綠波,1
1991,後綠波棲,1
1992,綠波棲畫,1
1993,波棲畫鷁,1
1994,棲畫鷁馬,1
1995,畫鷁馬前,1
1996,鷁馬前紅,1
1997,馬前紅袖,1
1998,前紅袖簇,1
1999,紅袖簇丹,1
2000,袖簇丹襜,1
2001,簇丹襜閑,1
2002,丹襜閑招,1
2003,襜閑招好,1
2004,閑招好客,1
2005,招好客斟,1
2006,好客斟香,1
2007,客斟香蟻,1
2008,斟香蟻悶,1
2009,香蟻悶對,1
2010,蟻悶對瓊,1
2011,悶對瓊花,1
2012,對瓊花詠,1
2013,瓊花詠散,1
2014,花詠散鹽,1
2015,詠散鹽積,1
2016,散鹽積凍,1
2017,鹽積凍慢,1
2018,積凍慢封,1
2019,凍慢封寒,1
2020,慢封寒溜,1
2021,封寒溜細,1
2022,寒溜細暮,1
2023,溜細暮雲,1
2024,細暮雲高,1
2025,暮雲高拔,1
2026,雲高拔遠,1
2027,高拔遠峰,1
2028,拔遠峰尖,1
2029,遠峰尖訟,1
2030,峰尖訟堂,1
2031,尖訟堂無,1
2032,訟堂無事,1
2033,堂無事冰,1
2034,無事冰生,1
2035,事冰生印,1
2036,冰生印水,1
2037,生印水榭,1
2038,印水榭高,1
2039,水榭高吟,1
2040,榭高吟月,1
2041,高吟月透,1
2042,吟月透簾,1
2043,月透簾松,1
2044,透簾松下,1
2045,簾松下圍,1
2046,松下圍棋,1
2047,下圍棋期,1
2048,圍棋期褚,1
2049,棋期褚胤,1
2050,期褚胤筆,1
2051,褚胤筆頭,1
2052,胤筆頭飛,1
2053,筆頭飛箭,1
2054,頭飛箭薦,1
2055,飛箭薦陶,1
2056,箭薦陶謙,1
2057,薦陶謙未,1
2058,陶謙未知,1
2059,謙未知匣,1
2060,未知匣劍,1
2061,知匣劍何,1
2062,匣劍何時,1
2063,劍何時躍,1
2064,何時躍但,1
2065,時躍但恐,1
2066,躍但恐鉛,1
2067,但恐鉛刀,1
2068,恐鉛刀不,1
2069,鉛刀不再,1
2070,刀不再銛,1
2071,不再銛雖,1
2072,再銛雖有,1
2073,銛雖有遠,1
2074,雖有遠心,1
2075,有遠心長,1
2076,遠心長擁,1
2077,心長擁篲,1
2078,長擁篲恥,1
2079,擁篲恥將,1
2080,篲恥將新,1
2081,恥將新劍,1
2082,將新劍學,1
2083,新劍學編,1
2084,劍學編苫,1
2085,學編苫才,1
2086,編苫才驚,1
2087,苫才驚素,1
2088,才驚素節,1
2089,驚素節移,1
2090,素節移銅,1
2091,節移銅律,1
2092,移銅律又,1
2093,銅律又見,1
2094,律又見玄,1
2095,又見玄冥,1
2096,見玄冥變,1
2097,玄冥變玉,1
2098,冥變玉簽,1
2099,變玉簽百,1
2100,玉簽百口,1
2101,簽百口似,1
2102,百口似萍,1
2103,口似萍依,1
2104,似萍依廣,1
2105,萍依廣岸,1
2106,依廣岸一,1
2107,廣岸一身,1
2108,岸一身如,1
2109,一身如燕,1
2110,身如燕戀,1
2111,如燕戀高,1
2112,燕戀高簷,1
2113,戀高簷如,1
2114,高簷如今,1
2115,簷如今正,1
2116,如今正困,1
2117,今正困風,1
2118,正困風波,1
2119,困風波力,1
2120,風波力更,1
2121,波力更向,1
2122,力更向人,1
2123,更向人中,1
2124,向人中問,1
2125,人中問宋,1
2126,中問宋纖,1
2127,問宋纖玉,1
2128,宋纖玉律,1
2129,纖玉律初,1
2130,玉律初移,1
2131,律初移候,1
2132,初移候清,1
2133,移候清風,1
2134,候清風乍,1
2135,清風乍遠,1
2136,風乍遠襟,1
2137,乍遠襟一,1
2138,遠襟一聲,1
2139,襟一聲蟬,1
2140,一聲蟬到,1
2141,聲蟬到耳,1
2142,蟬到耳千,1
2143,到耳千炬,1
2144,耳千炬火,1
2145,千炬火然,1
2146,炬火然心,1
2147,火然心嶽,1
2148,然心嶽靜,1
2149,心嶽靜雲,1
2150,嶽靜雲堆,1
2151,靜雲堆翠,1
2152,雲堆翠樓,1
2153,堆翠樓高,1
2154,翠樓高日,1
2155,樓高日半,1
2156,高日半沉,1
2157,日半沉引,1
2158,半沉引愁,1
2159,沉引愁憎,1
2160,引愁憎暮,1
2161,愁憎暮角,1
2162,憎暮角驚,1
2163,暮角驚夢,1
2164,角驚夢怯,1
2165,驚夢怯殘,1
2166,夢怯殘砧,1
2167,怯殘砧露,1
2168,殘砧露白,1
2169,砧露白凝,1
2170,露白凝湘,1
2171,白凝湘簟,1
2172,凝湘簟風,1
2173,湘簟風篁,1
2174,簟風篁韻,1
2175,風篁韻蜀,1
2176,篁韻蜀琴,1
2177,韻蜀琴鳥,1
2178,蜀琴鳥喧,1
2179,琴鳥喧從,1
2180,鳥喧從果,1
2181,喧從果爛,1
2182,從果爛階,1
2183,果爛階淨,1
2184,爛階淨任,1
2185,階淨任苔,1
2186,淨任苔侵,1
2187,任苔侵柿,1
2188,苔侵柿葉,1
2189,侵柿葉添,1
2190,柿葉添紅,1
2191,葉添紅景,1
2192,添紅景槐,1
2193,紅景槐柯,1
2194,景槐柯減,1
2195,槐柯減綠,1
