排名,詞彙,出現次數
3776,驚魂隨驛吏冒,1
3777,魂隨驛吏冒暑,1
3778,隨驛吏冒暑向,1
3779,驛吏冒暑向炎,1
3780,吏冒暑向炎方,1
3781,冒暑向炎方未,1
3782,暑向炎方未到,1
3783,向炎方未到猿,1
3784,炎方未到猿啼,1
3785,方未到猿啼處,1
3786,未到猿啼處參,1
3787,到猿啼處參差,1
3788,猿啼處參差已,1
3789,啼處參差已斷,1
3790,處參差已斷腸,1
3791,參差已斷腸江,1
3792,差已斷腸江柳,1
3793,已斷腸江柳斷,1
3794,斷腸江柳斷腸,1
3795,腸江柳斷腸色,1
3796,江柳斷腸色黃,1
3797,柳斷腸色黃絲,1
3798,斷腸色黃絲垂,1
3799,腸色黃絲垂未,1
3800,色黃絲垂未齊,1
3801,黃絲垂未齊人,1
3802,絲垂未齊人看,1
3803,垂未齊人看幾,1
3804,未齊人看幾重,1
3805,齊人看幾重恨,1
3806,人看幾重恨鳥,1
3807,看幾重恨鳥入,1
3808,幾重恨鳥入一,1
3809,重恨鳥入一枝,1
3810,恨鳥入一枝低,1
3811,鳥入一枝低鄉,1
3812,入一枝低鄉淚,1
3813,一枝低鄉淚正,1
3814,枝低鄉淚正堪,1
3815,低鄉淚正堪落,1
3816,鄉淚正堪落與,1
3817,淚正堪落與君,1
3818,正堪落與君又,1
3819,堪落與君又解,1
3820,落與君又解攜,1
3821,與君又解攜相,1
3822,君又解攜相思,1
3823,又解攜相思萬,1
3824,解攜相思萬里,1
3825,攜相思萬里道,1
3826,相思萬里道春,1
3827,思萬里道春去,1
3828,萬里道春去夕,1
3829,里道春去夕陽,1
3830,道春去夕陽西,1
3831,春去夕陽西虞,1
3832,去夕陽西虞帝,1
3833,夕陽西虞帝南,1
3834,陽西虞帝南遊,1
3835,西虞帝南遊不,1
3836,虞帝南遊不復,1
3837,帝南遊不復還,1
3838,南遊不復還翠,1
3839,遊不復還翠蛾,1
3840,不復還翠蛾幽,1
3841,復還翠蛾幽怨,1
3842,還翠蛾幽怨水,1
3843,翠蛾幽怨水雲,1
3844,蛾幽怨水雲間,1
3845,幽怨水雲間昨,1
3846,怨水雲間昨夜,1
3847,水雲間昨夜月,1
3848,雲間昨夜月明,1
3849,間昨夜月明湘,1
3850,昨夜月明湘浦,1
3851,夜月明湘浦宿,1
3852,月明湘浦宿閨,1
3853,明湘浦宿閨中,1
3854,湘浦宿閨中珂,1
3855,浦宿閨中珂佩,1
3856,宿閨中珂佩度,1
3857,閨中珂佩度空,1
3858,中珂佩度空山,1
3859,珂佩度空山登,1
3860,佩度空山登高,1
3861,度空山登高上,1
3862,空山登高上山,1
3863,山登高上山上,1
3864,登高上山上高,1
3865,高上山上高處,1
3866,上山上高處更,1
3867,山上高處更堪,1
3868,上高處更堪愁,1
3869,高處更堪愁野,1
3870,處更堪愁野菊,1
3871,更堪愁野菊他,1
3872,堪愁野菊他鄉,1
3873,愁野菊他鄉酒,1
3874,野菊他鄉酒蘆,1
3875,菊他鄉酒蘆花,1
3876,他鄉酒蘆花滿,1
3877,鄉酒蘆花滿眼,1
3878,酒蘆花滿眼秋,1
3879,蘆花滿眼秋風,1
3880,花滿眼秋風煙,1
3881,滿眼秋風煙連,1
3882,眼秋風煙連楚,1
3883,秋風煙連楚郡,1
3884,風煙連楚郡兄,1
3885,煙連楚郡兄弟,1
3886,連楚郡兄弟客,1
3887,楚郡兄弟客荊,1
3888,郡兄弟客荊州,1
3889,兄弟客荊州早,1
3890,弟客荊州早晚,1
3891,客荊州早晚朝,1
3892,荊州早晚朝天,1
3893,州早晚朝天去,1
3894,早晚朝天去親,1
3895,晚朝天去親隨,1
3896,朝天去親隨定,1
3897,天去親隨定遠,1
3898,去親隨定遠侯,1
3899,親隨定遠侯平,1
3900,隨定遠侯平生,1
3901,定遠侯平生金,1
3902,遠侯平生金石,1
3903,侯平生金石友,1
3904,平生金石友淪,1
3905,生金石友淪落,1
3906,金石友淪落向,1
3907,石友淪落向辰,1
3908,友淪落向辰州,1
3909,淪落向辰州已,1
3910,落向辰州已是,1
3911,向辰州已是二,1
3912,辰州已是二年,1
3913,州已是二年客,1
3914,已是二年客那,1
3915,是二年客那堪,1
3916,二年客那堪終,1
3917,年客那堪終日,1
3918,客那堪終日愁,1
3919,那堪終日愁尺,1
3920,堪終日愁尺書,1
3921,終日愁尺書渾,1
3922,日愁尺書渾不,1
3923,愁尺書渾不寄,1
3924,尺書渾不寄兩,1
3925,書渾不寄兩鬢,1
3926,渾不寄兩鬢計,1
3927,不寄兩鬢計應,1
3928,寄兩鬢計應秋,1
3929,兩鬢計應秋今,1
3930,鬢計應秋今夜,1
3931,計應秋今夜相,1
3932,應秋今夜相思,1
3933,秋今夜相思月,1
3934,今夜相思月情,1
3935,夜相思月情人,1
3936,相思月情人南,1
3937,思月情人南海,1
3938,月情人南海頭,1
3939,情人南海頭憶,1
3940,人南海頭憶昔,1
3941,南海頭憶昔千,1
3942,海頭憶昔千秋,1
3943,頭憶昔千秋節,1
3944,憶昔千秋節歡,1
3945,昔千秋節歡娛,1
3946,千秋節歡娛萬,1
3947,秋節歡娛萬國,1
3948,節歡娛萬國同,1
3949,歡娛萬國同今,1
3950,娛萬國同今來,1
3951,萬國同今來六,1
3952,國同今來六親,1
3953,同今來六親遠,1
3954,今來六親遠此,1
3955,來六親遠此日,1
3956,六親遠此日一,1
3957,親遠此日一悲,1
3958,遠此日一悲風,1
3959,此日一悲風年,1
3960,日一悲風年少,1
3961,一悲風年少逢,1
3962,悲風年少逢胡,1
3963,風年少逢胡亂,1
3964,年少逢胡亂時,1
3965,少逢胡亂時平,1
3966,逢胡亂時平似,1
3967,胡亂時平似夢,1
3968,亂時平似夢中,1
3969,時平似夢中梨,1
3970,平似夢中梨園,1
3971,似夢中梨園幾,1
3972,夢中梨園幾人,1
3973,中梨園幾人在,1
3974,梨園幾人在應,1
3975,園幾人在應是,1
3976,幾人在應是涕,1
3977,人在應是涕無,1
3978,在應是涕無窮,1
3979,應是涕無窮三,1
3980,是涕無窮三月,1
3981,涕無窮三月江,1
3982,無窮三月江城,1
3983,窮三月江城柳,1
3984,三月江城柳絮,1
3985,月江城柳絮飛,1
3986,江城柳絮飛五,1
3987,城柳絮飛五年,1
3988,柳絮飛五年遊,1
3989,絮飛五年遊客,1
3990,飛五年遊客送,1
3991,五年遊客送人,1
3992,年遊客送人歸,1
3993,遊客送人歸故,1
3994,客送人歸故將,1
3995,送人歸故將別,1
3996,人歸故將別淚,1
3997,歸故將別淚和,1
3998,故將別淚和鄉,1
3999,將別淚和鄉淚,1
4000,別淚和鄉淚今,1
4001,淚和鄉淚今日,1
4002,和鄉淚今日闌,1
4003,鄉淚今日闌幹,1
4004,淚今日闌幹濕,1
4005,今日闌幹濕汝,1
4006,日闌幹濕汝衣,1
4007,闌幹濕汝衣江,1
4008,幹濕汝衣江湖,1
4009,濕汝衣江湖思,1
4010,汝衣江湖思渺,1
4011,衣江湖思渺然,1
4012,江湖思渺然不,1
4013,湖思渺然不離,1
4014,思渺然不離國,1
4015,渺然不離國門,1
4016,然不離國門前,1
4017,不離國門前折,1
4018,離國門前折葦,1
4019,國門前折葦魚,1
4020,門前折葦魚沈,1
4021,前折葦魚沈藻,1
4022,折葦魚沈藻攀,1
4023,葦魚沈藻攀藤,1
4024,魚沈藻攀藤鳥,1
4025,沈藻攀藤鳥出,1
4026,藻攀藤鳥出煙,1
4027,攀藤鳥出煙生,1
4028,藤鳥出煙生衣,1
4029,鳥出煙生衣宜,1
4030,出煙生衣宜水,1
4031,煙生衣宜水竹,1
4032,生衣宜水竹小,1
4033,衣宜水竹小酒,1
4034,宜水竹小酒入,1
4035,水竹小酒入詩,1
4036,竹小酒入詩篇,1
4037,小酒入詩篇莫,1
4038,酒入詩篇莫怪,1
4039,入詩篇莫怪侵,1
4040,詩篇莫怪侵星,1
4041,篇莫怪侵星坐,1
4042,莫怪侵星坐神,1
4043,怪侵星坐神清,1
4044,侵星坐神清不,1
4045,星坐神清不欲,1
4046,坐神清不欲眠,1
4047,神清不欲眠莫,1
4048,清不欲眠莫話,1
4049,不欲眠莫話邊,1
4050,欲眠莫話邊庭,1
4051,眠莫話邊庭事,1
4052,莫話邊庭事心,1
4053,話邊庭事心摧,1
4054,邊庭事心摧不,1
4055,庭事心摧不欲,1
4056,事心摧不欲聞,1
4057,心摧不欲聞數,1
4058,摧不欲聞數年,1
4059,不欲聞數年家,1
4060,欲聞數年家隴,1
4061,聞數年家隴地,1
4062,數年家隴地舍,1
4063,年家隴地舍弟,1
4064,家隴地舍弟歿,1
4065,隴地舍弟歿胡,1
4066,地舍弟歿胡軍,1
4067,舍弟歿胡軍每,1
4068,弟歿胡軍每念,1
4069,歿胡軍每念支,1
4070,胡軍每念支離,1
4071,軍每念支離苦,1
4072,每念支離苦常,1
4073,念支離苦常嗟,1
4074,支離苦常嗟骨,1
4075,離苦常嗟骨肉,1
4076,苦常嗟骨肉分,1
4077,常嗟骨肉分急,1
4078,嗟骨肉分急難,1
4079,骨肉分急難何,1
4080,肉分急難何日,1
4081,分急難何日見,1
4082,急難何日見遙,1
4083,難何日見遙哭,1
4084,何日見遙哭隴,1
4085,日見遙哭隴西,1
4086,見遙哭隴西雲,1
4087,遙哭隴西雲今,1
4088,哭隴西雲今來,1
4089,隴西雲今來秋,1
4090,西雲今來秋已,1
4091,雲今來秋已暮,1
4092,今來秋已暮還,1
4093,來秋已暮還恐,1
4094,秋已暮還恐未,1
4095,已暮還恐未成,1
4096,暮還恐未成歸,1
4097,還恐未成歸夢,1
4098,恐未成歸夢裏,1
4099,未成歸夢裏家,1
4100,成歸夢裏家仍,1
4101,歸夢裏家仍遠,1
4102,夢裏家仍遠愁,1
4103,裏家仍遠愁中,1
4104,家仍遠愁中葉,1
4105,仍遠愁中葉又,1
4106,遠愁中葉又飛,1
4107,愁中葉又飛竹,1
4108,中葉又飛竹聲,1
4109,葉又飛竹聲風,1
4110,又飛竹聲風度,1
4111,飛竹聲風度急,1
4112,竹聲風度急燈,1
4113,聲風度急燈影,1
4114,風度急燈影月,1
4115,度急燈影月來,1
4116,急燈影月來微,1
4117,燈影月來微得,1
4118,影月來微得見,1
4119,月來微得見梁,1
4120,來微得見梁夫,1
4121,微得見梁夫子,1
4122,得見梁夫子心,1
4123,見梁夫子心源,1
4124,梁夫子心源有,1
4125,夫子心源有所,1
4126,子心源有所依,1
4127,心源有所依九,1
4128,源有所依九月,1
4129,有所依九月龜,1
4130,所依九月龜城,1
4131,依九月龜城暮,1
4132,九月龜城暮愁,1
4133,月龜城暮愁人,1
4134,龜城暮愁人閉,1
4135,城暮愁人閉草,1
4136,暮愁人閉草堂,1
4137,愁人閉草堂地,1
4138,人閉草堂地卑,1
4139,閉草堂地卑多,1
4140,草堂地卑多雨,1
4141,堂地卑多雨潤,1
4142,地卑多雨潤天,1
4143,卑多雨潤天暖,1
4144,多雨潤天暖少,1
4145,雨潤天暖少秋,1
4146,潤天暖少秋霜,1
4147,天暖少秋霜縱,1
4148,暖少秋霜縱欲,1
4149,少秋霜縱欲傾,1
4150,秋霜縱欲傾新,1
4151,霜縱欲傾新酒,1
4152,縱欲傾新酒其,1
4153,欲傾新酒其如,1
4154,傾新酒其如憶,1
4155,新酒其如憶故,1
4156,酒其如憶故鄉,1
4157,其如憶故鄉不,1
4158,如憶故鄉不知,1
4159,憶故鄉不知更,1
4160,故鄉不知更漏,1
4161,鄉不知更漏意,1
4162,不知更漏意惟,1
4163,知更漏意惟向,1
4164,更漏意惟向客,1
4165,漏意惟向客邊,1
4166,意惟向客邊長,1
4167,惟向客邊長渚,1
4168,向客邊長渚宮,1
4169,客邊長渚宮無,1
4170,邊長渚宮無限,1
4171,長渚宮無限客,1
4172,渚宮無限客相,1
4173,宮無限客相見,1
4174,無限客相見獨,1
4175,限客相見獨相,1
4176,客相見獨相親,1
4177,相見獨相親長,1
4178,見獨相親長路,1
4179,獨相親長路皆,1
4180,相親長路皆同,1
4181,親長路皆同病,1
4182,長路皆同病無,1
4183,路皆同病無言,1
4184,皆同病無言似,1
4185,同病無言似一,1
4186,病無言似一身,1
4187,無言似一身歲,1
4188,言似一身歲寒,1
4189,似一身歲寒唯,1
4190,一身歲寒唯愛,1
4191,身歲寒唯愛竹,1
4192,歲寒唯愛竹憔,1
4193,寒唯愛竹憔悴,1
4194,唯愛竹憔悴不,1
4195,愛竹憔悴不堪,1
4196,竹憔悴不堪春,1
4197,憔悴不堪春細,1
4198,悴不堪春細與,1
4199,不堪春細與知,1
4200,堪春細與知音,1
4201,春細與知音說,1
4202,細與知音說攻,1
4203,與知音說攻文,1
4204,知音說攻文恐,1
4205,音說攻文恐誤,1
4206,說攻文恐誤人,1
4207,攻文恐誤人愁,1
4208,文恐誤人愁裏,1
4209,恐誤人愁裏惜,1
4210,誤人愁裏惜春,1
4211,人愁裏惜春深,1
4212,愁裏惜春深聞,1
4213,裏惜春深聞幽,1
4214,惜春深聞幽即,1
4215,春深聞幽即共,1
4216,深聞幽即共尋,1
4217,聞幽即共尋貴,1
4218,幽即共尋貴看,1
4219,即共尋貴看花,1
4220,共尋貴看花柳,1
4221,尋貴看花柳色,1
4222,貴看花柳色圖,1
4223,看花柳色圖放,1
4224,花柳色圖放別,1
4225,柳色圖放別離,1
4226,色圖放別離心,1
4227,圖放別離心客,1
4228,放別離心客醉,1
4229,別離心客醉花,1
4230,離心客醉花能,1
4231,心客醉花能笑,1
4232,客醉花能笑詩,1
4233,醉花能笑詩成,1
4234,花能笑詩成花,1
4235,能笑詩成花伴,1
4236,笑詩成花伴吟,1
4237,詩成花伴吟為,1
4238,成花伴吟為君,1
4239,花伴吟為君調,1
4240,伴吟為君調綠,1
4241,吟為君調綠綺,1
4242,為君調綠綺先,1
4243,君調綠綺先奏,1
4244,調綠綺先奏鳳,1
4245,綠綺先奏鳳歸,1
4246,綺先奏鳳歸林,1
4247,先奏鳳歸林弟,1
4248,奏鳳歸林弟兄,1
4249,鳳歸林弟兄書,1
4250,歸林弟兄書忽,1
4251,林弟兄書忽到,1
4252,弟兄書忽到一,1
4253,兄書忽到一夜,1
4254,書忽到一夜喜,1
4255,忽到一夜喜兼,1
4256,到一夜喜兼愁,1
4257,一夜喜兼愁空,1
4258,夜喜兼愁空館,1
4259,喜兼愁空館複,1
4260,兼愁空館複聞,1
4261,愁空館複聞雨,1
4262,空館複聞雨貧,1
4263,館複聞雨貧家,1
4264,複聞雨貧家怯,1
4265,聞雨貧家怯到,1
4266,雨貧家怯到秋,1
4267,貧家怯到秋坐,1
4268,家怯到秋坐中,1
4269,怯到秋坐中孤,1
4270,到秋坐中孤燭,1
4271,秋坐中孤燭暗,1
4272,坐中孤燭暗窗,1
4273,中孤燭暗窗外,1
4274,孤燭暗窗外數,1
4275,燭暗窗外數螢,1
4276,暗窗外數螢流,1
4277,窗外數螢流試,1
4278,外數螢流試以,1
4279,數螢流試以他,1
4280,螢流試以他鄉,1
4281,流試以他鄉事,1
4282,試以他鄉事明,1
4283,以他鄉事明朝,1
4284,他鄉事明朝問,1
4285,鄉事明朝問子,1
4286,事明朝問子遊,1
4287,明朝問子遊長,1
4288,朝問子遊長憶,1
4289,問子遊長憶江,1
4290,子遊長憶江頭,1
4291,遊長憶江頭執,1
4292,長憶江頭執別,1
4293,憶江頭執別時,1
4294,江頭執別時論,1
4295,頭執別時論文,1
4296,執別時論文未,1
4297,別時論文未有,1
4298,時論文未有不,1
4299,論文未有不相,1
4300,文未有不相思,1
4301,未有不相思雁,1
4302,有不相思雁過,1
4303,不相思雁過經,1
4304,相思雁過經秋,1
4305,思雁過經秋無,1
4306,雁過經秋無尺,1
4307,過經秋無尺素,1
4308,經秋無尺素人,1
4309,秋無尺素人來,1
4310,無尺素人來終,1
4311,尺素人來終日,1
4312,素人來終日見,1
4313,人來終日見新,1
4314,來終日見新詩,1
4315,終日見新詩心,1
4316,日見新詩心思,1
4317,見新詩心思食,1
4318,新詩心思食檗,1
4319,詩心思食檗何,1
4320,心思食檗何由,1
4321,思食檗何由展,1
4322,食檗何由展家,1
4323,檗何由展家似,1
4324,何由展家似流,1
4325,由展家似流萍,1
4326,展家似流萍任,1
4327,家似流萍任所,1
4328,似流萍任所之,1
4329,流萍任所之悔,1
4330,萍任所之悔學,1
4331,任所之悔學秦,1
4332,所之悔學秦人,1
4333,之悔學秦人南,1
4334,悔學秦人南避,1
4335,學秦人南避地,1
4336,秦人南避地武,1
4337,人南避地武陵,1
4338,南避地武陵原,1
4339,避地武陵原上,1
4340,地武陵原上又,1
4341,武陵原上又征,1
4342,陵原上又征師,1
4343,原上又征師君,1
4344,上又征師君向,1
4345,又征師君向長,1
4346,征師君向長沙,1
4347,師君向長沙去,1
4348,君向長沙去長,1
4349,向長沙去長沙,1
4350,長沙去長沙僕,1
4351,沙去長沙僕舊,1
4352,去長沙僕舊諳,1
4353,長沙僕舊諳雖,1
4354,沙僕舊諳雖之,1
4355,僕舊諳雖之桂,1
4356,舊諳雖之桂嶺,1
4357,諳雖之桂嶺北,1
4358,雖之桂嶺北終,1
4359,之桂嶺北終是,1
4360,桂嶺北終是闕,1
4361,嶺北終是闕庭,1
4362,北終是闕庭南,1
4363,終是闕庭南山,1
4364,是闕庭南山靄,1
4365,闕庭南山靄生,1
4366,庭南山靄生朝,1
4367,南山靄生朝雨,1
4368,山靄生朝雨江,1
4369,靄生朝雨江煙,1
4370,生朝雨江煙作,1
4371,朝雨江煙作夕,1
4372,雨江煙作夕嵐,1
4373,江煙作夕嵐松,1
4374,煙作夕嵐松醪,1
4375,作夕嵐松醪能,1
4376,夕嵐松醪能醉,1
4377,嵐松醪能醉客,1
4378,松醪能醉客慎,1
4379,醪能醉客慎勿,1
4380,能醉客慎勿滯,1
4381,醉客慎勿滯湘,1
4382,客慎勿滯湘潭,1
4383,慎勿滯湘潭漢,1
4384,勿滯湘潭漢將,1
4385,滯湘潭漢將歸,1
4386,湘潭漢將歸來,1
4387,潭漢將歸來虜,1
4388,漢將歸來虜塞,1
4389,將歸來虜塞空,1
4390,歸來虜塞空旌,1
4391,來虜塞空旌旗,1
4392,虜塞空旌旗初,1
4393,塞空旌旗初下,1
4394,空旌旗初下玉,1
4395,旌旗初下玉關,1
4396,旗初下玉關東,1
4397,初下玉關東高,1
4398,下玉關東高蹄,1
4399,玉關東高蹄戰,1
4400,關東高蹄戰馬,1
4401,東高蹄戰馬三,1
4402,高蹄戰馬三千,1
4403,蹄戰馬三千匹,1
4404,戰馬三千匹落,1
4405,馬三千匹落日,1
4406,三千匹落日平,1
4407,千匹落日平原,1
4408,匹落日平原秋,1
4409,落日平原秋草,1
4410,日平原秋草中,1
4411,平原秋草中達,1
4412,原秋草中達士,1
4413,秋草中達士心,1
4414,草中達士心無,1
4415,中達士心無滯,1
4416,達士心無滯他,1
4417,士心無滯他鄉,1
4418,心無滯他鄉總,1
4419,無滯他鄉總是,1
4420,滯他鄉總是家,1
4421,他鄉總是家問,1
4422,鄉總是家問經,1
4423,總是家問經翻,1
4424,是家問經翻貝,1
4425,家問經翻貝葉,1
4426,問經翻貝葉論,1
4427,經翻貝葉論法,1
4428,翻貝葉論法指,1
4429,貝葉論法指蓮,1
4430,葉論法指蓮花,1
4431,論法指蓮花欲,1
4432,法指蓮花欲契,1
4433,指蓮花欲契真,1
4434,蓮花欲契真空,1
4435,花欲契真空義,1
4436,欲契真空義先,1
4437,契真空義先開,1
4438,真空義先開智,1
4439,空義先開智慧,1
4440,義先開智慧芽,1
4441,先開智慧芽不,1
4442,開智慧芽不知,1
4443,智慧芽不知飛,1
4444,慧芽不知飛錫,1
4445,芽不知飛錫後,1
4446,不知飛錫後何,1
4447,知飛錫後何外,1
4448,飛錫後何外是,1
4449,錫後何外是恒,1
4450,後何外是恒沙,1
4451,何外是恒沙送,1
4452,外是恒沙送客,1
4453,是恒沙送客身,1
4454,恒沙送客身為,1
4455,沙送客身為客,1
4456,送客身為客思,1
4457,客身為客思家,1
4458,身為客思家愴,1
4459,為客思家愴別,1
4460,客思家愴別家,1
4461,思家愴別家暫,1
4462,家愴別家暫收,1
4463,愴別家暫收雙,1
4464,別家暫收雙眼,1
4465,家暫收雙眼淚,1
4466,暫收雙眼淚遙,1
4467,收雙眼淚遙想,1
4468,雙眼淚遙想五,1
4469,眼淚遙想五陵,1
4470,淚遙想五陵花,1
4471,遙想五陵花路,1
4472,想五陵花路遠,1
4473,五陵花路遠征,1
4474,陵花路遠征車,1
4475,花路遠征車迥,1
4476,路遠征車迥山,1
4477,遠征車迥山回,1
4478,征車迥山回劍,1
4479,車迥山回劍閣,1
4480,迥山回劍閣斜,1
4481,山回劍閣斜長,1
4482,回劍閣斜長安,1
4483,劍閣斜長安君,1
4484,閣斜長安君到,1
4485,斜長安君到日,1
4486,長安君到日春,1
4487,安君到日春色,1
4488,君到日春色未,1
4489,到日春色未應,1
4490,日春色未應賒,1
4491,春色未應賒故,1
4492,色未應賒故人,1
4493,未應賒故人能,1
4494,應賒故人能愛,1
4495,賒故人能愛客,1
4496,故人能愛客秉,1
4497,人能愛客秉燭,1
4498,能愛客秉燭會,1
4499,愛客秉燭會吾,1
4500,客秉燭會吾曹,1
4501,秉燭會吾曹家,1
4502,燭會吾曹家為,1
4503,會吾曹家為朋,1
4504,吾曹家為朋徒,1
4505,曹家為朋徒罄,1
4506,家為朋徒罄心,1
4507,為朋徒罄心緣,1
4508,朋徒罄心緣翰,1
4509,徒罄心緣翰墨,1
4510,罄心緣翰墨勞,1
4511,心緣翰墨勞夜,1
4512,緣翰墨勞夜寒,1
4513,翰墨勞夜寒銷,1
4514,墨勞夜寒銷臘,1
4515,勞夜寒銷臘酒,1
4516,夜寒銷臘酒霜,1
4517,寒銷臘酒霜冷,1
4518,銷臘酒霜冷重,1
4519,臘酒霜冷重綈,1
4520,酒霜冷重綈袍,1
4521,霜冷重綈袍醉,1
4522,冷重綈袍醉臥,1
4523,重綈袍醉臥西,1
4524,綈袍醉臥西窗,1
4525,袍醉臥西窗下,1
4526,醉臥西窗下時,1
4527,臥西窗下時聞,1
4528,西窗下時聞雁,1
4529,窗下時聞雁響,1
4530,下時聞雁響高,1
4531,時聞雁響高悲,1
4532,聞雁響高悲風,1
4533,雁響高悲風慘,1
4534,響高悲風慘慘,1
4535,高悲風慘慘雨,1
4536,悲風慘慘雨修,1
4537,風慘慘雨修修,1
4538,慘慘雨修修峴,1
4539,慘雨修修峴北,1
4540,雨修修峴北山,1
4541,修修峴北山低,1
4542,修峴北山低草,1
4543,峴北山低草木,1
4544,北山低草木愁,1
4545,山低草木愁暗,1
4546,低草木愁暗發,1
4547,草木愁暗發前,1
4548,木愁暗發前軍,1
4549,愁暗發前軍連,1
4550,暗發前軍連夜,1
4551,發前軍連夜戰,1
4552,前軍連夜戰平,1
4553,軍連夜戰平明,1
4554,連夜戰平明旌,1
4555,夜戰平明旌旆,1
4556,戰平明旌旆入,1
4557,平明旌旆入襄,1
4558,明旌旆入襄州,1
4559,旌旆入襄州五,1
4560,旆入襄州五營,1
4561,入襄州五營飛,1
4562,襄州五營飛將,1
4563,州五營飛將擁,1
4564,五營飛將擁霜,1
4565,營飛將擁霜戈,1
4566,飛將擁霜戈百,1
4567,將擁霜戈百里,1
4568,擁霜戈百里僵,1
4569,霜戈百里僵屍,1
4570,戈百里僵屍滿,1
4571,百里僵屍滿濜,1
4572,里僵屍滿濜河,1
4573,僵屍滿濜河日,1
4574,屍滿濜河日暮,1
4575,滿濜河日暮歸,1
4576,濜河日暮歸來,1
4577,河日暮歸來看,1
4578,日暮歸來看劍,1
4579,暮歸來看劍血,1
4580,歸來看劍血將,1
4581,來看劍血將軍,1
4582,看劍血將軍卻,1
4583,劍血將軍卻恨,1
4584,血將軍卻恨殺,1
4585,將軍卻恨殺人,1
4586,軍卻恨殺人多,1
4587,卻恨殺人多龍,1
4588,恨殺人多龍繞,1
4589,殺人多龍繞旌,1
4590,人多龍繞旌竿,1
4591,多龍繞旌竿獸,1
4592,龍繞旌竿獸滿,1
4593,繞旌竿獸滿旗,1
4594,旌竿獸滿旗翻,1
4595,竿獸滿旗翻營,1
4596,獸滿旗翻營乍,1
4597,滿旗翻營乍似,1
4598,旗翻營乍似雪,1
4599,翻營乍似雪中,1
4600,營乍似雪中移,1
4601,乍似雪中移中,1
4602,似雪中移中軍,1
4603,雪中移中軍一,1
4604,中移中軍一隊,1
4605,移中軍一隊三,1
4606,中軍一隊三千,1
4607,軍一隊三千騎,1
4608,一隊三千騎儘,1
4609,隊三千騎儘是,1
4610,三千騎儘是並,1
4611,千騎儘是並州,1
4612,騎儘是並州遊,1
4613,儘是並州遊俠,1
4614,是並州遊俠兒,1
4615,並州遊俠兒弱,1
4616,州遊俠兒弱質,1
4617,遊俠兒弱質人,1
4618,俠兒弱質人皆,1
4619,兒弱質人皆棄,1
4620,弱質人皆棄唯,1
4621,質人皆棄唯君,1
4622,人皆棄唯君手,1
4623,皆棄唯君手自,1
4624,棄唯君手自栽,1
4625,唯君手自栽藟,1
4626,君手自栽藟含,1
4627,手自栽藟含霜,1
4628,自栽藟含霜後,1
4629,栽藟含霜後竹,1
4630,藟含霜後竹香,1
4631,含霜後竹香惹,1
4632,霜後竹香惹臘,1
4633,後竹香惹臘前,1
4634,竹香惹臘前梅,1
4635,香惹臘前梅擬,1
4636,惹臘前梅擬托,1
4637,臘前梅擬托淩,1
4638,前梅擬托淩雲,1
4639,梅擬托淩雲勢,1
4640,擬托淩雲勢須,1
4641,托淩雲勢須憑,1
4642,淩雲勢須憑接,1
4643,雲勢須憑接引,1
4644,勢須憑接引材,1
4645,須憑接引材清,1
4646,憑接引材清陰,1
4647,接引材清陰如,1
4648,引材清陰如可,1
4649,材清陰如可惜,1
4650,清陰如可惜黃,1
4651,陰如可惜黃鳥,1
4652,如可惜黃鳥定,1
4653,可惜黃鳥定飛,1
4654,惜黃鳥定飛來,1
4655,黃鳥定飛來寶,1
4656,鳥定飛來寶鈿,1
4657,定飛來寶鈿香,1
4658,飛來寶鈿香蛾,1
4659,來寶鈿香蛾翡,1
4660,寶鈿香蛾翡翠,1
4661,鈿香蛾翡翠裙,1
4662,香蛾翡翠裙裝,1
4663,蛾翡翠裙裝成,1
4664,翡翠裙裝成掩,1
4665,翠裙裝成掩泣,1
4666,裙裝成掩泣欲,1
4667,裝成掩泣欲行,1
4668,成掩泣欲行雲,1
4669,掩泣欲行雲殷,1
4670,泣欲行雲殷勤,1
4671,欲行雲殷勤好,1
4672,行雲殷勤好取,1
4673,雲殷勤好取襄,1
4674,殷勤好取襄王,1
4675,勤好取襄王意,1
4676,好取襄王意莫,1
4677,取襄王意莫向,1
4678,襄王意莫向陽,1
4679,王意莫向陽臺,1
4680,意莫向陽臺夢,1
4681,莫向陽臺夢使,1
4682,向陽臺夢使君,1
4683,陽臺夢使君雖,1
4684,臺夢使君雖聽,1
4685,夢使君雖聽採,1
4686,使君雖聽採蓮,1
4687,君雖聽採蓮曲,1
4688,同泛木蘭舟秋,1
4689,泛木蘭舟秋風,1
4690,木蘭舟秋風日,1
4691,蘭舟秋風日暮,1
4692,舟秋風日暮南,1
4693,秋風日暮南湖,1
4694,菱歌不肯休胡,1
4695,歌不肯休胡風,1
4696,不肯休胡風略,1
4697,肯休胡風略地,1
4698,休胡風略地燒,1
4699,胡風略地燒連,1
4700,風略地燒連山,1
4701,略地燒連山碎,1
4702,地燒連山碎葉,1
4703,燒連山碎葉孤,1
4704,連山碎葉孤城,1
4705,山碎葉孤城未,1
4706,碎葉孤城未下,1
4707,葉孤城未下關,1
4708,孤城未下關山,1
4709,城未下關山頭,1
4710,未下關山頭烽,1
4711,下關山頭烽子,1
4712,關山頭烽子聲,1
4713,山頭烽子聲聲,1
