排名,詞彙,出現次數
985,飄然夕照沈世,1
986,然夕照沈世間,1
987,夕照沈世間何,1
988,照沈世間何事,1
989,沈世間何事不,1
990,世間何事不經,1
991,間何事不經心,1
992,何事不經心幾,1
993,事不經心幾人,1
994,不經心幾人欲,1
995,經心幾人欲話,1
996,心幾人欲話雲,1
997,幾人欲話雲台,1
998,人欲話雲台峻,1
999,欲話雲台峻獨,1
1000,話雲台峻獨我,1
1001,雲台峻獨我方,1
1002,台峻獨我方探,1
1003,峻獨我方探禹,1
1004,獨我方探禹穴,1
1005,我方探禹穴深,1
1006,方探禹穴深雞,1
1007,探禹穴深雞檄,1
1008,禹穴深雞檄固,1
1009,穴深雞檄固應,1
1010,深雞檄固應無,1
1011,雞檄固應無下,1
1012,檄固應無下策,1
1013,固應無下策鶴,1
1014,應無下策鶴書,1
1015,無下策鶴書還,1
1016,下策鶴書還要,1
1017,策鶴書還要問,1
1018,鶴書還要問中,1
1019,書還要問中林,1
1020,還要問中林自,1
1021,要問中林自憐,1
1022,問中林自憐情,1
1023,中林自憐情為,1
1024,林自憐情為多,1
1025,自憐情為多憂,1
1026,憐情為多憂動,1
1027,情為多憂動不,1
1028,為多憂動不為,1
1029,多憂動不為西,1
1030,憂動不為西風,1
1031,動不為西風白,1
1032,不為西風白露,1
1033,為西風白露吟,1
1034,西風白露吟日,1
1035,風白露吟日落,1
1036,白露吟日落林,1
1037,露吟日落林西,1
1038,吟日落林西鳥,1
1039,日落林西鳥未,1
1040,落林西鳥未知,1
1041,林西鳥未知自,1
1042,西鳥未知自先,1
1043,鳥未知自先飛,1
1044,未知自先飛上,1
1045,知自先飛上最,1
1046,自先飛上最高,1
1047,先飛上最高枝,1
1048,飛上最高枝千,1
1049,上最高枝千啼,1
1050,最高枝千啼萬,1
1051,高枝千啼萬語,1
1052,枝千啼萬語不,1
1053,千啼萬語不離,1
1054,啼萬語不離恨,1
1055,萬語不離恨已,1
1056,語不離恨已去,1
1057,不離恨已去又,1
1058,離恨已去又來,1
1059,恨已去又來如,1
1060,已去又來如有,1
1061,去又來如有期,1
1062,又來如有期慣,1
1063,來如有期慣識,1
1064,如有期慣識江,1
1065,有期慣識江南,1
1066,期慣識江南春,1
1067,慣識江南春早,1
1068,識江南春早處,1
1069,江南春早處長,1
1070,南春早處長驚,1
1071,春早處長驚薊,1
1072,早處長驚薊北,1
1073,處長驚薊北夢,1
1074,長驚薊北夢回,1
1075,驚薊北夢回時,1
1076,薊北夢回時謝,1
1077,北夢回時謝家,1
1078,夢回時謝家園,1
1079,回時謝家園裏,1
1080,時謝家園裏成,1
1081,謝家園裏成吟,1
1082,家園裏成吟久,1
1083,園裏成吟久只,1
1084,裏成吟久只欠,1
1085,成吟久只欠池,1
1086,吟久只欠池塘,1
1087,久只欠池塘一,1
1088,只欠池塘一句,1
1089,欠池塘一句詩,1
1090,池塘一句詩一,1
1091,塘一句詩一分,1
1092,一句詩一分難,1
1093,句詩一分難減,1
1094,詩一分難減亦,1
1095,一分難減亦難,1
1096,分難減亦難加,1
1097,難減亦難加得,1
1098,減亦難加得似,1
1099,亦難加得似溪,1
1100,難加得似溪頭,1
1101,加得似溪頭浣,1
1102,得似溪頭浣越,1
1103,似溪頭浣越紗,1
1104,溪頭浣越紗兩,1
1105,頭浣越紗兩槳,1
1106,浣越紗兩槳慣,1
1107,越紗兩槳慣邀,1
1108,紗兩槳慣邀催,1
1109,兩槳慣邀催去,1
1110,槳慣邀催去艇,1
1111,慣邀催去艇七,1
1112,邀催去艇七香,1
1113,催去艇七香曾,1
1114,去艇七香曾占,1
1115,艇七香曾占取,1
1116,七香曾占取來,1
1117,香曾占取來車,1
1118,曾占取來車黃,1
1119,占取來車黃昏,1
1120,取來車黃昏忽,1
1121,來車黃昏忽墮,1
1122,車黃昏忽墮當,1
1123,黃昏忽墮當樓,1
1124,昏忽墮當樓月,1
1125,忽墮當樓月清,1
1126,墮當樓月清曉,1
1127,當樓月清曉休,1
1128,樓月清曉休開,1
1129,月清曉休開滿,1
1130,清曉休開滿鏡,1
1131,曉休開滿鏡花,1
1132,休開滿鏡花誰,1
1133,開滿鏡花誰見,1
1134,滿鏡花誰見玉,1
1135,鏡花誰見玉郎,1
1136,花誰見玉郎腸,1
1137,誰見玉郎腸斷,1
1138,見玉郎腸斷處,1
1139,玉郎腸斷處露,1
1140,郎腸斷處露床,1
1141,腸斷處露床風,1
1142,斷處露床風簟,1
1143,處露床風簟半,1
1144,露床風簟半欹,1
1145,床風簟半欹斜,1
1146,風簟半欹斜江,1
1147,簟半欹斜江天,1
1148,半欹斜江天暑,1
1149,欹斜江天暑氣,1
1150,斜江天暑氣自,1
1151,江天暑氣自涼,1
1152,天暑氣自涼清,1
1153,暑氣自涼清物,1
1154,氣自涼清物候,1
1155,自涼清物候須,1
1156,涼清物候須知,1
1157,清物候須知一,1
1158,物候須知一雨,1
1159,候須知一雨成,1
1160,須知一雨成松,1
1161,知一雨成松竹,1
1162,一雨成松竹健,1
1163,雨成松竹健來,1
1164,成松竹健來唯,1
1165,松竹健來唯欠,1
1166,竹健來唯欠語,1
1167,健來唯欠語蕙,1
1168,來唯欠語蕙蘭,1
1169,唯欠語蕙蘭衰,1
1170,欠語蕙蘭衰去,1
1171,語蕙蘭衰去始,1
1172,蕙蘭衰去始多,1
1173,蘭衰去始多情,1
1174,衰去始多情他,1
1175,去始多情他年,1
1176,始多情他年擬,1
1177,多情他年擬獻,1
1178,情他年擬獻書,1
1179,他年擬獻書空,1
1180,年擬獻書空在,1
1181,擬獻書空在此,1
1182,獻書空在此日,1
1183,書空在此日知,1
1184,空在此日知機,1
1185,在此日知機意,1
1186,此日知機意盡,1
1187,日知機意盡平,1
1188,知機意盡平更,1
1189,機意盡平更欲,1
1190,意盡平更欲輕,1
1191,盡平更欲輕橈,1
1192,平更欲輕橈放,1
1193,更欲輕橈放煙,1
1194,欲輕橈放煙浪,1
1195,輕橈放煙浪葦,1
1196,橈放煙浪葦花,1
1197,放煙浪葦花深,1
1198,煙浪葦花深處,1
1199,浪葦花深處睡,1
1200,葦花深處睡秋,1
1201,花深處睡秋聲,1
1202,深處睡秋聲落,1
1203,處睡秋聲落落,1
1204,睡秋聲落落孤,1
1205,秋聲落落孤松,1
1206,聲落落孤松何,1
1207,落落孤松何處,1
1208,落孤松何處尋,1
1209,孤松何處尋月,1
1210,松何處尋月華,1
1211,何處尋月華西,1
1212,處尋月華西畔,1
1213,尋月華西畔結,1
1214,月華西畔結根,1
1215,華西畔結根深,1
1216,西畔結根深曉,1
1217,畔結根深曉含,1
1218,結根深曉含仙,1
1219,根深曉含仙掌,1
1220,深曉含仙掌三,1
1221,曉含仙掌三清,1
1222,含仙掌三清露,1
1223,仙掌三清露晚,1
1224,掌三清露晚上,1
1225,三清露晚上宮,1
1226,清露晚上宮牆,1
1227,露晚上宮牆百,1
1228,晚上宮牆百雉,1
1229,上宮牆百雉陰,1
1230,宮牆百雉陰野,1
1231,牆百雉陰野鶴,1
1232,百雉陰野鶴不,1
1233,雉陰野鶴不歸,1
1234,陰野鶴不歸應,1
1235,野鶴不歸應有,1
1236,鶴不歸應有怨,1
1237,不歸應有怨白,1
1238,歸應有怨白雲,1
1239,應有怨白雲高,1
1240,有怨白雲高去,1
1241,怨白雲高去太,1
1242,白雲高去太無,1
1243,雲高去太無心,1
1244,高去太無心碧,1
1245,去太無心碧岩,1
1246,太無心碧岩秋,1
1247,無心碧岩秋澗,1
1248,心碧岩秋澗休,1
1249,碧岩秋澗休相,1
1250,岩秋澗休相望,1
1251,秋澗休相望捧,1
1252,澗休相望捧日,1
1253,休相望捧日元,1
1254,相望捧日元須,1
1255,望捧日元須在,1
1256,捧日元須在禁,1
1257,日元須在禁林,1
1258,元須在禁林揚,1
1259,須在禁林揚子,1
1260,在禁林揚子江,1
1261,禁林揚子江津,1
1262,林揚子江津十,1
1263,揚子江津十四,1
1264,子江津十四經,1
1265,江津十四經紀,1
1266,津十四經紀行,1
1267,十四經紀行文,1
1268,四經紀行文字,1
1269,經紀行文字遍,1
1270,紀行文字遍長,1
1271,行文字遍長亭,1
1272,文字遍長亭驚,1
1273,字遍長亭驚人,1
1274,遍長亭驚人旅,1
1275,長亭驚人旅鬢,1
1276,亭驚人旅鬢斬,1
1277,驚人旅鬢斬新,1
1278,人旅鬢斬新白,1
1279,旅鬢斬新白無,1
1280,鬢斬新白無事,1
1281,斬新白無事海,1
1282,新白無事海門,1
1283,白無事海門依,1
1284,無事海門依舊,1
1285,事海門依舊青,1
1286,海門依舊青前,1
1287,門依舊青前路,1
1288,依舊青前路莫,1
1289,舊青前路莫知,1
1290,青前路莫知霜,1
1291,前路莫知霜凜,1
1292,路莫知霜凜凜,1
1293,莫知霜凜凜故,1
1294,知霜凜凜故鄉,1
1295,霜凜凜故鄉何,1
1296,凜凜故鄉何處,1
1297,凜故鄉何處雁,1
1298,故鄉何處雁冥,1
1299,鄉何處雁冥冥,1
1300,何處雁冥冥可,1
1301,處雁冥冥可憐,1
1302,雁冥冥可憐不,1
1303,冥冥可憐不識,1
1304,冥可憐不識生,1
1305,可憐不識生離,1
1306,憐不識生離者,1
1307,不識生離者數,1
1308,識生離者數點,1
1309,生離者數點漁,1
1310,離者數點漁帆,1
1311,者數點漁帆落,1
1312,數點漁帆落暮,1
1313,點漁帆落暮汀,1
1314,漁帆落暮汀三,1
1315,帆落暮汀三點,1
1316,落暮汀三點五,1
1317,暮汀三點五點,1
1318,汀三點五點映,1
1319,三點五點映山,1
1320,點五點映山雨,1
1321,五點映山雨一,1
1322,點映山雨一枝,1
1323,映山雨一枝兩,1
1324,山雨一枝兩枝,1
1325,雨一枝兩枝臨,1
1326,一枝兩枝臨水,1
1327,枝兩枝臨水花,1
1328,兩枝臨水花蛺,1
1329,枝臨水花蛺蝶,1
1330,臨水花蛺蝶狂,1
1331,水花蛺蝶狂飛,1
1332,花蛺蝶狂飛掠,1
1333,蛺蝶狂飛掠芳,1
1334,蝶狂飛掠芳草,1
1335,狂飛掠芳草鴛,1
1336,飛掠芳草鴛鴦,1
1337,掠芳草鴛鴦穩,1
1338,芳草鴛鴦穩睡,1
1339,草鴛鴦穩睡翹,1
1340,鴛鴦穩睡翹暖,1
1341,鴦穩睡翹暖沙,1
1342,穩睡翹暖沙闕,1
1343,睡翹暖沙闕下,1
1344,翹暖沙闕下新,1
1345,暖沙闕下新居,1
1346,沙闕下新居成,1
1347,闕下新居成別,1
1348,下新居成別業,1
1349,新居成別業江,1
1350,居成別業江南,1
1351,成別業江南舊,1
1352,別業江南舊隱,1
1353,業江南舊隱是,1
1354,江南舊隱是誰,1
1355,南舊隱是誰家,1
1356,舊隱是誰家東,1
1357,隱是誰家東遷,1
1358,是誰家東遷西,1
1359,誰家東遷西去,1
1360,家東遷西去俱,1
1361,東遷西去俱無,1
1362,遷西去俱無計,1
1363,西去俱無計卻,1
1364,去俱無計卻羨,1
1365,俱無計卻羨暝,1
1366,無計卻羨暝歸,1
1367,計卻羨暝歸林,1
1368,卻羨暝歸林上,1
1369,羨暝歸林上鴉,1
1370,暝歸林上鴉路,1
1371,歸林上鴉路過,1
1372,林上鴉路過章,1
1373,上鴉路過章台,1
1374,鴉路過章台氣,1
1375,路過章台氣象,1
1376,過章台氣象寬,1
1377,章台氣象寬九,1
1378,台氣象寬九重,1
1379,氣象寬九重城,1
1380,象寬九重城闕,1
1381,寬九重城闕在,1
1382,九重城闕在雲,1
1383,重城闕在雲端,1
1384,城闕在雲端煙,1
1385,闕在雲端煙含,1
1386,在雲端煙含上,1
1387,雲端煙含上苑,1
1388,端煙含上苑沉,1
1389,煙含上苑沉沉,1
1390,含上苑沉沉紫,1
1391,上苑沉沉紫雪,1
1392,苑沉沉紫雪露,1
1393,沉沉紫雪露南,1
1394,沉紫雪露南山,1
1395,紫雪露南山愯,1
1396,雪露南山愯愯,1
1397,露南山愯愯寒,1
1398,南山愯愯寒綺,1
1399,山愯愯寒綺陌,1
1400,愯愯寒綺陌已,1
1401,愯寒綺陌已堪,1
1402,寒綺陌已堪騎,1
1403,綺陌已堪騎寶,1
1404,陌已堪騎寶馬,1
1405,已堪騎寶馬綠,1
1406,堪騎寶馬綠蕪,1
1407,騎寶馬綠蕪行,1
1408,寶馬綠蕪行即,1
1409,馬綠蕪行即彈,1
1410,綠蕪行即彈金,1
1411,蕪行即彈金丸,1
1412,行即彈金丸灞,1
1413,即彈金丸灞川,1
1414,彈金丸灞川南,1
1415,金丸灞川南北,1
1416,丸灞川南北真,1
1417,灞川南北真圖,1
1418,川南北真圖畫,1
1419,南北真圖畫更,1
1420,北真圖畫更待,1
1421,真圖畫更待殘,1
1422,圖畫更待殘陽,1
1423,畫更待殘陽一,1
1424,更待殘陽一望,1
1425,待殘陽一望看,1
1426,殘陽一望看百,1
1427,陽一望看百尺,1
1428,一望看百尺竿,1
1429,望看百尺竿頭,1
1430,看百尺竿頭五,1
1431,百尺竿頭五兩,1
1432,尺竿頭五兩斜,1
1433,竿頭五兩斜此,1
1434,頭五兩斜此生,1
1435,五兩斜此生何,1
1436,兩斜此生何處,1
1437,斜此生何處不,1
1438,此生何處不為,1
1439,生何處不為家,1
1440,何處不為家北,1
1441,處不為家北拋,1
1442,不為家北拋衡,1
1443,為家北拋衡岳,1
1444,家北拋衡岳南,1
1445,北拋衡岳南過,1
1446,拋衡岳南過雁,1
1447,衡岳南過雁朝,1
1448,岳南過雁朝發,1
1449,南過雁朝發襄,1
1450,過雁朝發襄陽,1
1451,雁朝發襄陽暮,1
1452,朝發襄陽暮看,1
1453,發襄陽暮看花,1
1454,襄陽暮看花蹭,1
1455,陽暮看花蹭蹬,1
1456,暮看花蹭蹬也,1
1457,看花蹭蹬也應,1
1458,花蹭蹬也應無,1
1459,蹭蹬也應無陸,1
1460,蹬也應無陸地,1
1461,也應無陸地團,1
1462,應無陸地團圓,1
1463,無陸地團圓應,1
1464,陸地團圓應覺,1
1465,地團圓應覺有,1
1466,團圓應覺有天,1
1467,圓應覺有天涯,1
1468,應覺有天涯隨,1
1469,覺有天涯隨風,1
1470,有天涯隨風逐,1
1471,天涯隨風逐浪,1
1472,涯隨風逐浪年,1
1473,隨風逐浪年年,1
1474,風逐浪年年別,1
1475,逐浪年年別卻,1
1476,浪年年別卻笑,1
1477,年年別卻笑如,1
1478,年別卻笑如期,1
1479,別卻笑如期八,1
1480,卻笑如期八月,1
1481,笑如期八月槎,1
1482,如期八月槎化,1
1483,期八月槎化去,1
1484,八月槎化去蠻,1
1485,月槎化去蠻鄉,1
1486,槎化去蠻鄉北,1
1487,化去蠻鄉北飛,1
1488,去蠻鄉北飛來,1
1489,蠻鄉北飛來渭,1
1490,鄉北飛來渭水,1
1491,北飛來渭水西,1
1492,飛來渭水西為,1
1493,來渭水西為多,1
1494,渭水西為多亡,1
1495,水西為多亡國,1
1496,西為多亡國恨,1
1497,為多亡國恨不,1
1498,多亡國恨不忍,1
1499,亡國恨不忍故,1
1500,國恨不忍故山,1
1501,恨不忍故山啼,1
1502,不忍故山啼怨,1
1503,忍故山啼怨已,1
1504,故山啼怨已驚,1
1505,山啼怨已驚秦,1
1506,啼怨已驚秦鳳,1
1507,怨已驚秦鳳靈,1
1508,已驚秦鳳靈應,1
1509,驚秦鳳靈應識,1
1510,秦鳳靈應識漢,1
1511,鳳靈應識漢雞,1
1512,靈應識漢雞數,1
1513,應識漢雞數聲,1
1514,識漢雞數聲煙,1
1515,漢雞數聲煙漠,1
1516,雞數聲煙漠漠,1
1517,數聲煙漠漠餘,1
1518,聲煙漠漠餘思,1
1519,煙漠漠餘思草,1
1520,漠漠餘思草萋,1
1521,漠餘思草萋萋,1
1522,餘思草萋萋樓,1
1523,思草萋萋樓迥,1
1524,草萋萋樓迥波,1
1525,萋萋樓迥波無,1
1526,萋樓迥波無際,1
1527,樓迥波無際林,1
1528,迥波無際林昏,1
1529,波無際林昏日,1
1530,無際林昏日又,1
1531,際林昏日又低,1
1532,林昏日又低如,1
1533,昏日又低如何,1
1534,日又低如何不,1
1535,又低如何不腸,1
1536,低如何不腸斷,1
1537,如何不腸斷家,1
1538,何不腸斷家近,1
1539,不腸斷家近五,1
1540,腸斷家近五雲,1
1541,斷家近五雲溪,1
1542,家近五雲溪山,1
1543,近五雲溪山禽,1
1544,五雲溪山禽連,1
1545,雲溪山禽連夜,1
1546,溪山禽連夜叫,1
1547,山禽連夜叫兼,1
1548,禽連夜叫兼雨,1
1549,連夜叫兼雨未,1
1550,夜叫兼雨未嘗,1
1551,叫兼雨未嘗休,1
1552,兼雨未嘗休盡,1
1553,雨未嘗休盡道,1
1554,未嘗休盡道思,1
1555,嘗休盡道思歸,1
1556,休盡道思歸樂,1
1557,盡道思歸樂應,1
1558,道思歸樂應多,1
1559,思歸樂應多離,1
1560,歸樂應多離別,1
1561,樂應多離別愁,1
1562,應多離別愁我,1
1563,多離別愁我家,1
1564,離別愁我家方,1
1565,別愁我家方旅,1
1566,愁我家方旅食,1
1567,我家方旅食故,1
1568,家方旅食故國,1
1569,方旅食故國在,1
1570,旅食故國在滄,1
1571,食故國在滄洲,1
1572,故國在滄洲聞,1
1573,國在滄洲聞此,1
1574,在滄洲聞此不,1
1575,滄洲聞此不能,1
1576,洲聞此不能寐,1
1577,聞此不能寐青,1
1578,此不能寐青燈,1
1579,不能寐青燈茆,1
1580,能寐青燈茆屋,1
1581,寐青燈茆屋幽,1
1582,青燈茆屋幽一,1
1583,燈茆屋幽一夜,1
1584,茆屋幽一夜鳥,1
1585,屋幽一夜鳥飛,1
1586,幽一夜鳥飛鳴,1
1587,一夜鳥飛鳴關,1
1588,夜鳥飛鳴關關,1
1589,鳥飛鳴關關徹,1
1590,飛鳴關關徹五,1
1591,鳴關關徹五更,1
1592,關關徹五更似,1
1593,關徹五更似因,1
1594,徹五更似因歸,1
1595,五更似因歸路,1
1596,更似因歸路隔,1
1597,似因歸路隔長,1
1598,因歸路隔長使,1
1599,歸路隔長使別,1
1600,路隔長使別魂,1
1601,隔長使別魂驚,1
1602,長使別魂驚未,1
1603,使別魂驚未省,1
1604,別魂驚未省愁,1
1605,魂驚未省愁雨,1
1606,驚未省愁雨暗,1
1607,未省愁雨暗就,1
1608,省愁雨暗就中,1
1609,愁雨暗就中傷,1
1610,雨暗就中傷月,1
1611,暗就中傷月明,1
1612,就中傷月明須,1
1613,中傷月明須知,1
1614,傷月明須知越,1
1615,月明須知越吟,1
1616,明須知越吟客,1
1617,須知越吟客欹,1
1618,知越吟客欹枕,1
1619,越吟客欹枕不,1
1620,吟客欹枕不勝,1
1621,客欹枕不勝情,1
1622,欹枕不勝情漠,1
1623,枕不勝情漠漠,1
1624,不勝情漠漠蒼,1
1625,勝情漠漠蒼蒼,1
1626,情漠漠蒼蒼未,1
1627,漠漠蒼蒼未五,1
1628,漠蒼蒼未五更,1
1629,蒼蒼未五更宿,1
1630,蒼未五更宿禽,1
1631,未五更宿禽何,1
1632,五更宿禽何處,1
1633,更宿禽何處兩,1
1634,宿禽何處兩三,1
1635,禽何處兩三聲,1
1636,何處兩三聲若,1
1637,處兩三聲若非,1
1638,兩三聲若非西,1
1639,三聲若非西澗,1
1640,聲若非西澗回,1
1641,若非西澗回波,1
1642,非西澗回波觸,1
1643,西澗回波觸即,1
1644,澗回波觸即是,1
1645,回波觸即是南,1
1646,波觸即是南塘,1
1647,觸即是南塘急,1
1648,即是南塘急雨,1
1649,是南塘急雨驚,1
1650,南塘急雨驚金,1
1651,塘急雨驚金屋,1
1652,急雨驚金屋獨,1
1653,雨驚金屋獨眠,1
1654,驚金屋獨眠堪,1
1655,金屋獨眠堪寄,1
1656,屋獨眠堪寄恨,1
1657,獨眠堪寄恨商,1
1658,眠堪寄恨商陵,1
1659,堪寄恨商陵永,1
1660,寄恨商陵永訣,1
1661,恨商陵永訣更,1
1662,商陵永訣更牽,1
1663,陵永訣更牽情,1
1664,永訣更牽情此,1
1665,訣更牽情此時,1
1666,更牽情此時歸,1
1667,牽情此時歸夢,1
1668,情此時歸夢隨,1
1669,此時歸夢隨腸,1
1670,時歸夢隨腸斷,1
1671,歸夢隨腸斷半,1
1672,夢隨腸斷半壁,1
1673,隨腸斷半壁殘,1
1674,腸斷半壁殘燈,1
1675,斷半壁殘燈閃,1
1676,半壁殘燈閃閃,1
1677,壁殘燈閃閃明,1
1678,殘燈閃閃明小,1
1679,燈閃閃明小園,1
1680,閃閃明小園晴,1
1681,閃明小園晴日,1
1682,明小園晴日見,1
1683,小園晴日見寒,1
1684,園晴日見寒梅,1
1685,晴日見寒梅一,1
1686,日見寒梅一寸,1
1687,見寒梅一寸鄉,1
1688,寒梅一寸鄉心,1
1689,梅一寸鄉心萬,1
1690,一寸鄉心萬里,1
1691,寸鄉心萬里回,1
1692,鄉心萬里回春,1
1693,心萬里回春日,1
1694,萬里回春日暖,1
1695,里回春日暖時,1
1696,回春日暖時拋,1
1697,春日暖時拋笠,1
1698,日暖時拋笠澤,1
1699,暖時拋笠澤戰,1
1700,時拋笠澤戰塵,1
1701,拋笠澤戰塵飛,1
1702,笠澤戰塵飛處,1
1703,澤戰塵飛處上,1
1704,戰塵飛處上琴,1
1705,塵飛處上琴台,1
1706,飛處上琴台棲,1
1707,處上琴台棲身,1
