排名,詞彙,出現次數
880,維彼攸恃乃偵乃,1
881,彼攸恃乃偵乃誘,1
882,攸恃乃偵乃誘維,1
883,恃乃偵乃誘維彼,1
884,乃偵乃誘維彼攸,1
885,偵乃誘維彼攸宅,1
886,乃誘維彼攸宅乃,1
887,誘維彼攸宅乃發,1
888,維彼攸宅乃發乃,1
889,彼攸宅乃發乃守,1
890,攸宅乃發乃守其,1
891,宅乃發乃守其恃,1
892,乃發乃守其恃爰,1
893,發乃守其恃爰獲,1
894,乃守其恃爰獲我,1
895,守其恃爰獲我功,1
896,其恃爰獲我功我,1
897,恃爰獲我功我多,1
898,爰獲我功我多陰,1
899,獲我功我多陰諜,1
900,我功我多陰諜厥,1
901,功我多陰諜厥圖,1
902,我多陰諜厥圖以,1
903,多陰諜厥圖以究,1
904,陰諜厥圖以究爾,1
905,諜厥圖以究爾訛,1
906,厥圖以究爾訛雨,1
907,圖以究爾訛雨雪,1
908,以究爾訛雨雪洋,1
909,究爾訛雨雪洋洋,1
910,爾訛雨雪洋洋大,1
911,訛雨雪洋洋大風,1
912,雨雪洋洋大風來,1
913,雪洋洋大風來加,1
914,洋洋大風來加於,1
915,洋大風來加於燠,1
916,大風來加於燠其,1
917,風來加於燠其寒,1
918,來加於燠其寒於,1
919,加於燠其寒於邇,1
920,於燠其寒於邇其,1
921,燠其寒於邇其遐,1
922,其寒於邇其遐汝,1
923,寒於邇其遐汝陰,1
924,於邇其遐汝陰之,1
925,邇其遐汝陰之茫,1
926,其遐汝陰之茫懸,1
927,遐汝陰之茫懸瓠,1
928,汝陰之茫懸瓠之,1
929,陰之茫懸瓠之峨,1
930,之茫懸瓠之峨是,1
931,茫懸瓠之峨是震,1
932,懸瓠之峨是震是,1
933,瓠之峨是震是拔,1
934,之峨是震是拔大,1
935,峨是震是拔大殲,1
936,是震是拔大殲厥,1
937,震是拔大殲厥家,1
938,是拔大殲厥家狡,1
939,拔大殲厥家狡虜,1
940,大殲厥家狡虜既,1
941,殲厥家狡虜既縻,1
942,厥家狡虜既縻輸,1
943,家狡虜既縻輸于,1
944,狡虜既縻輸于國,1
945,虜既縻輸于國都,1
946,既縻輸于國都示,1
947,縻輸于國都示之,1
948,輸于國都示之市,1
949,于國都示之市人,1
950,國都示之市人即,1
951,都示之市人即社,1
952,示之市人即社行,1
953,之市人即社行誅,1
954,市人即社行誅乃,1
955,人即社行誅乃諭,1
956,即社行誅乃諭乃,1
957,社行誅乃諭乃止,1
958,行誅乃諭乃止蔡,1
959,誅乃諭乃止蔡有,1
960,乃諭乃止蔡有厚,1
961,諭乃止蔡有厚喜,1
962,乃止蔡有厚喜完,1
963,止蔡有厚喜完其,1
964,蔡有厚喜完其室,1
965,有厚喜完其室家,1
966,厚喜完其室家仰,1
967,喜完其室家仰父,1
968,完其室家仰父俯,1
969,其室家仰父俯子,1
970,室家仰父俯子汝,1
971,家仰父俯子汝水,1
972,仰父俯子汝水沄,1
973,父俯子汝水沄沄,1
974,俯子汝水沄沄既,1
975,子汝水沄沄既清,1
976,汝水沄沄既清而,1
977,水沄沄既清而彌,1
978,沄沄既清而彌蔡,1
979,沄既清而彌蔡人,1
980,既清而彌蔡人行,1
981,清而彌蔡人行歌,1
982,而彌蔡人行歌我,1
983,彌蔡人行歌我步,1
984,蔡人行歌我步逶,1
985,人行歌我步逶遲,1
986,行歌我步逶遲蔡,1
987,歌我步逶遲蔡人,1
988,我步逶遲蔡人歌,1
989,步逶遲蔡人歌矣,1
990,逶遲蔡人歌矣蔡,1
991,遲蔡人歌矣蔡風,1
992,蔡人歌矣蔡風和,1
993,人歌矣蔡風和矣,1
994,歌矣蔡風和矣孰,1
995,矣蔡風和矣孰纇,1
996,蔡風和矣孰纇蔡,1
997,風和矣孰纇蔡初,1
998,和矣孰纇蔡初胡,1
999,矣孰纇蔡初胡甈,1
1000,孰纇蔡初胡甈爾,1
1001,纇蔡初胡甈爾居,1
1002,蔡初胡甈爾居式,1
1003,初胡甈爾居式慕,1
1004,胡甈爾居式慕以,1
1005,甈爾居式慕以康,1
1006,爾居式慕以康為,1
1007,居式慕以康為願,1
1008,式慕以康為願有,1
1009,慕以康為願有餘,1
1010,以康為願有餘是,1
1011,康為願有餘是究,1
1012,為願有餘是究是,1
1013,願有餘是究是咨,1
1014,有餘是究是咨皇,1
1015,餘是究是咨皇德,1
1016,是究是咨皇德既,1
1017,究是咨皇德既舒,1
1018,是咨皇德既舒皇,1
1019,咨皇德既舒皇曰,1
1020,皇德既舒皇曰咨,1
1021,德既舒皇曰咨愬,1
1022,既舒皇曰咨愬裕,1
1023,舒皇曰咨愬裕乃,1
1024,皇曰咨愬裕乃父,1
1025,曰咨愬裕乃父功,1
1026,咨愬裕乃父功昔,1
1027,愬裕乃父功昔我,1
1028,裕乃父功昔我文,1
1029,乃父功昔我文祖,1
1030,父功昔我文祖惟,1
1031,功昔我文祖惟西,1
1032,昔我文祖惟西平,1
1033,我文祖惟西平是,1
1034,文祖惟西平是庸,1
1035,祖惟西平是庸內,1
1036,惟西平是庸內誨,1
1037,西平是庸內誨於,1
1038,平是庸內誨於家,1
1039,是庸內誨於家外,1
1040,庸內誨於家外刑,1
1041,內誨於家外刑於,1
1042,誨於家外刑於邦,1
1043,於家外刑於邦孰,1
1044,家外刑於邦孰是,1
1045,外刑於邦孰是蔡,1
1046,刑於邦孰是蔡人,1
1047,於邦孰是蔡人而,1
1048,邦孰是蔡人而不,1
1049,孰是蔡人而不率,1
1050,是蔡人而不率從,1
1051,蔡人而不率從蔡,1
1052,人而不率從蔡人,1
1053,而不率從蔡人率,1
1054,不率從蔡人率止,1
1055,率從蔡人率止惟,1
1056,從蔡人率止惟西,1
1057,蔡人率止惟西平,1
1058,人率止惟西平有,1
1059,率止惟西平有子,1
1060,止惟西平有子西,1
1061,惟西平有子西平,1
1062,西平有子西平有,1
1063,平有子西平有子,1
1064,有子西平有子惟,1
1065,子西平有子惟我,1
1066,西平有子惟我有,1
1067,平有子惟我有臣,1
1068,有子惟我有臣疇,1
1069,子惟我有臣疇允,1
1070,惟我有臣疇允大,1
1071,我有臣疇允大邦,1
1072,有臣疇允大邦俾,1
1073,臣疇允大邦俾惠,1
1074,疇允大邦俾惠我,1
1075,允大邦俾惠我人,1
1076,大邦俾惠我人于,1
1077,邦俾惠我人于廟,1
1078,俾惠我人于廟告,1
1079,惠我人于廟告功,1
1080,我人于廟告功以,1
1081,人于廟告功以顧,1
1082,于廟告功以顧萬,1
1083,廟告功以顧萬方,1
1084,告功以顧萬方晉,1
1085,功以顧萬方晉陽,1
1086,以顧萬方晉陽武,1
1087,顧萬方晉陽武奮,1
1088,萬方晉陽武奮義,1
1089,方晉陽武奮義威,1
1090,升九土晞斥田坼,1
1091,九土晞斥田坼流,1
1092,土晞斥田坼流洪,1
1093,晞斥田坼流洪輝,1
1094,斥田坼流洪輝有,1
1095,田坼流洪輝有其,1
1096,坼流洪輝有其二,1
1097,二翼餘隋斫梟鷔,1
1098,翼餘隋斫梟鷔連,1
1099,餘隋斫梟鷔連熊,1
1100,隋斫梟鷔連熊螭,1
1101,斫梟鷔連熊螭枯,1
1102,梟鷔連熊螭枯以,1
1103,鷔連熊螭枯以肉,1
1104,怒鷇麛抗喬嶽翹,1
1105,鷇麛抗喬嶽翹萌,1
1106,麛抗喬嶽翹萌牙,1
1107,抗喬嶽翹萌牙傲,1
1108,喬嶽翹萌牙傲霜,1
1109,嶽翹萌牙傲霜雹,1
1110,翹萌牙傲霜雹王,1
1111,萌牙傲霜雹王謀,1
1112,牙傲霜雹王謀內,1
1113,傲霜雹王謀內定,1
1114,霜雹王謀內定申,1
1115,雹王謀內定申掌,1
1116,王謀內定申掌握,1
1117,謀內定申掌握鋪,1
1118,內定申掌握鋪施,1
1119,定申掌握鋪施芟,1
1120,申掌握鋪施芟夷,1
1121,掌握鋪施芟夷二,1
1122,握鋪施芟夷二主,1
1123,鋪施芟夷二主縛,1
1124,施芟夷二主縛憚,1
1125,芟夷二主縛憚華,1
1126,夷二主縛憚華戎,1
1127,二主縛憚華戎廓,1
1128,主縛憚華戎廓封,1
1129,縛憚華戎廓封略,1
1130,憚華戎廓封略命,1
1131,華戎廓封略命之,1
1132,戎廓封略命之卑,1
1133,廓封略命之卑以,1
1134,封略命之卑以斫,1
1135,略命之卑以斫歸,1
1136,命之卑以斫歸有,1
1137,之卑以斫歸有德,1
1138,卑以斫歸有德唯,1
1139,以斫歸有德唯先,1
1140,斫歸有德唯先覺,1
1141,歸有德唯先覺涇,1
1142,有德唯先覺涇水,1
1143,德唯先覺涇水黃,1
1144,唯先覺涇水黃隴,1
1145,先覺涇水黃隴野,1
1146,覺涇水黃隴野茫,1
1147,鳥鷙立羽翼張鉤,1
1148,鷙立羽翼張鉤喙,1
1149,立羽翼張鉤喙決,1
1150,羽翼張鉤喙決前,1
1151,翼張鉤喙決前鉅,1
1152,張鉤喙決前鉅趯,1
1153,鉤喙決前鉅趯傍,1
1154,喙決前鉅趯傍怒,1
1155,決前鉅趯傍怒飛,1
1156,前鉅趯傍怒飛饑,1
1157,鉅趯傍怒飛饑嘯,1
1158,趯傍怒飛饑嘯翾,1
1159,傍怒飛饑嘯翾不,1
1160,怒飛饑嘯翾不可,1
1161,飛饑嘯翾不可當,1
1162,饑嘯翾不可當老,1
1163,嘯翾不可當老雄,1
1164,翾不可當老雄死,1
1165,不可當老雄死子,1
1166,可當老雄死子複,1
1167,當老雄死子複良,1
1168,老雄死子複良巢,1
1169,雄死子複良巢岐,1
1170,死子複良巢岐飲,1
1171,子複良巢岐飲渭,1
1172,複良巢岐飲渭肆,1
1173,良巢岐飲渭肆翱,1
1174,巢岐飲渭肆翱翔,1
1175,岐飲渭肆翱翔頓,1
1176,飲渭肆翱翔頓地,1
1177,渭肆翱翔頓地紘,1
1178,肆翱翔頓地紘提,1
1179,翱翔頓地紘提天,1
1180,翔頓地紘提天綱,1
1181,頓地紘提天綱列,1
1182,地紘提天綱列缺,1
1183,紘提天綱列缺掉,1
1184,提天綱列缺掉幟,1
1185,天綱列缺掉幟招,1
1186,綱列缺掉幟招搖,1
1187,列缺掉幟招搖耀,1
1188,缺掉幟招搖耀鋩,1
1189,掉幟招搖耀鋩鬼,1
1190,幟招搖耀鋩鬼神,1
1191,招搖耀鋩鬼神來,1
1192,搖耀鋩鬼神來助,1
1193,耀鋩鬼神來助夢,1
1194,鋩鬼神來助夢嘉,1
1195,鬼神來助夢嘉祥,1
1196,神來助夢嘉祥腦,1
1197,來助夢嘉祥腦塗,1
1198,助夢嘉祥腦塗原,1
1199,夢嘉祥腦塗原野,1
1200,嘉祥腦塗原野魄,1
1201,祥腦塗原野魄飛,1
1202,腦塗原野魄飛揚,1
1203,塗原野魄飛揚星,1
1204,原野魄飛揚星辰,1
1205,野魄飛揚星辰複,1
1206,魄飛揚星辰複恢,1
1207,飛揚星辰複恢一,1
1208,揚星辰複恢一方,1
1209,星辰複恢一方奔,1
1210,辰複恢一方奔鯨,1
1211,複恢一方奔鯨沛,1
1212,恢一方奔鯨沛蕩,1
1213,一方奔鯨沛蕩海,1
1214,方奔鯨沛蕩海垠,1
1215,奔鯨沛蕩海垠吐,1
1216,鯨沛蕩海垠吐霓,1
1217,沛蕩海垠吐霓翳,1
1218,蕩海垠吐霓翳日,1
1219,海垠吐霓翳日腥,1
1220,垠吐霓翳日腥浮,1
1221,吐霓翳日腥浮雲,1
1222,霓翳日腥浮雲帝,1
1223,翳日腥浮雲帝怒,1
1224,日腥浮雲帝怒下,1
1225,腥浮雲帝怒下顧,1
1226,浮雲帝怒下顧哀,1
1227,雲帝怒下顧哀墊,1
1228,帝怒下顧哀墊昏,1
1229,怒下顧哀墊昏授,1
1230,下顧哀墊昏授以,1
1231,顧哀墊昏授以神,1
1232,哀墊昏授以神柄,1
1233,墊昏授以神柄推,1
1234,昏授以神柄推元,1
1235,授以神柄推元臣,1
1236,以神柄推元臣手,1
1237,神柄推元臣手援,1
1238,柄推元臣手援天,1
1239,推元臣手援天矛,1
1240,元臣手援天矛截,1
1241,臣手援天矛截修,1
1242,手援天矛截修鱗,1
1243,援天矛截修鱗披,1
1244,天矛截修鱗披攘,1
1245,矛截修鱗披攘蒙,1
1246,截修鱗披攘蒙霿,1
1247,修鱗披攘蒙霿開,1
1248,鱗披攘蒙霿開海,1
1249,披攘蒙霿開海門,1
1250,攘蒙霿開海門地,1
1251,蒙霿開海門地平,1
1252,霿開海門地平水,1
1253,開海門地平水靜,1
1254,海門地平水靜浮,1
1255,門地平水靜浮天,1
1256,地平水靜浮天根,1
1257,平水靜浮天根羲,1
1258,水靜浮天根羲和,1
1259,靜浮天根羲和顯,1
1260,浮天根羲和顯耀,1
1261,天根羲和顯耀乘,1
1262,根羲和顯耀乘清,1
1263,羲和顯耀乘清氛,1
1264,和顯耀乘清氛赫,1
1265,顯耀乘清氛赫炎,1
1266,耀乘清氛赫炎溥,1
1267,乘清氛赫炎溥暢,1
1268,清氛赫炎溥暢融,1
1269,氛赫炎溥暢融大,1
1270,赫炎溥暢融大鈞,1
1271,炎溥暢融大鈞苞,1
1272,溥暢融大鈞苞枿,1
1273,暢融大鈞苞枿矣,1
1274,融大鈞苞枿矣惟,1
1275,大鈞苞枿矣惟恨,1
1276,鈞苞枿矣惟恨之,1
1277,苞枿矣惟恨之蟠,1
1278,枿矣惟恨之蟠彌,1
1279,矣惟恨之蟠彌巴,1
1280,惟恨之蟠彌巴蔽,1
1281,恨之蟠彌巴蔽荊,1
1282,安曰我舊梁氏緝,1
1283,曰我舊梁氏緝綏,1
1284,我舊梁氏緝綏艱,1
1285,舊梁氏緝綏艱難,1
1286,梁氏緝綏艱難江,1
1287,氏緝綏艱難江漢,1
1288,緝綏艱難江漢之,1
1289,阻都邑固以完聖,1
1290,都邑固以完聖人,1
1291,邑固以完聖人作,1
1292,固以完聖人作神,1
1293,以完聖人作神武,1
1294,完聖人作神武用,1
1295,聖人作神武用有,1
1296,人作神武用有臣,1
1297,作神武用有臣勇,1
1298,神武用有臣勇智,1
1299,武用有臣勇智奮,1
1300,用有臣勇智奮不,1
1301,有臣勇智奮不以,1
1302,臣勇智奮不以眾,1
1303,勇智奮不以眾投,1
1304,智奮不以眾投跡,1
1305,奮不以眾投跡死,1
1306,不以眾投跡死地,1
1307,以眾投跡死地謀,1
1308,眾投跡死地謀猷,1
1309,投跡死地謀猷縱,1
1310,跡死地謀猷縱化,1
1311,死地謀猷縱化敵,1
1312,地謀猷縱化敵為,1
1313,謀猷縱化敵為家,1
1314,猷縱化敵為家慮,1
1315,縱化敵為家慮則,1
1316,化敵為家慮則中,1
1317,敵為家慮則中浩,1
1318,為家慮則中浩浩,1
1319,家慮則中浩浩海,1
1320,慮則中浩浩海裔,1
1321,則中浩浩海裔不,1
1322,中浩浩海裔不威,1
1323,浩浩海裔不威而,1
1324,浩海裔不威而同,1
1325,海裔不威而同系,1
1326,裔不威而同系縲,1
1327,不威而同系縲降,1
1328,威而同系縲降王,1
1329,而同系縲降王定,1
1330,同系縲降王定厥,1
1331,系縲降王定厥功,1
1332,縲降王定厥功澶,1
1333,降王定厥功澶漫,1
1334,王定厥功澶漫萬,1
1335,定厥功澶漫萬里,1
1336,厥功澶漫萬里宣,1
1337,功澶漫萬里宣唐,1
1338,澶漫萬里宣唐風,1
1339,漫萬里宣唐風蠻,1
1340,萬里宣唐風蠻夷,1
1341,里宣唐風蠻夷九,1
1342,宣唐風蠻夷九譯,1
1343,唐風蠻夷九譯咸,1
1344,風蠻夷九譯咸來,1
1345,蠻夷九譯咸來從,1
1346,夷九譯咸來從凱,1
1347,九譯咸來從凱旋,1
1348,譯咸來從凱旋金,1
1349,咸來從凱旋金奏,1
1350,來從凱旋金奏象,1
1351,從凱旋金奏象形,1
1352,凱旋金奏象形容,1
1353,旋金奏象形容震,1
1354,金奏象形容震赫,1
1355,奏象形容震赫萬,1
1356,象形容震赫萬國,1
1357,形容震赫萬國罔,1
1358,容震赫萬國罔不,1
1359,震赫萬國罔不龔,1
1360,赫萬國罔不龔河,1
1361,萬國罔不龔河右,1
1362,國罔不龔河右澶,1
1363,罔不龔河右澶漫,1
1364,不龔河右澶漫頑,1
1365,龔河右澶漫頑為,1
1366,其仁一夫則病濡,1
1367,仁一夫則病濡以,1
1368,一夫則病濡以鴻,1
1369,夫則病濡以鴻澤,1
1370,則病濡以鴻澤皇,1
1371,病濡以鴻澤皇之,1
1372,濡以鴻澤皇之聖,1
1373,以鴻澤皇之聖威,1
1374,鴻澤皇之聖威畏,1
1375,澤皇之聖威畏德,1
1376,皇之聖威畏德懷,1
1377,之聖威畏德懷功,1
1378,聖威畏德懷功以,1
1379,威畏德懷功以定,1
1380,畏德懷功以定順,1
1381,德懷功以定順之,1
1382,懷功以定順之於,1
1383,功以定順之於理,1
1384,以定順之於理物,1
1385,定順之於理物咸,1
1386,順之於理物咸遂,1
1387,之於理物咸遂厥,1
1388,於理物咸遂厥性,1
1389,理物咸遂厥性鐵,1
1390,物咸遂厥性鐵山,1
1391,咸遂厥性鐵山碎,1
1392,遂厥性鐵山碎大,1
1393,厥性鐵山碎大漠,1
1394,性鐵山碎大漠舒,1
1395,元帥奮其雄圖破,1
1396,帥奮其雄圖破定,1
1397,奮其雄圖破定襄,1
1398,其雄圖破定襄降,1
1399,雄圖破定襄降魁,1
1400,圖破定襄降魁渠,1
1401,破定襄降魁渠窮,1
1402,定襄降魁渠窮竟,1
1403,襄降魁渠窮竟窟,1
1404,降魁渠窮竟窟宅,1
1405,魁渠窮竟窟宅斥,1
1406,渠窮竟窟宅斥餘,1
1407,窮竟窟宅斥餘吾,1
1408,竟窟宅斥餘吾百,1
1409,窟宅斥餘吾百蠻,1
1410,宅斥餘吾百蠻破,1
1411,斥餘吾百蠻破膽,1
1412,餘吾百蠻破膽邊,1
1413,吾百蠻破膽邊氓,1
1414,百蠻破膽邊氓蘇,1
1415,蠻破膽邊氓蘇威,1
1416,破膽邊氓蘇威武,1
1417,膽邊氓蘇威武輝,1
1418,邊氓蘇威武輝耀,1
1419,氓蘇威武輝耀明,1
1420,蘇威武輝耀明鬼,1
1421,威武輝耀明鬼區,1
1422,武輝耀明鬼區利,1
1423,輝耀明鬼區利澤,1
1424,耀明鬼區利澤彌,1
1425,明鬼區利澤彌萬,1
1426,鬼區利澤彌萬祀,1
1427,區利澤彌萬祀功,1
1428,利澤彌萬祀功不,1
1429,澤彌萬祀功不可,1
1430,彌萬祀功不可逾,1
1431,萬祀功不可逾官,1
1432,祀功不可逾官臣,1
1433,功不可逾官臣拜,1
1434,不可逾官臣拜手,1
1435,可逾官臣拜手惟,1
1436,逾官臣拜手惟帝,1
1437,不靖根柢之搖枯,1
1438,靖根柢之搖枯葉,1
1439,根柢之搖枯葉攸,1
1440,柢之搖枯葉攸病,1
1441,之搖枯葉攸病守,1
1442,搖枯葉攸病守臣,1
1443,枯葉攸病守臣不,1
1444,任勩於神聖惟越,1
1445,勩於神聖惟越之,1
1446,於神聖惟越之興,1
1447,神聖惟越之興翦,1
1448,聖惟越之興翦焉,1
1449,惟越之興翦焉則,1
1450,越之興翦焉則定,1
1451,氏冠帶理海中自,1
1452,冠帶理海中自言,1
1453,帶理海中自言我,1
1454,理海中自言我異,1
1455,海中自言我異世,1
1456,中自言我異世雖,1
1457,自言我異世雖聖,1
1458,皇風歌詩鐃鼓閑,1
1459,風歌詩鐃鼓閑以,1
1460,歌詩鐃鼓閑以壯,1
1461,詩鐃鼓閑以壯我,1
1462,鐃鼓閑以壯我元,1
1463,鼓閑以壯我元戎,1
1464,閑以壯我元戎于,1
1465,以壯我元戎于穆,1
1466,壯我元戎于穆敬,1
1467,我元戎于穆敬德,1
1468,元戎于穆敬德黎,1
1469,戎于穆敬德黎人,1
1470,于穆敬德黎人皇,1
1471,穆敬德黎人皇之,1
1472,敬德黎人皇之惟,1
1473,德黎人皇之惟貞,1
1474,黎人皇之惟貞厥,1
1475,人皇之惟貞厥符,1
1476,皇之惟貞厥符浩,1
1477,之惟貞厥符浩浩,1
1478,惟貞厥符浩浩將,1
1479,貞厥符浩浩將之,1
1480,厥符浩浩將之仁,1
1481,符浩浩將之仁函,1
1482,浩浩將之仁函於,1
1483,浩將之仁函於膚,1
1484,將之仁函於膚刃,1
1485,之仁函於膚刃莫,1
1486,仁函於膚刃莫畢,1
1487,函於膚刃莫畢屠,1
1488,於膚刃莫畢屠澤,1
1489,膚刃莫畢屠澤熯,1
1490,刃莫畢屠澤熯於,1
1491,莫畢屠澤熯於爨,1
1492,畢屠澤熯於爨炎,1
1493,屠澤熯於爨炎以,1
1494,澤熯於爨炎以浣,1
1495,熯於爨炎以浣殄,1
1496,於爨炎以浣殄厥,1
1497,爨炎以浣殄厥凶,1
1498,炎以浣殄厥凶德,1
1499,以浣殄厥凶德乃,1
1500,浣殄厥凶德乃驅,1
1501,殄厥凶德乃驅乃,1
1502,厥凶德乃驅乃夷,1
1503,凶德乃驅乃夷懿,1
1504,德乃驅乃夷懿其,1
1505,乃驅乃夷懿其休,1
1506,驅乃夷懿其休風,1
1507,乃夷懿其休風是,1
1508,夷懿其休風是喣,1
1509,懿其休風是喣是,1
1510,其休風是喣是吹,1
1511,休風是喣是吹父,1
1512,風是喣是吹父子,1
1513,是喣是吹父子熙,1
1514,喣是吹父子熙熙,1
1515,是吹父子熙熙相,1
1516,吹父子熙熙相寧,1
1517,父子熙熙相寧以,1
1518,子熙熙相寧以嬉,1
1519,熙熙相寧以嬉賦,1
1520,熙相寧以嬉賦徹,1
1521,相寧以嬉賦徹而,1
1522,寧以嬉賦徹而藏,1
1523,以嬉賦徹而藏厚,1
1524,嬉賦徹而藏厚我,1
1525,賦徹而藏厚我糗,1
1526,徹而藏厚我糗粻,1
1527,而藏厚我糗粻刑,1
1528,藏厚我糗粻刑輕,1
1529,厚我糗粻刑輕以,1
1530,我糗粻刑輕以清,1
1531,糗粻刑輕以清我,1
1532,粻刑輕以清我肌,1
1533,刑輕以清我肌靡,1
1534,輕以清我肌靡傷,1
1535,以清我肌靡傷貽,1
1536,清我肌靡傷貽我,1
