排名,詞彙,出現次數
1426,上人甘,1
1427,人甘此,1
1428,甘此膻,1
1429,此膻腥,1
1430,膻腥食,1
1431,腥食籬,1
1432,食籬間,1
1433,籬間犬,1
1434,間犬迎,1
1435,犬迎吠,1
1436,迎吠出,1
1437,吠出屋,1
1438,出屋候,1
1439,屋候荊,1
1440,荊扉歲,1
1441,扉歲晏,1
1442,歲晏輸,1
1443,晏輸井,1
1444,輸井稅,1
1445,井稅山,1
1446,稅山村,1
1447,山村人,1
1448,村人夜,1
1449,人夜歸,1
1450,夜歸晚,1
1451,歸晚田,1
1452,晚田始,1
1453,田始家,1
1454,始家食,1
1455,家食餘,1
1456,食餘布,1
1457,餘布成,1
1458,布成我,1
1459,成我衣,1
1460,我衣詎,1
1461,衣詎肯,1
1462,詎肯無,1
1463,肯無公,1
1464,無公事,1
1465,公事煩,1
1466,事煩君,1
1467,煩君問,1
1468,君問是,1
1469,是非達,1
1470,非達人,1
1471,達人無,1
1472,人無不,1
1473,無不可,1
1474,不可忘,1
1475,可忘己,1
1476,忘己愛,1
1477,己愛蒼,1
1478,愛蒼生,1
1479,蒼生豈,1
1480,生豈複,1
1481,豈複少,1
1482,複少十,1
1483,少十室,1
1484,十室弦,1
1485,室弦歌,1
1486,弦歌在,1
1487,歌在兩,1
1488,在兩楹,1
1489,兩楹浮,1
1490,楹浮人,1
1491,浮人日,1
1492,人日已,1
1493,日已歸,1
1494,已歸但,1
1495,歸但坐,1
1496,但坐事,1
1497,坐事農,1
1498,事農耕,1
1499,農耕桑,1
1500,耕桑榆,1
1501,桑榆鬱,1
1502,榆鬱相,1
1503,鬱相望,1
1504,相望邑,1
1505,望邑裏,1
1506,邑裏多,1
1507,裏多雞,1
1508,多雞鳴,1
1509,雞鳴秋,1
1510,鳴秋山,1
1511,秋山一,1
1512,山一何,1
1513,一何淨,1
1514,何淨蒼,1
1515,淨蒼翠,1
1516,蒼翠臨,1
1517,翠臨寒,1
1518,臨寒城,1
1519,寒城視,1
1520,城視事,1
1521,視事兼,1
1522,事兼偃,1
1523,兼偃臥,1
1524,偃臥對,1
1525,臥對書,1
1526,對書不,1
1527,書不簪,1
1528,不簪纓,1
1529,簪纓蕭,1
1530,纓蕭條,1
1531,蕭條人,1
1532,條人吏,1
1533,人吏疏,1
1534,吏疏鳥,1
1535,疏鳥雀,1
1536,鳥雀下,1
1537,雀下空,1
1538,下空庭,1
1539,空庭鄙,1
1540,庭鄙夫,1
1541,鄙夫心,1
1542,夫心所,1
1543,心所尚,1
1544,所尚晚,1
1545,尚晚節,1
1546,晚節異,1
1547,節異平,1
1548,異平生,1
1549,平生將,1
1550,生將從,1
1551,將從海,1
1552,從海岳,1
1553,海岳居,1
1554,岳居守,1
1555,居守靜,1
1556,守靜解,1
1557,靜解天,1
1558,解天刑,1
1559,天刑或,1
1560,刑或可,1
1561,或可累,1
1562,可累安,1
1563,累安邑,1
1564,安邑茅,1
1565,邑茅茨,1
1566,茨君試,1
1567,君試營,1
1568,試營蕭,1
1569,營蕭蛸,1
1570,蕭蛸掛,1
1571,蛸掛虛,1
1572,掛虛牖,1
1573,虛牖蟋,1
1574,牖蟋蟀,1
1575,蟋蟀鳴,1
1576,蟀鳴前,1
1577,鳴前除,1
1578,前除歲,1
1579,除歲晏,1
1580,歲晏涼,1
1581,晏涼風,1
1582,涼風至,1
1583,風至君,1
1584,至君子,1
1585,君子複,1
1586,子複何,1
1587,如高館,1
1588,高館闃,1
1589,館闃無,1
1590,闃無人,1
1591,無人離,1
1592,人離居,1
1593,離居不,1
1594,居不可,1
1595,不可道,1
1596,可道閑,1
1597,道閑門,1
1598,閑門寂,1
1599,門寂已,1
1600,寂已閉,1
1601,已閉落,1
1602,閉落日,1
1603,落日照,1
1604,日照秋,1
1605,照秋草,1
1606,秋草雖,1
1607,草雖有,1
1608,雖有近,1
1609,有近音,1
1610,近音信,1
1611,音信千,1
1612,信千里,1
1613,千里阻,1
1614,里阻河,1
1615,阻河關,1
1616,河關中,1
1617,關中複,1
1618,中複客,1
1619,複客汝,1
1620,客汝潁,1
1621,汝潁去,1
1622,潁去年,1
1623,去年歸,1
1624,年歸舊,1
1625,歸舊山,1
1626,舊山結,1
1627,山結交,1
1628,結交二,1
1629,交二十,1
1630,二十載,1
1631,十載不,1
1632,載不得,1
1633,不得一,1
1634,得一日,1
1635,一日展,1
1636,日展貧,1
1637,展貧病,1
1638,貧病子,1
1639,病子既,1
1640,子既深,1
1641,既深契,1
1642,深契闊,1
1643,契闊餘,1
1644,闊餘不,1
1645,餘不淺,1
1646,不淺仲,1
1647,淺仲秋,1
1648,仲秋雖,1
1649,秋雖未,1
1650,雖未歸,1
1651,未歸暮,1
1652,歸暮秋,1
1653,暮秋以,1
1654,秋以為,1
1655,以為期,1
1656,為期良,1
1657,期良會,1
1658,良會詎,1
1659,會詎幾,1
1660,詎幾日,1
1661,幾日終,1
1662,日終日,1
1663,終日長,1
1664,日長相,1
1665,長相思,1
1666,相思夜,1
1667,思夜靜,1
1668,動息時,1
1669,息時聞,1
1670,時聞隔,1
1671,聞隔林,1
1672,隔林犬,1
1673,林犬卻,1
1674,犬卻憶,1
1675,卻憶山,1
1676,憶山中,1
1677,山中時,1
1678,中時人,1
1679,時人家,1
1680,人家澗,1
1681,家澗西,1
1682,澗西遠,1
1683,西遠羨,1
1684,遠羨君,1
1685,羨君明,1
1686,君明發,1
1687,明發去,1
1688,發去采,1
1689,去采蕨,1
1690,采蕨輕,1
1691,蕨輕軒,1
1692,輕軒冕,1
1693,軒冕吾,1
1694,冕吾弟,1
1695,吾弟東,1
1696,弟東山,1
1697,東山時,1
1698,山時心,1
1699,時心尚,1
1700,心尚一,1
1701,尚一何,1
1702,一何遠,1
1703,何遠日,1
1704,遠日高,1
1705,日高猶,1
1706,高猶自,1
1707,猶自臥,1
1708,自臥鐘,1
1709,臥鐘動,1
1710,鐘動始,1
1711,動始能,1
1712,始能飯,1
1713,能飯領,1
1714,飯領上,1
1715,領上發,1
1716,上發未,1
1717,發未梳,1
1718,未梳妝,1
1719,梳妝頭,1
1720,妝頭書,1
1721,頭書不,1
1722,書不卷,1
1723,不卷清,1
1724,卷清川,1
1725,清川興,1
1726,川興悠,1
1727,興悠悠,1
1728,悠悠空,1
1729,悠空林,1
1730,空林對,1
1731,林對偃,1
1732,對偃蹇,1
1733,偃蹇青,1
1734,蹇青苔,1
1735,青苔石,1
1736,苔石上,1
1737,石上淨,1
1738,上淨細,1
1739,淨細草,1
1740,細草松,1
1741,草松下,1
1742,松下軟,1
1743,下軟窗,1
1744,軟窗外,1
1745,窗外鳥,1
1746,外鳥聲,1
1747,鳥聲閑,1
1748,聲閑階,1
1749,閑階前,1
1750,階前虎,1
1751,前虎心,1
1752,虎心善,1
1753,心善徒,1
1754,善徒然,1
1755,徒然萬,1
1756,然萬象,1
1757,萬象多,1
1758,象多澹,1
1759,多澹爾,1
1760,澹爾太,1
1761,爾太虛,1
1762,太虛緬,1
1763,虛緬一,1
1764,緬一知,1
1765,一知與,1
1766,知與物,1
1767,與物平,1
1768,物平自,1
1769,平自顧,1
1770,自顧為,1
1771,顧為人,1
1772,為人淺,1
1773,人淺對,1
1774,淺對君,1
1775,對君忽,1
1776,君忽自,1
1777,忽自得,1
1778,自得浮,1
1779,得浮念,1
1780,浮念不,1
1781,念不煩,1
1782,不煩遣,1
1783,煩遣張,1
1784,遣張弟,1
1785,張弟五,1
1786,弟五車,1
1787,五車書,1
1788,車書讀,1
1789,書讀書,1
1790,讀書仍,1
1791,書仍隱,1
1792,仍隱居,1
1793,隱居染,1
1794,居染翰,1
1795,染翰過,1
1796,翰過草,1
1797,過草聖,1
1798,草聖賦,1
1799,聖賦詩,1
1800,賦詩輕,1
1801,詩輕子,1
1802,輕子虛,1
1803,子虛閉,1
1804,虛閉門,1
1805,閉門二,1
1806,門二室,1
1807,二室下,1
1808,室下隱,1
1809,下隱居,1
1810,隱居十,1
1811,居十年,1
1812,十年餘,1
1813,年餘宛,1
1814,餘宛是,1
1815,宛是野,1
1816,是野人,1
1817,野人野,1
1818,人野時,1
1819,野時從,1
1820,時從漁,1
1821,從漁父,1
1822,漁父漁,1
1823,父漁秋,1
1824,漁秋風,1
1825,秋風自,1
1826,風自蕭,1
1827,蕭索五,1
1828,索五柳,1
1829,五柳高,1
1830,柳高且,1
1831,高且疏,1
1832,且疏望,1
1833,疏望此,1
1834,望此去,1
1835,此去人,1
1836,去人世,1
1837,人世渡,1
1838,世渡水,1
1839,渡水向,1
1840,水向吾,1
1841,向吾廬,1
1842,吾廬歲,1
1843,廬歲晏,1
1844,歲晏同,1
1845,晏同攜,1
1846,攜手只,1
1847,手只應,1
1848,只應君,1
1849,應君與,1
1850,君與予,1
1851,與予設,1
1852,予設罝,1
1853,設罝守,1
1854,罝守毚,1
1855,守毚兔,1
1856,毚兔垂,1
1857,兔垂釣,1
1858,垂釣伺,1
1859,釣伺遊,1
1860,伺遊鱗,1
1861,遊鱗此,1
1862,鱗此是,1
1863,此是安,1
1864,是安口,1
1865,安口腹,1
1866,口腹非,1
1867,腹非關,1
1868,非關慕,1
1869,關慕隱,1
1870,慕隱淪,1
1871,隱淪吾,1
1872,淪吾生,1
1873,吾生好,1
1874,生好清,1
1875,好清淨,1
1876,清淨蔬,1
1877,淨蔬食,1
1878,蔬食去,1
1879,食去情,1
1880,去情塵,1
1881,情塵今,1
1882,塵今子,1
1883,今子方,1
1884,子方豪,1
1885,方豪蕩,1
1886,豪蕩思,1
1887,蕩思為,1
1888,思為鼎,1
1889,為鼎食,1
1890,鼎食人,1
1891,食人我,1
1892,人我家,1
1893,我家南,1
1894,南山下,1
1895,山下動,1
1896,下動息,1
1897,動息自,1
1898,息自遺,1
1899,自遺身,1
1900,遺身入,1
1901,身入鳥,1
1902,入鳥不,1
1903,鳥不相,1
1904,不相亂,1
1905,相亂見,1
1906,亂見獸,1
1907,見獸皆,1
1908,獸皆相,1
1909,皆相親,1
1910,相親雲,1
1911,親雲霞,1
1912,雲霞成,1
1913,霞成伴,1
1914,成伴侶,1
1915,伴侶虛,1
1916,侶虛白,1
1917,虛白侍,1
1918,白侍衣,1
1919,侍衣巾,1
1920,衣巾何,1
1921,巾何事,1
1922,事須夫,1
1923,須夫子,1
1924,夫子邀,1
1925,子邀予,1
1926,邀予穀,1
1927,予穀口,1
1928,穀口真,1
1929,口真了,1
1930,真了觀,1
1931,了觀四,1
1932,觀四大,1
1933,四大因,1
1934,大因根,1
1935,因根性,1
1936,根性何,1
1937,性何所,1
1938,所有妄,1
1939,有妄計,1
1940,妄計苟,1
1941,計苟不,1
1942,苟不生,1
1943,不生是,1
1944,生是身,1
1945,是身孰,1
1946,身孰休,1
1947,孰休咎,1
1948,休咎色,1
1949,咎色聲,1
1950,色聲何,1
1951,聲何謂,1
1952,何謂客,1
1953,謂客陰,1
1954,客陰界,1
1955,陰界複,1
1956,界複誰,1
1957,複誰守,1
1958,誰守徒,1
1959,守徒言,1
1960,徒言蓮,1
1961,言蓮花,1
1962,蓮花目,1
1963,花目豈,1
1964,目豈惡,1
1965,豈惡楊,1
1966,惡楊枝,1
1967,楊枝肘,1
1968,枝肘既,1
1969,肘既飽,1
1970,既飽香,1
1971,飽香積,1
1972,香積飯,1
1973,積飯不,1
1974,飯不醉,1
1975,不醉聲,1
1976,醉聲聞,1
1977,聲聞酒,1
1978,聞酒有,1
1979,酒有無,1
1980,有無斷,1
1981,無斷常,1
1982,斷常見,1
1983,常見生,1
1984,見生滅,1
1985,生滅幻,1
1986,滅幻夢,1
1987,幻夢受,1
1988,夢受即,1
1989,受即病,1
1990,即病即,1
1991,病即實,1
1992,即實相,1
1993,實相趨,1
1994,相趨空,1
1995,趨空定,1
1996,空定狂,1
1997,定狂走,1
1998,狂走無,1
1999,走無有,1
2000,一法真,1
2001,法真無,1
2002,真無有,1
2003,一法垢,1
2004,法垢居,1
2005,垢居士,1
2006,居士素,1
2007,士素通,1
2008,素通達,1
2009,通達隨,1
2010,達隨宜,1
2011,隨宜善,1
2012,宜善抖,1
2013,善抖擻,1
2014,抖擻床,1
2015,擻床上,1
2016,床上無,1
2017,上無氈,1
2018,無氈臥,1
2019,氈臥鎘,1
2020,臥鎘中,1
2021,鎘中有,1
2022,中有粥,1
2023,有粥否,1
2024,粥否齋,1
2025,否齋時,1
2026,齋時不,1
2027,時不乞,1
2028,不乞食,1
2029,乞食定,1
2030,食定應,1
2031,定應空,1
2032,應空漱,1
2033,空漱口,1
2034,漱口聊,1
2035,口聊持,1
2036,聊持數,1
2037,持數斗,1
2038,數斗米,1
2039,斗米且,1
2040,米且救,1
2041,且救浮,1
2042,救浮生,1
2043,浮生取,1
2044,生取風,1
2045,取風景,1
2046,風景日,1
2047,景日夕,1
2048,日夕佳,1
2049,夕佳與,1
2050,佳與君,1
2051,與君賦,1
2052,君賦新,1
2053,賦新詩,1
2054,新詩澹,1
2055,詩澹然,1
2056,澹然望,1
2057,然望遠,1
2058,望遠空,1
2059,遠空如,1
2060,空如意,1
2061,如意方,1
2062,意方支,1
2063,方支頤,1
2064,支頤春,1
2065,頤春風,1
2066,風動百,1
2067,動百草,1
2068,百草蘭,1
2069,草蘭蕙,1
2070,蘭蕙生,1
2071,蕙生我,1
2072,生我籬,1
2073,我籬曖,1
2074,籬曖曖,1
2075,曖曖日,1
2076,曖日暖,1
2077,日暖閨,1
2078,暖閨田,1
2079,閨田家,1
2080,田家來,1
2081,家來致,1
2082,來致詞,1
2083,致詞欣,1
2084,詞欣欣,1
2085,欣欣春,1
2086,欣春還,1
2087,春還皋,1
2088,還皋淡,1
2089,皋淡淡,1
2090,淡淡水,1
2091,淡水生,1
2092,水生陂,1
2093,生陂桃,1
2094,陂桃李,1
2095,桃李雖,1
2096,李雖未,1
2097,雖未開,1
2098,未開荑,1
2099,開荑萼,1
2100,荑萼滿,1
2101,萼滿芳,1
2102,滿芳枝,1
2103,芳枝請,1
2104,枝請君,1
2105,請君理,1
2106,君理還,1
2107,理還策,1
2108,還策取,1
2109,策取告,1
2110,取告將,1
2111,告將農,1
2112,將農時,1
2113,農時一,1
2114,時一興,1
2115,一興微,1
2116,興微塵,1
2117,微塵念,1
2118,塵念橫,1
2119,念橫有,1
2120,橫有朝,1
2121,有朝露,1
2122,朝露身,1
2123,露身如,1
2124,身如是,1
2125,如是睹,1
2126,是睹陰,1
2127,睹陰界,1
2128,陰界何,1
2129,界何方,1
2130,何方置,1
2131,方置我,1
2132,置我人,1
2133,我人礙,1
2134,人礙有,1
2135,礙有固,1
2136,有固為,1
2137,固為主,1
2138,為主趣,1
2139,主趣空,1
2140,趣空寧,1
2141,空寧舍,1
2142,寧舍賓,1
2143,舍賓洗,1
2144,賓洗心,1
2145,洗心詎,1
2146,心詎懸,1
2147,詎懸解,1
2148,懸解悟,1
2149,解悟道,1
2150,悟道正,1
2151,道正迷,1
2152,正迷津,1
2153,迷津因,1
2154,津因愛,1
2155,因愛果,1
2156,愛果生,1
2157,果生病,1
2158,生病從,1
2159,病從貪,1
2160,從貪始,1
2161,貪始覺,1
2162,始覺貧,1
2163,覺貧色,1
2164,貧色聲,1
2165,色聲非,1
2166,聲非彼,1
2167,非彼妄,1
2168,彼妄浮,1
2169,妄浮幻,1
2170,浮幻即,1
2171,幻即吾,1
2172,即吾真,1
2173,吾真四,1
2174,真四達,1
2175,四達竟,1
2176,達竟何,1
2177,竟何遣,1
2178,何遣萬,1
2179,遣萬殊,1
2180,萬殊安,1
2181,殊安可,1
2182,安可塵,1
2183,可塵胡,1
2184,塵胡生,1
2185,胡生但,1
2186,生但高,1
2187,但高枕,1
2188,高枕寂,1
2189,枕寂寞,1
2190,寂寞與,1
2191,寞與誰,1
2192,與誰鄰,1
2193,誰鄰戰,1
2194,鄰戰勝,1
2195,戰勝不,1
2196,勝不謀,1
2197,不謀食,1
2198,謀食理,1
2199,食理齊,1
2200,理齊甘,1
2201,齊甘負,1
2202,甘負薪,1
2203,負薪予,1
2204,薪予若,1
2205,予若未,1
2206,若未始,1
2207,未始異,1
2208,始異詎,1
2209,異詎論,1
2210,詎論疏,1
2211,論疏與,1
2212,與親浮,1
2213,親浮空,1
2214,浮空徒,1
2215,空徒漫,1
2216,徒漫漫,1
2217,漫漫泛,1
2218,漫泛有,1
2219,泛有定,1
2220,有定悠,1
2221,定悠悠,1
2222,悠悠無,1
2223,悠無乘,1
2224,無乘及,1
2225,乘及乘,1
2226,及乘者,1
2227,乘者所,1
2228,者所謂,1
2229,所謂智,1
2230,謂智人,1
2231,智人舟,1
2232,人舟詎,1
2233,舟詎舍,1
2234,詎舍貧,1
2235,舍貧病,1
2236,貧病域,1
2237,病域不,1
2238,域不疲,1
2239,不疲生,1
2240,疲生死,1
2241,生死流,1
2242,死流無,1
2243,流無煩,1
2244,無煩君,1
2245,煩君喻,1
2246,君喻馬,1
2247,喻馬任,1
2248,馬任以,1
2249,任以我,1
2250,以我為,1
2251,我為牛,1
2252,為牛植,1
2253,牛植福,1
2254,植福祠,1
2255,福祠迦,1
2256,祠迦葉,1
2257,迦葉求,1
2258,葉求仁,1
2259,求仁笑,1
2260,仁笑孔,1
2261,笑孔丘,1
2262,丘何津,1
2263,何津不,1
2264,津不鼓,1
2265,不鼓棹,1
2266,鼓棹何,1
2267,棹何路,1
2268,何路不,1
2269,路不摧,1
2270,不摧輈,1
2271,摧輈念,1
2272,輈念此,1
2273,念此聞,1
2274,此聞思,1
2275,聞思者,1
2276,思者胡,1
2277,者胡為,1
2278,胡為多,1
2279,為多阻,1
2280,多阻修,1
2281,阻修空,1
2282,修空虛,1
2283,空虛花,1
2284,虛花聚,1
2285,花聚散,1
2286,聚散煩,1
2287,散煩惱,1
2288,煩惱樹,1
2289,惱樹稀,1
2290,樹稀稠,1
2291,稀稠滅,1
2292,稠滅相,1
2293,滅相成,1
2294,相成無,1
2295,成無記,1
2296,無記生,1
2297,記生心,1
2298,生心坐,1
2299,心坐有,1
2300,坐有求,1
2301,有求降,1
2302,求降吳,1
2303,降吳複,1
2304,吳複歸,1
2305,複歸蜀,1
2306,歸蜀不,1
2307,蜀不到,1
2308,不到莫,1
2309,到莫相,1
2310,莫相尤,1
2311,相尤荒,1
2312,尤荒城,1
2313,荒城自,1
2314,城自蕭,1
2315,蕭索萬,1
2316,索萬里,1
2317,萬里山,1
2318,山河空,1
2319,河空天,1
2320,空天高,1
2321,天高秋,1
2322,高秋日,1
2323,秋日迥,1
2324,日迥嘹,1
2325,迥嘹唳,1
2326,嘹唳聞,1
2327,唳聞歸,1
2328,聞歸鴻,1
2329,歸鴻寒,1
2330,鴻寒塘,1
2331,寒塘映,1
2332,塘映衰,1
2333,映衰草,1
2334,衰草高,1
2335,草高館,1
2336,高館落,1
2337,館落疏,1
2338,落疏桐,1
2339,疏桐臨,1
2340,桐臨此,1
2341,臨此歲,1
2342,此歲方,1
2343,歲方晏,1
2344,方晏顧,1
2345,晏顧景,1
2346,顧景詠,1
2347,景詠悲,1
2348,詠悲翁,1
2349,悲翁故,1
2350,翁故人,1
2351,可見寂,1
2352,見寂寞,1
2353,寂寞平,1
2354,寞平陵,1
2355,平陵東,1
2356,陵東寓,1
2357,東寓目,1
2358,寓目一,1
2359,目一蕭,1
2360,一蕭散,1
2361,蕭散銷,1
2362,散銷憂,1
2363,銷憂冀,1
2364,憂冀俄,1
2365,冀俄頃,1
2366,俄頃青,1
2367,頃青草,1
2368,青草肅,1
2369,草肅澄,1
2370,肅澄陂,1
2371,澄陂白,1
2372,陂白雲,1
2373,白雲移,1
2374,雲移翠,1
2375,移翠嶺,1
2376,翠嶺後,1
2377,嶺後沔,1
2378,後沔通,1
2379,沔通河,1
2380,通河渭,1
2381,河渭前,1
2382,渭前山,1
2383,前山包,1
2384,山包鄢,1
2385,包鄢郢,1
2386,鄢郢松,1
2387,郢松含,1
2388,松含風,1
2389,含風裏,1
2390,風裏聲,1
2391,裏聲花,1
2392,聲花對,1
2393,花對池,1
2394,對池中,1
2395,池中影,1
2396,中影地,1
2397,影地多,1
2398,地多齊,1
2399,多齊後,1
2400,齊後人,1
2401,後人帶,1
2402,人帶荊,1
2403,帶荊州,1
2404,荊州癭,1
2405,州癭徒,1
2406,癭徒思,1
2407,徒思赤,1
2408,思赤筆,1
2409,赤筆書,1
2410,筆書詎,1
2411,書詎有,1
2412,詎有丹,1
2413,有丹砂,1
2414,丹砂井,1
2415,砂井心,1
2416,井心悲,1
2417,心悲常,1
2418,悲常欲,1
2419,常欲絕,1
2420,欲絕發,1
2421,絕發亂,1
2422,發亂不,1
2423,亂不能,1
2424,不能整,1
2425,能整青,1
2426,整青簟,1
2427,青簟日,1
2428,簟日何,1
2429,日何長,1
2430,何長閑,1
2431,長閑門,1
2432,閑門晝,1
2433,門晝方,1
2434,晝方靜,1
2435,方靜頹,1
2436,靜頹思,1
2437,頹思茅,1
2438,思茅簷,1
2439,簷下彌,1
2440,下彌傷,1
2441,彌傷好,1
2442,傷好風,1
2443,好風景,1
2444,風景隔,1
2445,景隔河,1
2446,隔河見,1
2447,河見桑,1
2448,見桑柘,1
2449,桑柘藹,1
2450,柘藹藹,1
2451,藹藹黎,1
2452,藹黎陽,1
2453,黎陽川,1
2454,陽川望,1
2455,川望望,1
2456,望望行,1
2457,望行漸,1
2458,行漸遠,1
2459,漸遠孤,1
2460,遠孤峰,1
2461,孤峰沒,1
2462,峰沒雲,1
2463,沒雲煙,1
2464,雲煙故,1
2465,煙故人,1
2466,可見河,1
2467,見河水,1
2468,河水複,1
2469,水複悠,1
2470,複悠然,1
2471,悠然賴,1
2472,然賴有,1
2473,賴有政,1
2474,有政聲,1
2475,政聲遠,1
2476,遠時聞,1
2477,時聞行,1
2478,聞行路,1
2479,行路傳,1
2480,路傳夜,1
2481,傳夜靜,1
2482,動息蟪,1
2483,息蟪蛄,1
2484,蟪蛄聲,1
2485,蛄聲悠,1
2486,聲悠悠,1
2487,悠悠庭,1
2488,悠庭槐,1
2489,庭槐北,1
2490,槐北風,1
2491,北風響,1
2492,風響日,1
2493,響日夕,1
2494,日夕方,1
2495,夕方高,1
2496,方高秋,1
2497,高秋思,1
2498,秋思子,1
2499,思子整,1
2500,子整羽,1
2501,整羽翰,1
2502,羽翰及,1
2503,翰及時,1
2504,及時當,1
2505,時當雲,1
2506,當雲浮,1
2507,雲浮吾,1
2508,浮吾生,1
2509,吾生將,1
2510,生將白,1
2511,將白首,1
2512,白首歲,1
2513,首歲晏,1
2514,歲晏思,1
2515,晏思滄,1
2516,思滄州,1
2517,滄州高,1
2518,州高足,1
2519,高足在,1
2520,足在旦,1
2521,在旦暮,1
2522,旦暮肯,1
2523,暮肯為,1
2524,肯為南,1
2525,為南畝,1
2526,南畝儔,1
2527,畝儔高,1
2528,儔高樓,1
2529,高樓望,1
2530,樓望所,1
2531,望所思,1
2532,所思目,1
2533,思目極,1
2534,目極情,1
2535,極情未,1
2536,情未畢,1
2537,未畢枕,1
2538,畢枕上,1
2539,枕上見,1
2540,上見千,1
2541,見千里,1
2542,千里窗,1
2543,里窗中,1
2544,窗中窺,1
2545,中窺萬,1
2546,窺萬室,1
2547,萬室悠,1
2548,室悠悠,1
2549,悠悠長,1
2550,悠長路,1
2551,長路人,1
2552,路人曖,1
2553,人曖曖,1
2554,曖曖遠,1
2555,曖遠郊,1
2556,遠郊日,1
2557,郊日惆,1
2558,日惆悵,1
2559,惆悵極,1
2560,悵極浦,1
