排名,詞彙,出現次數
985,斷風天月聲孤,1
986,風天月聲孤荻,1
987,天月聲孤荻岸,1
988,月聲孤荻岸霜,1
989,聲孤荻岸霜明,1
990,孤荻岸霜明年,1
991,荻岸霜明年趁,1
992,岸霜明年趁春,1
993,霜明年趁春去,1
994,明年趁春去江,1
995,年趁春去江上,1
996,趁春去江上別,1
997,春去江上別鴛,1
998,去江上別鴛鴦,1
999,江上別鴛鴦南,1
1000,上別鴛鴦南國,1
1001,別鴛鴦南國多,1
1002,鴛鴦南國多山,1
1003,鴦南國多山水,1
1004,南國多山水君,1
1005,國多山水君遊,1
1006,多山水君遊興,1
1007,山水君遊興可,1
1008,水君遊興可知,1
1009,君遊興可知船,1
1010,遊興可知船中,1
1011,興可知船中江,1
1012,可知船中江上,1
1013,知船中江上景,1
1014,船中江上景晚,1
1015,中江上景晚泊,1
1016,江上景晚泊早,1
1017,上景晚泊早行,1
1018,景晚泊早行時,1
1019,晚泊早行時子,1
1020,泊早行時子美,1
1021,早行時子美遺,1
1022,行時子美遺魂,1
1023,時子美遺魂地,1
1024,子美遺魂地藏,1
1025,美遺魂地藏真,1
1026,遺魂地藏真舊,1
1027,魂地藏真舊墨,1
1028,地藏真舊墨池,1
1029,藏真舊墨池經,1
1030,真舊墨池經過,1
1031,舊墨池經過幾,1
1032,墨池經過幾銷,1
1033,池經過幾銷日,1
1034,經過幾銷日荒,1
1035,過幾銷日荒草,1
1036,幾銷日荒草裏,1
1037,銷日荒草裏尋,1
1038,日荒草裏尋碑,1
1039,荒草裏尋碑舊,1
1040,草裏尋碑舊隱,1
1041,裏尋碑舊隱終,1
1042,尋碑舊隱終牽,1
1043,碑舊隱終牽夢,1
1044,舊隱終牽夢春,1
1045,隱終牽夢春殘,1
1046,終牽夢春殘結,1
1047,牽夢春殘結束,1
1048,夢春殘結束歸,1
1049,春殘結束歸溪,1
1050,殘結束歸溪山,1
1051,結束歸溪山無,1
1052,束歸溪山無伴,1
1053,歸溪山無伴過,1
1054,溪山無伴過風,1
1055,山無伴過風雨,1
1056,無伴過風雨有,1
1057,伴過風雨有花,1
1058,過風雨有花飛,1
1059,風雨有花飛片,1
1060,雨有花飛片石,1
1061,有花飛片石留,1
1062,花飛片石留題,1
1063,飛片石留題字,1
1064,片石留題字孤,1
1065,石留題字孤潭,1
1066,留題字孤潭照,1
1067,題字孤潭照浣,1
1068,字孤潭照浣衣,1
1069,孤潭照浣衣鄰,1
1070,潭照浣衣鄰僧,1
1071,照浣衣鄰僧喜,1
1072,浣衣鄰僧喜相,1
1073,衣鄰僧喜相接,1
1074,鄰僧喜相接掃,1
1075,僧喜相接掃徑,1
1076,喜相接掃徑與,1
1077,相接掃徑與開,1
1078,接掃徑與開扉,1
1079,掃徑與開扉永,1
1080,徑與開扉永夜,1
1081,與開扉永夜不,1
1082,開扉永夜不欲,1
1083,扉永夜不欲睡,1
1084,永夜不欲睡虛,1
1085,夜不欲睡虛堂,1
1086,不欲睡虛堂閉,1
1087,欲睡虛堂閉複,1
1088,睡虛堂閉複開,1
1089,虛堂閉複開卻,1
1090,堂閉複開卻離,1
1091,閉複開卻離燈,1
1092,複開卻離燈影,1
1093,開卻離燈影去,1
1094,卻離燈影去待,1
1095,離燈影去待得,1
1096,燈影去待得月,1
1097,影去待得月光,1
1098,去待得月光來,1
1099,待得月光來落,1
1100,得月光來落葉,1
1101,月光來落葉逢,1
1102,光來落葉逢巢,1
1103,來落葉逢巢住,1
1104,落葉逢巢住飛,1
1105,葉逢巢住飛螢,1
1106,逢巢住飛螢值,1
1107,巢住飛螢值我,1
1108,住飛螢值我回,1
1109,飛螢值我回天,1
1110,螢值我回天明,1
1111,值我回天明拂,1
1112,我回天明拂經,1
1113,回天明拂經案,1
1114,天明拂經案一,1
1115,明拂經案一炷,1
1116,拂經案一炷白,1
1117,經案一炷白檀,1
1118,案一炷白檀灰,1
1119,一炷白檀灰夜,1
1120,炷白檀灰夜雨,1
1121,白檀灰夜雨洗,1
1122,檀灰夜雨洗河,1
1123,灰夜雨洗河漢,1
1124,夜雨洗河漢詩,1
1125,雨洗河漢詩懷,1
1126,洗河漢詩懷覺,1
1127,河漢詩懷覺有,1
1128,漢詩懷覺有靈,1
1129,詩懷覺有靈籬,1
1130,懷覺有靈籬聲,1
1131,覺有靈籬聲新,1
1132,有靈籬聲新蟋,1
1133,靈籬聲新蟋蟀,1
1134,籬聲新蟋蟀草,1
1135,聲新蟋蟀草影,1
1136,新蟋蟀草影老,1
1137,蟋蟀草影老蜻,1
1138,蟀草影老蜻蜓,1
1139,草影老蜻蜓靜,1
1140,影老蜻蜓靜引,1
1141,老蜻蜓靜引閑,1
1142,蜻蜓靜引閑機,1
1143,蜓靜引閑機發,1
1144,靜引閑機發涼,1
1145,引閑機發涼吹,1
1146,閑機發涼吹遠,1
1147,機發涼吹遠思,1
1148,發涼吹遠思醒,1
1149,涼吹遠思醒逍,1
1150,吹遠思醒逍遙,1
1151,遠思醒逍遙向,1
1152,思醒逍遙向誰,1
1153,醒逍遙向誰說,1
1154,逍遙向誰說時,1
1155,遙向誰說時注,1
1156,向誰說時注漆,1
1157,誰說時注漆園,1
1158,說時注漆園經,1
1159,時注漆園經百,1
1160,注漆園經百發,1
1161,漆園經百發百,1
1162,園經百發百中,1
1163,經百發百中年,1
1164,百發百中年丹,1
1165,發百中年丹枝,1
1166,百中年丹枝如,1
1167,中年丹枝如計,1
1168,年丹枝如計分,1
1169,丹枝如計分一,1
1170,枝如計分一箭,1
1171,如計分一箭的,1
1172,計分一箭的無,1
1173,分一箭的無偏,1
1174,一箭的無偏文,1
1175,箭的無偏文物,1
1176,的無偏文物兵,1
1177,無偏文物兵銷,1
1178,偏文物兵銷國,1
1179,文物兵銷國關,1
1180,物兵銷國關河,1
1181,兵銷國關河雪,1
1182,銷國關河雪霽,1
1183,國關河雪霽天,1
1184,關河雪霽天都,1
1185,河雪霽天都人,1
1186,雪霽天都人看,1
1187,霽天都人看春,1
1188,天都人看春榜,1
1189,都人看春榜韓,1
1190,人看春榜韓字,1
1191,看春榜韓字在,1
1192,春榜韓字在誰,1
1193,榜韓字在誰前,1
1194,韓字在誰前嵐,1
1195,字在誰前嵐光,1
1196,在誰前嵐光疊,1
1197,誰前嵐光疊杳,1
1198,前嵐光疊杳冥,1
1199,嵐光疊杳冥曉,1
1200,光疊杳冥曉翠,1
1201,疊杳冥曉翠濕,1
1202,杳冥曉翠濕窗,1
1203,冥曉翠濕窗明,1
1204,曉翠濕窗明欲,1
1205,翠濕窗明欲起,1
1206,濕窗明欲起游,1
1207,窗明欲起游方,1
1208,明欲起游方去,1
1209,欲起游方去重,1
1210,起游方去重來,1
1211,游方去重來繞,1
1212,方去重來繞塔,1
1213,去重來繞塔行,1
1214,重來繞塔行亂,1
1215,來繞塔行亂雲,1
1216,繞塔行亂雲開,1
1217,塔行亂雲開鳥,1
1218,行亂雲開鳥道,1
1219,亂雲開鳥道群,1
1220,雲開鳥道群木,1
1221,開鳥道群木發,1
1222,鳥道群木發秋,1
1223,道群木發秋聲,1
1224,群木發秋聲曾,1
1225,木發秋聲曾約,1
1226,發秋聲曾約諸,1
1227,秋聲曾約諸徒,1
1228,聲曾約諸徒弟,1
1229,曾約諸徒弟香,1
1230,約諸徒弟香燈,1
1231,諸徒弟香燈盡,1
1232,徒弟香燈盡此,1
1233,弟香燈盡此生,1
1234,香燈盡此生小,1
1235,燈盡此生小諫,1
1236,盡此生小諫才,1
1237,此生小諫才埋,1
1238,生小諫才埋玉,1
1239,小諫才埋玉星,1
1240,諫才埋玉星郎,1
1241,才埋玉星郎亦,1
1242,埋玉星郎亦逝,1
1243,玉星郎亦逝川,1
1244,星郎亦逝川國,1
1245,郎亦逝川國由,1
1246,亦逝川國由多,1
1247,逝川國由多聚,1
1248,川國由多聚盜,1
1249,國由多聚盜天,1
1250,由多聚盜天似,1
1251,多聚盜天似不,1
1252,聚盜天似不容,1
1253,盜天似不容賢,1
1254,天似不容賢兵,1
1255,似不容賢兵火,1
1256,不容賢兵火焚,1
1257,容賢兵火焚詩,1
1258,賢兵火焚詩草,1
1259,兵火焚詩草江,1
1260,火焚詩草江流,1
1261,焚詩草江流漲,1
1262,詩草江流漲墓,1
1263,草江流漲墓田,1
1264,江流漲墓田長,1
1265,流漲墓田長安,1
1266,漲墓田長安已,1
1267,墓田長安已塗,1
1268,田長安已塗炭,1
1269,長安已塗炭追,1
1270,安已塗炭追想,1
1271,已塗炭追想更,1
1272,塗炭追想更淒,1
1273,炭追想更淒然,1
1274,追想更淒然八,1
1275,想更淒然八月,1
1276,更淒然八月江,1
1277,淒然八月江行,1
1278,然八月江行好,1
1279,八月江行好風,1
1280,月江行好風帆,1
1281,江行好風帆日,1
1282,行好風帆日夜,1
1283,好風帆日夜飄,1
1284,風帆日夜飄煙,1
1285,帆日夜飄煙霞,1
1286,日夜飄煙霞經,1
1287,夜飄煙霞經北,1
1288,飄煙霞經北固,1
1289,煙霞經北固禾,1
1290,霞經北固禾黍,1
1291,經北固禾黍過,1
1292,北固禾黍過南,1
1293,固禾黍過南朝,1
1294,禾黍過南朝社,1
1295,黍過南朝社客,1
1296,過南朝社客無,1
1297,南朝社客無宗,1
1298,朝社客無宗炳,1
1299,社客無宗炳詩,1
1300,客無宗炳詩家,1
1301,無宗炳詩家有,1
1302,宗炳詩家有鮑,1
1303,炳詩家有鮑昭,1
1304,詩家有鮑昭莫,1
1305,家有鮑昭莫因,1
1306,有鮑昭莫因賢,1
1307,鮑昭莫因賢相,1
1308,昭莫因賢相請,1
1309,莫因賢相請不,1
1310,因賢相請不返,1
1311,賢相請不返舊,1
1312,相請不返舊山,1
1313,請不返舊山椒,1
1314,不返舊山椒夜,1
1315,返舊山椒夜久,1
1316,舊山椒夜久誰,1
1317,山椒夜久誰同,1
1318,椒夜久誰同坐,1
1319,夜久誰同坐爐,1
1320,久誰同坐爐寒,1
1321,誰同坐爐寒鼎,1
1322,同坐爐寒鼎亦,1
1323,坐爐寒鼎亦澄,1
1324,爐寒鼎亦澄亂,1
1325,寒鼎亦澄亂松,1
1326,鼎亦澄亂松飄,1
1327,亦澄亂松飄雨,1
1328,澄亂松飄雨雪,1
1329,亂松飄雨雪一,1
1330,松飄雨雪一室,1
1331,飄雨雪一室掩,1
1332,雨雪一室掩香,1
1333,雪一室掩香燈,1
1334,一室掩香燈白,1
1335,室掩香燈白髮,1
1336,掩香燈白髮添,1
1337,香燈白髮添新,1
1338,燈白髮添新歲,1
1339,白髮添新歲清,1
1340,髮添新歲清吟,1
1341,添新歲清吟減,1
1342,新歲清吟減舊,1
1343,歲清吟減舊朋,1
1344,清吟減舊朋明,1
1345,吟減舊朋明朝,1
1346,減舊朋明朝待,1
1347,舊朋明朝待晴,1
1348,朋明朝待晴旭,1
1349,明朝待晴旭池,1
1350,朝待晴旭池上,1
1351,待晴旭池上看,1
1352,晴旭池上看春,1
1353,旭池上看春冰,1
1354,池上看春冰誰,1
1355,上看春冰誰喜,1
1356,看春冰誰喜老,1
1357,春冰誰喜老閑,1
1358,冰誰喜老閑身,1
1359,誰喜老閑身春,1
1360,喜老閑身春山,1
1361,老閑身春山起,1
1362,閑身春山起送,1
1363,身春山起送君,1
1364,春山起送君欲,1
1365,山起送君欲憑,1
1366,起送君欲憑蓮,1
1367,送君欲憑蓮社,1
1368,君欲憑蓮社信,1
1369,欲憑蓮社信轉,1
1370,憑蓮社信轉入,1
1371,蓮社信轉入洞,1
1372,社信轉入洞庭,1
1373,信轉入洞庭雲,1
1374,轉入洞庭雲道,1
1375,入洞庭雲道路,1
1376,洞庭雲道路長,1
1377,庭雲道路長無,1
1378,雲道路長無阻,1
1379,道路長無阻干,1
1380,路長無阻干戈,1
1381,長無阻干戈漸,1
1382,無阻干戈漸不,1
1383,阻干戈漸不聞,1
1384,干戈漸不聞秋,1
1385,戈漸不聞秋來,1
1386,漸不聞秋來向,1
1387,不聞秋來向何,1
1388,聞秋來向何處,1
1389,秋來向何處相,1
1390,來向何處相憶,1
1391,向何處相憶雁,1
1392,何處相憶雁成,1
1393,處相憶雁成群,1
1394,相憶雁成群去,1
1395,憶雁成群去歲,1
1396,雁成群去歲來,1
1397,成群去歲來尋,1
1398,群去歲來尋我,1
1399,去歲來尋我留,1
1400,歲來尋我留題,1
1401,來尋我留題在,1
1402,尋我留題在蘚,1
1403,我留題在蘚痕,1
1404,留題在蘚痕又,1
1405,題在蘚痕又因,1
1406,在蘚痕又因風,1
1407,蘚痕又因風雪,1
1408,痕又因風雪夜,1
1409,又因風雪夜重,1
1410,因風雪夜重宿,1
1411,風雪夜重宿古,1
1412,雪夜重宿古松,1
1413,夜重宿古松門,1
1414,重宿古松門玉,1
1415,宿古松門玉有,1
1416,古松門玉有疑,1
1417,松門玉有疑休,1
1418,門玉有疑休泣,1
1419,玉有疑休泣詩,1
1420,有疑休泣詩無,1
1421,疑休泣詩無主,1
1422,休泣詩無主且,1
1423,泣詩無主且言,1
1424,詩無主且言明,1
1425,無主且言明朝,1
1426,主且言明朝此,1
1427,且言明朝此相,1
1428,言明朝此相送,1
1429,明朝此相送披,1
1430,朝此相送披褐,1
1431,此相送披褐入,1
1432,相送披褐入桃,1
1433,送披褐入桃源,1
1434,披褐入桃源松,1
1435,褐入桃源松門,1
1436,入桃源松門堆,1
1437,桃源松門堆複,1
1438,源松門堆複積,1
1439,松門堆複積埋,1
1440,門堆複積埋石,1
1441,堆複積埋石亦,1
1442,複積埋石亦埋,1
1443,積埋石亦埋莎,1
1444,埋石亦埋莎為,1
1445,石亦埋莎為瑞,1
1446,亦埋莎為瑞還,1
1447,埋莎為瑞還難,1
1448,莎為瑞還難得,1
1449,為瑞還難得居,1
1450,瑞還難得居貧,1
1451,還難得居貧莫,1
1452,難得居貧莫厭,1
1453,得居貧莫厭多,1
1454,居貧莫厭多聽,1
1455,貧莫厭多聽憐,1
1456,莫厭多聽憐終,1
1457,厭多聽憐終夜,1
1458,多聽憐終夜落,1
1459,聽憐終夜落吟,1
1460,憐終夜落吟惜,1
1461,終夜落吟惜一,1
1462,夜落吟惜一年,1
1463,落吟惜一年過,1
1464,吟惜一年過誰,1
1465,惜一年過誰在,1
1466,一年過誰在江,1
1467,年過誰在江樓,1
1468,過誰在江樓望,1
1469,誰在江樓望漫,1
1470,在江樓望漫漫,1
1471,江樓望漫漫墮,1
1472,樓望漫漫墮綠,1
1473,望漫漫墮綠波,1
1474,漫漫墮綠波兵,1
1475,漫墮綠波兵火,1
1476,墮綠波兵火銷,1
1477,綠波兵火銷鄰,1
1478,波兵火銷鄰境,1
1479,兵火銷鄰境龍,1
1480,火銷鄰境龍沙,1
1481,銷鄰境龍沙有,1
1482,鄰境龍沙有去,1
1483,境龍沙有去人,1
1484,龍沙有去人江,1
1485,沙有去人江潭,1
1486,有去人江潭牽,1
1487,去人江潭牽興,1
1488,人江潭牽興遠,1
1489,江潭牽興遠風,1
1490,潭牽興遠風物,1
1491,牽興遠風物入,1
1492,興遠風物入題,1
1493,遠風物入題新,1
1494,風物入題新雪,1
1495,物入題新雪湛,1
1496,入題新雪湛將,1
1497,題新雪湛將殘,1
1498,新雪湛將殘臘,1
1499,雪湛將殘臘霞,1
1500,湛將殘臘霞明,1
1501,將殘臘霞明向,1
1502,殘臘霞明向早,1
1503,臘霞明向早春,1
1504,霞明向早春郡,1
1505,明向早春郡侯,1
1506,向早春郡侯開,1
1507,早春郡侯開宴,1
1508,春郡侯開宴處,1
1509,郡侯開宴處桃,1
1510,侯開宴處桃李,1
1511,開宴處桃李照,1
1512,宴處桃李照歌,1
1513,處桃李照歌塵,1
1514,桃李照歌塵老,1
1515,李照歌塵老憶,1
1516,照歌塵老憶游,1
1517,歌塵老憶游方,1
1518,塵老憶游方日,1
1519,老憶游方日天,1
1520,憶游方日天涯,1
1521,游方日天涯錫,1
1522,方日天涯錫獨,1
1523,日天涯錫獨搖,1
1524,天涯錫獨搖淩,1
1525,涯錫獨搖淩晨,1
1526,錫獨搖淩晨從,1
1527,獨搖淩晨從北,1
1528,搖淩晨從北固,1
1529,淩晨從北固沖,1
1530,晨從北固沖雪,1
1531,從北固沖雪向,1
1532,北固沖雪向南,1
1533,固沖雪向南朝,1
1534,沖雪向南朝鬢,1
1535,雪向南朝鬢髮,1
1536,向南朝鬢髮泉,1
1537,南朝鬢髮泉邊,1
1538,朝鬢髮泉邊剃,1
1539,鬢髮泉邊剃香,1
1540,髮泉邊剃香燈,1
1541,泉邊剃香燈樹,1
1542,邊剃香燈樹下,1
1543,剃香燈樹下燒,1
1544,香燈樹下燒雙,1
1545,燈樹下燒雙峰,1
1546,樹下燒雙峰諸,1
1547,下燒雙峰諸道,1
1548,燒雙峰諸道友,1
1549,雙峰諸道友夏,1
1550,峰諸道友夏滿,1
1551,諸道友夏滿有,1
1552,道友夏滿有書,1
1553,友夏滿有書招,1
1554,夏滿有書招路,1
1555,滿有書招路出,1
1556,有書招路出荊,1
1557,書招路出荊門,1
1558,招路出荊門遠,1
1559,路出荊門遠行,1
1560,出荊門遠行行,1
1561,荊門遠行行日,1
1562,門遠行行日欲,1
1563,遠行行日欲西,1
1564,行行日欲西草,1
1565,行日欲西草枯,1
1566,日欲西草枯蠻,1
1567,欲西草枯蠻塚,1
1568,西草枯蠻塚亂,1
1569,草枯蠻塚亂山,1
1570,枯蠻塚亂山斷,1
1571,蠻塚亂山斷漢,1
1572,塚亂山斷漢江,1
1573,亂山斷漢江低,1
1574,山斷漢江低野,1
1575,斷漢江低野店,1
1576,漢江低野店叢,1
1577,江低野店叢蒿,1
1578,低野店叢蒿短,1
1579,野店叢蒿短煙,1
1580,店叢蒿短煙村,1
1581,叢蒿短煙村簇,1
1582,蒿短煙村簇樹,1
1583,短煙村簇樹齊,1
1584,煙村簇樹齊翻,1
1585,村簇樹齊翻思,1
1586,簇樹齊翻思故,1
1587,樹齊翻思故林,1
1588,齊翻思故林去,1
1589,翻思故林去在,1
1590,思故林去在處,1
1591,故林去在處有,1
1592,林去在處有猿,1
1593,去在處有猿啼,1
1594,在處有猿啼謾,1
1595,處有猿啼謾道,1
1596,有猿啼謾道詩,1
1597,猿啼謾道詩名,1
1598,啼謾道詩名出,1
1599,謾道詩名出何,1
1600,道詩名出何曾,1
1601,詩名出何曾著,1
1602,名出何曾著苦,1
1603,出何曾著苦吟,1
1604,何曾著苦吟忽,1
1605,曾著苦吟忽來,1
1606,著苦吟忽來還,1
1607,苦吟忽來還有,1
1608,吟忽來還有意,1
1609,忽來還有意已,1
1610,來還有意已過,1
1611,還有意已過即,1
1612,有意已過即無,1
1613,意已過即無心,1
1614,已過即無心夏,1
1615,過即無心夏月,1
1616,即無心夏月山,1
1617,無心夏月山長,1
1618,心夏月山長往,1
1619,夏月山長往霜,1
1620,月山長往霜天,1
1621,山長往霜天寺,1
1622,長往霜天寺獨,1
1623,往霜天寺獨尋,1
1624,霜天寺獨尋故,1
1625,天寺獨尋故人,1
1626,寺獨尋故人憐,1
1627,獨尋故人憐拙,1
1628,尋故人憐拙朴,1
1629,故人憐拙朴時,1
1630,人憐拙朴時複,1
1631,憐拙朴時複寄,1
1632,拙朴時複寄空,1
1633,朴時複寄空林,1
1634,時複寄空林鬢,1
1635,複寄空林鬢霜,1
1636,寄空林鬢霜垂,1
1637,空林鬢霜垂七,1
1638,林鬢霜垂七十,1
1639,鬢霜垂七十江,1
1640,霜垂七十江國,1
1641,垂七十江國久,1
1642,七十江國久辭,1
1643,十江國久辭官,1
1644,江國久辭官滿,1
1645,國久辭官滿篋,1
1646,久辭官滿篋新,1
1647,辭官滿篋新風,1
1648,官滿篋新風雅,1
1649,滿篋新風雅何,1
1650,篋新風雅何人,1
1651,新風雅何人舊,1
1652,風雅何人舊歲,1
1653,雅何人舊歲寒,1
1654,何人舊歲寒閒,1
1655,人舊歲寒閒居,1
1656,舊歲寒閒居當,1
1657,歲寒閒居當野,1
1658,寒閒居當野水,1
1659,閒居當野水幽,1
1660,居當野水幽鳥,1
1661,當野水幽鳥宿,1
1662,野水幽鳥宿漁,1
1663,水幽鳥宿漁竿,1
1664,幽鳥宿漁竿終,1
1665,鳥宿漁竿終欲,1
1666,宿漁竿終欲相,1
1667,漁竿終欲相尋,1
1668,竿終欲相尋去,1
1669,終欲相尋去兵,1
1670,欲相尋去兵戈,1
1671,相尋去兵戈時,1
1672,尋去兵戈時轉,1
1673,去兵戈時轉難,1
1674,兵戈時轉難不,1
1675,戈時轉難不放,1
1676,時轉難不放生,1
1677,轉難不放生纖,1
1678,難不放生纖草,1
1679,不放生纖草從,1
1680,放生纖草從教,1
1681,生纖草從教遍,1
1682,纖草從教遍綠,1
1683,草從教遍綠苔,1
1684,從教遍綠苔還,1
1685,教遍綠苔還防,1
1686,遍綠苔還防長,1
1687,綠苔還防長者,1
1688,苔還防長者至,1
1689,還防長者至未,1
1690,防長者至未著,1
1691,長者至未著牡,1
1692,者至未著牡丹,1
1693,至未著牡丹栽,1
1694,未著牡丹栽蛺,1
1695,著牡丹栽蛺蝶,1
1696,牡丹栽蛺蝶空,1
1697,丹栽蛺蝶空飛,1
1698,栽蛺蝶空飛過,1
1699,蛺蝶空飛過鶺,1
1700,蝶空飛過鶺鴒,1
1701,空飛過鶺鴒時,1
1702,飛過鶺鴒時下,1
1703,過鶺鴒時下來,1
1704,鶺鴒時下來南,1
1705,鴒時下來南鄰,1
1706,時下來南鄰折,1
1707,下來南鄰折芳,1
