排名,詞彙,出現次數
4203,知音說攻文,1
4204,音說攻文恐,1
4205,說攻文恐誤,1
4206,攻文恐誤人,1
4207,文恐誤人愁,1
4208,恐誤人愁裏,1
4209,誤人愁裏惜,1
4210,人愁裏惜春,1
4211,愁裏惜春深,1
4212,裏惜春深聞,1
4213,惜春深聞幽,1
4214,春深聞幽即,1
4215,深聞幽即共,1
4216,聞幽即共尋,1
4217,幽即共尋貴,1
4218,即共尋貴看,1
4219,共尋貴看花,1
4220,尋貴看花柳,1
4221,貴看花柳色,1
4222,看花柳色圖,1
4223,花柳色圖放,1
4224,柳色圖放別,1
4225,色圖放別離,1
4226,圖放別離心,1
4227,放別離心客,1
4228,別離心客醉,1
4229,離心客醉花,1
4230,心客醉花能,1
4231,客醉花能笑,1
4232,醉花能笑詩,1
4233,花能笑詩成,1
4234,能笑詩成花,1
4235,笑詩成花伴,1
4236,詩成花伴吟,1
4237,成花伴吟為,1
4238,花伴吟為君,1
4239,伴吟為君調,1
4240,吟為君調綠,1
4241,為君調綠綺,1
4242,君調綠綺先,1
4243,調綠綺先奏,1
4244,綠綺先奏鳳,1
4245,綺先奏鳳歸,1
4246,先奏鳳歸林,1
4247,奏鳳歸林弟,1
4248,鳳歸林弟兄,1
4249,歸林弟兄書,1
4250,林弟兄書忽,1
4251,弟兄書忽到,1
4252,兄書忽到一,1
4253,書忽到一夜,1
4254,忽到一夜喜,1
4255,到一夜喜兼,1
4256,一夜喜兼愁,1
4257,夜喜兼愁空,1
4258,喜兼愁空館,1
4259,兼愁空館複,1
4260,愁空館複聞,1
4261,空館複聞雨,1
4262,館複聞雨貧,1
4263,複聞雨貧家,1
4264,聞雨貧家怯,1
4265,雨貧家怯到,1
4266,貧家怯到秋,1
4267,家怯到秋坐,1
4268,怯到秋坐中,1
4269,到秋坐中孤,1
4270,秋坐中孤燭,1
4271,坐中孤燭暗,1
4272,中孤燭暗窗,1
4273,孤燭暗窗外,1
4274,燭暗窗外數,1
4275,暗窗外數螢,1
4276,窗外數螢流,1
4277,外數螢流試,1
4278,數螢流試以,1
4279,螢流試以他,1
4280,流試以他鄉,1
4281,試以他鄉事,1
4282,以他鄉事明,1
4283,他鄉事明朝,1
4284,鄉事明朝問,1
4285,事明朝問子,1
4286,明朝問子遊,1
4287,朝問子遊長,1
4288,問子遊長憶,1
4289,子遊長憶江,1
4290,遊長憶江頭,1
4291,長憶江頭執,1
4292,憶江頭執別,1
4293,江頭執別時,1
4294,頭執別時論,1
4295,執別時論文,1
4296,別時論文未,1
4297,時論文未有,1
4298,論文未有不,1
4299,文未有不相,1
4300,未有不相思,1
4301,有不相思雁,1
4302,不相思雁過,1
4303,相思雁過經,1
4304,思雁過經秋,1
4305,雁過經秋無,1
4306,過經秋無尺,1
4307,經秋無尺素,1
4308,秋無尺素人,1
4309,無尺素人來,1
4310,尺素人來終,1
4311,素人來終日,1
4312,人來終日見,1
4313,來終日見新,1
4314,終日見新詩,1
4315,日見新詩心,1
4316,見新詩心思,1
4317,新詩心思食,1
4318,詩心思食檗,1
4319,心思食檗何,1
4320,思食檗何由,1
4321,食檗何由展,1
4322,檗何由展家,1
4323,何由展家似,1
4324,由展家似流,1
4325,展家似流萍,1
4326,家似流萍任,1
4327,似流萍任所,1
4328,流萍任所之,1
4329,萍任所之悔,1
4330,任所之悔學,1
4331,所之悔學秦,1
4332,之悔學秦人,1
4333,悔學秦人南,1
4334,學秦人南避,1
4335,秦人南避地,1
4336,人南避地武,1
4337,南避地武陵,1
4338,避地武陵原,1
4339,地武陵原上,1
4340,武陵原上又,1
4341,陵原上又征,1
4342,原上又征師,1
4343,上又征師君,1
4344,又征師君向,1
4345,征師君向長,1
4346,師君向長沙,1
4347,君向長沙去,1
4348,向長沙去長,1
4349,長沙去長沙,1
4350,沙去長沙僕,1
4351,去長沙僕舊,1
4352,長沙僕舊諳,1
4353,沙僕舊諳雖,1
4354,僕舊諳雖之,1
4355,舊諳雖之桂,1
4356,諳雖之桂嶺,1
4357,雖之桂嶺北,1
4358,之桂嶺北終,1
4359,桂嶺北終是,1
4360,嶺北終是闕,1
4361,北終是闕庭,1
4362,終是闕庭南,1
4363,是闕庭南山,1
4364,闕庭南山靄,1
4365,庭南山靄生,1
4366,南山靄生朝,1
4367,山靄生朝雨,1
4368,靄生朝雨江,1
4369,生朝雨江煙,1
4370,朝雨江煙作,1
4371,雨江煙作夕,1
4372,江煙作夕嵐,1
4373,煙作夕嵐松,1
4374,作夕嵐松醪,1
4375,夕嵐松醪能,1
4376,嵐松醪能醉,1
4377,松醪能醉客,1
4378,醪能醉客慎,1
4379,能醉客慎勿,1
4380,醉客慎勿滯,1
4381,客慎勿滯湘,1
4382,慎勿滯湘潭,1
4383,勿滯湘潭漢,1
4384,滯湘潭漢將,1
4385,湘潭漢將歸,1
4386,潭漢將歸來,1
4387,漢將歸來虜,1
4388,將歸來虜塞,1
4389,歸來虜塞空,1
4390,來虜塞空旌,1
4391,虜塞空旌旗,1
4392,塞空旌旗初,1
4393,空旌旗初下,1
4394,旌旗初下玉,1
4395,旗初下玉關,1
4396,初下玉關東,1
4397,下玉關東高,1
4398,玉關東高蹄,1
4399,關東高蹄戰,1
4400,東高蹄戰馬,1
4401,高蹄戰馬三,1
4402,蹄戰馬三千,1
4403,戰馬三千匹,1
4404,馬三千匹落,1
4405,三千匹落日,1
4406,千匹落日平,1
4407,匹落日平原,1
4408,落日平原秋,1
4409,日平原秋草,1
4410,平原秋草中,1
4411,原秋草中達,1
4412,秋草中達士,1
4413,草中達士心,1
4414,中達士心無,1
4415,達士心無滯,1
4416,士心無滯他,1
4417,心無滯他鄉,1
4418,無滯他鄉總,1
4419,滯他鄉總是,1
4420,他鄉總是家,1
4421,鄉總是家問,1
4422,總是家問經,1
4423,是家問經翻,1
4424,家問經翻貝,1
4425,問經翻貝葉,1
4426,經翻貝葉論,1
4427,翻貝葉論法,1
4428,貝葉論法指,1
4429,葉論法指蓮,1
4430,論法指蓮花,1
4431,法指蓮花欲,1
4432,指蓮花欲契,1
4433,蓮花欲契真,1
4434,花欲契真空,1
4435,欲契真空義,1
4436,契真空義先,1
4437,真空義先開,1
4438,空義先開智,1
4439,義先開智慧,1
4440,先開智慧芽,1
4441,開智慧芽不,1
4442,智慧芽不知,1
4443,慧芽不知飛,1
4444,芽不知飛錫,1
4445,不知飛錫後,1
4446,知飛錫後何,1
4447,飛錫後何外,1
4448,錫後何外是,1
4449,後何外是恒,1
4450,何外是恒沙,1
4451,外是恒沙送,1
4452,是恒沙送客,1
4453,恒沙送客身,1
4454,沙送客身為,1
4455,送客身為客,1
4456,客身為客思,1
4457,身為客思家,1
4458,為客思家愴,1
4459,客思家愴別,1
4460,思家愴別家,1
4461,家愴別家暫,1
4462,愴別家暫收,1
4463,別家暫收雙,1
4464,家暫收雙眼,1
4465,暫收雙眼淚,1
4466,收雙眼淚遙,1
4467,雙眼淚遙想,1
4468,眼淚遙想五,1
4469,淚遙想五陵,1
4470,遙想五陵花,1
4471,想五陵花路,1
4472,五陵花路遠,1
4473,陵花路遠征,1
4474,花路遠征車,1
4475,路遠征車迥,1
4476,遠征車迥山,1
4477,征車迥山回,1
4478,車迥山回劍,1
4479,迥山回劍閣,1
4480,山回劍閣斜,1
4481,回劍閣斜長,1
4482,劍閣斜長安,1
4483,閣斜長安君,1
4484,斜長安君到,1
4485,長安君到日,1
4486,安君到日春,1
4487,君到日春色,1
4488,到日春色未,1
4489,日春色未應,1
4490,春色未應賒,1
4491,色未應賒故,1
4492,未應賒故人,1
4493,應賒故人能,1
4494,賒故人能愛,1
4495,故人能愛客,1
4496,人能愛客秉,1
4497,能愛客秉燭,1
4498,愛客秉燭會,1
4499,客秉燭會吾,1
4500,秉燭會吾曹,1
4501,燭會吾曹家,1
4502,會吾曹家為,1
4503,吾曹家為朋,1
4504,曹家為朋徒,1
4505,家為朋徒罄,1
4506,為朋徒罄心,1
4507,朋徒罄心緣,1
4508,徒罄心緣翰,1
4509,罄心緣翰墨,1
4510,心緣翰墨勞,1
4511,緣翰墨勞夜,1
4512,翰墨勞夜寒,1
4513,墨勞夜寒銷,1
4514,勞夜寒銷臘,1
4515,夜寒銷臘酒,1
4516,寒銷臘酒霜,1
4517,銷臘酒霜冷,1
4518,臘酒霜冷重,1
4519,酒霜冷重綈,1
4520,霜冷重綈袍,1
4521,冷重綈袍醉,1
4522,重綈袍醉臥,1
4523,綈袍醉臥西,1
4524,袍醉臥西窗,1
4525,醉臥西窗下,1
4526,臥西窗下時,1
4527,西窗下時聞,1
4528,窗下時聞雁,1
4529,下時聞雁響,1
4530,時聞雁響高,1
4531,聞雁響高悲,1
4532,雁響高悲風,1
4533,響高悲風慘,1
4534,高悲風慘慘,1
4535,悲風慘慘雨,1
4536,風慘慘雨修,1
4537,慘慘雨修修,1
4538,慘雨修修峴,1
4539,雨修修峴北,1
4540,修修峴北山,1
4541,修峴北山低,1
4542,峴北山低草,1
4543,北山低草木,1
4544,山低草木愁,1
4545,低草木愁暗,1
4546,草木愁暗發,1
4547,木愁暗發前,1
4548,愁暗發前軍,1
4549,暗發前軍連,1
4550,發前軍連夜,1
4551,前軍連夜戰,1
4552,軍連夜戰平,1
4553,連夜戰平明,1
4554,夜戰平明旌,1
4555,戰平明旌旆,1
4556,平明旌旆入,1
4557,明旌旆入襄,1
4558,旌旆入襄州,1
4559,旆入襄州五,1
4560,入襄州五營,1
4561,襄州五營飛,1
4562,州五營飛將,1
4563,五營飛將擁,1
4564,營飛將擁霜,1
4565,飛將擁霜戈,1
4566,將擁霜戈百,1
4567,擁霜戈百里,1
4568,霜戈百里僵,1
4569,戈百里僵屍,1
4570,百里僵屍滿,1
4571,里僵屍滿濜,1
4572,僵屍滿濜河,1
4573,屍滿濜河日,1
4574,滿濜河日暮,1
4575,濜河日暮歸,1
4576,河日暮歸來,1
4577,日暮歸來看,1
4578,暮歸來看劍,1
4579,歸來看劍血,1
4580,來看劍血將,1
4581,看劍血將軍,1
4582,劍血將軍卻,1
4583,血將軍卻恨,1
4584,將軍卻恨殺,1
4585,軍卻恨殺人,1
4586,卻恨殺人多,1
4587,恨殺人多龍,1
4588,殺人多龍繞,1
4589,人多龍繞旌,1
4590,多龍繞旌竿,1
4591,龍繞旌竿獸,1
4592,繞旌竿獸滿,1
4593,旌竿獸滿旗,1
4594,竿獸滿旗翻,1
4595,獸滿旗翻營,1
4596,滿旗翻營乍,1
4597,旗翻營乍似,1
4598,翻營乍似雪,1
4599,營乍似雪中,1
4600,乍似雪中移,1
4601,似雪中移中,1
4602,雪中移中軍,1
4603,中移中軍一,1
4604,移中軍一隊,1
4605,中軍一隊三,1
4606,軍一隊三千,1
4607,一隊三千騎,1
4608,隊三千騎儘,1
4609,三千騎儘是,1
4610,千騎儘是並,1
4611,騎儘是並州,1
4612,儘是並州遊,1
4613,是並州遊俠,1
4614,並州遊俠兒,1
4615,州遊俠兒弱,1
4616,遊俠兒弱質,1
4617,俠兒弱質人,1
4618,兒弱質人皆,1
4619,弱質人皆棄,1
4620,質人皆棄唯,1
4621,人皆棄唯君,1
4622,皆棄唯君手,1
4623,棄唯君手自,1
4624,唯君手自栽,1
4625,君手自栽藟,1
4626,手自栽藟含,1
4627,自栽藟含霜,1
4628,栽藟含霜後,1
4629,藟含霜後竹,1
4630,含霜後竹香,1
4631,霜後竹香惹,1
4632,後竹香惹臘,1
4633,竹香惹臘前,1
4634,香惹臘前梅,1
4635,惹臘前梅擬,1
4636,臘前梅擬托,1
4637,前梅擬托淩,1
4638,梅擬托淩雲,1
4639,擬托淩雲勢,1
4640,托淩雲勢須,1
4641,淩雲勢須憑,1
4642,雲勢須憑接,1
4643,勢須憑接引,1
4644,須憑接引材,1
4645,憑接引材清,1
4646,接引材清陰,1
4647,引材清陰如,1
4648,材清陰如可,1
4649,清陰如可惜,1
4650,陰如可惜黃,1
4651,如可惜黃鳥,1
4652,可惜黃鳥定,1
4653,惜黃鳥定飛,1
4654,黃鳥定飛來,1
4655,鳥定飛來寶,1
4656,定飛來寶鈿,1
4657,飛來寶鈿香,1
4658,來寶鈿香蛾,1
4659,寶鈿香蛾翡,1
4660,鈿香蛾翡翠,1
4661,香蛾翡翠裙,1
4662,蛾翡翠裙裝,1
4663,翡翠裙裝成,1
4664,翠裙裝成掩,1
4665,裙裝成掩泣,1
4666,裝成掩泣欲,1
4667,成掩泣欲行,1
4668,掩泣欲行雲,1
4669,泣欲行雲殷,1
4670,欲行雲殷勤,1
4671,行雲殷勤好,1
4672,雲殷勤好取,1
4673,殷勤好取襄,1
4674,勤好取襄王,1
4675,好取襄王意,1
4676,取襄王意莫,1
4677,襄王意莫向,1
4678,王意莫向陽,1
4679,意莫向陽臺,1
4680,莫向陽臺夢,1
4681,向陽臺夢使,1
4682,陽臺夢使君,1
4683,臺夢使君雖,1
4684,夢使君雖聽,1
4685,使君雖聽採,1
4686,君雖聽採蓮,1
4687,泛木蘭舟秋,1
4688,木蘭舟秋風,1
4689,蘭舟秋風日,1
4690,舟秋風日暮,1
4691,秋風日暮南,1
4692,歌不肯休胡,1
4693,不肯休胡風,1
4694,肯休胡風略,1
4695,休胡風略地,1
4696,胡風略地燒,1
4697,風略地燒連,1
4698,略地燒連山,1
4699,地燒連山碎,1
4700,燒連山碎葉,1
4701,連山碎葉孤,1
4702,山碎葉孤城,1
4703,碎葉孤城未,1
4704,葉孤城未下,1
4705,孤城未下關,1
4706,城未下關山,1
4707,未下關山頭,1
4708,下關山頭烽,1
4709,關山頭烽子,1
4710,山頭烽子聲,1
4711,頭烽子聲聲,1
4712,烽子聲聲叫,1
4713,子聲聲叫知,1
4714,聲聲叫知是,1
4715,聲叫知是將,1
4716,叫知是將軍,1
4717,知是將軍夜,1
4718,是將軍夜獵,1
4719,將軍夜獵還,1
4720,軍夜獵還俗,1
4721,夜獵還俗塵,1
4722,獵還俗塵浮,1
4723,還俗塵浮垢,1
4724,俗塵浮垢閉,1
4725,塵浮垢閉禪,1
4726,浮垢閉禪關,1
4727,垢閉禪關百,1
4728,閉禪關百歲,1
4729,禪關百歲身,1
4730,關百歲身心,1
4731,百歲身心幾,1
4732,歲身心幾日,1
4733,身心幾日閑,1
4734,心幾日閑安,1
4735,幾日閑安得,1
4736,日閑安得此,1
4737,閑安得此生,1
4738,安得此生同,1
4739,得此生同草,1
4740,此生同草木,1
4741,生同草木無,1
4742,同草木無營,1
4743,草木無營長,1
4744,木無營長在,1
4745,無營長在四,1
4746,營長在四時,1
4747,長在四時間,1
4748,在四時間畫,1
4749,四時間畫角,1
4750,時間畫角三,1
4751,間畫角三聲,1
4752,畫角三聲動,1
4753,角三聲動客,1
4754,三聲動客愁,1
4755,聲動客愁曉,1
4756,動客愁曉霜,1
4757,客愁曉霜如,1
4758,愁曉霜如雪,1
4759,曉霜如雪覆,1
4760,霜如雪覆江,1
4761,如雪覆江樓,1
4762,雪覆江樓誰,1
4763,覆江樓誰道,1
4764,江樓誰道桂,1
4765,樓誰道桂林,1
4766,誰道桂林風,1
4767,道桂林風景,1
4768,桂林風景暖,1
4769,林風景暖到,1
4770,風景暖到來,1
4771,景暖到來重,1
4772,暖到來重著,1
4773,到來重著皂,1
4774,來重著皂貂,1
4775,重著皂貂裘,1
4776,著皂貂裘花,1
4777,皂貂裘花是,1
4778,貂裘花是深,1
4779,裘花是深紅,1
4780,花是深紅葉,1
4781,是深紅葉麹,1
4782,深紅葉麹塵,1
4783,紅葉麹塵不,1
4784,葉麹塵不將,1
4785,麹塵不將桃,1
4786,塵不將桃李,1
4787,不將桃李共,1
4788,將桃李共爭,1
4789,桃李共爭春,1
4790,李共爭春今,1
4791,共爭春今日,1
4792,爭春今日驚,1
4793,春今日驚秋,1
4794,今日驚秋自,1
4795,日驚秋自憐,1
4796,驚秋自憐客,1
4797,秋自憐客折,1
4798,自憐客折來,1
4799,憐客折來持,1
4800,客折來持贈,1
4801,折來持贈少,1
4802,來持贈少年,1
4803,持贈少年人,1
4804,贈少年人亞,1
4805,少年人亞相,1
4806,年人亞相何,1
4807,人亞相何年,1
4808,亞相何年鎮,1
4809,相何年鎮百,1
4810,何年鎮百蠻,1
4811,年鎮百蠻生,1
4812,鎮百蠻生涯,1
4813,百蠻生涯萬,1
4814,蠻生涯萬事,1
4815,生涯萬事瘴,1
4816,涯萬事瘴雲,1
4817,萬事瘴雲間,1
4818,事瘴雲間夜,1
4819,瘴雲間夜郎,1
4820,雲間夜郎城,1
4821,間夜郎城外,1
4822,夜郎城外誰,1
4823,郎城外誰人,1
4824,城外誰人哭,1
4825,外誰人哭昨,1
4826,誰人哭昨日,1
4827,人哭昨日空,1
4828,哭昨日空餘,1
4829,昨日空餘旌,1
4830,日空餘旌節,1
4831,空餘旌節還,1
4832,餘旌節還看,1
4833,旌節還看花,1
4834,節還看花淚,1
4835,還看花淚盡,1
4836,看花淚盡知,1
4837,花淚盡知春,1
4838,淚盡知春盡,1
4839,盡知春盡魂,1
4840,知春盡魂斷,1
4841,春盡魂斷看,1
4842,盡魂斷看花,1
4843,魂斷看花只,1
4844,斷看花只恨,1
4845,看花只恨春,1
4846,花只恨春名,1
4847,只恨春名位,1
4848,恨春名位未,1
4849,春名位未沾,1
4850,名位未沾身,1
4851,位未沾身欲,1
4852,未沾身欲老,1
4853,沾身欲老詩,1
4854,身欲老詩書,1
4855,欲老詩書寧,1
4856,老詩書寧救,1
4857,詩書寧救眼,1
4858,書寧救眼前,1
4859,寧救眼前貧,1
4860,救眼前貧楊,1
4861,眼前貧楊柳,1
4862,前貧楊柳煙,1
4863,貧楊柳煙含,1
4864,楊柳煙含灞,1
4865,柳煙含灞岸,1
4866,煙含灞岸春,1
4867,含灞岸春年,1
4868,灞岸春年年,1
4869,岸春年年攀,1
4870,春年年攀折,1
4871,年年攀折為,1
4872,年攀折為行,1
4873,攀折為行人,1
4874,折為行人好,1
4875,為行人好風,1
4876,行人好風若,1
4877,人好風若借,1
4878,好風若借低,1
4879,風若借低枝,1
4880,若借低枝便,1
4881,借低枝便莫,1
4882,低枝便莫遣,1
4883,枝便莫遣青,1
4884,便莫遣青絲,1
4885,莫遣青絲掃,1
4886,遣青絲掃路,1
4887,青絲掃路塵,1
4888,絲掃路塵掃,1
4889,掃路塵掃石,1
4890,路塵掃石焚,1
4891,塵掃石焚香,1
4892,掃石焚香禮,1
4893,石焚香禮碧,1
4894,焚香禮碧空,1
4895,香禮碧空露,1
4896,禮碧空露華,1
4897,碧空露華偏,1
4898,空露華偏濕,1
4899,露華偏濕蕊,1
4900,華偏濕蕊珠,1
4901,偏濕蕊珠宮,1
4902,濕蕊珠宮如,1
4903,蕊珠宮如何,1
4904,珠宮如何說,1
4905,宮如何說得,1
4906,如何說得天,1
4907,何說得天壇,1
4908,說得天壇上,1
4909,得天壇上萬,1
4910,天壇上萬里,1
4911,壇上萬里無,1
4912,上萬里無雲,1
4913,萬里無雲月,1
4914,里無雲月正,1
4915,無雲月正中,1
4916,雲月正中綺,1
4917,月正中綺陌,1
4918,正中綺陌彤,1
4919,中綺陌彤彤,1
4920,綺陌彤彤花,1
4921,陌彤彤花照,1
4922,彤彤花照塵,1
4923,彤花照塵王,1
4924,花照塵王門,1
4925,照塵王門侯,1
4926,塵王門侯邸,1
4927,王門侯邸盡,1
4928,門侯邸盡朱,1
4929,侯邸盡朱輪,1
4930,邸盡朱輪城,1
4931,盡朱輪城南,1
4932,朱輪城南舊,1
4933,輪城南舊有,1
4934,城南舊有山,1
4935,南舊有山村,1
4936,舊有山村路,1
4937,有山村路欲,1
4938,山村路欲向,1
4939,村路欲向雲,1
4940,路欲向雲霞,1
4941,欲向雲霞覓,1
4942,向雲霞覓主,1
4943,雲霞覓主人,1
4944,霞覓主人雲,1
4945,覓主人雲公,1
4946,主人雲公蘭,1
4947,人雲公蘭若,1
4948,雲公蘭若深,1
4949,公蘭若深山,1
4950,蘭若深山裏,1
4951,若深山裏月,1
4952,深山裏月明,1
4953,山裏月明松,1
4954,裏月明松殿,1
4955,月明松殿微,1
4956,明松殿微風,1
4957,松殿微風起,1
4958,殿微風起試,1
4959,微風起試問,1
4960,風起試問空,1
4961,起試問空門,1
4962,試問空門清,1
4963,問空門清淨,1
4964,空門清淨心,1
4965,門清淨心蓮,1
4966,清淨心蓮花,1
4967,淨心蓮花不,1
4968,心蓮花不著,1
4969,蓮花不著秋,1
4970,花不著秋潭,1
4971,不著秋潭水,1
4972,著秋潭水手,1
4973,秋潭水手把,1
4974,潭水手把杏,1
4975,水手把杏花,1
4976,手把杏花枝,1
4977,把杏花枝未,1
4978,杏花枝未曾,1
4979,花枝未曾經,1
4980,枝未曾經別,1
4981,未曾經別離,1
4982,曾經別離黃,1
4983,經別離黃昏,1
4984,別離黃昏掩,1
4985,離黃昏掩門,1
4986,黃昏掩門後,1
4987,昏掩門後寂,1
4988,掩門後寂寞,1
4989,門後寂寞自,1
4990,後寂寞自心,1
4991,寂寞自心知,1
4992,寞自心知獨,1
4993,自心知獨掩,1
4994,心知獨掩衡,1
4995,知獨掩衡門,1
4996,獨掩衡門秋,1
4997,掩衡門秋景,1
4998,衡門秋景閑,1
4999,門秋景閑洛,1
5000,秋景閑洛陽,1
5001,景閑洛陽才,1
5002,閑洛陽才子,1
5003,洛陽才子訪,1
5004,陽才子訪柴,1
5005,才子訪柴關,1
5006,子訪柴關莫,1
5007,訪柴關莫嫌,1
5008,柴關莫嫌濁,1
5009,關莫嫌濁酒,1
5010,莫嫌濁酒君,1
5011,嫌濁酒君須,1
5012,濁酒君須醉,1
5013,酒君須醉雖,1
5014,君須醉雖是,1
5015,須醉雖是貧,1
5016,醉雖是貧家,1
5017,雖是貧家菊,1
5018,是貧家菊也,1
5019,貧家菊也斑,1
5020,家菊也斑同,1
5021,菊也斑同人,1
5022,也斑同人願,1
5023,斑同人願得,1
5024,同人願得長,1
5025,人願得長攜,1
5026,願得長攜手,1
5027,得長攜手久,1
5028,長攜手久客,1
5029,攜手久客深,1
5030,手久客深思,1
5031,久客深思一,1
5032,客深思一破,1
5033,深思一破顏,1
5034,思一破顏卻,1
5035,一破顏卻笑,1
5036,破顏卻笑孟,1
5037,顏卻笑孟嘉,1
5038,卻笑孟嘉吹,1
5039,笑孟嘉吹帽,1
5040,孟嘉吹帽落,1
5041,嘉吹帽落登,1
5042,吹帽落登高,1
5043,帽落登高何,1
5044,落登高何必,1
5045,登高何必上,1
5046,高何必上龍,1
5047,何必上龍山,1
5048,必上龍山今,1
5049,上龍山今朝,1
5050,龍山今朝歡,1
5051,山今朝歡稱,1
5052,今朝歡稱玉,1
5053,朝歡稱玉京,1
5054,歡稱玉京天,1
5055,稱玉京天況,1
5056,玉京天況值,1
5057,京天況值關,1
5058,天況值關東,1
5059,況值關東俗,1
5060,值關東俗理,1
5061,關東俗理年,1
5062,東俗理年舞,1
5063,俗理年舞態,1
5064,理年舞態疑,1
5065,年舞態疑回,1
5066,舞態疑回紫,1
5067,態疑回紫陽,1
5068,疑回紫陽女,1
5069,回紫陽女歌,1
5070,紫陽女歌聲,1
5071,陽女歌聲似,1
5072,女歌聲似遏,1
5073,歌聲似遏彩,1
5074,聲似遏彩雲,1
5075,似遏彩雲仙,1
5076,遏彩雲仙盤,1
5077,彩雲仙盤空,1
5078,雲仙盤空雙,1
5079,仙盤空雙鶴,1
5080,盤空雙鶴驚,1
5081,空雙鶴驚幾,1
5082,雙鶴驚幾劍,1
5083,鶴驚幾劍灑,1
5084,驚幾劍灑砌,1
5085,幾劍灑砌三,1
5086,劍灑砌三花,1
5087,灑砌三花度,1
5088,砌三花度管,1
5089,三花度管弦,1
5090,花度管弦落,1
5091,度管弦落日,1
5092,管弦落日香,1
5093,弦落日香塵,1
5094,落日香塵擁,1
5095,日香塵擁歸,1
5096,香塵擁歸騎,1
5097,塵擁歸騎風,1
5098,擁歸騎風油,1
5099,歸騎風油幕,1
5100,騎風油幕動,1
5101,風油幕動高,1
5102,油幕動高煙,1
5103,幕動高煙西,1
5104,動高煙西樓,1
5105,高煙西樓見,1
5106,煙西樓見月,1
5107,西樓見月似,1
5108,樓見月似江,1
5109,見月似江城,1
5110,月似江城脈,1
5111,似江城脈脈,1
5112,江城脈脈悠,1
5113,城脈脈悠悠,1
5114,脈脈悠悠倚,1
5115,脈悠悠倚檻,1
5116,悠悠倚檻情,1
5117,悠倚檻情萬,1
5118,倚檻情萬里,1
5119,檻情萬里此,1
5120,情萬里此情,1
5121,萬里此情同,1
5122,里此情同皎,1
5123,此情同皎潔,1
5124,情同皎潔一,1
5125,同皎潔一年,1
5126,皎潔一年今,1
5127,潔一年今日,1
5128,一年今日最,1
5129,年今日最分,1
5130,今日最分明,1
5131,日最分明初,1
5132,最分明初驚,1
5133,分明初驚桂,1
5134,明初驚桂子,1
5135,初驚桂子從,1
5136,驚桂子從天,1
5137,桂子從天落,1
5138,子從天落稍,1
5139,從天落稍誤,1
5140,天落稍誤蘆,1
5141,落稍誤蘆花,1
5142,稍誤蘆花帶,1
5143,誤蘆花帶雪,1
5144,蘆花帶雪平,1
5145,花帶雪平知,1
5146,帶雪平知稱,1
5147,雪平知稱玉,1
5148,平知稱玉人,1
5149,知稱玉人臨,1
5150,稱玉人臨水,1
5151,玉人臨水見,1
5152,人臨水見可,1
5153,臨水見可憐,1
5154,水見可憐光,1
5155,見可憐光彩,1
5156,可憐光彩有,1
5157,憐光彩有餘,1
5158,光彩有餘清,1
5159,彩有餘清暫,1
5160,有餘清暫作,1
5161,餘清暫作宜,1
5162,清暫作宜陽,1
5163,暫作宜陽客,1
5164,作宜陽客深,1
5165,宜陽客深知,1
5166,陽客深知太,1
5167,客深知太守,1
5168,深知太守賢,1
5169,知太守賢政,1
5170,太守賢政移,1
5171,守賢政移千,1
5172,賢政移千里,1
5173,政移千里俗,1
5174,移千里俗人,1
5175,千里俗人戴,1
5176,里俗人戴兩,1
5177,俗人戴兩重,1
5178,人戴兩重天,1
5179,戴兩重天舊,1
5180,兩重天舊郭,1
5181,重天舊郭多,1
5182,天舊郭多新,1
5183,舊郭多新室,1
5184,郭多新室閑,1
5185,多新室閑坡,1
5186,新室閑坡盡,1
5187,室閑坡盡辟,1
5188,閑坡盡辟田,1
5189,坡盡辟田倘,1
5190,盡辟田倘令,1
5191,辟田倘令黃,1
5192,田倘令黃霸,1
5193,倘令黃霸在,1
5194,令黃霸在今,1
5195,黃霸在今日,1
5196,霸在今日恥,1
5197,在今日恥同,1
5198,今日恥同年,1
5199,日恥同年千,1
5200,恥同年千種,1
5201,同年千種庭,1
5202,年千種庭前,1
5203,千種庭前樹,1
5204,種庭前樹人,1
5205,庭前樹人移,1
5206,前樹人移樹,1
5207,樹人移樹不,1
5208,人移樹不移,1
5209,移樹不移看,1
5210,樹不移看花,1
5211,不移看花愁,1
5212,移看花愁作,1
5213,看花愁作別,1
5214,花愁作別不,1
5215,愁作別不及,1
5216,作別不及未,1
5217,別不及未栽,1
5218,不及未栽時,1
5219,及未栽時江,1
5220,未栽時江東,1
5221,栽時江東萬,1
5222,時江東萬里,1
5223,江東萬里外,1
5224,東萬里外別,1
5225,萬里外別後,1
5226,里外別後幾,1
5227,外別後幾淒,1
5228,別後幾淒淒,1
5229,後幾淒淒峽,1
5230,幾淒淒峽路,1
5231,淒淒峽路花,1
5232,淒峽路花應,1
5233,峽路花應發,1
5234,路花應發津,1
5235,花應發津亭,1
5236,應發津亭柳,1
5237,發津亭柳正,1
5238,津亭柳正齊,1
5239,亭柳正齊酒,1
5240,柳正齊酒傾,1
5241,正齊酒傾遲,1
5242,齊酒傾遲日,1
5243,酒傾遲日暮,1
5244,傾遲日暮川,1
5245,遲日暮川闊,1
5246,日暮川闊遠,1
5247,暮川闊遠天,1
5248,川闊遠天低,1
5249,闊遠天低心,1
