排名,詞彙,出現次數
858,釵金翡翠玉塞去,1
859,金翡翠玉塞去金,1
860,翡翠玉塞去金人,1
861,翠玉塞去金人二,1
862,趗胡馬蹄行人聽,1
863,胡馬蹄行人聽水,1
864,馬蹄行人聽水別,1
865,蹄行人聽水別隔,1
866,行人聽水別隔隴,1
867,人聽水別隔隴長,1
868,聽水別隔隴長東,1
869,別隔隴長東西偏,1
870,隔隴長東西偏存,1
871,隴長東西偏存名,1
872,長東西偏存名跡,1
873,東西偏存名跡在,1
874,西偏存名跡在人,1
875,偏存名跡在人間,1
876,存名跡在人間順,1
877,名跡在人間順俗,1
878,跡在人間順俗與,1
879,在人間順俗與時,1
880,人間順俗與時未,1
881,間順俗與時未安,1
882,順俗與時未安閒,1
883,俗與時未安閒來,1
884,與時未安閒來謁,1
885,時未安閒來謁大,1
886,未安閒來謁大官,1
887,安閒來謁大官兼,1
888,閒來謁大官兼問,1
889,來謁大官兼問政,1
890,謁大官兼問政扁,1
891,大官兼問政扁舟,1
892,官兼問政扁舟卻,1
893,兼問政扁舟卻入,1
894,問政扁舟卻入九,1
895,政扁舟卻入九疑,1
896,扁舟卻入九疑山,1
897,舟卻入九疑山湘,1
898,卻入九疑山湘江,1
899,入九疑山湘江二,1
900,九疑山湘江二月,1
901,疑山湘江二月春,1
902,山湘江二月春水,1
903,湘江二月春水準,1
904,江二月春水準滿,1
905,二月春水準滿月,1
906,月春水準滿月和,1
907,春水準滿月和風,1
908,水準滿月和風宜,1
909,準滿月和風宜夜,1
910,滿月和風宜夜行,1
911,月和風宜夜行唱,1
912,和風宜夜行唱橈,1
913,風宜夜行唱橈欲,1
914,宜夜行唱橈欲過,1
915,夜行唱橈欲過平,1
916,行唱橈欲過平陽,1
917,唱橈欲過平陽戍,1
918,橈欲過平陽戍守,1
919,欲過平陽戍守吏,1
920,過平陽戍守吏相,1
921,平陽戍守吏相呼,1
922,陽戍守吏相呼問,1
923,戍守吏相呼問姓,1
924,守吏相呼問姓名,1
925,吏相呼問姓名千,1
926,相呼問姓名千里,1
927,呼問姓名千里楓,1
928,問姓名千里楓林,1
929,姓名千里楓林煙,1
930,名千里楓林煙雨,1
931,千里楓林煙雨深,1
932,里楓林煙雨深無,1
933,楓林煙雨深無朝,1
934,林煙雨深無朝無,1
935,煙雨深無朝無暮,1
936,雨深無朝無暮有,1
937,深無朝無暮有猿,1
938,無朝無暮有猿吟,1
939,朝無暮有猿吟停,1
940,無暮有猿吟停橈,1
941,暮有猿吟停橈靜,1
942,有猿吟停橈靜聽,1
943,猿吟停橈靜聽曲,1
944,吟停橈靜聽曲中,1
945,停橈靜聽曲中意,1
946,橈靜聽曲中意好,1
947,靜聽曲中意好是,1
948,聽曲中意好是雲,1
949,曲中意好是雲山,1
950,中意好是雲山韶,1
951,意好是雲山韶濩,1
952,好是雲山韶濩音,1
953,是雲山韶濩音零,1
954,雲山韶濩音零陵,1
955,山韶濩音零陵郡,1
956,韶濩音零陵郡北,1
957,濩音零陵郡北湘,1
958,音零陵郡北湘水,1
959,零陵郡北湘水東,1
960,陵郡北湘水東浯,1
961,郡北湘水東浯溪,1
962,北湘水東浯溪形,1
963,湘水東浯溪形勝,1
964,水東浯溪形勝滿,1
965,東浯溪形勝滿湘,1
966,浯溪形勝滿湘中,1
967,溪形勝滿湘中溪,1
968,形勝滿湘中溪口,1
969,勝滿湘中溪口石,1
970,滿湘中溪口石顛,1
971,湘中溪口石顛堪,1
972,中溪口石顛堪自,1
973,溪口石顛堪自逸,1
974,口石顛堪自逸誰,1
975,石顛堪自逸誰能,1
976,顛堪自逸誰能相,1
977,堪自逸誰能相伴,1
978,自逸誰能相伴作,1
979,逸誰能相伴作漁,1
980,誰能相伴作漁翁,1
981,能相伴作漁翁下,1
982,相伴作漁翁下瀧,1
983,伴作漁翁下瀧船,1
984,作漁翁下瀧船似,1
985,漁翁下瀧船似入,1
986,翁下瀧船似入深,1
987,下瀧船似入深淵,1
988,瀧船似入深淵上,1
989,船似入深淵上瀧,1
990,似入深淵上瀧船,1
991,入深淵上瀧船似,1
992,深淵上瀧船似欲,1
993,淵上瀧船似欲升,1
994,上瀧船似欲升天,1
995,瀧船似欲升天瀧,1
996,船似欲升天瀧南,1
997,似欲升天瀧南始,1
998,欲升天瀧南始到,1
999,升天瀧南始到九,1
1000,天瀧南始到九疑,1
1001,瀧南始到九疑郡,1
1002,南始到九疑郡應,1
1003,始到九疑郡應絕,1
1004,到九疑郡應絕高,1
1005,九疑郡應絕高人,1
1006,疑郡應絕高人乘,1
1007,郡應絕高人乘興,1
1008,應絕高人乘興船,1
1009,絕高人乘興船官,1
1010,高人乘興船官街,1
1011,人乘興船官街柳,1
1012,乘興船官街柳帶,1
1013,興船官街柳帶不,1
1014,船官街柳帶不堪,1
1015,晚菖蒲勝綰結雕,1
1016,菖蒲勝綰結雕玉,1
1017,蒲勝綰結雕玉押,1
1018,勝綰結雕玉押簾,1
1019,綰結雕玉押簾上,1
1020,結雕玉押簾上輕,1
1021,雕玉押簾上輕縠,1
1022,玉押簾上輕縠籠,1
1023,押簾上輕縠籠虛,1
1024,簾上輕縠籠虛門,1
1025,上輕縠籠虛門井,1
1026,華水扇織鴛鴦文,1
1027,水扇織鴛鴦文回,1
1028,扇織鴛鴦文回雪,1
1029,織鴛鴦文回雪舞,1
1030,鴛鴦文回雪舞涼,1
1031,鴦文回雪舞涼殿,1
1032,文回雪舞涼殿甘,1
1033,翔香汗沾寶粟星,1
1034,香汗沾寶粟星依,1
1035,汗沾寶粟星依雲,1
1036,沾寶粟星依雲渚,1
1037,寶粟星依雲渚冷,1
1038,粟星依雲渚冷露,1
1039,光闌幹孀妾怨長,1
1040,闌幹孀妾怨長夜,1
1041,幹孀妾怨長夜獨,1
1042,孀妾怨長夜獨客,1
1043,妾怨長夜獨客夢,1
1044,怨長夜獨客夢歸,1
1045,長夜獨客夢歸家,1
1046,夜獨客夢歸家傍,1
1047,絲向壁燈垂花簷,1
1048,向壁燈垂花簷外,1
1049,壁燈垂花簷外月,1
1050,燈垂花簷外月光,1
1051,垂花簷外月光吐,1
1052,花簷外月光吐簾,1
1053,簷外月光吐簾中,1
1054,外月光吐簾中樹,1
1055,月光吐簾中樹影,1
1056,光吐簾中樹影斜,1
1057,吐簾中樹影斜悠,1
1058,簾中樹影斜悠悠,1
1059,中樹影斜悠悠飛,1
1060,姿點綴池中荷雞,1
1061,點綴池中荷雞人,1
1062,綴池中荷雞人罷,1
1063,池中荷雞人罷唱,1
1064,中荷雞人罷唱曉,1
1065,荷雞人罷唱曉瓏,1
1066,啼金井下疏桐日,1
1067,金井下疏桐日腳,1
1068,井下疏桐日腳淡,1
1069,下疏桐日腳淡光,1
1070,疏桐日腳淡光紅,1
1071,桐日腳淡光紅灑,1
1072,枝下依稀和氣解,1
1073,下依稀和氣解冬,1
1074,依稀和氣解冬嚴,1
1075,稀和氣解冬嚴已,1
1076,和氣解冬嚴已就,1
1077,氣解冬嚴已就長,1
1078,解冬嚴已就長日,1
1079,就長日辭長夜冷,1
1080,長日辭長夜冷翠,1
1081,日辭長夜冷翠燭,1
1082,辭長夜冷翠燭勞,1
1083,長夜冷翠燭勞光,1
1084,夜冷翠燭勞光彩,1
1085,西陵下風吹雨美,1
1086,陵下風吹雨美人,1
1087,下風吹雨美人怨,1
1088,風吹雨美人怨何,1
1089,吹雨美人怨何深,1
1090,雨美人怨何深含,1
1091,美人怨何深含情,1
1092,人怨何深含情倚,1
1093,怨何深含情倚金,1
1094,何深含情倚金閣,1
1095,深含情倚金閣不,1
1096,含情倚金閣不嚬,1
1097,情倚金閣不嚬複,1
1098,倚金閣不嚬複不,1
1099,金閣不嚬複不語,1
1100,閣不嚬複不語紅,1
1101,不嚬複不語紅淚,1
1102,嚬複不語紅淚雙,1
1103,複不語紅淚雙雙,1
1104,不語紅淚雙雙落,1
1105,語紅淚雙雙落美,1
1106,紅淚雙雙落美人,1
1107,淚雙雙落美人閉,1
1108,雙雙落美人閉紅,1
1109,雙落美人閉紅燭,1
1110,落美人閉紅燭燭,1
1111,美人閉紅燭燭坐,1
1112,人閉紅燭燭坐裁,1
1113,閉紅燭燭坐裁新,1
1114,紅燭燭坐裁新錦,1
1115,燭燭坐裁新錦頻,1
1116,燭坐裁新錦頻放,1
1117,坐裁新錦頻放翦,1
1118,裁新錦頻放翦刀,1
1119,新錦頻放翦刀聲,1
1120,錦頻放翦刀聲夜,1
1121,頻放翦刀聲夜寒,1
1122,放翦刀聲夜寒知,1
1123,翦刀聲夜寒知未,1
1124,刀聲夜寒知未寢,1
1125,聲夜寒知未寢垂,1
1126,夜寒知未寢垂楊,1
1127,寒知未寢垂楊葉,1
1128,知未寢垂楊葉老,1
1129,未寢垂楊葉老鶯,1
1130,寢垂楊葉老鶯哺,1
1131,垂楊葉老鶯哺兒,1
1132,楊葉老鶯哺兒殘,1
1133,葉老鶯哺兒殘絲,1
1134,老鶯哺兒殘絲欲,1
1135,鶯哺兒殘絲欲斷,1
1136,哺兒殘絲欲斷黃,1
1137,兒殘絲欲斷黃蜂,1
1138,殘絲欲斷黃蜂歸,1
1139,絲欲斷黃蜂歸綠,1
1140,欲斷黃蜂歸綠鬢,1
1141,斷黃蜂歸綠鬢年,1
1142,黃蜂歸綠鬢年少,1
1143,蜂歸綠鬢年少金,1
1144,歸綠鬢年少金釵,1
1145,綠鬢年少金釵客,1
1146,鬢年少金釵客縹,1
1147,年少金釵客縹粉,1
1148,少金釵客縹粉壺,1
1149,金釵客縹粉壺中,1
1150,釵客縹粉壺中沉,1
1151,客縹粉壺中沉琥,1
1152,縹粉壺中沉琥珀,1
1153,粉壺中沉琥珀花,1
1154,壺中沉琥珀花台,1
1155,中沉琥珀花台欲,1
1156,沉琥珀花台欲暮,1
1157,琥珀花台欲暮春,1
1158,珀花台欲暮春辭,1
1159,花台欲暮春辭去,1
1160,台欲暮春辭去落,1
1161,欲暮春辭去落花,1
1162,暮春辭去落花起,1
1163,春辭去落花起作,1
1164,辭去落花起作回,1
1165,去落花起作回風,1
1166,落花起作回風舞,1
1167,花起作回風舞榆,1
1168,起作回風舞榆莢,1
1169,作回風舞榆莢相,1
1170,回風舞榆莢相催,1
1171,風舞榆莢相催不,1
1172,舞榆莢相催不知,1
1173,榆莢相催不知數,1
1174,莢相催不知數沈,1
1175,相催不知數沈郎,1
1176,催不知數沈郎青,1
1177,不知數沈郎青錢,1
1178,知數沈郎青錢夾,1
1179,數沈郎青錢夾城,1
1180,沈郎青錢夾城路,1
1181,郎青錢夾城路野,1
1182,青錢夾城路野粉,1
1183,錢夾城路野粉椒,1
1184,夾城路野粉椒壁,1
1185,城路野粉椒壁黃,1
1186,路野粉椒壁黃濕,1
1187,野粉椒壁黃濕螢,1
1188,粉椒壁黃濕螢滿,1
1189,椒壁黃濕螢滿梁,1
1190,壁黃濕螢滿梁殿,1
1191,黃濕螢滿梁殿台,1
1192,濕螢滿梁殿台城,1
1193,螢滿梁殿台城應,1
1194,滿梁殿台城應教,1
1195,梁殿台城應教人,1
1196,殿台城應教人秋,1
1197,台城應教人秋衾,1
1198,城應教人秋衾夢,1
1199,應教人秋衾夢銅,1
1200,教人秋衾夢銅輦,1
1201,人秋衾夢銅輦吳,1
1202,秋衾夢銅輦吳霜,1
1203,衾夢銅輦吳霜點,1
1204,夢銅輦吳霜點歸,1
1205,銅輦吳霜點歸鬢,1
1206,輦吳霜點歸鬢身,1
1207,吳霜點歸鬢身與,1
1208,霜點歸鬢身與塘,1
1209,點歸鬢身與塘蒲,1
1210,歸鬢身與塘蒲晚,1
1211,鬢身與塘蒲晚脈,1
1212,身與塘蒲晚脈脈,1
1213,與塘蒲晚脈脈辭,1
1214,塘蒲晚脈脈辭金,1
1215,蒲晚脈脈辭金魚,1
1216,晚脈脈辭金魚羈,1
1217,脈脈辭金魚羈臣,1
1218,脈辭金魚羈臣守,1
1219,辭金魚羈臣守迍,1
1220,金魚羈臣守迍賤,1
1221,魚羈臣守迍賤草,1
1222,羈臣守迍賤草暖,1
1223,臣守迍賤草暖雲,1
1224,守迍賤草暖雲昏,1
1225,迍賤草暖雲昏萬,1
1226,賤草暖雲昏萬里,1
1227,草暖雲昏萬里春,1
1228,暖雲昏萬里春宮,1
1229,雲昏萬里春宮花,1
1230,昏萬里春宮花拂,1
1231,萬里春宮花拂面,1
1232,里春宮花拂面送,1
1233,春宮花拂面送行,1
1234,宮花拂面送行人,1
1235,花拂面送行人自,1
1236,拂面送行人自言,1
1237,面送行人自言漢,1
1238,送行人自言漢劍,1
1239,行人自言漢劍當,1
1240,人自言漢劍當飛,1
1241,自言漢劍當飛去,1
1242,言漢劍當飛去何,1
1243,漢劍當飛去何事,1
1244,劍當飛去何事還,1
1245,當飛去何事還車,1
1246,飛去何事還車載,1
1247,去何事還車載病,1
1248,何事還車載病身,1
1249,事還車載病身別,1
1250,還車載病身別弟,1
1251,車載病身別弟三,1
1252,載病身別弟三年,1
1253,病身別弟三年後,1
1254,身別弟三年後還,1
1255,別弟三年後還家,1
1256,弟三年後還家一,1
1257,三年後還家一日,1
1258,年後還家一日餘,1
1259,後還家一日餘醁,1
1260,還家一日餘醁醽,1
1261,家一日餘醁醽今,1
1262,一日餘醁醽今夕,1
1263,日餘醁醽今夕酒,1
1264,餘醁醽今夕酒緗,1
1265,醁醽今夕酒緗帙,1
1266,醽今夕酒緗帙去,1
1267,今夕酒緗帙去時,1
1268,夕酒緗帙去時書,1
1269,酒緗帙去時書病,1
1270,緗帙去時書病骨,1
1271,帙去時書病骨猶,1
1272,去時書病骨猶能,1
1273,時書病骨猶能在,1
1274,書病骨猶能在人,1
1275,病骨猶能在人間,1
1276,骨猶能在人間底,1
1277,猶能在人間底事,1
1278,能在人間底事無,1
1279,在人間底事無何,1
1280,人間底事無何須,1
1281,間底事無何須問,1
1282,底事無何須問牛,1
1283,事無何須問牛馬,1
1284,無何須問牛馬拋,1
1285,何須問牛馬拋擲,1
1286,須問牛馬拋擲任,1
1287,問牛馬拋擲任梟,1
1288,牛馬拋擲任梟盧,1
1289,馬拋擲任梟盧入,1
1290,拋擲任梟盧入水,1
1291,擲任梟盧入水文,1
1292,任梟盧入水文光,1
1293,梟盧入水文光動,1
1294,盧入水文光動抽,1
1295,入水文光動抽空,1
1296,水文光動抽空綠,1
1297,文光動抽空綠影,1
1298,光動抽空綠影春,1
1299,動抽空綠影春露,1
1300,抽空綠影春露華,1
1301,空綠影春露華生,1
1302,綠影春露華生筍,1
1303,影春露華生筍徑,1
1304,春露華生筍徑苔,1
1305,露華生筍徑苔色,1
1306,華生筍徑苔色拂,1
1307,生筍徑苔色拂霜,1
1308,筍徑苔色拂霜根,1
1309,徑苔色拂霜根織,1
1310,苔色拂霜根織可,1
1311,色拂霜根織可承,1
1312,拂霜根織可承香,1
1313,霜根織可承香汗,1
1314,根織可承香汗裁,1
1315,織可承香汗裁堪,1
1316,可承香汗裁堪釣,1
1317,承香汗裁堪釣錦,1
1318,香汗裁堪釣錦鱗,1
1319,汗裁堪釣錦鱗三,1
1320,裁堪釣錦鱗三梁,1
1321,堪釣錦鱗三梁曾,1
1322,釣錦鱗三梁曾入,1
1323,錦鱗三梁曾入用,1
1324,鱗三梁曾入用一,1
1325,三梁曾入用一節,1
1326,梁曾入用一節奉,1
1327,曾入用一節奉王,1
1328,入用一節奉王孫,1
1329,用一節奉王孫入,1
1330,一節奉王孫入苑,1
1331,節奉王孫入苑白,1
1332,奉王孫入苑白泱,1
1333,王孫入苑白泱泱,1
1334,孫入苑白泱泱宮,1
1335,入苑白泱泱宮人,1
1336,苑白泱泱宮人正,1
1337,白泱泱宮人正靨,1
1338,泱泱宮人正靨黃,1
1339,泱宮人正靨黃繞,1
1340,宮人正靨黃繞堤,1
1341,人正靨黃繞堤龍,1
1342,正靨黃繞堤龍骨,1
1343,靨黃繞堤龍骨冷,1
1344,黃繞堤龍骨冷拂,1
1345,繞堤龍骨冷拂岸,1
1346,堤龍骨冷拂岸鴨,1
1347,龍骨冷拂岸鴨頭,1
1348,骨冷拂岸鴨頭香,1
1349,冷拂岸鴨頭香別,1
1350,拂岸鴨頭香別館,1
1351,岸鴨頭香別館驚,1
1352,鴨頭香別館驚殘,1
1353,頭香別館驚殘夢,1
1354,香別館驚殘夢停,1
1355,別館驚殘夢停杯,1
1356,館驚殘夢停杯泛,1
1357,驚殘夢停杯泛小,1
1358,殘夢停杯泛小觴,1
1359,夢停杯泛小觴幸,1
1360,停杯泛小觴幸因,1
1361,杯泛小觴幸因流,1
1362,泛小觴幸因流浪,1
1363,小觴幸因流浪處,1
1364,觴幸因流浪處暫,1
1365,幸因流浪處暫得,1
1366,因流浪處暫得見,1
1367,流浪處暫得見何,1
1368,浪處暫得見何郎,1
1369,處暫得見何郎掃,1
1370,暫得見何郎掃斷,1
1371,得見何郎掃斷馬,1
1372,見何郎掃斷馬蹄,1
1373,何郎掃斷馬蹄痕,1
1374,郎掃斷馬蹄痕衙,1
1375,掃斷馬蹄痕衙回,1
1376,斷馬蹄痕衙回自,1
1377,馬蹄痕衙回自閉,1
1378,蹄痕衙回自閉門,1
1379,痕衙回自閉門長,1
1380,衙回自閉門長槍,1
1381,回自閉門長槍江,1
1382,自閉門長槍江米,1
1383,閉門長槍江米熟,1
1384,門長槍江米熟小,1
1385,長槍江米熟小樹,1
1386,槍江米熟小樹棗,1
1387,江米熟小樹棗花,1
1388,米熟小樹棗花春,1
1389,熟小樹棗花春向,1
1390,小樹棗花春向壁,1
1391,樹棗花春向壁懸,1
1392,棗花春向壁懸如,1
1393,花春向壁懸如意,1
1394,春向壁懸如意當,1
1395,向壁懸如意當簾,1
1396,壁懸如意當簾閱,1
1397,懸如意當簾閱角,1
1398,如意當簾閱角巾,1
1399,意當簾閱角巾犬,1
1400,當簾閱角巾犬書,1
1401,簾閱角巾犬書曾,1
1402,閱角巾犬書曾去,1
1403,角巾犬書曾去洛,1
1404,巾犬書曾去洛鶴,1
1405,犬書曾去洛鶴病,1
1406,書曾去洛鶴病悔,1
1407,曾去洛鶴病悔游,1
1408,去洛鶴病悔游秦,1
1409,洛鶴病悔游秦土,1
1410,鶴病悔游秦土甑,1
1411,病悔游秦土甑封,1
1412,悔游秦土甑封茶,1
1413,游秦土甑封茶葉,1
1414,秦土甑封茶葉山,1
1415,土甑封茶葉山杯,1
1416,甑封茶葉山杯鎖,1
1417,封茶葉山杯鎖竹,1
1418,茶葉山杯鎖竹根,1
1419,葉山杯鎖竹根不,1
1420,山杯鎖竹根不知,1
1421,杯鎖竹根不知船,1
1422,鎖竹根不知船上,1
1423,竹根不知船上月,1
1424,根不知船上月誰,1
1425,不知船上月誰棹,1
1426,知船上月誰棹滿,1
1427,船上月誰棹滿溪,1
1428,上月誰棹滿溪雲,1
1429,月誰棹滿溪雲別,1
1430,誰棹滿溪雲別浦,1
1431,棹滿溪雲別浦今,1
1432,滿溪雲別浦今朝,1
1433,溪雲別浦今朝暗,1
1434,雲別浦今朝暗羅,1
1435,別浦今朝暗羅帷,1
1436,浦今朝暗羅帷午,1
1437,今朝暗羅帷午夜,1
1438,朝暗羅帷午夜愁,1
1439,暗羅帷午夜愁鵲,1
1440,羅帷午夜愁鵲辭,1
1441,帷午夜愁鵲辭穿,1
1442,午夜愁鵲辭穿線,1
1443,夜愁鵲辭穿線月,1
1444,愁鵲辭穿線月花,1
1445,鵲辭穿線月花入,1
1446,辭穿線月花入曝,1
1447,穿線月花入曝衣,1
1448,線月花入曝衣樓,1
1449,月花入曝衣樓天,1
1450,花入曝衣樓天上,1
1451,入曝衣樓天上分,1
1452,曝衣樓天上分金,1
1453,衣樓天上分金鏡,1
1454,樓天上分金鏡人,1
1455,天上分金鏡人間,1
1456,上分金鏡人間望,1
1457,分金鏡人間望玉,1
1458,金鏡人間望玉鉤,1
1459,鏡人間望玉鉤錢,1
1460,人間望玉鉤錢塘,1
1461,間望玉鉤錢塘蘇,1
1462,望玉鉤錢塘蘇小,1
1463,玉鉤錢塘蘇小小,1
1464,鉤錢塘蘇小小更,1
1465,錢塘蘇小小更值,1
1466,塘蘇小小更值一,1
1467,蘇小小更值一年,1
1468,小小更值一年秋,1
1469,小更值一年秋春,1
1470,更值一年秋春月,1
1471,值一年秋春月夜,1
1472,一年秋春月夜啼,1
1473,年秋春月夜啼鴉,1
1474,秋春月夜啼鴉宮,1
1475,春月夜啼鴉宮簾,1
1476,月夜啼鴉宮簾隔,1
1477,夜啼鴉宮簾隔禦,1
1478,啼鴉宮簾隔禦花,1
1479,鴉宮簾隔禦花雲,1
1480,宮簾隔禦花雲生,1
1481,簾隔禦花雲生朱,1
1482,隔禦花雲生朱絡,1
1483,禦花雲生朱絡暗,1
1484,花雲生朱絡暗石,1
1485,雲生朱絡暗石斷,1
1486,生朱絡暗石斷紫,1
1487,朱絡暗石斷紫錢,1
1488,絡暗石斷紫錢斜,1
1489,暗石斷紫錢斜玉,1
1490,石斷紫錢斜玉碗,1
1491,斷紫錢斜玉碗盛,1
1492,紫錢斜玉碗盛殘,1
1493,錢斜玉碗盛殘露,1
1494,斜玉碗盛殘露銀,1
1495,玉碗盛殘露銀燈,1
1496,碗盛殘露銀燈點,1
1497,盛殘露銀燈點舊,1
1498,殘露銀燈點舊紗,1
1499,露銀燈點舊紗蜀,1
1500,銀燈點舊紗蜀王,1
1501,燈點舊紗蜀王無,1
1502,點舊紗蜀王無近,1
1503,舊紗蜀王無近信,1
1504,紗蜀王無近信泉,1
1505,蜀王無近信泉上,1
1506,王無近信泉上有,1
1507,無近信泉上有芹,1
1508,近信泉上有芹芽,1
1509,信泉上有芹芽吳,1
1510,泉上有芹芽吳興,1
1511,上有芹芽吳興才,1
1512,有芹芽吳興才人,1
1513,芹芽吳興才人怨,1
1514,芽吳興才人怨春,1
1515,吳興才人怨春風,1
1516,興才人怨春風桃,1
1517,才人怨春風桃花,1
1518,人怨春風桃花滿,1
1519,怨春風桃花滿陌,1
1520,春風桃花滿陌千,1
1521,風桃花滿陌千里,1
1522,桃花滿陌千里紅,1
1523,花滿陌千里紅紫,1
1524,滿陌千里紅紫絲,1
1525,陌千里紅紫絲竹,1
1526,千里紅紫絲竹斷,1
1527,里紅紫絲竹斷驄,1
1528,紅紫絲竹斷驄馬,1
1529,紫絲竹斷驄馬小,1
1530,絲竹斷驄馬小家,1
1531,竹斷驄馬小家住,1
1532,斷驄馬小家住錢,1
1533,驄馬小家住錢塘,1
1534,馬小家住錢塘東,1
1535,小家住錢塘東複,1
1536,家住錢塘東複東,1
