排名,詞彙,出現次數
1691,玉柄,2
1692,昨夜,2
1693,上臨,2
1694,新安,2
1695,葉盡,2
1696,水仙,2
1697,莫將,2
1698,氛氳,2
1699,應如,2
1700,心只,2
1701,應笑,2
1702,新樣,2
1703,掩斂,2
1704,輕明,2
1705,有一,2
1706,應不,2
1707,聞釣,2
1708,信自,2
1709,君偏,2
1710,屟廊,2
1711,是龍,2
1712,有期,2
1713,時分,2
1714,下玉,2
1715,夢赤,2
1716,赤城,2
1717,寄來,2
1718,南為,2
1719,紅芳,2
1720,中天,2
1721,風應,2
1722,入清,2
1723,陸機,2
1724,水物,2
1725,君莫,2
1726,啟金,2
1727,背日,2
1728,經年,2
1729,頑仙,2
1730,秦吳,2
1731,醉鄉,2
1732,合向,2
1733,樽前,2
1734,林間,2
1735,上經,2
1736,松閑,2
1737,障紅,2
1738,君猶,2
1739,怪來,2
1740,齊香,2
1741,不及,2
1742,溪翁,2
1743,水花,2
1744,子山,2
1745,不來,2
1746,天涯,2
1747,十載,2
1748,七裏,2
1749,裏灘,2
1750,蓑衣,2
1751,煙披,2
1752,月是,2
1753,細雨,2
1754,事應,2
1755,憐此,2
1756,傖鬼,2
1757,僧家,2
1758,燒松,2
1759,瓦花,2
1760,南華,2
1761,千回,2
1762,蜃樓,2
1763,貪泉,2
1764,泉蟹,2
1765,亂峰,2
1766,處尋,2
1767,不開,2
1768,含風,2
1769,為浮,2
1770,壺觴,2
1771,爭得,2
1772,臥去,2
1773,血腥,2
1774,故人,2
1775,重金,2
1776,江湖,2
1777,為客,2
1778,紅魚,2
1779,道家,2
1780,應帶,2
1781,酒渴,2
1782,終是,2
1783,後無,2
1784,藥香,2
1785,穿雲,2
1786,酒半,2
1787,汴水,2
1788,雲實,2
1789,太微,2
1790,宮裏,2
1791,鶴料,2
1792,事可,2
1793,瀟灑,2
1794,白月,2
1795,一器,2
1796,西風,2
1797,秋無,2
1798,非吾,2
1799,向江,2
1800,多分,2
1801,看看,2
1802,石冷,2
1803,師去,2
1804,煉形,2
1805,鶴亡,2
1806,蕭蕭,2
1807,雲侵,2
1808,沖雪,2
1809,篷舟,2
1810,白菊,2
1811,蒼苔,2
1812,成紅,2
1813,防雪,2
1814,寒夜,2
1815,清言,2
1816,寒不,2
1817,奈雲,2
1818,洞緣,2
1819,藥滿,2
1820,應降,2
1821,降月,2
1822,車草,2
1823,爭不,2
1824,不教,2
1825,桂花,2
1826,欲歸,2
1827,彩融,2
1828,難同,2
1829,別事,2
1830,醉來,2
1831,豪家,2
1832,已過,2
1833,華千,2
1834,千點,2
1835,時盡,2
1836,心中,2
1837,猶傍,2
1838,娃宮,2
1839,釣筒,2
1840,雲濤,2
1841,年年,2
1842,萬頃,2
1843,童呼,2
1844,不會,2
1845,宮花,2
1846,不睡,2
1847,今夜,2
1848,到明,2
1849,染素,2
1850,紅蠟,2
1851,元是,2
1852,香半,2
1853,靜婉,2
1854,中金,2
1855,心印,2
1856,越王,2
1857,罘罳,2
1858,殿前,2
1859,盡足,2
1860,寥寥,2
1861,滿衣,2
1862,向人,2
1863,還解,2
1864,菩提,2
1865,未游,2
1866,游滄,2
1867,海早,2
1868,早知,2
1869,名有,2
1870,有骨,2
1871,骨還,2
1872,還從,2
1873,從肉,2
1874,肉上,2
1875,生莫,2
1876,道無,2
1877,心畏,2
1878,畏雷,2
1879,雷電,2
1880,電海,2
1881,海龍,2
1882,龍王,2
1883,王處,2
1884,處也,2
1885,也橫,2
1886,橫行,2
1887,飛來,2
1888,菱花,2
1889,露傾,2
1890,風流,2
1891,到死,2
1892,垣衣,2
1893,舟來,2
1894,從容,2
1895,半入,2
1896,古君,1
1897,子介,1
1898,介介,1
1899,介勵,1
1900,勵其,1
1901,其節,1
1902,節入,1
1903,門疑,1
1904,疑儲,1
1905,儲宮,1
1906,宮撫,1
1907,己思,1
1908,思鈇,1
1909,鈇鉞,1
1910,鉞志,1
1911,志者,1
1912,不退,1
1913,退佞,1
1914,佞者,1
1915,者何,1
1916,何由,1
1917,由達,1
1918,達君,1
1919,臣一,1
1920,一殽,1
1921,殽膳,1
1922,膳家,1
1923,家國,1
1924,國共,1
1925,共殘,1
1926,殘殺,1
1927,殺此,1
1928,道見,1
1929,見於,1
1930,於今,1
1931,今永,1
1932,永思,1
1933,思心,1
1934,若裂,1
1935,裂王,1
1936,王臣,1
1937,臣方,1
1938,方謇,1
1939,謇謇,1
1940,謇佐,1
1941,佐我,1
1942,我無,1
1943,玷缺,1
1944,缺如,1
1945,以謀,1
1946,謀計,1
1947,計中,1
1948,道生,1
1949,生芽,1
1950,芽蘖,1
1951,蘖憲,1
1952,憲司,1
1953,司遵,1
1954,遵故,1
1955,故典,1
1956,典分,1
1957,分道,1
1958,道播,1
1959,播南,1
1960,越蒼,1
1961,蒼惶,1
1962,惶出,1
1963,出班,1
1964,班行,1
1965,行家,1
1966,家室,1
1967,室不,1
1968,不容,1
1969,容別,1
1970,別玄,1
1971,玄鬢,1
1972,鬢行,1
1973,霜清,1
1974,清淚,1
1975,淚立,1
1976,立成,1
1977,成血,1
1978,血乘,1
1979,乘遽,1
1980,遽劇,1
1981,劇飛,1
1982,飛鳥,1
1983,鳥就,1
1984,就傳,1
1985,傳過,1
1986,過風,1
1987,風發,1
1988,發嗟,1
1989,嗟吾,1
1990,者叨,1
1991,叨在,1
1992,在造,1
1993,造士,1
1994,士列,1
1995,列獻,1
1996,獻文,1
1997,文不,1
1998,不上,1
1999,上第,1
2000,第歸,1
2001,歸於,1
2002,於淮,1
2003,淮之,1
2004,汭蹇,1
2005,蹇蹄,1
2006,蹄可,1
2007,可再,1
2008,再奔,1
2009,奔退,1
2010,退羽,1
2011,羽可,1
2012,可後,1
2013,後歇,1
2014,歇利,1
2015,利則,1
2016,則侶,1
2017,侶軒,1
2018,軒裳,1
2019,裳塞,1
2020,塞則,1
2021,則友,1
2022,友松,1
2023,松月,1
2024,月而,1
2025,於方,1
2026,寸內,1
2027,內未,1
2028,是愁,1
2029,愁結,1
2030,結未,1
2031,為祿,1
2032,祿食,1
2033,食仕,1
2034,仕俯,1
2035,俯不,1
2036,不愧,1
2037,愧梁,1
2038,梁糲,1
2039,糲未,1
2040,為冠,1
2041,冕人,1
2042,人死,1
2043,不慚,1
2044,慚忠,1
2045,忠烈,1
2046,烈如,1
2047,何有,1
2048,是心,1
2049,能叩,1
2050,叩丹,1
2051,丹闕,1
2052,闕赫,1
2053,赫赫,1
2054,赫負,1
2055,負君,1
2056,君歸,1
2057,歸南,1
2058,山采,1
2059,采芝,1
2060,芝蕨,1
2061,蕨南,1
2062,南荒,1
2063,荒不,1
2064,不擇,1
2065,擇吏,1
2066,吏致,1
2067,致我,1
2068,我交,1
2069,交址,1
2070,址覆,1
2071,覆綿,1
2072,綿聯,1
2073,聯三,1
2074,四年,1
2075,年流,1
2076,流為,1
2077,為中,1
2078,夏辱,1
2079,辱懦,1
2080,懦者,1
2081,者鬥,1
2082,鬥即,1
2083,即退,1
2084,退武,1
2085,武者,1
2086,者兵,1
2087,兵則,1
2088,則黷,1
2089,黷軍,1
2090,軍庸,1
2091,庸滿,1
2092,滿天,1
2093,下戰,1
2094,戰將,1
2095,將多,1
2096,多金,1
2097,玉刮,1
2098,刮則,1
2099,則齊,1
2100,齊民,1
2101,民癰,1
2102,癰分,1
2103,為猛,1
2104,猛士,1
2105,士祿,1
2106,祿雄,1
2107,雄健,1
2108,健許,1
2109,許昌,1
2110,昌師,1
2111,師忠,1
2112,忠武,1
2113,武冠,1
2114,冠其,1
2115,其族,1
2116,族去,1
2117,去為,1
2118,萬騎,1
2119,騎風,1
2120,風住,1
2121,住作,1
2122,川肉,1
2123,肉昨,1
2124,昨朝,1
2125,朝殘,1
2126,殘卒,1
2127,卒回,1
2128,回千,1
2129,戶哭,1
2130,哭哀,1
2131,哀聲,1
2132,聲動,1
2133,動閭,1
2134,閭裏,1
2135,裏怨,1
2136,怨氣,1
2137,氣成,1
2138,成山,1
2139,山谷,1
2140,谷誰,1
2141,能聽,1
2142,聽晝,1
2143,晝鼙,1
2144,鼙不,1
2145,忍看,1
2146,看金,1
2147,鏃吾,1
2148,吾有,1
2149,有制,1
2150,制勝,1
2151,勝術,1
2152,術不,1
2153,奈賤,1
2154,賤碌,1
2155,碌貯,1
2156,貯之,1
2157,之胸,1
2158,臆間,1
2159,間慚,1
2160,慚見,1
2161,見許,1
2162,師屬,1
2163,屬自,1
2164,自嗟,1
2165,嗟胡,1
2166,者得,1
2167,前修,1
2168,修躅,1
2169,躅家,1
2170,家不,1
2171,出軍,1
2172,軍租,1
2173,租身,1
2174,識部,1
2175,部曲,1
2176,曲亦,1
2177,亦衣,1
2178,衣許,1
2179,師衣,1
2180,衣亦,1
2181,亦食,1
2182,食許,1
2183,師粟,1
2184,粟方,1
2185,知古,1
2186,古人,1
2187,道蔭,1
2188,蔭我,1
2189,我已,1
2190,為足,1
2191,足念,1
2192,此向,1
2193,向誰,1
2194,誰羞,1
2195,羞悠,1
2196,悠潁,1
2197,潁川,1
2198,川綠,1
2199,綠天,1
2200,子丙,1
2201,丙戌,1
2202,戌年,1
2203,年淮,1
2204,淮右,1
2205,右民,1
2206,民多,1
2207,多饑,1
2208,饑就,1
2209,中潁,1
2210,潁之,1
2211,汭轉,1
2212,徙何,1
2213,何累,1
2214,累夫,1
2215,夫婦,1
2216,婦相,1
2217,相顧,1
2218,顧亡,1
2219,亡棄,1
2220,棄卻,1
2221,卻抱,1
2222,中兒,1
2223,兒兄,1
2224,兄弟,1
2225,弟各,1
2226,自散,1
2227,散出,1
2228,門如,1
2229,如大,1
2230,大癡,1
2231,癡一,1
2232,一金,1
2233,金易,1
2234,易蘆,1
2235,蘆蔔,1
2236,蔔一,1
2237,一縑,1
2238,縑換,1
2239,換鳧,1
2240,鳧茈,1
2241,茈荒,1
2242,荒村,1
2243,村墓,1
2244,墓鳥,1
2245,鳥樹,1
2246,樹空,1
2247,空屋,1
2248,屋野,1
2249,花籬,1
2250,籬兒,1
2251,童齧,1
2252,齧草,1
2253,草根,1
2254,根倚,1
2255,倚桑,1
2256,桑空,1
2257,空羸,1
2258,羸羸,1
2259,羸斑,1
2260,斑白,1
2261,白死,1
2262,死路,1
2263,枕土,1
2264,土皆,1
2265,皆離,1
2266,離方,1
2267,知聖,1
2268,人教,1
2269,教于,1
2270,于民,1
2271,民良,1
2272,良在,1
2273,在斯,1
2274,斯厲,1
2275,厲能,1
2276,去人,1
2277,愛荒,1
2278,荒能,1
2279,能奪,1
2280,奪人,1
2281,人慈,1
2282,慈如,1
2283,何司,1
2284,牧者,1
2285,者有,1
2286,有術,1
2287,術皆,1
2288,皆在,1
2289,在茲,1
2290,茲粵,1
2291,人數,1
2292,數畝,1
2293,畝清,1
2294,溪湄,1
2295,湄一,1
2296,一寫,1
2297,寫落,1
2298,落第,1
2299,第文,1
2300,家歡,1
2301,歡複,1
2302,複嬉,1
2303,嬉朝,1
2304,朝食,1
2305,食有,1
2306,有麥,1
2307,饘晨,1
2308,晨起,1
2309,起有,1
2310,有布,1
2311,一身,1
2312,身既,1
2313,既飽,1
2314,飽暖,1
2315,暖一,1
2316,無怨,1
2317,怨咨,1
2318,咨家,1
2319,家雖,1
2320,有畎,1
2321,畎畝,1
2322,畝手,1
2323,手不,1
2324,不秉,1
2325,秉鎡,1
2326,鎡基,1
2327,基歲,1
2328,歲雖,1
2329,有劄,1
2330,瘥庖,1
2331,庖不,1
2332,廢晨,1
2333,晨炊,1
2334,炊何,1
2335,道以,1
2336,以致,1
2337,致是,1
2338,是我,1
2339,我有,1
2340,有明,1
2341,明公,1
2342,公知,1
2343,知食,1
2344,食之,1
2345,侯食,1
2346,食衣,1
2347,衣之,1
2348,侯衣,1
2349,衣歸,1
2350,歸時,1
2351,時恤,1
2352,恤金,1
2353,金帛,1
2354,帛使,1
2355,使我,1
2356,我奉,1
2357,奉庭,1
2358,庭闈,1
2359,闈撫,1
2360,己愧,1
2361,愧潁,1
2362,潁民,1
2363,民奚,1
2364,不進,1
2365,進德,1
2366,德為,1
2367,為因,1
2368,茲感,1
2369,感知,1
2370,知己,1
2371,己盡,1
2372,涕洟,1
2373,洟吾,1
2374,愛房,1
2375,房與,1
2376,與杜,1
2377,杜貧,1
2378,貧賤,1
2379,賤共,1
2380,共聯,1
2381,聯步,1
2382,步脫,1
2383,身拋,1
2384,拋亂,1
2385,亂世,1
2386,世策,1
2387,策杖,1
2388,杖歸,1
2389,歸真,1
2390,真主,1
2391,主縱,1
2392,橫握,1
2393,握中,1
2394,中算,1
2395,算左,1
2396,右天,1
2397,下務,1
2398,務骯,1
2399,骯髒,1
2400,髒無,1
2401,無敵,1
2402,敵才,1
2403,才磊,1
2404,磊落,1
2405,落不,1
2406,不世,1
2407,世遇,1
2408,遇美,1
2409,美矣,1
2410,矣名,1
2411,名公,1
2412,公卿,1
2413,卿魁,1
2414,魁然,1
2415,然真,1
2416,宰輔,1
2417,輔黃,1
2418,黃閣,1
2419,閣三,1
2420,年清,1
2421,一萬,1
2422,萬古,1
2423,古巨,1
2424,巨業,1
2425,業照,1
2426,照國,1
2427,國史,1
2428,史大,1
2429,大勳,1
2430,勳鎮,1
2431,鎮王,1
2432,王府,1
2433,府遂,1
2434,使後,1
2435,後世,1
2436,世民,1
2437,民至,1
2438,今受,1
2439,受陶,1
2440,陶鑄,1
2441,鑄粵,1
2442,吾少,1
2443,少有,1
2444,有志,1
2445,志敢,1
2446,敢躡,1
2447,前賢,1
2448,賢路,1
2449,路苟,1
2450,苟得,1
2451,同其,1
2452,其時,1
2453,時願,1
2454,願為,1
2455,為執,1
2456,執鞭,1
2457,鞭豎,1
2458,豎吾,1
2459,太尉,1
2460,尉崛,1
2461,起定,1
2462,定中,1
2463,中原,1
2464,原驍,1
2465,驍雄,1
2466,雄十,1
2467,萬兵,1
2468,兵四,1
2469,四面,1
2470,面圍,1
2471,圍國,1
2472,國門,1
2473,門一,1
2474,一戰,1
2475,戰取,1
2476,取王,1
2477,王畿,1
2478,畿一,1
2479,一叱,1
2480,叱散,1
2481,散妖,1
2482,妖氛,1
2483,氛乘,1
2484,乘輿,1
2485,輿既,1
2486,既反,1
2487,反正,1
2488,正凶,1
2489,凶豎,1
2490,豎爭,1
2491,爭亡,1
2492,亡魂,1
2493,魂巍,1
2494,巍巍,1
2495,巍柱,1
2496,功蕩,1
2497,蕩蕩,1
2498,蕩蓋,1
2499,蓋世,1
2500,世勳,1
2501,勳仁,1
2502,仁于,1
2503,于曹,1
2504,曹孟,1
2505,孟德,1
2506,德勇,1
2507,勇過,1
2508,過霍,1
2509,霍將,1
2510,將軍,1
2511,軍丹,1
2512,丹券,1
2513,券入,1
2514,入帑,1
2515,帑藏,1
2516,藏青,1
2517,青史,1
2518,史傳,1
2519,傳子,1
2520,子孫,1
2521,孫所,1
2522,謂大,1
2523,大丈,1
2524,夫動,1
2525,動合,1
2526,合驚,1
2527,驚乾,1
2528,乾坤,1
2529,坤所,1
2530,謂聖,1
2531,聖天,1
2532,子難,1
2533,難得,1
2534,得忠,1
2535,忠貞,1
2536,貞臣,1
2537,臣下,1
2538,下以,1
2539,以契,1
2540,契魚,1
2541,魚水,1
2542,水上,1
2543,以合,1
2544,合風,1
2545,風雲,1
2546,雲百,1
2547,世必,1
2548,必一,1
2549,一亂,1
2550,亂千,1
2551,年方,1
2552,方一,1
2553,人吾,1
2554,吾雖,1
2555,雖翰,1
2556,翰墨,1
2557,墨子,1
2558,子氣,1
2559,氣概,1
2560,概敢,1
2561,敢不,1
2562,不群,1
2563,群願,1
2564,願以,1
2565,以太,1
2566,平頌,1
2567,頌題,1
2568,題向,1
2569,向甘,1
2570,甘泉,1
2571,泉春,1
2572,春吾,1
2573,愛盧,1
2574,盧征,1
2575,君高,1
2576,臥嵩,1
2577,嵩山,1
2578,山裏,1
2579,裏百,1
2580,百辟,1
2581,辟未,1
2582,一顧,1
2583,顧三,1
2584,三征,1
2585,征方,1
2586,方暫,1
2587,暫起,1
2588,起坦,1
2589,坦腹,1
2590,腹對,1
2591,對宰,1
2592,宰相,1
2593,相岸,1
2594,岸幘,1
2595,幘揖,1
2596,揖天,1
2597,子建,1
2598,建禮,1
2599,禮門,1
2600,前吟,1
2601,吟金,1
2602,金鑾,1
2603,鑾殿,1
2604,殿裏,1
2605,裏醉,1
2606,醉天,1
2607,皆餔,1
2608,糟征,1
2609,獨潔,1
2610,潔己,1
2611,己天,1
2612,皆樂,1
2613,樂聞,1
2614,聞征,1
2615,獨洗,1
2616,洗耳,1
2617,耳天,1
2618,皆懷,1
2619,懷羞,1
2620,羞征,1
2621,獨多,1
2622,多恥,1
2623,恥銀,1
2624,銀黃,1
2625,黃不,1
2626,妨懸,1
2627,懸赤,1
2628,赤紱,1
2629,紱不,1
2630,妨被,1
2631,被而,1
2632,於心,1
2633,心抱,1
2634,中獨,1
2635,獨作,1
2636,皇地,1
2637,地籃,1
2638,輿一,1
2639,雲返,1
2640,返泥,1
2641,泥詔,1
2642,詔褒,1
2643,褒不,1
2644,不已,1
2645,已再,1
2646,再看,1
2647,看緱,1
2648,緱山,1
2649,山雲,1
2650,雲重,1
2651,重酌,1
2652,酌嵩,1
2653,嵩陽,1
2654,陽水,1
2655,水放,1
2656,曠書,1
2657,裏終,1
2658,終逍,1
2659,遙醉,1
2660,中死,1
2661,死吾,1
2662,謂伊,1
2663,伊與,1
2664,與周,1
2665,周不,1
2666,君貴,1
2667,貴吾,1
2668,謂巢,1
2669,巢與,1
2670,與許,1
2671,許不,1
2672,君義,1
2673,義高,1
2674,高名,1
2675,無階,1
2676,階級,1
2677,級逸,1
2678,逸跡,1
2679,跡絕,1
2680,絕涯,1
2681,涯涘,1
2682,涘萬,1
2683,萬世,1
2684,世唐,1
2685,唐書,1
2686,中逸,1
2687,逸名,1
2688,可比,1
2689,比粵,1
2690,吾慕,1
2691,慕真,1
2692,隱強,1
2693,強以,1
2694,以骨,1
2695,肉累,1
2696,累如,1
2697,教不,1
2698,為名,1
2699,名敢,1
2700,敢有,1
2701,有征,1
2702,君志,1
2703,志吾,1
2704,愛元,1
2705,元紫,1
2706,紫芝,1
2707,芝清,1
2708,清介,1
2709,介如,1
2710,如伯,1
2711,伯夷,1
2712,夷輦,1
2713,輦母,1
2714,母遠,1
2715,遠之,1
2716,之官,1
2717,官宰,1
2718,邑無,1
2719,玷疵,1
2720,疵三,1
2721,山民,1
2722,民豐,1
2723,豐稔,1
2724,稔不,1
2725,不暫,1
2726,暫饑,1
2727,饑三,1
2728,山吏,1
2729,吏清,1
2730,清慎,1
2731,慎各,1
2732,持只,1
2733,只飲,1
2734,飲魯,1
2735,泉只,1
2736,只采,1
2737,采魯,1
2738,山薇,1
2739,薇一,1
2740,室冰,1
2741,冰檗,1
2742,檗苦,1
2743,苦四,1
2744,四遠,1
2745,遠聲,1
2746,聲光,1
2747,光飛,1
2748,飛退,1
2749,退歸,1
2750,歸舊,1
2751,舊隱,1
2752,隱來,1
2753,來鬥,1
2754,鬥酒,1
2755,酒入,1
2756,入茅,1
2757,茅茨,1
2758,茨雞,1
2759,雞黍,1
2760,黍匪,1
2761,匪家,1
2762,家畜,1
2763,畜琴,1
2764,琴尊,1
2765,尊常,1
2766,常自,1
2767,怡盡,1
2768,日一,1
2769,一菜,1
2770,菜食,1
2771,食窮,1
2772,年一,1
2773,一布,1
2774,清似,1
2775,似匣,1
2776,匣中,1
2777,中鏡,1
2778,鏡直,1
2779,直如,1
2780,如琴,1
2781,琴上,1
2782,上絲,1
2783,絲世,1
2784,世無,1
2785,用賢,1
2786,賢人,1
2787,人青,1
2788,山生,1
2789,生白,1
2790,白髭,1
2791,髭既,1
2792,既臥,1
2793,臥黔,1
2794,黔婁,1
2795,婁衾,1
2796,衾空,1
2797,空立,1
2798,立陳,1
2799,陳寔,1
2800,寔碑,1
2801,碑吾,1
2802,無魯,1
2803,山道,1
2804,道空,1
2805,空有,1
2806,有魯,1
2807,山辭,1
2808,辭所,1
2809,所恨,1
2810,恨不,1
2811,不相,1
2812,相識,1
2813,識援,1
2814,援毫,1
2815,毫空,1
2816,涕垂,1
2817,垂吾,1
2818,白身,1
2819,身是,1
2820,是酒,1
2821,酒星,1
2822,星魄,1
2823,魄口,1
2824,口吐,1
2825,吐天,1
2826,上文,1
2827,文跡,1
2828,跡作,1
2829,作人,1
2830,間客,1
2831,客磥,1
2832,砢千,1
2833,丈林,1
2834,林澄,1
2835,澈萬,1
2836,萬尋,1
2837,尋碧,1
2838,碧醉,1
2839,中草,1
2840,草樂,1
2841,府十,1
2842,十幅,1
2843,幅筆,1
2844,筆一,1
2845,一息,1
2846,息召,1
2847,召見,1
2848,見承,1
2849,承明,1
2850,明廬,1
2851,廬天,1
2852,子親,1
2853,親賜,1
2854,賜食,1
2855,食醉,1
2856,醉曾,1
2857,吐禦,1
2858,禦床,1
2859,床傲,1
2860,傲幾,1
2861,幾觸,1
2862,觸天,1
2863,天澤,1
2864,澤權,1
2865,權臣,1
2866,臣妒,1
2867,妒逸,1
2868,才心,1
2869,心如,1
2870,如鬥,1
2871,筲窄,1
2872,窄失,1
2873,失恩,1
2874,恩出,1
2875,出內,1
2876,署海,1
2877,海岳,1
2878,岳甘,1
2879,甘自,1
2880,適刺,1
2881,刺謁,1
2882,謁戴,1
2883,戴接,1
2884,接赴,1
2885,赴宴,1
2886,宴著,1
2887,著縠,1
2888,縠屐,1
2889,屐諸,1
2890,侯百,1
2891,步迎,1
2892,迎明,1
2893,明君,1
2894,君九,1
2895,天憶,1
2896,憶竟,1
2897,竟遭,1
2898,遭腐,1
2899,腐脅,1
2900,脅疾,1
2901,疾醉,1
2902,醉魄,1
2903,魄歸,1
2904,歸八,1
2905,八極,1
2906,極大,1
2907,大鵬,1
2908,鵬不,1
2909,可籠,1
2910,籠大,1
2911,椿不,1
2912,可植,1
2913,植蓬,1
2914,蓬壺,1
2915,壺不,1
2916,可見,1
2917,見姑,1
2918,姑射,1
2919,射不,1
2920,可識,1
2921,識五,1
2922,五嶽,1
2923,嶽為,1
2924,為辭,1
2925,辭鋒,1
2926,鋒四,1
2927,四溟,1
2928,溟作,1
2929,作胸,1
2930,臆惜,1
2931,哉千,1
2932,年此,1
2933,此俊,1
2934,俊不,1
2935,得吾,1
2936,愛白,1
2937,白樂,1
2938,天逸,1
2939,才生,1
2940,然誰,1
2941,誰謂,1
2942,謂辭,1
2943,辭翰,1
2944,翰器,1
2945,器乃,1
2946,是經,1
2947,經綸,1
2948,綸賢,1
2949,賢欻,1
2950,浮豔,1
2951,豔詩,1
2952,詩作,1
2953,作得,1
2954,得典,1
2955,典誥,1
2956,誥篇,1
2957,篇立,1
2958,立身,1
2959,身百,1
2960,百行,1
2961,行足,1
2962,足為,1
2963,文六,1
2964,藝全,1
2965,全清,1
2966,清望,1
2967,望逸,1
2968,逸內,1
2969,署直,1
2970,直聲,1
2971,驚諫,1
2972,諫垣,1
2973,垣所,1
2974,所刺,1
2975,刺必,1
2976,必有,1
2977,有思,1
2978,思所,1
2979,所臨,1
2980,臨必,1
2981,必可,1
2982,可傳,1
2983,傳忘,1
2984,形任,1
2985,任詩,1
2986,詩酒,1
2987,酒寄,1
2988,寄傲,1
2989,傲遍,1
2990,遍林,1
2991,泉所,1
2992,所望,1
2993,望標,1
2994,標文,1
2995,文柄,1
2996,柄所,1
2997,所希,1
2998,希持,1
2999,持化,1
3000,化權,1
3001,權何,1
3002,何期,1
3003,期遇,1
3004,遇訾,1
3005,毀中,1
3006,多左,1
3007,左遷,1
3008,遷天,1
3009,皆汲,1
3010,汲汲,1
3011,汲樂,1
3012,獨怡,1
3013,怡然,1
3014,然天,1
3015,皆悶,1
3016,悶悶,1
3017,悶樂,1
3018,獨舍,1
3019,旃高,1
3020,吟辭,1
3021,辭兩,1
3022,兩掖,1
3023,掖清,1
3024,清嘯,1
3025,嘯罷,1
3026,罷三,1
3027,川處,1
3028,世似,1
3029,似孤,1
3030,鶴遺,1
3031,遺榮,1
3032,榮同,1
3033,同脫,1
3034,脫蟬,1
3035,蟬仕,1
3036,仕若,1
3037,志可,1
3038,為龜,1
3039,龜鏡,1
3040,鏡焉,1
3041,焉河,1
3042,河湟,1
3043,湟戍,1
3044,卒去,1
3045,半多,1
3046,多不,1
3047,不回,1
3048,回家,1
3049,家有,1
3050,有半,1
3051,半菽,1
3052,菽食,1
3053,食身,1
3054,身為,1
3055,囊灰,1
3056,灰官,1
3057,官吏,1
3058,吏按,1
3059,按其,1
3060,其籍,1
3061,籍伍,1
3062,伍中,1
3063,中斥,1
3064,斥其,1
3065,其妻,1
3066,妻處,1
3067,處魯,1
3068,魯人,1
3069,人髽,1
3070,髽家,1
3071,家杞,1
