排名,詞彙,出現次數
1109,登車席上回,1
1110,車席上回尊,1
1111,席上回尊勸,1
1112,上回尊勸僮,1
1113,回尊勸僮僕,1
1114,尊勸僮僕青,1
1115,勸僮僕青天,1
1116,僮僕青天漫,1
1117,僕青天漫漫,1
1118,青天漫漫覆,1
1119,天漫漫覆長,1
1120,漫漫覆長路,1
1121,漫覆長路遠,1
1122,覆長路遠遊,1
1123,長路遠遊無,1
1124,路遠遊無家,1
1125,遠遊無家安,1
1126,遊無家安得,1
1127,無家安得住,1
1128,家安得住願,1
1129,安得住願君,1
1130,得住願君到,1
1131,住願君到處,1
1132,願君到處自,1
1133,君到處自題,1
1134,到處自題名,1
1135,處自題名他,1
1136,自題名他日,1
1137,題名他日知,1
1138,名他日知君,1
1139,他日知君從,1
1140,日知君從此,1
1141,知君從此去,1
1142,君從此去築,1
1143,從此去築城,1
1144,此去築城處,1
1145,去築城處千,1
1146,築城處千人,1
1147,城處千人萬,1
1148,處千人萬人,1
1149,千人萬人齊,1
1150,人萬人齊把,1
1151,萬人齊把杵,1
1152,人齊把杵重,1
1153,齊把杵重重,1
1154,把杵重重土,1
1155,杵重重土堅,1
1156,重重土堅試,1
1157,重土堅試行,1
1158,土堅試行錐,1
1159,堅試行錐軍,1
1160,試行錐軍吏,1
1161,行錐軍吏執,1
1162,錐軍吏執鞭,1
1163,軍吏執鞭催,1
1164,吏執鞭催作,1
1165,執鞭催作遲,1
1166,鞭催作遲來,1
1167,催作遲來時,1
1168,作遲來時一,1
1169,遲來時一年,1
1170,來時一年深,1
1171,時一年深磧,1
1172,一年深磧裏,1
1173,年深磧裏盡,1
1174,深磧裏盡著,1
1175,磧裏盡著短,1
1176,裏盡著短衣,1
1177,盡著短衣渴,1
1178,著短衣渴無,1
1179,短衣渴無水,1
1180,衣渴無水力,1
1181,渴無水力盡,1
1182,無水力盡不,1
1183,水力盡不得,1
1184,力盡不得拋,1
1185,盡不得拋杵,1
1186,不得拋杵聲,1
1187,得拋杵聲杵,1
1188,拋杵聲杵聲,1
1189,杵聲杵聲未,1
1190,聲杵聲未盡,1
1191,杵聲未盡人,1
1192,聲未盡人皆,1
1193,未盡人皆死,1
1194,盡人皆死家,1
1195,人皆死家家,1
1196,皆死家家養,1
1197,死家家養男,1
1198,家家養男當,1
1199,家養男當門,1
1200,養男當門戶,1
1201,男當門戶今,1
1202,當門戶今日,1
1203,門戶今日作,1
1204,戶今日作君,1
1205,今日作君城,1
1206,日作君城下,1
1207,作君城下土,1
1208,君城下土南,1
1209,城下土南山,1
1210,下土南山北,1
1211,土南山北山,1
1212,南山北山樹,1
1213,山北山樹冥,1
1214,北山樹冥冥,1
1215,山樹冥冥猛,1
1216,樹冥冥猛虎,1
1217,冥冥猛虎白,1
1218,冥猛虎白日,1
1219,猛虎白日繞,1
1220,虎白日繞林,1
1221,白日繞林行,1
1222,日繞林行向,1
1223,繞林行向晚,1
1224,林行向晚一,1
1225,行向晚一身,1
1226,向晚一身當,1
1227,晚一身當道,1
1228,一身當道食,1
1229,身當道食山,1
1230,當道食山中,1
1231,道食山中麋,1
1232,食山中麋鹿,1
1233,山中麋鹿盡,1
1234,中麋鹿盡無,1
1235,麋鹿盡無聲,1
1236,鹿盡無聲年,1
1237,盡無聲年年,1
1238,無聲年年養,1
1239,聲年年養子,1
1240,年年養子在,1
1241,年養子在空,1
1242,養子在空谷,1
1243,子在空谷雌,1
1244,在空谷雌雄,1
1245,空谷雌雄上,1
1246,谷雌雄上山,1
1247,雌雄上山不,1
1248,雄上山不相,1
1249,上山不相逐,1
1250,山不相逐穀,1
1251,不相逐穀中,1
1252,相逐穀中近,1
1253,逐穀中近窟,1
1254,穀中近窟有,1
1255,中近窟有山,1
1256,近窟有山村,1
1257,窟有山村長,1
1258,有山村長向,1
1259,山村長向村,1
1260,村長向村家,1
1261,長向村家取,1
1262,向村家取黃,1
1263,村家取黃犢,1
1264,家取黃犢五,1
1265,取黃犢五陵,1
1266,黃犢五陵年,1
1267,犢五陵年少,1
1268,五陵年少不,1
1269,陵年少不敢,1
1270,年少不敢射,1
1271,少不敢射空,1
1272,不敢射空來,1
1273,敢射空來林,1
1274,射空來林下,1
1275,空來林下看,1
1276,來林下看行,1
1277,林下看行跡,1
1278,下看行跡行,1
1279,看行跡行人,1
1280,行跡行人結,1
1281,跡行人結束,1
1282,行人結束出,1
1283,人結束出門,1
1284,結束出門去,1
1285,束出門去幾,1
1286,出門去幾時,1
1287,門去幾時更,1
1288,去幾時更踏,1
1289,幾時更踏門,1
1290,時更踏門前,1
1291,更踏門前路,1
1292,踏門前路憶,1
1293,門前路憶昔,1
1294,前路憶昔君,1
1295,路憶昔君初,1
1296,憶昔君初納,1
1297,昔君初納采,1
1298,君初納采時,1
1299,初納采時不,1
1300,納采時不言,1
1301,采時不言身,1
1302,時不言身屬,1
1303,不言身屬遼,1
1304,言身屬遼陽,1
1305,身屬遼陽戍,1
1306,屬遼陽戍早,1
1307,遼陽戍早知,1
1308,陽戍早知今,1
1309,戍早知今日,1
1310,早知今日當,1
1311,知今日當別,1
1312,今日當別離,1
1313,日當別離成,1
1314,當別離成君,1
1315,別離成君家,1
1316,離成君家計,1
1317,成君家計良,1
1318,君家計良為,1
1319,家計良為誰,1
1320,計良為誰男,1
1321,良為誰男兒,1
1322,為誰男兒生,1
1323,誰男兒生身,1
1324,男兒生身自,1
1325,兒生身自有,1
1326,生身自有役,1
1327,身自有役那,1
1328,自有役那得,1
1329,有役那得誤,1
1330,役那得誤我,1
1331,那得誤我少,1
1332,得誤我少年,1
1333,誤我少年時,1
1334,我少年時不,1
1335,少年時不如,1
1336,年時不如逐,1
1337,時不如逐君,1
1338,不如逐君征,1
1339,如逐君征戰,1
1340,逐君征戰死,1
1341,君征戰死誰,1
1342,征戰死誰能,1
1343,戰死誰能獨,1
1344,死誰能獨老,1
1345,誰能獨老空,1
1346,能獨老空閨,1
1347,獨老空閨裏,1
1348,老空閨裏遠,1
1349,空閨裏遠牧,1
1350,閨裏遠牧牛,1
1351,裏遠牧牛繞,1
1352,遠牧牛繞村,1
1353,牧牛繞村四,1
1354,牛繞村四面,1
1355,繞村四面禾,1
1356,村四面禾黍,1
1357,四面禾黍稠,1
1358,面禾黍稠陂,1
1359,禾黍稠陂中,1
1360,黍稠陂中饑,1
1361,稠陂中饑烏,1
1362,陂中饑烏啄,1
1363,中饑烏啄牛,1
1364,饑烏啄牛背,1
1365,烏啄牛背令,1
1366,啄牛背令我,1
1367,牛背令我不,1
1368,背令我不得,1
1369,令我不得戲,1
1370,我不得戲壟,1
1371,不得戲壟頭,1
1372,得戲壟頭入,1
1373,戲壟頭入陂,1
1374,壟頭入陂草,1
1375,頭入陂草多,1
1376,入陂草多牛,1
1377,陂草多牛散,1
1378,草多牛散行,1
1379,多牛散行白,1
1380,牛散行白犢,1
1381,散行白犢時,1
1382,行白犢時向,1
1383,白犢時向蘆,1
1384,犢時向蘆中,1
1385,時向蘆中鳴,1
1386,向蘆中鳴隔,1
1387,蘆中鳴隔堤,1
1388,中鳴隔堤吹,1
1389,鳴隔堤吹葉,1
1390,隔堤吹葉應,1
1391,堤吹葉應同,1
1392,吹葉應同伴,1
1393,葉應同伴還,1
1394,應同伴還鼓,1
1395,同伴還鼓長,1
1396,伴還鼓長鞭,1
1397,還鼓長鞭三,1
1398,鼓長鞭三四,1
1399,長鞭三四聲,1
1400,鞭三四聲牛,1
1401,三四聲牛牛,1
1402,四聲牛牛食,1
1403,聲牛牛食草,1
1404,牛牛食草莫,1
1405,牛食草莫相,1
1406,食草莫相觸,1
1407,草莫相觸官,1
1408,莫相觸官家,1
1409,相觸官家截,1
1410,觸官家截爾,1
1411,官家截爾頭,1
1412,家截爾頭上,1
1413,截爾頭上角,1
1414,爾頭上角長,1
1415,頭上角長安,1
1416,上角長安大,1
1417,角長安大道,1
1418,長安大道沙,1
1419,安大道沙為,1
1420,大道沙為堤,1
1421,道沙為堤早,1
1422,沙為堤早風,1
1423,為堤早風無,1
1424,堤早風無塵,1
1425,早風無塵雨,1
1426,風無塵雨無,1
1427,無塵雨無泥,1
1428,塵雨無泥宮,1
1429,雨無泥宮中,1
1430,無泥宮中玉,1
1431,泥宮中玉漏,1
1432,宮中玉漏下,1
1433,中玉漏下三,1
1434,玉漏下三刻,1
1435,漏下三刻朱,1
1436,下三刻朱衣,1
1437,三刻朱衣導,1
1438,刻朱衣導騎,1
1439,朱衣導騎丞,1
1440,衣導騎丞相,1
1441,導騎丞相來,1
1442,騎丞相來路,1
1443,丞相來路傍,1
1444,相來路傍高,1
1445,來路傍高樓,1
1446,路傍高樓息,1
1447,傍高樓息歌,1
1448,高樓息歌吹,1
1449,樓息歌吹千,1
1450,息歌吹千車,1
1451,歌吹千車不,1
1452,吹千車不行,1
1453,千車不行行,1
1454,車不行行者,1
1455,不行行者避,1
1456,行行者避街,1
1457,行者避街官,1
1458,者避街官閭,1
1459,避街官閭吏,1
1460,街官閭吏相,1
1461,官閭吏相傳,1
1462,閭吏相傳呼,1
1463,吏相傳呼當,1
1464,相傳呼當前,1
1465,傳呼當前十,1
1466,呼當前十裏,1
1467,當前十裏惟,1
1468,前十裏惟空,1
1469,十裏惟空衢,1
1470,裏惟空衢白,1
1471,惟空衢白麻,1
1472,空衢白麻詔,1
1473,衢白麻詔下,1
1474,白麻詔下移,1
1475,麻詔下移相,1
1476,詔下移相印,1
1477,下移相印新,1
1478,移相印新堤,1
1479,相印新堤未,1
1480,印新堤未成,1
1481,新堤未成舊,1
1482,堤未成舊堤,1
1483,未成舊堤盡,1
1484,成舊堤盡漢,1
1485,舊堤盡漢皇,1
1486,堤盡漢皇欲,1
1487,盡漢皇欲作,1
1488,漢皇欲作飛,1
1489,皇欲作飛仙,1
1490,欲作飛仙子,1
1491,作飛仙子年,1
1492,飛仙子年年,1
1493,仙子年年采,1
1494,子年年采藥,1
1495,年年采藥東,1
1496,年采藥東海,1
1497,采藥東海裏,1
1498,藥東海裏蓬,1
1499,東海裏蓬萊,1
1500,海裏蓬萊無,1
1501,裏蓬萊無路,1
1502,蓬萊無路海,1
1503,萊無路海無,1
1504,無路海無邊,1
1505,路海無邊方,1
1506,海無邊方士,1
1507,無邊方士舟,1
1508,邊方士舟中,1
1509,方士舟中相,1
1510,士舟中相枕,1
1511,舟中相枕死,1
1512,中相枕死招,1
1513,相枕死招搖,1
1514,枕死招搖在,1
1515,死招搖在天,1
1516,招搖在天回,1
1517,搖在天回白,1
1518,在天回白日,1
1519,天回白日甘,1
1520,回白日甘泉,1
1521,白日甘泉玉,1
1522,日甘泉玉樹,1
1523,甘泉玉樹無,1
1524,泉玉樹無仙,1
1525,玉樹無仙實,1
1526,樹無仙實九,1
1527,無仙實九皇,1
1528,仙實九皇真,1
1529,實九皇真人,1
1530,九皇真人終,1
1531,皇真人終不,1
1532,真人終不下,1
1533,人終不下空,1
1534,終不下空向,1
1535,不下空向離,1
1536,下空向離宮,1
1537,空向離宮祠,1
1538,向離宮祠太,1
1539,離宮祠太乙,1
1540,宮祠太乙丹,1
1541,祠太乙丹田,1
1542,太乙丹田有,1
1543,乙丹田有氣,1
1544,丹田有氣凝,1
1545,田有氣凝素,1
1546,有氣凝素華,1
1547,氣凝素華君,1
1548,凝素華君能,1
1549,素華君能保,1
1550,華君能保之,1
1551,君能保之升,1
1552,能保之升絳,1
1553,保之升絳霞,1
1554,之升絳霞古,1
1555,升絳霞古釵,1
1556,絳霞古釵墮,1
1557,霞古釵墮井,1
1558,古釵墮井無,1
1559,釵墮井無顏,1
1560,墮井無顏色,1
1561,井無顏色百,1
1562,無顏色百尺,1
1563,顏色百尺泥,1
1564,色百尺泥中,1
1565,百尺泥中今,1
1566,尺泥中今複,1
1567,泥中今複得,1
1568,中今複得鳳,1
1569,今複得鳳凰,1
1570,複得鳳凰宛,1
1571,得鳳凰宛轉,1
1572,鳳凰宛轉有,1
1573,凰宛轉有古,1
1574,宛轉有古儀,1
1575,轉有古儀欲,1
1576,有古儀欲為,1
1577,古儀欲為首,1
1578,儀欲為首飾,1
1579,欲為首飾不,1
1580,為首飾不稱,1
1581,首飾不稱時,1
1582,飾不稱時女,1
1583,不稱時女伴,1
1584,稱時女伴傳,1
1585,時女伴傳看,1
1586,女伴傳看不,1
1587,伴傳看不知,1
1588,傳看不知主,1
1589,看不知主羅,1
1590,不知主羅袖,1
1591,知主羅袖拂,1
1592,主羅袖拂拭,1
1593,羅袖拂拭生,1
1594,袖拂拭生光,1
1595,拂拭生光輝,1
1596,拭生光輝蘭,1
1597,生光輝蘭膏,1
1598,光輝蘭膏已,1
1599,輝蘭膏已盡,1
1600,蘭膏已盡股,1
1601,膏已盡股半,1
1602,已盡股半折,1
1603,盡股半折雕,1
1604,股半折雕文,1
1605,半折雕文刻,1
1606,折雕文刻樣,1
1607,雕文刻樣無,1
1608,文刻樣無年,1
1609,刻樣無年月,1
1610,樣無年月雖,1
1611,無年月雖離,1
1612,年月雖離井,1
1613,月雖離井底,1
1614,雖離井底入,1
1615,離井底入匣,1
1616,井底入匣中,1
1617,底入匣中不,1
1618,入匣中不用,1
1619,匣中不用還,1
1620,中不用還與,1
1621,不用還與墜,1
1622,用還與墜時,1
1623,還與墜時同,1
1624,與墜時同遊,1
1625,墜時同遊人,1
1626,時同遊人別,1
1627,同遊人別一,1
1628,遊人別一東,1
1629,人別一東複,1
1630,別一東複一,1
1631,一東複一西,1
1632,東複一西出,1
1633,複一西出門,1
1634,一西出門相,1
1635,西出門相背,1
1636,出門相背兩,1
1637,門相背兩不,1
1638,相背兩不返,1
1639,背兩不返惟,1
1640,兩不返惟信,1
1641,不返惟信車,1
1642,返惟信車輪,1
1643,惟信車輪與,1
1644,信車輪與馬,1
1645,車輪與馬蹄,1
1646,輪與馬蹄道,1
1647,與馬蹄道路,1
1648,馬蹄道路悠,1
1649,蹄道路悠悠,1
1650,道路悠悠不,1
1651,路悠悠不知,1
1652,悠悠不知處,1
1653,悠不知處山,1
1654,不知處山高,1
1655,知處山高海,1
1656,處山高海闊,1
1657,山高海闊誰,1
1658,高海闊誰辛,1
1659,海闊誰辛苦,1
1660,闊誰辛苦遠,1
1661,誰辛苦遠遊,1
1662,辛苦遠遊不,1
1663,苦遠遊不定,1
1664,遠遊不定難,1
1665,遊不定難寄,1
1666,不定難寄書,1
1667,定難寄書日,1
1668,難寄書日日,1
1669,寄書日日空,1
1670,書日日空尋,1
1671,日日空尋別,1
1672,日空尋別時,1
1673,空尋別時語,1
1674,尋別時語浮,1
1675,別時語浮雲,1
1676,時語浮雲上,1
1677,語浮雲上天,1
1678,浮雲上天雨,1
1679,雲上天雨墮,1
1680,上天雨墮地,1
1681,天雨墮地暫,1
1682,雨墮地暫時,1
1683,墮地暫時會,1
1684,地暫時會合,1
1685,暫時會合終,1
1686,時會合終離,1
1687,會合終離異,1
1688,合終離異我,1
1689,終離異我今,1
1690,離異我今與,1
1691,異我今與子,1
1692,我今與子非,1
1693,今與子非一,1
1694,與子非一身,1
1695,子非一身安,1
1696,非一身安得,1
1697,一身安得死,1
1698,身安得死生,1
1699,安得死生不,1
1700,得死生不相,1
1701,死生不相棄,1
1702,生不相棄君,1
1703,不相棄君知,1
1704,相棄君知妾,1
1705,棄君知妾有,1
1706,君知妾有夫,1
1707,知妾有夫贈,1
1708,妾有夫贈妾,1
1709,有夫贈妾雙,1
1710,夫贈妾雙明,1
1711,贈妾雙明珠,1
1712,妾雙明珠感,1
1713,雙明珠感君,1
1714,明珠感君纏,1
1715,珠感君纏綿,1
1716,感君纏綿意,1
1717,君纏綿意系,1
1718,纏綿意系在,1
1719,綿意系在紅,1
1720,意系在紅羅,1
1721,系在紅羅襦,1
1722,在紅羅襦妾,1
1723,紅羅襦妾家,1
1724,羅襦妾家高,1
1725,襦妾家高樓,1
1726,妾家高樓連,1
1727,家高樓連苑,1
1728,高樓連苑起,1
1729,樓連苑起良,1
1730,連苑起良人,1
1731,苑起良人執,1
1732,起良人執戟,1
1733,良人執戟明,1
1734,人執戟明光,1
1735,執戟明光裏,1
1736,戟明光裏知,1
1737,明光裏知君,1
1738,光裏知君用,1
1739,裏知君用心,1
1740,知君用心如,1
1741,君用心如日,1
1742,用心如日月,1
1743,心如日月事,1
1744,如日月事夫,1
1745,日月事夫誓,1
1746,月事夫誓擬,1
1747,事夫誓擬同,1
1748,夫誓擬同生,1
1749,誓擬同生死,1
1750,擬同生死還,1
1751,同生死還君,1
1752,生死還君明,1
1753,死還君明珠,1
1754,還君明珠雙,1
1755,君明珠雙淚,1
1756,明珠雙淚垂,1
1757,珠雙淚垂何,1
1758,雙淚垂何不,1
1759,淚垂何不相,1
1760,垂何不相逢,1
1761,何不相逢未,1
1762,不相逢未嫁,1
1763,相逢未嫁時,1
1764,逢未嫁時上,1
1765,未嫁時上客,1
1766,嫁時上客不,1
1767,時上客不用,1
1768,上客不用顧,1
1769,客不用顧金,1
1770,不用顧金羈,1
1771,用顧金羈主,1
1772,顧金羈主人,1
1773,金羈主人有,1
1774,羈主人有酒,1
1775,主人有酒君,1
1776,人有酒君莫,1
1777,有酒君莫違,1
1778,酒君莫違請,1
1779,君莫違請君,1
1780,莫違請君看,1
1781,違請君看取,1
1782,請君看取園,1
1783,君看取園中,1
1784,看取園中花,1
1785,取園中花地,1
1786,園中花地上,1
1787,中花地上漸,1
1788,花地上漸多,1
1789,地上漸多枝,1
1790,上漸多枝上,1
1791,漸多枝上稀,1
1792,多枝上稀山,1
1793,枝上稀山頭,1
1794,上稀山頭樹,1
1795,稀山頭樹影,1
1796,山頭樹影不,1
1797,頭樹影不見,1
1798,樹影不見石,1
1799,影不見石溪,1
1800,不見石溪水,1
1801,見石溪水無,1
1802,石溪水無風,1
1803,溪水無風應,1
1804,水無風應更,1
1805,無風應更碧,1
1806,風應更碧人,1
1807,應更碧人人,1
1808,更碧人人齊,1
1809,碧人人齊醉,1
1810,人人齊醉起,1
1811,人齊醉起舞,1
1812,齊醉起舞時,1
1813,醉起舞時誰,1
1814,起舞時誰覺,1
1815,舞時誰覺翻,1
1816,時誰覺翻衣,1
1817,誰覺翻衣與,1
1818,覺翻衣與倒,1
1819,翻衣與倒幘,1
1820,衣與倒幘明,1
1821,與倒幘明朝,1
1822,倒幘明朝花,1
1823,幘明朝花盡,1
1824,明朝花盡人,1
1825,朝花盡人已,1
1826,花盡人已去,1
1827,盡人已去此,1
1828,人已去此地,1
1829,已去此地獨,1
1830,去此地獨來,1
1831,此地獨來空,1
1832,地獨來空繞,1
1833,獨來空繞樹,1
1834,來空繞樹黃,1
1835,空繞樹黃頭,1
1836,繞樹黃頭鮮,1
1837,樹黃頭鮮卑,1
1838,黃頭鮮卑入,1
1839,頭鮮卑入洛,1
1840,鮮卑入洛陽,1
1841,卑入洛陽胡,1
1842,入洛陽胡兒,1
1843,洛陽胡兒執,1
1844,陽胡兒執戟,1
1845,胡兒執戟升,1
1846,兒執戟升明,1
1847,執戟升明堂,1
1848,戟升明堂晉,1
1849,升明堂晉家,1
1850,明堂晉家天,1
1851,堂晉家天子,1
1852,晉家天子作,1
1853,家天子作降,1
1854,天子作降虜,1
1855,子作降虜公,1
1856,作降虜公卿,1
1857,降虜公卿奔,1
1858,虜公卿奔走,1
1859,公卿奔走如,1
1860,卿奔走如牛,1
1861,奔走如牛羊,1
1862,走如牛羊紫,1
1863,如牛羊紫陌,1
1864,牛羊紫陌旌,1
1865,羊紫陌旌幡,1
1866,紫陌旌幡暗,1
1867,陌旌幡暗相,1
1868,旌幡暗相觸,1
1869,幡暗相觸家,1
1870,暗相觸家家,1
1871,相觸家家雞,1
1872,觸家家雞犬,1
1873,家家雞犬驚,1
1874,家雞犬驚上,1
1875,雞犬驚上屋,1
1876,犬驚上屋婦,1
1877,驚上屋婦人,1
1878,上屋婦人出,1
1879,屋婦人出門,1
1880,婦人出門隨,1
1881,人出門隨亂,1
1882,出門隨亂兵,1
1883,門隨亂兵夫,1
1884,隨亂兵夫死,1
1885,亂兵夫死眼,1
1886,兵夫死眼前,1
1887,夫死眼前不,1
1888,死眼前不敢,1
1889,眼前不敢哭,1
1890,前不敢哭九,1
1891,不敢哭九州,1
1892,敢哭九州諸,1
1893,哭九州諸侯,1
1894,九州諸侯自,1
1895,州諸侯自顧,1
1896,諸侯自顧土,1
1897,侯自顧土無,1
1898,自顧土無人,1
1899,顧土無人領,1
1900,土無人領兵,1
1901,無人領兵來,1
1902,人領兵來護,1
1903,領兵來護主,1
1904,兵來護主北,1
1905,來護主北人,1
1906,護主北人避,1
1907,主北人避胡,1
1908,北人避胡多,1
1909,人避胡多在,1
1910,避胡多在南,1
1911,胡多在南南,1
1912,多在南南人,1
1913,在南南人至,1
1914,南南人至今,1
1915,南人至今能,1
1916,人至今能晉,1
1917,至今能晉語,1
1918,今能晉語秋,1
1919,能晉語秋江,1
1920,晉語秋江岸,1
