排名,詞彙,出現次數
965,夜涼星繁愁晝,1
966,涼星繁愁晝熱,1
967,星繁愁晝熱露,1
968,繁愁晝熱露重,1
969,愁晝熱露重覺,1
970,晝熱露重覺荷,1
971,熱露重覺荷香,1
972,露重覺荷香蛙,1
973,重覺荷香蛙吹,1
974,覺荷香蛙吹鳴,1
975,荷香蛙吹鳴還,1
976,香蛙吹鳴還息,1
977,蛙吹鳴還息蛛,1
978,吹鳴還息蛛羅,1
979,鳴還息蛛羅滅,1
980,還息蛛羅滅又,1
981,息蛛羅滅又光,1
982,蛛羅滅又光正,1
983,羅滅又光正吟,1
984,滅又光正吟秋,1
985,又光正吟秋興,1
986,光正吟秋興賦,1
987,正吟秋興賦桐,1
988,吟秋興賦桐景,1
989,秋興賦桐景下,1
990,興賦桐景下西,1
991,賦桐景下西牆,1
992,桐景下西牆早,1
993,景下西牆早霧,1
994,下西牆早霧濃,1
995,西牆早霧濃于,1
996,牆早霧濃于雨,1
997,早霧濃于雨田,1
998,霧濃于雨田深,1
999,濃于雨田深黍,1
1000,于雨田深黍稻,1
1001,雨田深黍稻低,1
1002,田深黍稻低出,1
1003,深黍稻低出門,1
1004,黍稻低出門雞,1
1005,稻低出門雞未,1
1006,低出門雞未唱,1
1007,出門雞未唱過,1
1008,門雞未唱過客,1
1009,雞未唱過客馬,1
1010,未唱過客馬頻,1
1011,唱過客馬頻嘶,1
1012,過客馬頻嘶樹,1
1013,客馬頻嘶樹色,1
1014,馬頻嘶樹色遙,1
1015,頻嘶樹色遙藏,1
1016,嘶樹色遙藏店,1
1017,樹色遙藏店泉,1
1018,色遙藏店泉聲,1
1019,遙藏店泉聲暗,1
1020,藏店泉聲暗傍,1
1021,店泉聲暗傍畦,1
1022,泉聲暗傍畦獨,1
1023,聲暗傍畦獨吟,1
1024,暗傍畦獨吟三,1
1025,傍畦獨吟三十,1
1026,畦獨吟三十裏,1
1027,獨吟三十裏城,1
1028,吟三十裏城月,1
1029,三十裏城月尚,1
1030,十裏城月尚如,1
1031,裏城月尚如珪,1
1032,城月尚如珪黃,1
1033,月尚如珪黃金,1
1034,尚如珪黃金日,1
1035,如珪黃金日日,1
1036,珪黃金日日銷,1
1037,黃金日日銷還,1
1038,金日日銷還鑄,1
1039,日日銷還鑄仙,1
1040,日銷還鑄仙桂,1
1041,銷還鑄仙桂年,1
1042,還鑄仙桂年年,1
1043,鑄仙桂年年折,1
1044,仙桂年年折又,1
1045,桂年年折又生,1
1046,年年折又生兔,1
1047,年折又生兔走,1
1048,折又生兔走烏,1
1049,又生兔走烏飛,1
1050,生兔走烏飛如,1
1051,兔走烏飛如未,1
1052,走烏飛如未息,1
1053,烏飛如未息路,1
1054,飛如未息路塵,1
1055,如未息路塵終,1
1056,未息路塵終見,1
1057,息路塵終見泰,1
1058,路塵終見泰山,1
1059,塵終見泰山平,1
1060,終見泰山平瓊,1
1061,見泰山平瓊林,1
1062,泰山平瓊林瑤,1
1063,山平瓊林瑤樹,1
1064,平瓊林瑤樹忽,1
1065,瓊林瑤樹忽珊,1
1066,林瑤樹忽珊珊,1
1067,瑤樹忽珊珊急,1
1068,樹忽珊珊急帶,1
1069,忽珊珊急帶西,1
1070,珊珊急帶西風,1
1071,珊急帶西風下,1
1072,急帶西風下晚,1
1073,帶西風下晚天,1
1074,西風下晚天皓,1
1075,風下晚天皓鶴,1
1076,下晚天皓鶴褵,1
1077,晚天皓鶴褵褷,1
1078,天皓鶴褵褷飛,1
1079,皓鶴褵褷飛不,1
1080,鶴褵褷飛不辨,1
1081,褵褷飛不辨玉,1
1082,褷飛不辨玉山,1
1083,飛不辨玉山重,1
1084,不辨玉山重疊,1
1085,辨玉山重疊凍,1
1086,玉山重疊凍相,1
1087,山重疊凍相連,1
1088,重疊凍相連松,1
1089,疊凍相連松裝,1
1090,凍相連松裝粉,1
1091,相連松裝粉穗,1
1092,連松裝粉穗臨,1
1093,松裝粉穗臨窗,1
1094,裝粉穗臨窗亞,1
1095,粉穗臨窗亞水,1
1096,穗臨窗亞水結,1
1097,臨窗亞水結冰,1
1098,窗亞水結冰錐,1
1099,亞水結冰錐簇,1
1100,水結冰錐簇溜,1
1101,結冰錐簇溜懸,1
1102,冰錐簇溜懸門,1
1103,錐簇溜懸門外,1
1104,簇溜懸門外寒,1
1105,溜懸門外寒光,1
1106,懸門外寒光利,1
1107,門外寒光利如,1
1108,外寒光利如劍,1
1109,寒光利如劍莫,1
1110,光利如劍莫推,1
1111,利如劍莫推紅,1
1112,如劍莫推紅袖,1
1113,劍莫推紅袖訴,1
1114,推紅袖訴金船,1
1115,紅袖訴金船暫,1
1116,袖訴金船暫隨,1
1117,訴金船暫隨紅,1
1118,金船暫隨紅旆,1
1119,船暫隨紅旆佐,1
1120,暫隨紅旆佐藩,1
1121,隨紅旆佐藩方,1
1122,紅旆佐藩方高,1
1123,旆佐藩方高跡,1
1124,佐藩方高跡終,1
1125,藩方高跡終期,1
1126,方高跡終期臥,1
1127,高跡終期臥故,1
1128,跡終期臥故鄉,1
1129,終期臥故鄉已,1
1130,期臥故鄉已近,1
1131,臥故鄉已近水,1
1132,故鄉已近水聲,1
1133,鄉已近水聲開,1
1134,已近水聲開澗,1
1135,近水聲開澗戶,1
1136,水聲開澗戶更,1
1137,聲開澗戶更侵,1
1138,開澗戶更侵山,1
1139,澗戶更侵山色,1
1140,戶更侵山色架,1
1141,更侵山色架書,1
1142,侵山色架書堂,1
1143,山色架書堂蒲,1
1144,色架書堂蒲生,1
1145,架書堂蒲生岸,1
1146,書堂蒲生岸腳,1
1147,堂蒲生岸腳青,1
1148,蒲生岸腳青刀,1
1149,生岸腳青刀利,1
1150,岸腳青刀利柳,1
1151,腳青刀利柳拂,1
1152,青刀利柳拂波,1
1153,刀利柳拂波心,1
1154,利柳拂波心綠,1
1155,柳拂波心綠帶,1
1156,拂波心綠帶長,1
1157,波心綠帶長莫,1
1158,心綠帶長莫奪,1
1159,綠帶長莫奪野,1
1160,帶長莫奪野人,1
1161,長莫奪野人樵,1
1162,莫奪野人樵牧,1
1163,奪野人樵牧興,1
1164,野人樵牧興白,1
1165,人樵牧興白雲,1
1166,樵牧興白雲不,1
1167,牧興白雲不識,1
1168,興白雲不識繡,1
1169,白雲不識繡衣,1
1170,雲不識繡衣郎,1
1171,不識繡衣郎亂,1
1172,識繡衣郎亂雲,1
1173,繡衣郎亂雲如,1
1174,衣郎亂雲如獸,1
1175,郎亂雲如獸出,1
1176,亂雲如獸出山,1
1177,雲如獸出山前,1
1178,如獸出山前細,1
1179,獸出山前細雨,1
1180,出山前細雨和,1
1181,山前細雨和風,1
1182,前細雨和風滿,1
1183,細雨和風滿渭,1
1184,雨和風滿渭川,1
1185,和風滿渭川盡,1
1186,風滿渭川盡日,1
1187,滿渭川盡日空,1
1188,渭川盡日空蒙,1
1189,川盡日空蒙無,1
1190,盡日空蒙無所,1
1191,日空蒙無所見,1
1192,空蒙無所見雁,1
1193,蒙無所見雁行,1
1194,無所見雁行斜,1
1195,所見雁行斜去,1
1196,見雁行斜去字,1
1197,雁行斜去字聯,1
1198,行斜去字聯聯,1
1199,斜去字聯聯大,1
1200,去字聯聯大道,1
1201,字聯聯大道青,1
1202,聯聯大道青樓,1
1203,聯大道青樓御,1
1204,大道青樓御苑,1
1205,道青樓御苑東,1
1206,青樓御苑東玉,1
1207,樓御苑東玉欄,1
1208,御苑東玉欄仙,1
1209,苑東玉欄仙杏,1
1210,東玉欄仙杏壓,1
1211,玉欄仙杏壓枝,1
1212,欄仙杏壓枝紅,1
1213,仙杏壓枝紅金,1
1214,杏壓枝紅金鈴,1
1215,壓枝紅金鈴犬,1
1216,枝紅金鈴犬吠,1
1217,紅金鈴犬吠梧,1
1218,金鈴犬吠梧桐,1
1219,鈴犬吠梧桐月,1
1220,犬吠梧桐月朱,1
1221,吠梧桐月朱鬣,1
1222,梧桐月朱鬣馬,1
1223,桐月朱鬣馬嘶,1
1224,月朱鬣馬嘶楊,1
1225,朱鬣馬嘶楊柳,1
1226,鬣馬嘶楊柳風,1
1227,馬嘶楊柳風流,1
1228,嘶楊柳風流水,1
1229,楊柳風流水帶,1
1230,柳風流水帶花,1
1231,風流水帶花穿,1
1232,流水帶花穿巷,1
1233,水帶花穿巷陌,1
1234,帶花穿巷陌夕,1
1235,花穿巷陌夕陽,1
1236,穿巷陌夕陽和,1
1237,巷陌夕陽和樹,1
1238,陌夕陽和樹入,1
1239,夕陽和樹入簾,1
1240,陽和樹入簾櫳,1
1241,和樹入簾櫳瑤,1
1242,樹入簾櫳瑤池,1
1243,入簾櫳瑤池宴,1
1244,簾櫳瑤池宴罷,1
1245,櫳瑤池宴罷歸,1
1246,瑤池宴罷歸來,1
1247,池宴罷歸來醉,1
1248,宴罷歸來醉笑,1
1249,罷歸來醉笑說,1
1250,歸來醉笑說君,1
1251,來醉笑說君王,1
1252,醉笑說君王在,1
1253,笑說君王在月,1
1254,說君王在月宮,1
1255,君王在月宮滿,1
1256,王在月宮滿匣,1
1257,在月宮滿匣冰,1
1258,月宮滿匣冰泉,1
1259,宮滿匣冰泉咽,1
1260,滿匣冰泉咽又,1
1261,匣冰泉咽又鳴,1
1262,冰泉咽又鳴玉,1
1263,泉咽又鳴玉音,1
1264,咽又鳴玉音閑,1
1265,又鳴玉音閑澹,1
1266,鳴玉音閑澹入,1
1267,玉音閑澹入神,1
1268,音閑澹入神清,1
1269,閑澹入神清巫,1
1270,澹入神清巫山,1
1271,入神清巫山夜,1
1272,神清巫山夜雨,1
1273,清巫山夜雨弦,1
1274,巫山夜雨弦中,1
1275,山夜雨弦中起,1
1276,夜雨弦中起湘,1
1277,雨弦中起湘水,1
1278,弦中起湘水清,1
1279,中起湘水清波,1
1280,起湘水清波指,1
1281,湘水清波指下,1
1282,水清波指下生,1
1283,清波指下生蜂,1
1284,波指下生蜂簇,1
1285,指下生蜂簇野,1
1286,下生蜂簇野花,1
1287,生蜂簇野花吟,1
1288,蜂簇野花吟細,1
1289,簇野花吟細韻,1
1290,野花吟細韻蟬,1
1291,花吟細韻蟬移,1
1292,吟細韻蟬移高,1
1293,細韻蟬移高柳,1
1294,韻蟬移高柳迸,1
1295,蟬移高柳迸殘,1
1296,移高柳迸殘聲,1
1297,高柳迸殘聲不,1
1298,柳迸殘聲不須,1
1299,迸殘聲不須更,1
1300,殘聲不須更奏,1
1301,聲不須更奏幽,1
1302,不須更奏幽蘭,1
1303,須更奏幽蘭曲,1
1304,更奏幽蘭曲卓,1
1305,奏幽蘭曲卓氏,1
1306,幽蘭曲卓氏門,1
1307,蘭曲卓氏門前,1
1308,曲卓氏門前月,1
1309,卓氏門前月正,1
1310,氏門前月正明,1
1311,門前月正明苑,1
1312,前月正明苑牆,1
1313,月正明苑牆東,1
1314,正明苑牆東畔,1
1315,明苑牆東畔欲,1
1316,苑牆東畔欲斜,1
1317,牆東畔欲斜暉,1
1318,東畔欲斜暉傍,1
1319,畔欲斜暉傍苑,1
1320,欲斜暉傍苑穿,1
1321,斜暉傍苑穿花,1
1322,暉傍苑穿花兔,1
1323,傍苑穿花兔正,1
1324,苑穿花兔正肥,1
1325,穿花兔正肥公,1
1326,花兔正肥公子,1
1327,兔正肥公子喜,1
1328,正肥公子喜逢,1
1329,肥公子喜逢朝,1
1330,公子喜逢朝罷,1
1331,子喜逢朝罷日,1
1332,喜逢朝罷日將,1
1333,逢朝罷日將軍,1
1334,朝罷日將軍誇,1
1335,罷日將軍誇換,1
1336,日將軍誇換戰,1
1337,將軍誇換戰時,1
1338,軍誇換戰時衣,1
1339,誇換戰時衣鶻,1
1340,換戰時衣鶻翻,1
1341,戰時衣鶻翻錦,1
1342,時衣鶻翻錦翅,1
1343,衣鶻翻錦翅雲,1
1344,鶻翻錦翅雲中,1
1345,翻錦翅雲中落,1
1346,錦翅雲中落犬,1
1347,翅雲中落犬帶,1
1348,雲中落犬帶金,1
1349,中落犬帶金鈴,1
1350,落犬帶金鈴草,1
1351,犬帶金鈴草上,1
1352,帶金鈴草上飛,1
1353,金鈴草上飛直,1
1354,鈴草上飛直待,1
1355,草上飛直待四,1
1356,上飛直待四郊,1
1357,飛直待四郊高,1
1358,直待四郊高鳥,1
1359,待四郊高鳥盡,1
1360,四郊高鳥盡掉,1
1361,郊高鳥盡掉鞍,1
1362,高鳥盡掉鞍齊,1
1363,鳥盡掉鞍齊向,1
1364,盡掉鞍齊向國,1
1365,掉鞍齊向國門,1
1366,鞍齊向國門歸,1
1367,齊向國門歸滿,1
1368,向國門歸滿塘,1
1369,國門歸滿塘秋,1
1370,門歸滿塘秋水,1
1371,歸滿塘秋水碧,1
1372,滿塘秋水碧泓,1
1373,塘秋水碧泓澄,1
1374,秋水碧泓澄十,1
1375,水碧泓澄十畝,1
1376,碧泓澄十畝菱,1
1377,泓澄十畝菱花,1
1378,澄十畝菱花晚,1
1379,十畝菱花晚鏡,1
1380,畝菱花晚鏡清,1
1381,菱花晚鏡清景,1
1382,花晚鏡清景動,1
1383,晚鏡清景動新,1
1384,鏡清景動新橋,1
1385,清景動新橋橫,1
1386,景動新橋橫螮,1
1387,動新橋橫螮蝀,1
1388,新橋橫螮蝀岸,1
1389,橋橫螮蝀岸鋪,1
1390,橫螮蝀岸鋪芳,1
1391,螮蝀岸鋪芳草,1
1392,蝀岸鋪芳草睡,1
1393,岸鋪芳草睡鵁,1
1394,鋪芳草睡鵁鶄,1
1395,芳草睡鵁鶄蟾,1
1396,草睡鵁鶄蟾投,1
1397,睡鵁鶄蟾投夜,1
1398,鵁鶄蟾投夜魄,1
1399,鶄蟾投夜魄當,1
1400,蟾投夜魄當湖,1
1401,投夜魄當湖落,1
1402,夜魄當湖落嶽,1
1403,魄當湖落嶽倒,1
1404,當湖落嶽倒秋,1
1405,湖落嶽倒秋蓮,1
1406,落嶽倒秋蓮入,1
1407,嶽倒秋蓮入浪,1
1408,倒秋蓮入浪生,1
1409,秋蓮入浪生何,1
1410,蓮入浪生何處,1
1411,入浪生何處最,1
1412,浪生何處最添,1
1413,生何處最添詩,1
1414,何處最添詩客,1
1415,處最添詩客興,1
1416,最添詩客興黃,1
1417,添詩客興黃昏,1
1418,詩客興黃昏煙,1
1419,客興黃昏煙雨,1
1420,興黃昏煙雨亂,1
1421,黃昏煙雨亂蛙,1
1422,昏煙雨亂蛙聲,1
1423,煙雨亂蛙聲一,1
1424,雨亂蛙聲一聲,1
1425,亂蛙聲一聲開,1
1426,蛙聲一聲開鼓,1
1427,聲一聲開鼓辟,1
1428,一聲開鼓辟金,1
1429,聲開鼓辟金扉,1
1430,開鼓辟金扉三,1
1431,鼓辟金扉三十,1
1432,辟金扉三十仙,1
1433,金扉三十仙材,1
1434,扉三十仙材上,1
1435,三十仙材上翠,1
1436,十仙材上翠微,1
1437,仙材上翠微葛,1
1438,材上翠微葛水,1
1439,上翠微葛水霧,1
1440,翠微葛水霧中,1
1441,微葛水霧中龍,1
1442,葛水霧中龍乍,1
1443,水霧中龍乍變,1
1444,霧中龍乍變緱,1
1445,中龍乍變緱山,1
1446,龍乍變緱山煙,1
1447,乍變緱山煙外,1
1448,變緱山煙外鶴,1
1449,緱山煙外鶴初,1
1450,山煙外鶴初飛,1
1451,煙外鶴初飛鄒,1
1452,外鶴初飛鄒陽,1
1453,鶴初飛鄒陽暖,1
1454,初飛鄒陽暖豔,1
1455,飛鄒陽暖豔催,1
1456,鄒陽暖豔催花,1
1457,陽暖豔催花發,1
1458,暖豔催花發太,1
1459,豔催花發太皞,1
1460,催花發太皞春,1
1461,花發太皞春光,1
1462,發太皞春光簇,1
1463,太皞春光簇馬,1
1464,皞春光簇馬歸,1
1465,春光簇馬歸回,1
1466,光簇馬歸回首,1
1467,簇馬歸回首便,1
1468,馬歸回首便辭,1
1469,歸回首便辭塵,1
1470,回首便辭塵土,1
1471,首便辭塵土世,1
1472,便辭塵土世彩,1
1473,辭塵土世彩雲,1
1474,塵土世彩雲新,1
1475,土世彩雲新換,1
1476,世彩雲新換六,1
1477,彩雲新換六銖,1
1478,雲新換六銖衣,1
1479,新換六銖衣懸,1
1480,換六銖衣懸知,1
1481,六銖衣懸知回,1
1482,銖衣懸知回日,1
1483,衣懸知回日彩,1
1484,懸知回日彩衣,1
1485,知回日彩衣榮,1
1486,回日彩衣榮仙,1
1487,日彩衣榮仙籍,1
1488,彩衣榮仙籍高,1
1489,衣榮仙籍高標,1
1490,榮仙籍高標第,1
1491,仙籍高標第一,1
1492,籍高標第一名,1
1493,高標第一名瑤,1
1494,標第一名瑤樹,1
1495,第一名瑤樹帶,1
1496,一名瑤樹帶風,1
1497,名瑤樹帶風侵,1
1498,瑤樹帶風侵物,1
1499,樹帶風侵物冷,1
1500,帶風侵物冷玉,1
1501,風侵物冷玉山,1
1502,侵物冷玉山和,1
1503,物冷玉山和雨,1
1504,冷玉山和雨射,1
1505,玉山和雨射人,1
1506,山和雨射人清,1
1507,和雨射人清龍,1
1508,雨射人清龍翻,1
1509,射人清龍翻瀚,1
1510,人清龍翻瀚海,1
1511,清龍翻瀚海波,1
1512,龍翻瀚海波濤,1
1513,翻瀚海波濤壯,1
1514,瀚海波濤壯鶴,1
1515,海波濤壯鶴出,1
1516,波濤壯鶴出金,1
1517,濤壯鶴出金籠,1
1518,壯鶴出金籠燕,1
1519,鶴出金籠燕雀,1
1520,出金籠燕雀驚,1
1521,金籠燕雀驚不,1
1522,籠燕雀驚不說,1
1523,燕雀驚不說文,1
1524,雀驚不說文章,1
1525,驚不說文章及,1
1526,不說文章及閘,1
1527,說文章及閘地,1
1528,文章及閘地自,1
1529,章及閘地自然,1
1530,及閘地自然毛,1
1531,閘地自然毛骨,1
1532,地自然毛骨是,1
1533,自然毛骨是公,1
1534,然毛骨是公卿,1
1535,毛骨是公卿滿,1
1536,骨是公卿滿院,1
1537,是公卿滿院桐,1
1538,公卿滿院桐花,1
1539,卿滿院桐花鳥,1
1540,滿院桐花鳥雀,1
1541,院桐花鳥雀喧,1
1542,桐花鳥雀喧寂,1
1543,花鳥雀喧寂寥,1
1544,鳥雀喧寂寥芳,1
1545,雀喧寂寥芳草,1
1546,喧寂寥芳草茂,1
1547,寂寥芳草茂芊,1
1548,寥芳草茂芊芊,1
1549,芳草茂芊芊吾,1
1550,草茂芊芊吾師,1
1551,茂芊芊吾師正,1
1552,芊芊吾師正遇,1
1553,芊吾師正遇歸,1
1554,吾師正遇歸山,1
1555,師正遇歸山日,1
1556,正遇歸山日閑,1
1557,遇歸山日閑客,1
1558,歸山日閑客空,1
1559,山日閑客空題,1
1560,日閑客空題到,1
1561,閑客空題到寺,1
1562,客空題到寺年,1
1563,空題到寺年池,1
1564,題到寺年池竹,1
1565,到寺年池竹閉,1
1566,寺年池竹閉門,1
1567,年池竹閉門教,1
1568,池竹閉門教鶴,1
1569,竹閉門教鶴守,1
1570,閉門教鶴守琴,1
1571,門教鶴守琴書,1
1572,教鶴守琴書開,1
1573,鶴守琴書開篋,1
1574,守琴書開篋任,1
1575,琴書開篋任僧,1
1576,書開篋任僧傳,1
1577,開篋任僧傳人,1
1578,篋任僧傳人間,1
1579,任僧傳人間不,1
1580,僧傳人間不自,1
1581,傳人間不自尋,1
1582,人間不自尋行,1
1583,間不自尋行跡,1
1584,不自尋行跡一,1
1585,自尋行跡一片,1
1586,尋行跡一片孤,1
1587,行跡一片孤雲,1
1588,跡一片孤雲在,1
1589,一片孤雲在碧,1
1590,片孤雲在碧天,1
1591,孤雲在碧天江,1
1592,雲在碧天江上,1
1593,在碧天江上秋,1
1594,碧天江上秋風,1
1595,天江上秋風正,1
1596,江上秋風正釣,1
1597,上秋風正釣鱸,1
1598,秋風正釣鱸九,1
1599,風正釣鱸九重,1
1600,正釣鱸九重天,1
1601,釣鱸九重天子,1
1602,鱸九重天子夢,1
1603,九重天子夢翹,1
1604,重天子夢翹車,1
1605,天子夢翹車不,1
1606,子夢翹車不將,1
1607,夢翹車不將高,1
1608,翹車不將高臥,1
1609,車不將高臥邀,1
1610,不將高臥邀劉,1
1611,將高臥邀劉主,1
1612,高臥邀劉主自,1
1613,臥邀劉主自吐,1
1614,邀劉主自吐清,1
1615,劉主自吐清談,1
1616,主自吐清談護,1
1617,自吐清談護漢,1
1618,吐清談護漢儲,1
1619,清談護漢儲滄,1
1620,談護漢儲滄海,1
1621,護漢儲滄海十,1
1622,漢儲滄海十年,1
1623,儲滄海十年龍,1
1624,滄海十年龍景,1
1625,海十年龍景斷,1
1626,十年龍景斷碧,1
1627,年龍景斷碧雲,1
1628,龍景斷碧雲千,1
1629,景斷碧雲千里,1
1630,斷碧雲千里雁,1
1631,碧雲千里雁行,1
1632,雲千里雁行疏,1
1633,千里雁行疏相,1
1634,里雁行疏相逢,1
1635,雁行疏相逢莫,1
1636,行疏相逢莫話,1
1637,疏相逢莫話歸,1
1638,相逢莫話歸山,1
1639,逢莫話歸山計,1
1640,莫話歸山計明,1
1641,話歸山計明日,1
1642,歸山計明日東,1
1643,山計明日東封,1
1644,計明日東封待,1
1645,明日東封待直,1
1646,日東封待直廬,1
1647,東封待直廬洛,1
1648,封待直廬洛水,1
1649,待直廬洛水分,1
1650,直廬洛水分餘,1
1651,廬洛水分餘脈,1
1652,洛水分餘脈穿,1
1653,水分餘脈穿岩,1
1654,分餘脈穿岩出,1
1655,餘脈穿岩出石,1
1656,脈穿岩出石棱,1
1657,穿岩出石棱碧,1
1658,岩出石棱碧經,1
1659,出石棱碧經嵐,1
1660,石棱碧經嵐氣,1
1661,棱碧經嵐氣重,1
1662,碧經嵐氣重清,1
1663,經嵐氣重清帶,1
1664,嵐氣重清帶露,1
1665,氣重清帶露華,1
1666,重清帶露華澄,1
1667,清帶露華澄瑩,1
1668,帶露華澄瑩澈,1
1669,露華澄瑩澈通,1
1670,華澄瑩澈通三,1
1671,澄瑩澈通三島,1
1672,瑩澈通三島岩,1
1673,澈通三島岩梧,1
1674,通三島岩梧積,1
1675,三島岩梧積萬,1
1676,島岩梧積萬層,1
1677,岩梧積萬層巢,1
1678,梧積萬層巢由,1
1679,積萬層巢由應,1
1680,萬層巢由應共,1
1681,層巢由應共到,1
1682,巢由應共到劉,1
1683,由應共到劉阮,1
1684,應共到劉阮想,1
1685,共到劉阮想同,1
1686,到劉阮想同登,1
1687,劉阮想同登壁,1
1688,阮想同登壁峻,1
1689,想同登壁峻苔,1
1690,同登壁峻苔如,1
1691,登壁峻苔如畫,1
1692,壁峻苔如畫山,1
1693,峻苔如畫山昏,1
1694,苔如畫山昏霧,1
1695,如畫山昏霧似,1
1696,畫山昏霧似蒸,1
1697,山昏霧似蒸撼,1
1698,昏霧似蒸撼松,1
1699,霧似蒸撼松衣,1
1700,似蒸撼松衣有,1
1701,蒸撼松衣有雪,1
1702,撼松衣有雪題,1
1703,松衣有雪題石,1
1704,衣有雪題石硯,1
1705,有雪題石硯生,1
1706,雪題石硯生冰,1
1707,題石硯生冰路,1
