排名,詞彙,出現次數
918,行人四絕時自古,1
919,人四絕時自古邊,1
920,四絕時自古邊功,1
921,絕時自古邊功何,1
922,時自古邊功何不,1
923,自古邊功何不立,1
924,古邊功何不立漢,1
925,邊功何不立漢家,1
926,功何不立漢家中,1
927,何不立漢家中外,1
928,不立漢家中外自,1
929,立漢家中外自相,1
930,漢家中外自相疑,1
931,家中外自相疑誰,1
932,中外自相疑誰雲,1
933,外自相疑誰雲郎,1
934,自相疑誰雲郎選,1
935,相疑誰雲郎選不,1
936,疑誰雲郎選不由,1
937,誰雲郎選不由詩,1
938,雲郎選不由詩上,1
939,郎選不由詩上相,1
940,選不由詩上相憐,1
941,不由詩上相憐才,1
942,由詩上相憐才積,1
943,詩上相憐才積有,1
944,上相憐才積有時,1
945,相憐才積有時卻,1
946,憐才積有時卻是,1
947,才積有時卻是龍,1
948,積有時卻是龍鍾,1
949,有時卻是龍鍾到,1
950,時卻是龍鍾到門,1
951,卻是龍鍾到門晚,1
952,是龍鍾到門晚終,1
953,龍鍾到門晚終非,1
954,鍾到門晚終非稽,1
955,到門晚終非稽古,1
956,門晚終非稽古致,1
957,晚終非稽古致身,1
958,終非稽古致身遲,1
959,非稽古致身遲謀,1
960,稽古致身遲謀將,1
961,古致身遲謀將郡,1
962,致身遲謀將郡印,1
963,身遲謀將郡印歸,1
964,遲謀將郡印歸難,1
965,謀將郡印歸難遂,1
966,將郡印歸難遂讀,1
967,郡印歸難遂讀著,1
968,印歸難遂讀著家,1
969,歸難遂讀著家書,1
970,難遂讀著家書坐,1
971,遂讀著家書坐欲,1
972,讀著家書坐欲癡,1
973,著家書坐欲癡日,1
974,家書坐欲癡日望,1
975,書坐欲癡日望南,1
976,坐欲癡日望南宮,1
977,欲癡日望南宮看,1
978,癡日望南宮看列,1
979,日望南宮看列宿,1
980,望南宮看列宿迢,1
981,南宮看列宿迢迢,1
982,宮看列宿迢迢婺,1
983,看列宿迢迢婺女,1
984,列宿迢迢婺女與,1
985,宿迢迢婺女與鄉,1
986,迢迢婺女與鄉比,1
987,迢婺女與鄉比初,1
988,婺女與鄉比初年,1
989,女與鄉比初年三,1
990,與鄉比初年三十,1
991,鄉比初年三十拜,1
992,比初年三十拜將,1
993,初年三十拜將軍,1
994,年三十拜將軍近,1
995,三十拜將軍近代,1
996,十拜將軍近代英,1
997,拜將軍近代英雄,1
998,將軍近代英雄獨,1
999,軍近代英雄獨未,1
1000,近代英雄獨未聞,1
1001,代英雄獨未聞向,1
1002,英雄獨未聞向國,1
1003,雄獨未聞向國報,1
1004,獨未聞向國報恩,1
1005,未聞向國報恩心,1
1006,聞向國報恩心比,1
1007,向國報恩心比石,1
1008,國報恩心比石辭,1
1009,報恩心比石辭天,1
1010,恩心比石辭天作,1
1011,心比石辭天作鎮,1
1012,比石辭天作鎮氣,1
1013,石辭天作鎮氣淩,1
1014,辭天作鎮氣淩雲,1
1015,天作鎮氣淩雲逆,1
1016,作鎮氣淩雲逆風,1
1017,鎮氣淩雲逆風走,1
1018,氣淩雲逆風走馬,1
1019,淩雲逆風走馬貂,1
1020,雲逆風走馬貂裘,1
1021,逆風走馬貂裘卷,1
1022,風走馬貂裘卷望,1
1023,走馬貂裘卷望塞,1
1024,馬貂裘卷望塞懸,1
1025,貂裘卷望塞懸弧,1
1026,裘卷望塞懸弧雁,1
1027,卷望塞懸弧雁陣,1
1028,望塞懸弧雁陣分,1
1029,塞懸弧雁陣分定,1
1030,懸弧雁陣分定擁,1
1031,弧雁陣分定擁節,1
1032,雁陣分定擁節麾,1
1033,陣分定擁節麾從,1
1034,分定擁節麾從此,1
1035,定擁節麾從此去,1
1036,擁節麾從此去安,1
1037,節麾從此去安西,1
1038,麾從此去安西大,1
1039,從此去安西大破,1
1040,此去安西大破犬,1
1041,去安西大破犬戎,1
1042,安西大破犬戎群,1
1043,西大破犬戎群聖,1
1044,大破犬戎群聖主,1
1045,破犬戎群聖主東,1
1046,犬戎群聖主東憂,1
1047,戎群聖主東憂漲,1
1048,群聖主東憂漲海,1
1049,聖主東憂漲海濱,1
1050,主東憂漲海濱思,1
1051,東憂漲海濱思移,1
1052,憂漲海濱思移副,1
1053,漲海濱思移副相,1
1054,海濱思移副相倚,1
1055,濱思移副相倚陶,1
1056,思移副相倚陶鈞,1
1057,移副相倚陶鈞樓,1
1058,副相倚陶鈞樓臺,1
1059,相倚陶鈞樓臺獨,1
1060,倚陶鈞樓臺獨坐,1
1061,陶鈞樓臺獨坐江,1
1062,鈞樓臺獨坐江山,1
1063,樓臺獨坐江山月,1
1064,臺獨坐江山月舟,1
1065,獨坐江山月舟楫,1
1066,坐江山月舟楫先,1
1067,江山月舟楫先行,1
1068,山月舟楫先行澤,1
1069,月舟楫先行澤國,1
1070,舟楫先行澤國春,1
1071,楫先行澤國春遙,1
1072,先行澤國春遙想,1
1073,行澤國春遙想萬,1
1074,澤國春遙想萬家,1
1075,國春遙想萬家開,1
1076,春遙想萬家開戶,1
1077,遙想萬家開戶外,1
1078,想萬家開戶外近,1
1079,萬家開戶外近聞,1
1080,家開戶外近聞群,1
1081,開戶外近聞群盜,1
1082,戶外近聞群盜竄,1
1083,外近聞群盜竄諸,1
1084,近聞群盜竄諸鄰,1
1085,聞群盜竄諸鄰幾,1
1086,群盜竄諸鄰幾時,1
1087,盜竄諸鄰幾時入,1
1088,竄諸鄰幾時入去,1
1089,諸鄰幾時入去調,1
1090,鄰幾時入去調元,1
1091,幾時入去調元化,1
1092,時入去調元化天,1
1093,入去調元化天下,1
1094,去調元化天下同,1
1095,調元化天下同為,1
1096,元化天下同為堯,1
1097,化天下同為堯舜,1
1098,天下同為堯舜人,1
1099,下同為堯舜人廣,1
1100,同為堯舜人廣水,1
1101,為堯舜人廣水遙,1
1102,堯舜人廣水遙堤,1
1103,舜人廣水遙堤利,1
1104,人廣水遙堤利物,1
1105,廣水遙堤利物功,1
1106,水遙堤利物功因,1
1107,遙堤利物功因思,1
1108,堤利物功因思太,1
1109,利物功因思太守,1
1110,物功因思太守惠,1
1111,功因思太守惠無,1
1112,因思太守惠無窮,1
1113,思太守惠無窮自,1
1114,太守惠無窮自從,1
1115,守惠無窮自從版,1
1116,惠無窮自從版築,1
1117,無窮自從版築興,1
1118,窮自從版築興農,1
1119,自從版築興農隙,1
1120,從版築興農隙長,1
1121,版築興農隙長與,1
1122,築興農隙長與耕,1
1123,興農隙長與耕耘,1
1124,農隙長與耕耘致,1
1125,隙長與耕耘致歲,1
1126,長與耕耘致歲豐,1
1127,與耕耘致歲豐漲,1
1128,耕耘致歲豐漲接,1
1129,耘致歲豐漲接星,1
1130,致歲豐漲接星津,1
1131,歲豐漲接星津流,1
1132,豐漲接星津流蕩,1
1133,漲接星津流蕩漾,1
1134,接星津流蕩漾寬,1
1135,星津流蕩漾寬浮,1
1136,津流蕩漾寬浮雲,1
1137,流蕩漾寬浮雲岫,1
1138,蕩漾寬浮雲岫動,1
1139,漾寬浮雲岫動虛,1
1140,寬浮雲岫動虛空,1
1141,浮雲岫動虛空想,1
1142,雲岫動虛空想當,1
1143,岫動虛空想當戰,1
1144,動虛空想當戰國,1
1145,虛空想當戰國開,1
1146,空想當戰國開時,1
1147,想當戰國開時有,1
1148,當戰國開時有範,1
1149,戰國開時有範蠡,1
1150,國開時有範蠡扁,1
1151,開時有範蠡扁舟,1
1152,時有範蠡扁舟祗,1
1153,有範蠡扁舟祗此,1
1154,範蠡扁舟祗此中,1
1155,蠡扁舟祗此中清,1
1156,扁舟祗此中清時,1
1157,舟祗此中清時選,1
1158,祗此中清時選地,1
1159,此中清時選地任,1
1160,中清時選地任賢,1
1161,清時選地任賢明,1
1162,時選地任賢明從,1
1163,選地任賢明從此,1
1164,地任賢明從此觀,1
1165,任賢明從此觀風,1
1166,賢明從此觀風輟,1
1167,明從此觀風輟尹,1
1168,從此觀風輟尹京,1
1169,此觀風輟尹京日,1
1170,觀風輟尹京日月,1
1171,風輟尹京日月天,1
1172,輟尹京日月天中,1
1173,尹京日月天中辭,1
1174,京日月天中辭洛,1
1175,日月天中辭洛邑,1
1176,月天中辭洛邑雲,1
1177,天中辭洛邑雲山,1
1178,中辭洛邑雲山江,1
1179,辭洛邑雲山江上,1
1180,洛邑雲山江上領,1
1181,邑雲山江上領宣,1
1182,雲山江上領宣城,1
1183,山江上領宣城萬,1
1184,江上領宣城萬家,1
1185,上領宣城萬家閭,1
1186,領宣城萬家閭井,1
1187,宣城萬家閭井俱,1
1188,城萬家閭井俱安,1
1189,萬家閭井俱安寢,1
1190,家閭井俱安寢千,1
1191,閭井俱安寢千里,1
1192,井俱安寢千里農,1
1193,俱安寢千里農桑,1
1194,安寢千里農桑竟,1
1195,寢千里農桑竟起,1
1196,千里農桑竟起耕,1
1197,里農桑竟起耕聞,1
1198,農桑竟起耕聞說,1
1199,桑竟起耕聞說聖,1
1200,竟起耕聞說聖朝,1
1201,起耕聞說聖朝同,1
1202,耕聞說聖朝同漢,1
1203,聞說聖朝同漢代,1
1204,說聖朝同漢代已,1
1205,聖朝同漢代已愁,1
1206,朝同漢代已愁征,1
1207,同漢代已愁征入,1
1208,漢代已愁征入拜,1
1209,代已愁征入拜公,1
1210,已愁征入拜公卿,1
1211,愁征入拜公卿仙,1
1212,征入拜公卿仙禁,1
1213,入拜公卿仙禁何,1
1214,拜公卿仙禁何人,1
1215,公卿仙禁何人躡,1
1216,卿仙禁何人躡近,1
1217,仙禁何人躡近蹤,1
1218,禁何人躡近蹤孔,1
1219,何人躡近蹤孔門,1
1220,人躡近蹤孔門先,1
1221,躡近蹤孔門先選,1
1222,近蹤孔門先選得,1
1223,蹤孔門先選得真,1
1224,孔門先選得真龍,1
1225,門先選得真龍別,1
1226,先選得真龍別居,1
1227,選得真龍別居雲,1
1228,得真龍別居雲路,1
1229,真龍別居雲路拋,1
1230,龍別居雲路拋三,1
1231,別居雲路拋三省,1
1232,居雲路拋三省專,1
1233,雲路拋三省專掌,1
1234,路拋三省專掌天,1
1235,拋三省專掌天書,1
1236,三省專掌天書在,1
1237,省專掌天書在九,1
1238,專掌天書在九重,1
1239,掌天書在九重五,1
1240,天書在九重五色,1
1241,書在九重五色毫,1
1242,在九重五色毫揮,1
1243,九重五色毫揮成,1
1244,重五色毫揮成渙,1
1245,五色毫揮成渙汗,1
1246,色毫揮成渙汗百,1
1247,毫揮成渙汗百寮,1
1248,揮成渙汗百寮班,1
1249,成渙汗百寮班下,1
1250,渙汗百寮班下獨,1
1251,汗百寮班下獨從,1
1252,百寮班下獨從容,1
1253,寮班下獨從容芳,1
1254,班下獨從容芳年,1
1255,下獨從容芳年貴,1
1256,獨從容芳年貴盛,1
1257,從容芳年貴盛誰,1
1258,容芳年貴盛誰為,1
1259,芳年貴盛誰為比,1
1260,年貴盛誰為比鬱,1
1261,貴盛誰為比鬱鬱,1
1262,盛誰為比鬱鬱青,1
1263,誰為比鬱鬱青青,1
1264,為比鬱鬱青青嶽,1
1265,比鬱鬱青青嶽頂,1
1266,鬱鬱青青嶽頂松,1
1267,鬱青青嶽頂松早,1
1268,青青嶽頂松早晚,1
1269,青嶽頂松早晚更,1
1270,嶽頂松早晚更看,1
1271,頂松早晚更看吳,1
1272,松早晚更看吳苑,1
1273,早晚更看吳苑月,1
1274,晚更看吳苑月小,1
1275,更看吳苑月小齋,1
1276,看吳苑月小齋長,1
1277,吳苑月小齋長憶,1
1278,苑月小齋長憶落,1
1279,月小齋長憶落西,1
1280,小齋長憶落西窗,1
1281,齋長憶落西窗不,1
1282,長憶落西窗不知,1
1283,憶落西窗不知明,1
1284,落西窗不知明夜,1
1285,西窗不知明夜誰,1
1286,窗不知明夜誰家,1
1287,不知明夜誰家見,1
1288,知明夜誰家見應,1
1289,明夜誰家見應照,1
1290,夜誰家見應照離,1
1291,誰家見應照離人,1
1292,家見應照離人隔,1
1293,見應照離人隔楚,1
1294,應照離人隔楚江,1
1295,照離人隔楚江朝,1
1296,離人隔楚江朝過,1
1297,人隔楚江朝過春,1
1298,隔楚江朝過春關,1
1299,楚江朝過春關辭,1
1300,江朝過春關辭北,1
1301,朝過春關辭北闕,1
1302,過春關辭北闕暮,1
1303,春關辭北闕暮參,1
1304,關辭北闕暮參戎,1
1305,辭北闕暮參戎幕,1
1306,北闕暮參戎幕向,1
1307,闕暮參戎幕向南,1
1308,暮參戎幕向南巴,1
1309,參戎幕向南巴卻,1
1310,戎幕向南巴卻將,1
1311,幕向南巴卻將仙,1
1312,向南巴卻將仙桂,1
1313,南巴卻將仙桂東,1
1314,巴卻將仙桂東歸,1
1315,卻將仙桂東歸去,1
1316,將仙桂東歸去江,1
1317,仙桂東歸去江月,1
1318,桂東歸去江月相,1
1319,東歸去江月相隨,1
1320,歸去江月相隨直,1
1321,去江月相隨直到,1
1322,江月相隨直到家,1
1323,月相隨直到家三,1
1324,相隨直到家三四,1
1325,隨直到家三四株,1
1326,直到家三四株松,1
1327,到家三四株松匝,1
1328,家三四株松匝草,1
1329,三四株松匝草亭,1
1330,四株松匝草亭便,1
1331,株松匝草亭便成,1
1332,松匝草亭便成彭,1
1333,匝草亭便成彭澤,1
1334,草亭便成彭澤柳,1
1335,亭便成彭澤柳為,1
1336,便成彭澤柳為名,1
1337,成彭澤柳為名蓮,1
1338,彭澤柳為名蓮峰,1
1339,澤柳為名蓮峰隱,1
1340,柳為名蓮峰隱去,1
1341,為名蓮峰隱去難,1
1342,名蓮峰隱去難辭,1
1343,蓮峰隱去難辭闕,1
1344,峰隱去難辭闕滻,1
1345,隱去難辭闕滻水,1
1346,去難辭闕滻水朝,1
1347,難辭闕滻水朝回,1
1348,辭闕滻水朝回與,1
1349,闕滻水朝回與出,1
1350,滻水朝回與出城,1
1351,水朝回與出城魏,1
1352,朝回與出城魏馱,1
1353,回與出城魏馱山,1
1354,與出城魏馱山前,1
1355,出城魏馱山前一,1
1356,城魏馱山前一朵,1
1357,魏馱山前一朵花,1
1358,馱山前一朵花嶺,1
1359,山前一朵花嶺西,1
1360,前一朵花嶺西更,1
1361,一朵花嶺西更有,1
1362,朵花嶺西更有幾,1
1363,花嶺西更有幾千,1
1364,嶺西更有幾千家,1
1365,西更有幾千家石,1
1366,更有幾千家石斑,1
1367,有幾千家石斑魚,1
1368,幾千家石斑魚鮓,1
1369,千家石斑魚鮓香,1
1370,家石斑魚鮓香沖,1
1371,石斑魚鮓香沖鼻,1
1372,斑魚鮓香沖鼻淺,1
1373,魚鮓香沖鼻淺水,1
1374,鮓香沖鼻淺水沙,1
1375,香沖鼻淺水沙田,1
1376,沖鼻淺水沙田飯,1
1377,鼻淺水沙田飯繞,1
1378,淺水沙田飯繞牙,1
1379,水沙田飯繞牙未,1
1380,沙田飯繞牙未識,1
1381,田飯繞牙未識東,1
1382,飯繞牙未識東西,1
1383,繞牙未識東西南,1
1384,牙未識東西南北,1
1385,未識東西南北路,1
1386,識東西南北路青,1
1387,東西南北路青春,1
1388,西南北路青春白,1
1389,南北路青春白日,1
1390,北路青春白日坐,1
1391,路青春白日坐銷,1
1392,青春白日坐銷難,1
1393,春白日坐銷難如,1
1394,白日坐銷難如何,1
1395,日坐銷難如何一,1
1396,坐銷難如何一別,1
1397,銷難如何一別故,1
1398,難如何一別故園,1
1399,如何一別故園後,1
1400,何一別故園後五,1
1401,一別故園後五度,1
1402,別故園後五度花,1
1403,故園後五度花開,1
1404,園後五度花開五,1
1405,後五度花開五處,1
1406,五度花開五處看,1
1407,度花開五處看忽,1
1408,花開五處看忽從,1
1409,開五處看忽從一,1
1410,五處看忽從一宦,1
1411,處看忽從一宦遠,1
1412,看忽從一宦遠流,1
1413,忽從一宦遠流離,1
1414,從一宦遠流離無,1
1415,一宦遠流離無罪,1
1416,宦遠流離無罪無,1
1417,遠流離無罪無人,1
1418,流離無罪無人子,1
1419,離無罪無人子細,1
1420,無罪無人子細知,1
1421,罪無人子細知到,1
1422,無人子細知到得,1
1423,人子細知到得長,1
1424,子細知到得長江,1
1425,細知到得長江聞,1
1426,知到得長江聞杜,1
1427,到得長江聞杜宇,1
1428,得長江聞杜宇想,1
1429,長江聞杜宇想君,1
1430,江聞杜宇想君魂,1
1431,聞杜宇想君魂魄,1
1432,杜宇想君魂魄也,1
1433,宇想君魂魄也相,1
1434,想君魂魄也相隨,1
1435,君魂魄也相隨永,1
1436,魂魄也相隨永擬,1
1437,魄也相隨永擬東,1
1438,也相隨永擬東歸,1
1439,相隨永擬東歸把,1
1440,隨永擬東歸把釣,1
1441,永擬東歸把釣絲,1
1442,擬東歸把釣絲將,1
1443,東歸把釣絲將行,1
1444,歸把釣絲將行忽,1
1445,把釣絲將行忽起,1
1446,釣絲將行忽起半,1
1447,絲將行忽起半心,1
1448,將行忽起半心疑,1
1449,行忽起半心疑青,1
1450,忽起半心疑青雲,1
1451,起半心疑青雲道,1
1452,半心疑青雲道是,1
1453,心疑青雲道是不,1
1454,疑青雲道是不平,1
1455,青雲道是不平地,1
1456,雲道是不平地還,1
1457,道是不平地還有,1
1458,是不平地還有平,1
1459,不平地還有平人,1
1460,平地還有平人上,1
1461,地還有平人上得,1
1462,還有平人上得時,1
1463,有平人上得時終,1
1464,平人上得時終南,1
1465,人上得時終南山,1
1466,上得時終南山是,1
1467,得時終南山是枕,1
1468,時終南山是枕前,1
1469,終南山是枕前雲,1
1470,南山是枕前雲禁,1
1471,山是枕前雲禁鼓,1
1472,是枕前雲禁鼓無,1
1473,枕前雲禁鼓無因,1
1474,前雲禁鼓無因曉,1
1475,雲禁鼓無因曉夜,1
1476,禁鼓無因曉夜聞,1
1477,鼓無因曉夜聞朝,1
1478,無因曉夜聞朝客,1
1479,因曉夜聞朝客秋,1
1480,曉夜聞朝客秋來,1
1481,夜聞朝客秋來不,1
1482,聞朝客秋來不朝,1
1483,朝客秋來不朝日,1
1484,客秋來不朝日曲,1
1485,秋來不朝日曲江,1
1486,來不朝日曲江西,1
1487,不朝日曲江西岸,1
1488,朝日曲江西岸去,1
1489,日曲江西岸去尋,1
1490,曲江西岸去尋君,1
1491,江西岸去尋君望,1
1492,西岸去尋君望月,1
1493,岸去尋君望月疑,1
1494,去尋君望月疑無,1
1495,尋君望月疑無得,1
1496,君望月疑無得桂,1
1497,望月疑無得桂緣,1
1498,月疑無得桂緣春,1
1499,疑無得桂緣春天,1
1500,無得桂緣春天又,1
1501,得桂緣春天又待,1
1502,桂緣春天又待到,1
1503,緣春天又待到秋,1
1504,春天又待到秋天,1
1505,天又待到秋天杏,1
1506,又待到秋天杏花,1
1507,待到秋天杏花開,1
1508,到秋天杏花開與,1
1509,秋天杏花開與槐,1
1510,天杏花開與槐花,1
1511,杏花開與槐花落,1
1512,花開與槐花落愁,1
1513,開與槐花落愁去,1
1514,與槐花落愁去愁,1
1515,槐花落愁去愁來,1
1516,花落愁去愁來過,1
1517,落愁去愁來過幾,1
1518,愁去愁來過幾年,1
1519,去愁來過幾年浮,1
1520,愁來過幾年浮世,1
1521,來過幾年浮世總,1
1522,過幾年浮世總應,1
1523,幾年浮世總應相,1
1524,年浮世總應相送,1
1525,浮世總應相送老,1
1526,世總應相送老共,1
1527,總應相送老共君,1
1528,應相送老共君偏,1
1529,相送老共君偏更,1
1530,送老共君偏更遠,1
1531,老共君偏更遠行,1
1532,共君偏更遠行多,1
1533,君偏更遠行多此,1
1534,偏更遠行多此回,1
1535,更遠行多此回不,1
1536,遠行多此回不似,1
