排名,詞彙,出現次數
987,草系馬倚白楊,1
988,系馬倚白楊誰,1
989,馬倚白楊誰知,1
990,倚白楊誰知我,1
991,白楊誰知我懷,1
992,楊誰知我懷抱,1
993,誰知我懷抱所,1
994,知我懷抱所是,1
995,我懷抱所是同,1
996,懷抱所是同袍,1
997,抱所是同袍者,1
998,所是同袍者相,1
999,是同袍者相逢,1
1000,同袍者相逢盡,1
1001,袍者相逢盡衰,1
1002,者相逢盡衰老,1
1003,相逢盡衰老北,1
1004,逢盡衰老北登,1
1005,盡衰老北登漢,1
1006,衰老北登漢家,1
1007,老北登漢家陵,1
1008,北登漢家陵南,1
1009,登漢家陵南望,1
1010,漢家陵南望長,1
1011,家陵南望長安,1
1012,陵南望長安道,1
1013,南望長安道下,1
1014,望長安道下有,1
1015,長安道下有枯,1
1016,安道下有枯樹,1
1017,道下有枯樹根,1
1018,下有枯樹根上,1
1019,有枯樹根上有,1
1020,枯樹根上有鼯,1
1021,樹根上有鼯鼠,1
1022,根上有鼯鼠窠,1
1023,上有鼯鼠窠高,1
1024,有鼯鼠窠高皇,1
1025,鼯鼠窠高皇子,1
1026,鼠窠高皇子孫,1
1027,窠高皇子孫盡,1
1028,高皇子孫盡千,1
1029,皇子孫盡千載,1
1030,子孫盡千載無,1
1031,孫盡千載無人,1
1032,盡千載無人過,1
1033,千載無人過寶,1
1034,載無人過寶玉,1
1035,無人過寶玉頻,1
1036,人過寶玉頻發,1
1037,過寶玉頻發掘,1
1038,寶玉頻發掘精,1
1039,玉頻發掘精靈,1
1040,頻發掘精靈其,1
1041,發掘精靈其奈,1
1042,掘精靈其奈何,1
1043,精靈其奈何人,1
1044,靈其奈何人生,1
1045,其奈何人生須,1
1046,奈何人生須達,1
1047,何人生須達命,1
1048,人生須達命有,1
1049,生須達命有酒,1
1050,須達命有酒且,1
1051,達命有酒且長,1
1052,命有酒且長歌,1
1053,有酒且長歌勿,1
1054,酒且長歌勿聽,1
1055,且長歌勿聽白,1
1056,長歌勿聽白頭,1
1057,歌勿聽白頭吟,1
1058,勿聽白頭吟人,1
1059,聽白頭吟人間,1
1060,白頭吟人間易,1
1061,頭吟人間易憂,1
1062,吟人間易憂怨,1
1063,人間易憂怨若,1
1064,間易憂怨若非,1
1065,易憂怨若非滄,1
1066,憂怨若非滄浪,1
1067,怨若非滄浪子,1
1068,若非滄浪子安,1
1069,非滄浪子安得,1
1070,滄浪子安得從,1
1071,浪子安得從所,1
1072,子安得從所願,1
1073,安得從所願北,1
1074,得從所願北上,1
1075,從所願北上太,1
1076,所願北上太行,1
1077,願北上太行山,1
1078,北上太行山臨,1
1079,上太行山臨風,1
1080,太行山臨風閱,1
1081,行山臨風閱吹,1
1082,山臨風閱吹萬,1
1083,臨風閱吹萬長,1
1084,風閱吹萬長雲,1
1085,閱吹萬長雲數,1
1086,吹萬長雲數千,1
1087,萬長雲數千里,1
1088,長雲數千里倏,1
1089,雲數千里倏忽,1
1090,數千里倏忽還,1
1091,千里倏忽還膚,1
1092,里倏忽還膚寸,1
1093,倏忽還膚寸觀,1
1094,忽還膚寸觀其,1
1095,還膚寸觀其微,1
1096,膚寸觀其微滅,1
1097,寸觀其微滅時,1
1098,觀其微滅時精,1
1099,其微滅時精意,1
1100,微滅時精意莫,1
1101,滅時精意莫能,1
1102,時精意莫能論,1
1103,精意莫能論百,1
1104,意莫能論百年,1
1105,莫能論百年不,1
1106,能論百年不容,1
1107,論百年不容息,1
1108,百年不容息是,1
1109,年不容息是處,1
1110,不容息是處生,1
1111,容息是處生意,1
1112,息是處生意蔓,1
1113,是處生意蔓始,1
1114,處生意蔓始悟,1
1115,生意蔓始悟海,1
1116,意蔓始悟海上,1
1117,蔓始悟海上人,1
1118,始悟海上人辭,1
1119,悟海上人辭君,1
1120,海上人辭君永,1
1121,上人辭君永飛,1
1122,人辭君永飛遁,1
1123,辭君永飛遁桃,1
1124,君永飛遁桃花,1
1125,永飛遁桃花四,1
1126,飛遁桃花四面,1
1127,遁桃花四面發,1
1128,桃花四面發桃,1
1129,花四面發桃葉,1
1130,四面發桃葉一,1
1131,面發桃葉一枝,1
1132,發桃葉一枝開,1
1133,桃葉一枝開欲,1
1134,葉一枝開欲暮,1
1135,一枝開欲暮黃,1
1136,枝開欲暮黃鸝,1
1137,開欲暮黃鸝囀,1
1138,欲暮黃鸝囀傷,1
1139,暮黃鸝囀傷心,1
1140,黃鸝囀傷心玉,1
1141,鸝囀傷心玉鏡,1
1142,囀傷心玉鏡臺,1
1143,傷心玉鏡臺清,1
1144,心玉鏡臺清箏,1
1145,玉鏡臺清箏向,1
1146,鏡臺清箏向明,1
1147,臺清箏向明月,1
1148,清箏向明月半,1
1149,箏向明月半夜,1
1150,向明月半夜春,1
1151,明月半夜春風,1
1152,月半夜春風來,1
1153,半夜春風來南,1
1154,夜春風來南渡,1
1155,春風來南渡洛,1
1156,風來南渡洛陽,1
1157,來南渡洛陽津,1
1158,詔征草澤微誠,1
1159,征草澤微誠將,1
1160,草澤微誠將獻,1
1161,澤微誠將獻謀,1
1162,微誠將獻謀冠,1
1163,誠將獻謀冠冕,1
1164,將獻謀冠冕如,1
1165,獻謀冠冕如星,1
1166,謀冠冕如星羅,1
1167,歌行以慰梁甫,1
1168,行以慰梁甫愁,1
1169,以慰梁甫愁但,1
1170,慰梁甫愁但營,1
1171,梁甫愁但營數,1
1172,甫愁但營數鬥,1
1173,數鬥祿奉養每,1
1174,鬥祿奉養每豐,1
1175,祿奉養每豐羞,1
1176,奉養每豐羞若,1
1177,養每豐羞若得,1
1178,每豐羞若得金,1
1179,飛雲亦可儔摘,1
1180,雲亦可儔摘取,1
1181,亦可儔摘取芙,1
1182,可儔摘取芙蓉,1
1183,儔摘取芙蓉花,1
1184,顏色何如妾儒,1
1185,色何如妾儒有,1
1186,何如妾儒有輕,1
1187,如妾儒有輕王,1
1188,妾儒有輕王侯,1
1189,儒有輕王侯脫,1
1190,有輕王侯脫略,1
1191,輕王侯脫略當,1
1192,王侯脫略當世,1
1193,侯脫略當世務,1
1194,脫略當世務本,1
1195,略當世務本家,1
1196,當世務本家藍,1
1197,世務本家藍田,1
1198,務本家藍田下,1
1199,本家藍田下非,1
1200,家藍田下非為,1
1201,藍田下非為漁,1
1202,田下非為漁弋,1
1203,下非為漁弋故,1
1204,非為漁弋故無,1
1205,為漁弋故無何,1
1206,漁弋故無何困,1
1207,弋故無何困躬,1
1208,故無何困躬耕,1
1209,無何困躬耕且,1
1210,何困躬耕且欲,1
1211,困躬耕且欲馳,1
1212,躬耕且欲馳永,1
1213,耕且欲馳永路,1
1214,且欲馳永路幽,1
1215,欲馳永路幽居,1
1216,馳永路幽居與,1
1217,永路幽居與君,1
1218,路幽居與君近,1
1219,幽居與君近出,1
1220,居與君近出穀,1
1221,與君近出穀同,1
1222,君近出穀同所,1
1223,近出穀同所騖,1
1224,出穀同所騖昨,1
1225,穀同所騖昨日,1
1226,同所騖昨日辭,1
1227,所騖昨日辭石,1
1228,騖昨日辭石門,1
1229,昨日辭石門五,1
1230,日辭石門五年,1
1231,辭石門五年變,1
1232,石門五年變秋,1
1233,門五年變秋露,1
1234,五年變秋露雲,1
1235,年變秋露雲龍,1
1236,變秋露雲龍未,1
1237,秋露雲龍未相,1
1238,露雲龍未相感,1
1239,雲龍未相感幹,1
1240,龍未相感幹謁,1
1241,未相感幹謁亦,1
1242,相感幹謁亦已,1
1243,感幹謁亦已屢,1
1244,幹謁亦已屢子,1
1245,謁亦已屢子為,1
1246,亦已屢子為黃,1
1247,已屢子為黃綬,1
1248,屢子為黃綬羈,1
1249,子為黃綬羈餘,1
1250,為黃綬羈餘忝,1
1251,黃綬羈餘忝蓬,1
1252,綬羈餘忝蓬山,1
1253,羈餘忝蓬山顧,1
1254,餘忝蓬山顧京,1
1255,忝蓬山顧京門,1
1256,蓬山顧京門望,1
1257,山顧京門望西,1
1258,顧京門望西嶽,1
1259,京門望西嶽百,1
1260,門望西嶽百里,1
1261,望西嶽百里見,1
1262,西嶽百里見郊,1
1263,嶽百里見郊樹,1
1264,百里見郊樹飛,1
1265,里見郊樹飛雨,1
1266,見郊樹飛雨祠,1
1267,郊樹飛雨祠上,1
1268,樹飛雨祠上來,1
1269,飛雨祠上來靄,1
1270,雨祠上來靄然,1
1271,祠上來靄然關,1
1272,上來靄然關中,1
1273,來靄然關中暮,1
1274,靄然關中暮驅,1
1275,然關中暮驅車,1
1276,關中暮驅車鄭,1
1277,中暮驅車鄭城,1
1278,暮驅車鄭城宿,1
1279,驅車鄭城宿秉,1
1280,車鄭城宿秉燭,1
1281,鄭城宿秉燭論,1
1282,城宿秉燭論往,1
1283,宿秉燭論往素,1
1284,秉燭論往素山,1
1285,燭論往素山月,1
1286,論往素山月出,1
1287,往素山月出華,1
1288,素山月出華陰,1
1289,山月出華陰開,1
1290,月出華陰開此,1
1291,出華陰開此河,1
1292,華陰開此河渚,1
1293,陰開此河渚霧,1
1294,開此河渚霧清,1
1295,此河渚霧清光,1
1296,河渚霧清光比,1
1297,渚霧清光比故,1
1298,霧清光比故人,1
1299,清光比故人豁,1
1300,光比故人豁達,1
1301,比故人豁達展,1
1302,故人豁達展心,1
1303,人豁達展心晤,1
1304,豁達展心晤馮,1
1305,達展心晤馮公,1
1306,展心晤馮公尚,1
1307,心晤馮公尚戢,1
1308,晤馮公尚戢翼,1
1309,馮公尚戢翼元,1
1310,公尚戢翼元子,1
1311,尚戢翼元子仍,1
1312,戢翼元子仍局,1
1313,翼元子仍局步,1
1314,元子仍局步拂,1
1315,子仍局步拂衣,1
1316,仍局步拂衣易,1
1317,局步拂衣易為,1
1318,步拂衣易為高,1
1319,拂衣易為高淪,1
1320,衣易為高淪跡,1
1321,易為高淪跡難,1
1322,為高淪跡難有,1
1323,高淪跡難有趣,1
1324,淪跡難有趣張,1
1325,跡難有趣張範,1
1326,難有趣張範善,1
1327,有趣張範善終,1
1328,趣張範善終始,1
1329,張範善終始吾,1
1330,範善終始吾等,1
1331,善終始吾等豈,1
1332,終始吾等豈不,1
1333,始吾等豈不慕,1
1334,吾等豈不慕罷,1
1335,等豈不慕罷酒,1
1336,豈不慕罷酒當,1
1337,不慕罷酒當涼,1
1338,慕罷酒當涼風,1
1339,罷酒當涼風屈,1
1340,酒當涼風屈伸,1
1341,當涼風屈伸備,1
1342,涼風屈伸備冥,1
1343,風屈伸備冥數,1
1344,屈伸備冥數商,1
1345,伸備冥數商風,1
1346,備冥數商風入,1
1347,冥數商風入我,1
1348,數商風入我弦,1
1349,商風入我弦夜,1
1350,風入我弦夜竹,1
1351,入我弦夜竹深,1
1352,我弦夜竹深有,1
1353,弦夜竹深有露,1
1354,夜竹深有露弦,1
1355,竹深有露弦悲,1
1356,深有露弦悲與,1
1357,有露弦悲與林,1
1358,露弦悲與林寂,1
1359,弦悲與林寂清,1
1360,悲與林寂清景,1
1361,與林寂清景不,1
1362,林寂清景不可,1
1363,寂清景不可度,1
1364,清景不可度寥,1
1365,景不可度寥落,1
1366,不可度寥落幽,1
1367,可度寥落幽居,1
1368,度寥落幽居心,1
1369,寥落幽居心颼,1
1370,落幽居心颼飀,1
1371,幽居心颼飀青,1
1372,居心颼飀青松,1
1373,心颼飀青松樹,1
1374,颼飀青松樹松,1
1375,飀青松樹松風,1
1376,青松樹松風吹,1
1377,松樹松風吹草,1
1378,樹松風吹草白,1
1379,松風吹草白溪,1
1380,風吹草白溪水,1
1381,吹草白溪水寒,1
1382,草白溪水寒日,1
1383,白溪水寒日暮,1
1384,溪水寒日暮聲,1
1385,水寒日暮聲意,1
1386,寒日暮聲意去,1
1387,日暮聲意去複,1
1388,暮聲意去複還,1
1389,聲意去複還九,1
1390,意去複還九變,1
1391,去複還九變待,1
1392,複還九變待一,1
1393,還九變待一顧,1
1394,九變待一顧空,1
1395,變待一顧空山,1
1396,待一顧空山多,1
1397,一顧空山多雨,1
1398,顧空山多雨雪,1
1399,空山多雨雪獨,1
1400,山多雨雪獨立,1
1401,多雨雪獨立君,1
1402,雨雪獨立君始,1
1403,雪獨立君始悟,1
1404,獨立君始悟林,1
1405,立君始悟林色,1
1406,君始悟林色與,1
1407,始悟林色與溪,1
1408,悟林色與溪古,1
1409,林色與溪古深,1
1410,色與溪古深篁,1
1411,與溪古深篁引,1
1412,溪古深篁引幽,1
1413,古深篁引幽翠,1
1414,深篁引幽翠山,1
1415,篁引幽翠山尊,1
1416,引幽翠山尊在,1
1417,幽翠山尊在漁,1
1418,翠山尊在漁舟,1
1419,山尊在漁舟棹,1
1420,尊在漁舟棹月,1
1421,在漁舟棹月情,1
1422,漁舟棹月情已,1
1423,舟棹月情已醉,1
1424,棹月情已醉始,1
1425,月情已醉始窮,1
1426,情已醉始窮清,1
1427,已醉始窮清源,1
1428,醉始窮清源口,1
1429,始窮清源口壑,1
1430,窮清源口壑絕,1
1431,清源口壑絕人,1
1432,源口壑絕人境,1
1433,口壑絕人境異,1
1434,壑絕人境異春,1
1435,絕人境異春泉,1
1436,人境異春泉滴,1
1437,境異春泉滴空,1
1438,異春泉滴空崖,1
1439,春泉滴空崖萌,1
1440,泉滴空崖萌草,1
1441,滴空崖萌草拆,1
1442,空崖萌草拆陰,1
1443,崖萌草拆陰地,1
1444,萌草拆陰地久,1
1445,草拆陰地久之,1
1446,拆陰地久之風,1
1447,陰地久之風榛,1
1448,地久之風榛寂,1
1449,久之風榛寂遠,1
1450,之風榛寂遠聞,1
1451,風榛寂遠聞樵,1
1452,榛寂遠聞樵聲,1
1453,寂遠聞樵聲至,1
1454,遠聞樵聲至海,1
1455,聞樵聲至海雁,1
1456,樵聲至海雁時,1
1457,聲至海雁時獨,1
1458,至海雁時獨飛,1
1459,海雁時獨飛永,1
1460,雁時獨飛永然,1
1461,時獨飛永然滄,1
1462,獨飛永然滄洲,1
1463,飛永然滄洲意,1
1464,永然滄洲意古,1
1465,然滄洲意古時,1
1466,滄洲意古時青,1
1467,洲意古時青冥,1
1468,意古時青冥客,1
1469,古時青冥客滅,1
1470,時青冥客滅跡,1
1471,青冥客滅跡淪,1
1472,冥客滅跡淪一,1
1473,客滅跡淪一尉,1
1474,滅跡淪一尉吾,1
1475,跡淪一尉吾子,1
1476,淪一尉吾子躊,1
1477,一尉吾子躊躇,1
1478,尉吾子躊躇心,1
1479,吾子躊躇心豈,1
1480,子躊躇心豈其,1
1481,躊躇心豈其紛,1
1482,躇心豈其紛埃,1
1483,心豈其紛埃事,1
1484,豈其紛埃事緱,1
1485,其紛埃事緱峰,1
1486,紛埃事緱峰信,1
1487,埃事緱峰信所,1
1488,事緱峰信所克,1
1489,緱峰信所克濟,1
1490,峰信所克濟北,1
1491,信所克濟北餘,1
1492,所克濟北餘乃,1
1493,克濟北餘乃遂,1
1494,濟北餘乃遂齊,1
1495,北餘乃遂齊物,1
1496,餘乃遂齊物意,1
1497,乃遂齊物意已,1
1498,遂齊物意已會,1
1499,齊物意已會息,1
1500,物意已會息肩,1
1501,意已會息肩理,1
1502,已會息肩理猶,1
1503,會息肩理猶未,1
1504,息肩理猶未卷,1
1505,肩理猶未卷舒,1
1506,理猶未卷舒形,1
1507,猶未卷舒形性,1
1508,未卷舒形性表,1
1509,卷舒形性表脫,1
1510,舒形性表脫略,1
1511,形性表脫略賢,1
1512,性表脫略賢哲,1
1513,表脫略賢哲議,1
1514,脫略賢哲議仲,1
1515,略賢哲議仲月,1
1516,賢哲議仲月期,1
1517,哲議仲月期角,1
1518,議仲月期角巾,1
1519,仲月期角巾飯,1
1520,月期角巾飯僧,1
1521,期角巾飯僧嵩,1
1522,角巾飯僧嵩陽,1
1523,巾飯僧嵩陽寺,1
1524,飯僧嵩陽寺哀,1
1525,僧嵩陽寺哀哀,1
1526,嵩陽寺哀哀獻,1
1527,陽寺哀哀獻玉,1
1528,寺哀哀獻玉人,1
1529,哀哀獻玉人楚,1
1530,哀獻玉人楚國,1
1531,獻玉人楚國同,1
1532,玉人楚國同悲,1
1533,人楚國同悲辛,1
1534,楚國同悲辛泣,1
1535,國同悲辛泣盡,1
1536,同悲辛泣盡繼,1
1537,悲辛泣盡繼以,1
1538,辛泣盡繼以血,1
1539,泣盡繼以血何,1
1540,盡繼以血何由,1
1541,繼以血何由辨,1
1542,以血何由辨其,1
1543,血何由辨其真,1
1544,何由辨其真賴,1
1545,由辨其真賴承,1
1546,辨其真賴承琢,1
1547,其真賴承琢磨,1
1548,真賴承琢磨惠,1
1549,賴承琢磨惠複,1
1550,承琢磨惠複使,1
1551,琢磨惠複使光,1
1552,磨惠複使光輝,1
1553,惠複使光輝新,1
1554,複使光輝新猶,1
1555,使光輝新猶畏,1
1556,光輝新猶畏讒,1
1557,輝新猶畏讒口,1
1558,新猶畏讒口疾,1
1559,猶畏讒口疾棄,1
1560,畏讒口疾棄之,1
1561,讒口疾棄之如,1
1562,口疾棄之如埃,1
1563,疾棄之如埃塵,1
1564,棄之如埃塵東,1
1565,之如埃塵東林,1
1566,如埃塵東林月,1
1567,埃塵東林月未,1
1568,塵東林月未升,1
1569,東林月未升廓,1
1570,林月未升廓落,1
1571,月未升廓落星,1
1572,未升廓落星與,1
1573,升廓落星與漢,1
1574,廓落星與漢是,1
1575,落星與漢是夕,1
1576,星與漢是夕鴻,1
1577,與漢是夕鴻始,1
1578,漢是夕鴻始來,1
1579,是夕鴻始來齋,1
1580,夕鴻始來齋中,1
1581,鴻始來齋中起,1
1582,始來齋中起長,1
1583,來齋中起長歎,1
1584,齋中起長歎懷,1
1585,中起長歎懷哉,1
1586,起長歎懷哉望,1
1587,長歎懷哉望南,1
1588,歎懷哉望南浦,1
1589,懷哉望南浦眇,1
1590,哉望南浦眇然,1
1591,望南浦眇然夜,1
1592,南浦眇然夜將,1
1593,浦眇然夜將半,1
1594,眇然夜將半但,1
1595,然夜將半但有,1
1596,夜將半但有秋,1
1597,將半但有秋水,1
1598,半但有秋水聲,1
1599,但有秋水聲愁,1
1600,有秋水聲愁使,1
1601,秋水聲愁使心,1
1602,水聲愁使心神,1
1603,聲愁使心神亂,1
1604,愁使心神亂握,1
1605,使心神亂握中,1
1606,心神亂握中何,1
1607,神亂握中何為,1
1608,亂握中何為贈,1
1609,握中何為贈瑤,1
1610,中何為贈瑤草,1
1611,何為贈瑤草已,1
1612,為贈瑤草已衰,1
1613,贈瑤草已衰散,1
1614,瑤草已衰散海,1
1615,草已衰散海鱗,1
1616,已衰散海鱗未,1
1617,衰散海鱗未化,1
1618,散海鱗未化時,1
1619,海鱗未化時各,1
1620,鱗未化時各在,1
1621,未化時各在天,1
1622,化時各在天一,1
1623,時各在天一岸,1
1624,各在天一岸岩,1
1625,在天一岸岩間,1
1626,天一岸岩間寒,1
1627,一岸岩間寒事,1
1628,岸岩間寒事早,1
1629,岩間寒事早眾,1
1630,間寒事早眾山,1
1631,寒事早眾山木,1
1632,事早眾山木已,1
1633,早眾山木已黃,1
1634,眾山木已黃北,1
1635,山木已黃北風,1
1636,木已黃北風何,1
1637,已黃北風何蕭,1
1638,黃北風何蕭蕭,1
1639,北風何蕭蕭茲,1
1640,風何蕭蕭茲夕,1
1641,何蕭蕭茲夕露,1
1642,蕭蕭茲夕露為,1
1643,蕭茲夕露為霜,1
1644,茲夕露為霜感,1
1645,夕露為霜感激,1
1646,露為霜感激未,1
1647,為霜感激未能,1
1648,霜感激未能寐,1
1649,感激未能寐中,1
1650,激未能寐中宵,1
1651,未能寐中宵時,1
1652,能寐中宵時慨,1
1653,寐中宵時慨慷,1
1654,中宵時慨慷黃,1
1655,宵時慨慷黃蟲,1
1656,時慨慷黃蟲初,1
1657,慨慷黃蟲初悲,1
1658,慷黃蟲初悲鳴,1
1659,黃蟲初悲鳴玄,1
1660,蟲初悲鳴玄鳥,1
1661,初悲鳴玄鳥去,1
1662,悲鳴玄鳥去我,1
1663,鳴玄鳥去我梁,1
1664,玄鳥去我梁獨,1
1665,鳥去我梁獨臥,1
1666,去我梁獨臥時,1
1667,我梁獨臥時易,1
1668,梁獨臥時易晚,1
1669,獨臥時易晚離,1
1670,臥時易晚離群,1
1671,時易晚離群情,1
1672,易晚離群情更,1
1673,晚離群情更傷,1
1674,離群情更傷思,1
1675,群情更傷思君,1
1676,情更傷思君若,1
1677,更傷思君若不,1
1678,傷思君若不及,1
1679,思君若不及鴻,1
1680,君若不及鴻雁,1
1681,若不及鴻雁今,1
1682,不及鴻雁今南,1
1683,及鴻雁今南翔,1
1684,鴻雁今南翔櫧,1
1685,雁今南翔櫧楠,1
1686,今南翔櫧楠無,1
1687,南翔櫧楠無冬,1
1688,翔櫧楠無冬春,1
1689,櫧楠無冬春柯,1
1690,楠無冬春柯葉,1
1691,無冬春柯葉連,1
1692,冬春柯葉連峰,1
1693,春柯葉連峰稠,1
1694,柯葉連峰稠陰,1
1695,葉連峰稠陰壁,1
1696,連峰稠陰壁下,1
1697,峰稠陰壁下蒼,1
1698,稠陰壁下蒼黑,1
1699,陰壁下蒼黑煙,1
1700,壁下蒼黑煙含,1
1701,下蒼黑煙含清,1
1702,蒼黑煙含清江,1
1703,黑煙含清江樓,1
1704,煙含清江樓景,1
1705,含清江樓景開,1
1706,清江樓景開獨,1
1707,江樓景開獨沿,1
