排名,詞彙,出現次數
1245,鳳盡擬乘,1
1246,盡擬乘雲,1
1247,擬乘雲螭,1
1248,乘雲螭邇,1
1249,雲螭邇來,1
1250,螭邇來二,1
1251,邇來二十,1
1252,來二十祀,1
1253,二十祀俊,1
1254,十祀俊造,1
1255,祀俊造相,1
1256,俊造相追,1
1257,造相追隨,1
1258,相追隨餘,1
1259,追隨餘生,1
1260,隨餘生落,1
1261,餘生落其,1
1262,生落其下,1
1263,落其下亦,1
1264,其下亦值,1
1265,下亦值文,1
1266,亦值文明,1
1267,值文明時,1
1268,文明時少,1
1269,明時少小,1
1270,時少小不,1
1271,少小不好,1
1272,小不好弄,1
1273,不好弄逡,1
1274,好弄逡巡,1
1275,弄逡巡奉,1
1276,逡巡奉弓,1
1277,巡奉弓箕,1
1278,奉弓箕雖,1
1279,弓箕雖然,1
1280,箕雖然苦,1
1281,雖然苦貧,1
1282,然苦貧賤,1
1283,苦貧賤未,1
1284,貧賤未省,1
1285,賤未省親,1
1286,未省親嚅,1
1287,省親嚅秋,1
1288,親嚅秋倚,1
1289,嚅秋倚抱,1
1290,秋倚抱風,1
1291,倚抱風桂,1
1292,抱風桂曉,1
1293,風桂曉烹,1
1294,桂曉烹承,1
1295,曉烹承露,1
1296,烹承露葵,1
1297,承露葵窮,1
1298,露葵窮年,1
1299,葵窮年只,1
1300,窮年只敗,1
1301,年只敗袍,1
1302,只敗袍積,1
1303,敗袍積日,1
1304,袍積日無,1
1305,積日無晨,1
1306,日無晨炊,1
1307,無晨炊遠,1
1308,晨炊遠訪,1
1309,炊遠訪賣,1
1310,遠訪賣藥,1
1311,訪賣藥客,1
1312,賣藥客閑,1
1313,藥客閑尋,1
1314,客閑尋捕,1
1315,閑尋捕魚,1
1316,尋捕魚師,1
1317,捕魚師歸,1
1318,魚師歸來,1
1319,師歸來蠹,1
1320,歸來蠹編,1
1321,來蠹編上,1
1322,蠹編上得,1
1323,編上得以,1
1324,上得以含,1
1325,得以含情,1
1326,以含情窺,1
1327,含情窺抗,1
1328,情窺抗韻,1
1329,窺抗韻吟,1
1330,抗韻吟比,1
1331,韻吟比雅,1
1332,吟比雅覃,1
1333,比雅覃思,1
1334,雅覃思念,1
1335,覃思念棿,1
1336,思念棿摛,1
1337,念棿摛因,1
1338,棿摛因知,1
1339,摛因知昭,1
1340,因知昭明,1
1341,知昭明前,1
1342,昭明前剖,1
1343,明前剖石,1
1344,前剖石呈,1
1345,剖石呈清,1
1346,石呈清琪,1
1347,呈清琪又,1
1348,清琪又嗟,1
1349,琪又嗟昭,1
1350,又嗟昭明,1
1351,嗟昭明後,1
1352,昭明後敗,1
1353,明後敗葉,1
1354,後敗葉埋,1
1355,敗葉埋芳,1
1356,葉埋芳蕤,1
1357,埋芳蕤縱,1
1358,芳蕤縱有,1
1359,蕤縱有月,1
1360,縱有月旦,1
1361,有月旦評,1
1362,月旦評未,1
1363,旦評未能,1
1364,評未能天,1
1365,未能天下,1
1366,能天下知,1
1367,天下知徒,1
1368,下知徒為,1
1369,知徒為強,1
1370,徒為強貔,1
1371,為強貔豹,1
1372,強貔豹不,1
1373,貔豹不免,1
1374,豹不免參,1
1375,不免參狐,1
1376,免參狐狸,1
1377,參狐狸誰,1
1378,狐狸誰蹇,1
1379,狸誰蹇行,1
1380,誰蹇行地,1
1381,蹇行地足,1
1382,行地足誰,1
1383,地足誰抽,1
1384,足誰抽刺,1
1385,誰抽刺天,1
1386,抽刺天鬐,1
1387,刺天鬐誰,1
1388,天鬐誰作,1
1389,鬐誰作河,1
1390,誰作河畔,1
1391,作河畔草,1
1392,河畔草誰,1
1393,畔草誰為,1
1394,草誰為洞,1
1395,誰為洞中,1
1396,為洞中芝,1
1397,洞中芝誰,1
1398,中芝誰若,1
1399,芝誰若靈,1
1400,誰若靈囿,1
1401,若靈囿鹿,1
1402,靈囿鹿誰,1
1403,囿鹿誰猶,1
1404,鹿誰猶清,1
1405,誰猶清廟,1
1406,猶清廟犧,1
1407,清廟犧誰,1
1408,廟犧誰輕,1
1409,犧誰輕如,1
1410,誰輕如鴻,1
1411,輕如鴻毛,1
1412,如鴻毛誰,1
1413,鴻毛誰密,1
1414,毛誰密如,1
1415,誰密如凝,1
1416,密如凝脂,1
1417,如凝脂誰,1
1418,凝脂誰比,1
1419,脂誰比蜀,1
1420,誰比蜀嚴,1
1421,比蜀嚴靜,1
1422,蜀嚴靜誰,1
1423,嚴靜誰方,1
1424,靜誰方巴,1
1425,誰方巴賨,1
1426,方巴賨貲,1
1427,巴賨貲誰,1
1428,賨貲誰能,1
1429,貲誰能釣,1
1430,誰能釣抃,1
1431,能釣抃鼇,1
1432,釣抃鼇誰,1
1433,抃鼇誰能,1
1434,鼇誰能灼,1
1435,誰能灼神,1
1436,能灼神龜,1
1437,灼神龜誰,1
1438,神龜誰背,1
1439,龜誰背如,1
1440,誰背如水,1
1441,背如水火,1
1442,如水火誰,1
1443,水火誰同,1
1444,火誰同若,1
1445,誰同若塤,1
1446,同若塤篪,1
1447,若塤篪誰,1
1448,塤篪誰可,1
1449,篪誰可作,1
1450,誰可作梁,1
1451,可作梁棟,1
1452,作梁棟誰,1
1453,梁棟誰敢,1
1454,棟誰敢驅,1
1455,誰敢驅穀,1
1456,敢驅穀蠡,1
1457,驅穀蠡用,1
1458,穀蠡用此,1
1459,蠡用此常,1
1460,用此常不,1
1461,此常不快,1
1462,常不快無,1
1463,不快無人,1
1464,快無人動,1
1465,無人動交,1
1466,人動交鈹,1
1467,動交鈹空,1
1468,交鈹空消,1
1469,鈹空消病,1
1470,空消病裏,1
1471,消病裏骨,1
1472,病裏骨枉,1
1473,裏骨枉白,1
1474,骨枉白愁,1
1475,枉白愁中,1
1476,白愁中髭,1
1477,愁中髭鹿,1
1478,中髭鹿門,1
1479,髭鹿門先,1
1480,鹿門先生,1
1481,門先生才,1
1482,先生才大,1
1483,生才大小,1
1484,才大小無,1
1485,大小無不,1
1486,小無不怡,1
1487,無不怡就,1
1488,不怡就彼,1
1489,怡就彼六,1
1490,就彼六籍,1
1491,彼六籍內,1
1492,六籍內說,1
1493,籍內說詩,1
1494,內說詩直,1
1495,說詩直解,1
1496,詩直解頤,1
1497,直解頤顧,1
1498,解頤顧我,1
1499,頤顧我迷,1
1500,顧我迷未,1
1501,我迷未遠,1
1502,迷未遠開,1
1503,未遠開懷,1
1504,遠開懷潰,1
1505,開懷潰其,1
1506,懷潰其疑,1
1507,潰其疑初,1
1508,其疑初開,1
1509,疑初開鑿,1
1510,初開鑿本,1
1511,開鑿本源,1
1512,鑿本源漸,1
1513,本源漸乃,1
1514,源漸乃疏,1
1515,漸乃疏旁,1
1516,乃疏旁支,1
1517,疏旁支邃,1
1518,旁支邃古,1
1519,支邃古派,1
1520,邃古派氾,1
1521,古派氾濫,1
1522,派氾濫皇,1
1523,氾濫皇朝,1
1524,濫皇朝光,1
1525,皇朝光赫,1
1526,朝光赫曦,1
1527,光赫曦揣,1
1528,赫曦揣摩,1
1529,曦揣摩是,1
1530,揣摩是非,1
1531,摩是非際,1
1532,是非際一,1
1533,非際一一,1
1534,際一一如,1
1535,一一如襟,1
1536,一如襟期,1
1537,如襟期李,1
1538,襟期李杜,1
1539,期李杜氣,1
1540,李杜氣不,1
1541,杜氣不易,1
1542,氣不易孟,1
1543,不易孟陳,1
1544,易孟陳節,1
1545,孟陳節難,1
1546,陳節難移,1
1547,節難移信,1
1548,難移信知,1
1549,移信知君,1
1550,信知君子,1
1551,知君子言,1
1552,君子言可,1
1553,子言可並,1
1554,言可並神,1
1555,可並神明,1
1556,並神明蓍,1
1557,神明蓍枯,1
1558,明蓍枯腐,1
1559,蓍枯腐尚,1
1560,枯腐尚求,1
1561,腐尚求律,1
1562,尚求律膏,1
1563,求律膏肓,1
1564,律膏肓猶,1
1565,膏肓猶謁,1
1566,肓猶謁醫,1
1567,猶謁醫況,1
1568,謁醫況將,1
1569,醫況將太,1
1570,況將太牢,1
1571,將太牢味,1
1572,太牢味見,1
1573,牢味見啖,1
1574,味見啖逋,1
1575,見啖逋懸,1
1576,啖逋懸饑,1
1577,逋懸饑今,1
1578,懸饑今來,1
1579,饑今來置,1
1580,今來置家,1
1581,來置家地,1
1582,置家地正,1
1583,家地正枕,1
1584,地正枕吳,1
1585,正枕吳江,1
1586,枕吳江湄,1
1587,吳江湄餌,1
1588,江湄餌薄,1
1589,湄餌薄鉤,1
1590,餌薄鉤不,1
1591,薄鉤不曲,1
1592,鉤不曲跫,1
1593,不曲跫然,1
1594,曲跫然守,1
1595,跫然守空,1
1596,然守空坻,1
1597,守空坻嘿,1
1598,空坻嘿坐,1
1599,坻嘿坐無,1
1600,嘿坐無影,1
1601,坐無影響,1
1602,無影響唯,1
1603,影響唯君,1
1604,響唯君款,1
1605,唯君款茅,1
1606,君款茅茨,1
1607,款茅茨抽,1
1608,茅茨抽書,1
1609,茨抽書亂,1
1610,抽書亂簽,1
1611,書亂簽帙,1
1612,亂簽帙酌,1
1613,簽帙酌茗,1
1614,帙酌茗煩,1
1615,酌茗煩甌,1
1616,茗煩甌或,1
1617,煩甌或伴,1
1618,甌或伴補,1
1619,或伴補缺,1
1620,伴補缺砌,1
1621,補缺砌或,1
1622,缺砌或偕,1
1623,砌或偕詣,1
1624,或偕詣荒,1
1625,偕詣荒祠,1
1626,詣荒祠孤,1
1627,荒祠孤筇,1
1628,祠孤筇倚,1
1629,孤筇倚煙,1
1630,筇倚煙蔓,1
1631,倚煙蔓細,1
1632,煙蔓細木,1
1633,蔓細木橫,1
1634,細木橫風,1
1635,木橫風漪,1
1636,橫風漪觸,1
1637,風漪觸雨,1
1638,漪觸雨妨,1
1639,觸雨妨扉,1
1640,雨妨扉屨,1
1641,妨扉屨臨,1
1642,扉屨臨流,1
1643,屨臨流泥,1
1644,臨流泥江,1
1645,流泥江蘺,1
1646,泥江蘺既,1
1647,江蘺既狎,1
1648,蘺既狎野,1
1649,既狎野人,1
1650,狎野人調,1
1651,野人調甘,1
1652,人調甘為,1
1653,調甘為豪,1
1654,甘為豪士,1
1655,為豪士訾,1
1656,豪士訾不,1
1657,士訾不敢,1
1658,訾不敢負,1
1659,不敢負建,1
1660,敢負建鼓,1
1661,負建鼓唯,1
1662,建鼓唯憂,1
1663,鼓唯憂掉,1
1664,唯憂掉降,1
1665,憂掉降旗,1
1666,掉降旗希,1
1667,降旗希君,1
1668,旗希君念,1
1669,希君念餘,1
1670,君念餘勇,1
1671,念餘勇挽,1
1672,餘勇挽袖,1
1673,勇挽袖登,1
1674,挽袖登文,1
1675,袖登文陴,1
1676,登文陴微,1
1677,文陴微生,1
1678,陴微生參,1
1679,微生參最,1
1680,生參最靈,1
1681,參最靈天,1
1682,最靈天與,1
1683,靈天與意,1
1684,天與意緒,1
1685,與意緒拙,1
1686,意緒拙人,1
1687,緒拙人皆,1
1688,拙人皆機,1
1689,人皆機巧,1
1690,皆機巧求,1
1691,機巧求百,1
1692,巧求百徑,1
1693,求百徑無,1
1694,百徑無一,1
1695,徑無一達,1
1696,無一達家,1
1697,一達家為,1
1698,達家為唐,1
1699,家為唐臣,1
1700,為唐臣來,1
1701,唐臣來奕,1
1702,臣來奕世,1
1703,來奕世唯,1
1704,奕世唯稷,1
1705,世唯稷卨,1
1706,唯稷卨只,1
1707,稷卨只垂,1
1708,卨只垂青,1
1709,只垂青白,1
1710,垂青白風,1
1711,青白風凜,1
1712,白風凜凜,1
1713,風凜凜自,1
1714,凜凜自貽,1
1715,凜自貽厥,1
1716,自貽厥猶,1
1717,貽厥猶殘,1
1718,厥猶殘賜,1
1719,猶殘賜書,1
1720,殘賜書在,1
1721,賜書在編,1
1722,書在編簡,1
1723,在編簡苦,1
1724,編簡苦斷,1
1725,簡苦斷絕,1
1726,苦斷絕其,1
1727,斷絕其間,1
1728,絕其間忠,1
1729,其間忠孝,1
1730,間忠孝字,1
1731,忠孝字萬,1
1732,孝字萬古,1
1733,字萬古光,1
1734,萬古光不,1
1735,古光不滅,1
1736,光不滅孱,1
1737,不滅孱孫,1
1738,滅孱孫誠,1
1739,孱孫誠瞢,1
1740,孫誠瞢昧,1
1741,誠瞢昧有,1
1742,瞢昧有志,1
1743,昧有志常,1
1744,有志常搰,1
1745,志常搰搰,1
1746,常搰搰敢,1
1747,搰搰敢雲,1
1748,搰敢雲嗣,1
1749,敢雲嗣良,1
1750,雲嗣良弓,1
1751,嗣良弓但,1
1752,良弓但欲,1
1753,弓但欲終,1
1754,但欲終守,1
1755,欲終守節,1
1756,終守節喧,1
1757,守節喧嘩,1
1758,節喧嘩不,1
1759,喧嘩不入,1
1760,嘩不入耳,1
1761,不入耳讒,1
1762,入耳讒佞,1
1763,耳讒佞不,1
1764,讒佞不掛,1
1765,佞不掛舌,1
1766,不掛舌仰,1
1767,掛舌仰詠,1
1768,舌仰詠堯,1
1769,仰詠堯舜,1
1770,詠堯舜言,1
1771,堯舜言俯,1
1772,舜言俯遵,1
1773,言俯遵周,1
1774,俯遵周孔,1
1775,遵周孔轍,1
1776,周孔轍所,1
1777,孔轍所貪,1
1778,轍所貪既,1
1779,所貪既仁,1
1780,貪既仁義,1
1781,既仁義豈,1
1782,仁義豈暇,1
1783,義豈暇理,1
1784,豈暇理生,1
1785,暇理生活,1
1786,理生活縱,1
1787,生活縱有,1
1788,活縱有舊,1
1789,縱有舊田,1
1790,有舊田園,1
1791,舊田園拋,1
1792,田園拋來,1
1793,園拋來亦,1
1794,拋來亦蕪,1
1795,來亦蕪沒,1
1796,亦蕪沒因,1
1797,蕪沒因之,1
1798,沒因之成,1
1799,因之成否,1
1800,之成否塞,1
1801,成否塞十,1
1802,否塞十載,1
1803,塞十載真,1
1804,十載真契,1
1805,載真契闊,1
1806,真契闊凍,1
1807,契闊凍骭,1
1808,闊凍骭一,1
1809,凍骭一襜,1
1810,骭一襜褕,1
1811,一襜褕饑,1
1812,襜褕饑腸,1
1813,褕饑腸少,1
1814,饑腸少糠,1
1815,腸少糠籺,1
1816,少糠籺甘,1
1817,糠籺甘心,1
1818,籺甘心付,1
1819,甘心付天,1
1820,心付天壤,1
1821,付天壤委,1
1822,天壤委分,1
1823,壤委分任,1
1824,委分任回,1
1825,分任回斡,1
1826,任回斡笠,1
1827,回斡笠澤,1
1828,斡笠澤臥,1
1829,笠澤臥孤,1
1830,澤臥孤雲,1
1831,臥孤雲桐,1
1832,孤雲桐江,1
1833,雲桐江釣,1
1834,桐江釣明,1
1835,江釣明月,1
1836,釣明月盈,1
1837,明月盈筐,1
1838,月盈筐盛,1
1839,盈筐盛芡,1
1840,筐盛芡芰,1
1841,盛芡芰滿,1
1842,芡芰滿釜,1
1843,芰滿釜煮,1
1844,滿釜煮鱸,1
1845,釜煮鱸鱖,1
1846,煮鱸鱖酒,1
1847,鱸鱖酒幟,1
1848,鱖酒幟風,1
1849,酒幟風外,1
1850,幟風外俯,1
1851,風外俯茶,1
1852,外俯茶槍,1
1853,俯茶槍露,1
1854,茶槍露中,1
1855,槍露中擷,1
1856,露中擷歌,1
1857,中擷歌謠,1
1858,擷歌謠非,1
1859,歌謠非大,1
1860,謠非大雅,1
1861,非大雅捃,1
1862,大雅捃摭,1
1863,雅捃摭為,1
1864,捃摭為小,1
1865,摭為小說,1
1866,為小說上,1
1867,小說上可,1
1868,說上可補,1
1869,上可補熏,1
1870,可補熏莖,1
1871,補熏莖傍,1
1872,熏莖傍堪,1
1873,莖傍堪跐,1
1874,傍堪跐芽,1
1875,堪跐芽蘖,1
1876,跐芽蘖方,1
1877,芽蘖方當,1
1878,蘖方當賣,1
1879,方當賣罾,1
1880,當賣罾罩,1
1881,賣罾罩盡,1
1882,罾罩盡以,1
1883,罩盡以易,1
1884,盡以易紙,1
1885,以易紙劄,1
1886,易紙劄蹤,1
1887,紙劄蹤跡,1
1888,劄蹤跡尚,1
1889,蹤跡尚吳,1
1890,跡尚吳門,1
1891,尚吳門夢,1
1892,吳門夢魂,1
1893,門夢魂先,1
1894,夢魂先魏,1
1895,魂先魏闕,1
1896,先魏闕尋,1
1897,魏闕尋聞,1
1898,闕尋聞天,1
1899,尋聞天子,1
1900,天子詔赫,1
1901,子詔赫怒,1
1902,詔赫怒誅,1
1903,赫怒誅叛,1
1904,怒誅叛卒,1
1905,誅叛卒宵,1
1906,叛卒宵旰,1
1907,卒宵旰憫,1
1908,宵旰憫烝,1
1909,旰憫烝黎,1
1910,憫烝黎謨,1
1911,烝黎謨明,1
1912,黎謨明問,1
1913,謨明問征,1
1914,明問征伐,1
1915,問征伐王,1
1916,征伐王師,1
1917,伐王師雖,1
1918,王師雖繼,1
1919,師雖繼下,1
1920,雖繼下賊,1
1921,繼下賊壘,1
1922,下賊壘未,1
1923,賊壘未即,1
1924,壘未即拔,1
1925,未即拔此,1
1926,即拔此時,1
1927,拔此時淮,1
1928,此時淮海,1
1929,時淮海波,1
1930,淮海波半,1
1931,海波半是,1
1932,波半是生,1
1933,半是生人,1
1934,是生人血,1
1935,生人血霜,1
1936,人血霜戈,1
1937,血霜戈驅,1
1938,霜戈驅少,1
1939,戈驅少壯,1
1940,驅少壯敗,1
1941,少壯敗屋,1
1942,壯敗屋棄,1
1943,敗屋棄羸,1
1944,屋棄羸耋,1
1945,棄羸耋踐,1
1946,羸耋踐蹋,1
1947,耋踐蹋比,1
1948,踐蹋比塵,1
1949,蹋比塵埃,1
1950,比塵埃焚,1
1951,塵埃焚燒,1
1952,埃焚燒同,1
1953,焚燒同稿,1
1954,燒同稿秸,1
1955,同稿秸吾,1
1956,稿秸吾皇,1
1957,秸吾皇自,1
1958,吾皇自神,1
1959,皇自神聖,1
1960,自神聖執,1
1961,神聖執事,1
1962,聖執事皆,1
1963,執事皆間,1
1964,事皆間傑,1
1965,皆間傑射,1
1966,間傑射策,1
1967,傑射策亦,1
1968,射策亦何,1
1969,策亦何為,1
1970,亦何為春,1
1971,何為春卿,1
1972,為春卿遂,1
1973,春卿遂聊,1
1974,卿遂聊輟,1
1975,遂聊輟伊,1
1976,聊輟伊余,1
1977,輟伊余將,1
1978,伊余將貢,1
1979,余將貢技,1
1980,將貢技未,1
1981,貢技未有,1
1982,技未有恥,1
1983,未有恥可,1
1984,有恥可刷,1
1985,恥可刷卻,1
1986,可刷卻問,1
1987,刷卻問漁,1
1988,卻問漁樵,1
1989,問漁樵津,1
1990,漁樵津重,1
1991,樵津重耕,1
1992,津重耕煙,1
1993,重耕煙雨,1
1994,耕煙雨墢,1
1995,煙雨墢諸,1
1996,雨墢諸侯,1
1997,墢諸侯急,1
1998,諸侯急兵,1
1999,侯急兵食,1
2000,急兵食冗,1
2001,兵食冗剩,1
2002,食冗剩方,1
2003,冗剩方翦,1
2004,剩方翦截,1
2005,方翦截不,1
2006,翦截不可,1
2007,截不可抱,1
2008,不可抱詞,1
2009,可抱詞章,1
2010,抱詞章巡,1
2011,詞章巡門,1
2012,章巡門事,1
2013,巡門事幹,1
2014,門事幹謁,1
2015,事幹謁歸,1
2016,幹謁歸來,1
2017,謁歸來闔,1
2018,歸來闔蓬,1
2019,來闔蓬楗,1
2020,闔蓬楗壁,1
2021,蓬楗壁立,1
2022,楗壁立空,1
2023,壁立空豎,1
2024,立空豎褐,1
2025,空豎褐暖,1
2026,豎褐暖手,1
2027,褐暖手抱,1
2028,暖手抱孤,1
2029,手抱孤煙,1
2030,抱孤煙披,1
2031,孤煙披書,1
2032,煙披書向,1
2033,披書向殘,1
2034,書向殘雪,1
2035,向殘雪幽,1
2036,殘雪幽憂,1
2037,雪幽憂和,1
2038,幽憂和憤,1
2039,憂和憤懣,1
2040,和憤懣忽,1
2041,憤懣忽愁,1
2042,懣忽愁自,1
2043,忽愁自驚,1
2044,愁自驚蹶,1
2045,自驚蹶文,1
2046,驚蹶文兮,1
2047,蹶文兮乏,1
2048,文兮乏寸,1
2049,兮乏寸毫,1
2050,乏寸毫武,1
2051,寸毫武也,1
2052,毫武也無,1
2053,武也無尺,1
2054,也無尺鐵,1
2055,無尺鐵平,1
2056,尺鐵平生,1
2057,鐵平生所,1
2058,平生所韜,1
2059,生所韜蓄,1
2060,所韜蓄到,1
2061,韜蓄到死,1
2062,蓄到死不,1
2063,到死不開,1
2064,死不開豁,1
2065,不開豁念,1
2066,開豁念此,1
2067,豁念此令,1
2068,念此令人,1
2069,此令人悲,1
2070,令人悲翕,1
2071,人悲翕然,1
2072,悲翕然生,1
2073,翕然生內,1
2074,然生內熱,1
2075,生內熱加,1
2076,內熱加之,1
2077,熱加之被,1
2078,加之被皸,1
2079,之被皸瘃,1
2080,被皸瘃況,1
2081,皸瘃況複,1
2082,瘃況複久,1
2083,況複久藜,1
2084,複久藜糲,1
2085,久藜糲既,1
2086,藜糲既為,1
2087,糲既為霜,1
2088,既為霜露,1
2089,為霜露侵,1
2090,霜露侵一,1
2091,露侵一臥,1
2092,侵一臥增,1
2093,一臥增百,1
2094,臥增百疾,1
2095,增百疾筋,1
2096,百疾筋骸,1
2097,疾筋骸將,1
2098,筋骸將束,1
2099,骸將束縛,1
2100,將束縛腠,1
2101,束縛腠理,1
2102,縛腠理如,1
2103,腠理如棰,1
2104,理如棰撻,1
2105,如棰撻初,1
2106,棰撻初謂,1
2107,撻初謂抵,1
2108,初謂抵狂,1
2109,謂抵狂貙,1
2110,抵狂貙又,1
2111,狂貙又如,1
2112,貙又如當,1
2113,又如當毒,1
2114,如當毒蠍,1
2115,當毒蠍江,1
2116,毒蠍江南,1
2117,蠍江南多,1
2118,江南多事,1
2119,南多事鬼,1
2120,多事鬼巫,1
2121,事鬼巫覡,1
2122,鬼巫覡連,1
2123,巫覡連甌,1
2124,覡連甌粵,1
2125,連甌粵可,1
2126,甌粵可口,1
2127,粵可口是,1
2128,可口是妖,1
2129,口是妖訛,1
2130,是妖訛恣,1
2131,妖訛恣情,1
2132,訛恣情專,1
2133,恣情專賞,1
2134,情專賞罰,1
2135,專賞罰良,1
2136,賞罰良醫,1
2137,罰良醫只,1
2138,良醫只備,1
2139,醫只備位,1
2140,只備位藥,1
2141,備位藥肆,1
2142,位藥肆或,1
2143,藥肆或虛,1
2144,肆或虛設,1
2145,或虛設而,1
2146,虛設而我,1
2147,設而我正,1
2148,而我正萎,1
2149,我正萎痿,1
2150,正萎痿安,1
2151,萎痿安能,1
2152,痿安能致,1
2153,安能致訶,1
2154,能致訶咄,1
2155,致訶咄椒,1
2156,訶咄椒蘭,1
2157,咄椒蘭任,1
2158,椒蘭任芳,1
2159,蘭任芳苾,1
2160,任芳苾精,1
2161,芳苾精粣,1
2162,苾精粣從,1
2163,精粣從羅,1
2164,粣從羅列,1
2165,從羅列醆,1
2166,羅列醆斝,1
2167,列醆斝既,1
2168,醆斝既屢,1
2169,斝既屢傾,1
2170,既屢傾錢,1
2171,屢傾錢刀,1
2172,傾錢刀亦,1
2173,錢刀亦隨,1
2174,刀亦隨爇,1
2175,亦隨爇兼,1
2176,隨爇兼之,1
2177,爇兼之瀆,1
2178,兼之瀆財,1
2179,之瀆財賄,1
2180,瀆財賄不,1
2181,財賄不止,1
2182,賄不止行,1
2183,不止行盜,1
2184,止行盜竊,1
2185,行盜竊天,1
2186,盜竊天地,1
2187,竊天地如,1
2188,天地如有,1
2189,地如有知,1
2190,如有知微,1
2191,有知微妖,1
2192,知微妖豈,1
2193,微妖豈逃,1
2194,妖豈逃殺,1
2195,豈逃殺其,1
