排名,詞彙,出現次數
893,動白露鐵衣濕四,1
894,白露鐵衣濕四起,1
895,露鐵衣濕四起愁,1
896,鐵衣濕四起愁邊,1
897,衣濕四起愁邊聲,1
898,濕四起愁邊聲南,1
899,四起愁邊聲南庭,1
900,起愁邊聲南庭時,1
901,愁邊聲南庭時佇,1
902,邊聲南庭時佇立,1
903,聲南庭時佇立斷,1
904,南庭時佇立斷蓬,1
905,庭時佇立斷蓬孤,1
906,時佇立斷蓬孤自,1
907,佇立斷蓬孤自轉,1
908,立斷蓬孤自轉寒,1
909,斷蓬孤自轉寒雁,1
910,蓬孤自轉寒雁飛,1
911,孤自轉寒雁飛相,1
912,自轉寒雁飛相及,1
913,轉寒雁飛相及萬,1
914,寒雁飛相及萬里,1
915,雁飛相及萬里雲,1
916,飛相及萬里雲沙,1
917,相及萬里雲沙漲,1
918,及萬里雲沙漲平,1
919,萬里雲沙漲平原,1
920,里雲沙漲平原冰,1
921,雲沙漲平原冰霰,1
922,沙漲平原冰霰澀,1
923,漲平原冰霰澀惟,1
924,平原冰霰澀惟聞,1
925,原冰霰澀惟聞漢,1
926,冰霰澀惟聞漢使,1
927,霰澀惟聞漢使還,1
928,澀惟聞漢使還獨,1
929,惟聞漢使還獨向,1
930,聞漢使還獨向刀,1
931,漢使還獨向刀環,1
932,使還獨向刀環泣,1
933,還獨向刀環泣西,1
934,獨向刀環泣西陵,1
935,向刀環泣西陵俠,1
936,刀環泣西陵俠少,1
937,環泣西陵俠少年,1
938,泣西陵俠少年送,1
939,西陵俠少年送客,1
940,陵俠少年送客短,1
941,俠少年送客短長,1
942,少年送客短長亭,1
943,年送客短長亭青,1
944,送客短長亭青槐,1
945,客短長亭青槐夾,1
946,短長亭青槐夾兩,1
947,長亭青槐夾兩道,1
948,亭青槐夾兩道白,1
949,青槐夾兩道白馬,1
950,槐夾兩道白馬如,1
951,夾兩道白馬如流,1
952,兩道白馬如流星,1
953,道白馬如流星聞,1
954,顧燕山銘走馬遠,1
955,燕山銘走馬遠相,1
956,山銘走馬遠相尋,1
957,銘走馬遠相尋西,1
958,走馬遠相尋西樓,1
959,馬遠相尋西樓下,1
960,遠相尋西樓下夕,1
961,高閣歌聲遠重門,1
962,閣歌聲遠重門柳,1
963,歌聲遠重門柳色,1
964,聲遠重門柳色深,1
965,遠重門柳色深夜,1
966,重門柳色深夜闌,1
967,門柳色深夜闌須,1
968,柳色深夜闌須盡,1
969,色深夜闌須盡飲,1
970,深夜闌須盡飲莫,1
971,夜闌須盡飲莫負,1
972,闌須盡飲莫負百,1
973,須盡飲莫負百年,1
974,盡飲莫負百年心,1
975,飲莫負百年心曠,1
976,莫負百年心曠野,1
977,負百年心曠野饒,1
978,百年心曠野饒悲,1
979,年心曠野饒悲風,1
980,心曠野饒悲風颼,1
981,曠野饒悲風颼颼,1
982,野饒悲風颼颼黃,1
983,饒悲風颼颼黃蒿,1
984,悲風颼颼黃蒿草,1
985,風颼颼黃蒿草系,1
986,颼颼黃蒿草系馬,1
987,颼黃蒿草系馬倚,1
988,黃蒿草系馬倚白,1
989,蒿草系馬倚白楊,1
990,草系馬倚白楊誰,1
991,系馬倚白楊誰知,1
992,馬倚白楊誰知我,1
993,倚白楊誰知我懷,1
994,白楊誰知我懷抱,1
995,楊誰知我懷抱所,1
996,誰知我懷抱所是,1
997,知我懷抱所是同,1
998,我懷抱所是同袍,1
999,懷抱所是同袍者,1
1000,抱所是同袍者相,1
1001,所是同袍者相逢,1
1002,是同袍者相逢盡,1
1003,同袍者相逢盡衰,1
1004,袍者相逢盡衰老,1
1005,者相逢盡衰老北,1
1006,相逢盡衰老北登,1
1007,逢盡衰老北登漢,1
1008,盡衰老北登漢家,1
1009,衰老北登漢家陵,1
1010,老北登漢家陵南,1
1011,北登漢家陵南望,1
1012,登漢家陵南望長,1
1013,漢家陵南望長安,1
1014,家陵南望長安道,1
1015,陵南望長安道下,1
1016,南望長安道下有,1
1017,望長安道下有枯,1
1018,長安道下有枯樹,1
1019,安道下有枯樹根,1
1020,道下有枯樹根上,1
1021,下有枯樹根上有,1
1022,有枯樹根上有鼯,1
1023,枯樹根上有鼯鼠,1
1024,樹根上有鼯鼠窠,1
1025,根上有鼯鼠窠高,1
1026,上有鼯鼠窠高皇,1
1027,有鼯鼠窠高皇子,1
1028,鼯鼠窠高皇子孫,1
1029,鼠窠高皇子孫盡,1
1030,窠高皇子孫盡千,1
1031,高皇子孫盡千載,1
1032,皇子孫盡千載無,1
1033,子孫盡千載無人,1
1034,孫盡千載無人過,1
1035,盡千載無人過寶,1
1036,千載無人過寶玉,1
1037,載無人過寶玉頻,1
1038,無人過寶玉頻發,1
1039,人過寶玉頻發掘,1
1040,過寶玉頻發掘精,1
1041,寶玉頻發掘精靈,1
1042,玉頻發掘精靈其,1
1043,頻發掘精靈其奈,1
1044,發掘精靈其奈何,1
1045,掘精靈其奈何人,1
1046,精靈其奈何人生,1
1047,靈其奈何人生須,1
1048,其奈何人生須達,1
1049,奈何人生須達命,1
1050,何人生須達命有,1
1051,人生須達命有酒,1
1052,生須達命有酒且,1
1053,須達命有酒且長,1
1054,達命有酒且長歌,1
1055,命有酒且長歌勿,1
1056,有酒且長歌勿聽,1
1057,酒且長歌勿聽白,1
1058,且長歌勿聽白頭,1
1059,長歌勿聽白頭吟,1
1060,歌勿聽白頭吟人,1
1061,勿聽白頭吟人間,1
1062,聽白頭吟人間易,1
1063,白頭吟人間易憂,1
1064,頭吟人間易憂怨,1
1065,吟人間易憂怨若,1
1066,人間易憂怨若非,1
1067,間易憂怨若非滄,1
1068,易憂怨若非滄浪,1
1069,憂怨若非滄浪子,1
1070,怨若非滄浪子安,1
1071,若非滄浪子安得,1
1072,非滄浪子安得從,1
1073,滄浪子安得從所,1
1074,浪子安得從所願,1
1075,子安得從所願北,1
1076,安得從所願北上,1
1077,得從所願北上太,1
1078,從所願北上太行,1
1079,所願北上太行山,1
1080,願北上太行山臨,1
1081,北上太行山臨風,1
1082,上太行山臨風閱,1
1083,太行山臨風閱吹,1
1084,行山臨風閱吹萬,1
1085,山臨風閱吹萬長,1
1086,臨風閱吹萬長雲,1
1087,風閱吹萬長雲數,1
1088,閱吹萬長雲數千,1
1089,吹萬長雲數千里,1
1090,萬長雲數千里倏,1
1091,長雲數千里倏忽,1
1092,雲數千里倏忽還,1
1093,數千里倏忽還膚,1
1094,千里倏忽還膚寸,1
1095,里倏忽還膚寸觀,1
1096,倏忽還膚寸觀其,1
1097,忽還膚寸觀其微,1
1098,還膚寸觀其微滅,1
1099,膚寸觀其微滅時,1
1100,寸觀其微滅時精,1
1101,觀其微滅時精意,1
1102,其微滅時精意莫,1
1103,微滅時精意莫能,1
1104,滅時精意莫能論,1
1105,時精意莫能論百,1
1106,精意莫能論百年,1
1107,意莫能論百年不,1
1108,莫能論百年不容,1
1109,能論百年不容息,1
1110,論百年不容息是,1
1111,百年不容息是處,1
1112,年不容息是處生,1
1113,不容息是處生意,1
1114,容息是處生意蔓,1
1115,息是處生意蔓始,1
1116,是處生意蔓始悟,1
1117,處生意蔓始悟海,1
1118,生意蔓始悟海上,1
1119,意蔓始悟海上人,1
1120,蔓始悟海上人辭,1
1121,始悟海上人辭君,1
1122,悟海上人辭君永,1
1123,海上人辭君永飛,1
1124,上人辭君永飛遁,1
1125,人辭君永飛遁桃,1
1126,辭君永飛遁桃花,1
1127,君永飛遁桃花四,1
1128,永飛遁桃花四面,1
1129,飛遁桃花四面發,1
1130,遁桃花四面發桃,1
1131,桃花四面發桃葉,1
1132,花四面發桃葉一,1
1133,四面發桃葉一枝,1
1134,面發桃葉一枝開,1
1135,發桃葉一枝開欲,1
1136,桃葉一枝開欲暮,1
1137,葉一枝開欲暮黃,1
1138,一枝開欲暮黃鸝,1
1139,枝開欲暮黃鸝囀,1
1140,開欲暮黃鸝囀傷,1
1141,欲暮黃鸝囀傷心,1
1142,暮黃鸝囀傷心玉,1
1143,黃鸝囀傷心玉鏡,1
1144,鸝囀傷心玉鏡臺,1
1145,囀傷心玉鏡臺清,1
1146,傷心玉鏡臺清箏,1
1147,心玉鏡臺清箏向,1
1148,玉鏡臺清箏向明,1
1149,鏡臺清箏向明月,1
1150,臺清箏向明月半,1
1151,清箏向明月半夜,1
1152,箏向明月半夜春,1
1153,向明月半夜春風,1
1154,明月半夜春風來,1
1155,月半夜春風來南,1
1156,半夜春風來南渡,1
1157,夜春風來南渡洛,1
1158,春風來南渡洛陽,1
1159,風來南渡洛陽津,1
1160,來南渡洛陽津西,1
1161,有詔征草澤微誠,1
1162,詔征草澤微誠將,1
1163,征草澤微誠將獻,1
1164,草澤微誠將獻謀,1
1165,澤微誠將獻謀冠,1
1166,微誠將獻謀冠冕,1
1167,誠將獻謀冠冕如,1
1168,將獻謀冠冕如星,1
1169,獻謀冠冕如星羅,1
1170,謀冠冕如星羅拜,1
1171,放歌行以慰梁甫,1
1172,歌行以慰梁甫愁,1
1173,行以慰梁甫愁但,1
1174,以慰梁甫愁但營,1
1175,慰梁甫愁但營數,1
1176,梁甫愁但營數鬥,1
1177,甫愁但營數鬥祿,1
1178,營數鬥祿奉養每,1
1179,數鬥祿奉養每豐,1
1180,鬥祿奉養每豐羞,1
1181,祿奉養每豐羞若,1
1182,奉養每豐羞若得,1
1183,養每豐羞若得金,1
1184,每豐羞若得金膏,1
1185,遂飛雲亦可儔摘,1
1186,飛雲亦可儔摘取,1
1187,雲亦可儔摘取芙,1
1188,亦可儔摘取芙蓉,1
1189,可儔摘取芙蓉花,1
1190,儔摘取芙蓉花莫,1
1191,婿顏色何如妾儒,1
1192,顏色何如妾儒有,1
1193,色何如妾儒有輕,1
1194,何如妾儒有輕王,1
1195,如妾儒有輕王侯,1
1196,妾儒有輕王侯脫,1
1197,儒有輕王侯脫略,1
1198,有輕王侯脫略當,1
1199,輕王侯脫略當世,1
1200,王侯脫略當世務,1
1201,侯脫略當世務本,1
1202,脫略當世務本家,1
1203,略當世務本家藍,1
1204,當世務本家藍田,1
1205,世務本家藍田下,1
1206,務本家藍田下非,1
1207,本家藍田下非為,1
1208,家藍田下非為漁,1
1209,藍田下非為漁弋,1
1210,田下非為漁弋故,1
1211,下非為漁弋故無,1
1212,非為漁弋故無何,1
1213,為漁弋故無何困,1
1214,漁弋故無何困躬,1
1215,弋故無何困躬耕,1
1216,故無何困躬耕且,1
1217,無何困躬耕且欲,1
1218,何困躬耕且欲馳,1
1219,困躬耕且欲馳永,1
1220,躬耕且欲馳永路,1
1221,耕且欲馳永路幽,1
1222,且欲馳永路幽居,1
1223,欲馳永路幽居與,1
1224,馳永路幽居與君,1
1225,永路幽居與君近,1
1226,路幽居與君近出,1
1227,幽居與君近出穀,1
1228,居與君近出穀同,1
1229,與君近出穀同所,1
1230,君近出穀同所騖,1
1231,近出穀同所騖昨,1
1232,出穀同所騖昨日,1
1233,穀同所騖昨日辭,1
1234,同所騖昨日辭石,1
1235,所騖昨日辭石門,1
1236,騖昨日辭石門五,1
1237,昨日辭石門五年,1
1238,日辭石門五年變,1
1239,辭石門五年變秋,1
1240,石門五年變秋露,1
1241,門五年變秋露雲,1
1242,五年變秋露雲龍,1
1243,年變秋露雲龍未,1
1244,變秋露雲龍未相,1
1245,秋露雲龍未相感,1
1246,露雲龍未相感幹,1
1247,雲龍未相感幹謁,1
1248,龍未相感幹謁亦,1
1249,未相感幹謁亦已,1
1250,相感幹謁亦已屢,1
1251,感幹謁亦已屢子,1
1252,幹謁亦已屢子為,1
1253,謁亦已屢子為黃,1
1254,亦已屢子為黃綬,1
1255,已屢子為黃綬羈,1
1256,屢子為黃綬羈餘,1
1257,子為黃綬羈餘忝,1
1258,為黃綬羈餘忝蓬,1
1259,黃綬羈餘忝蓬山,1
1260,綬羈餘忝蓬山顧,1
1261,羈餘忝蓬山顧京,1
1262,餘忝蓬山顧京門,1
1263,忝蓬山顧京門望,1
1264,蓬山顧京門望西,1
1265,山顧京門望西嶽,1
1266,顧京門望西嶽百,1
1267,京門望西嶽百里,1
1268,門望西嶽百里見,1
1269,望西嶽百里見郊,1
1270,西嶽百里見郊樹,1
1271,嶽百里見郊樹飛,1
1272,百里見郊樹飛雨,1
1273,里見郊樹飛雨祠,1
1274,見郊樹飛雨祠上,1
1275,郊樹飛雨祠上來,1
1276,樹飛雨祠上來靄,1
1277,飛雨祠上來靄然,1
1278,雨祠上來靄然關,1
1279,祠上來靄然關中,1
1280,上來靄然關中暮,1
1281,來靄然關中暮驅,1
1282,靄然關中暮驅車,1
1283,然關中暮驅車鄭,1
1284,關中暮驅車鄭城,1
1285,中暮驅車鄭城宿,1
1286,暮驅車鄭城宿秉,1
1287,驅車鄭城宿秉燭,1
1288,車鄭城宿秉燭論,1
1289,鄭城宿秉燭論往,1
1290,城宿秉燭論往素,1
1291,宿秉燭論往素山,1
1292,秉燭論往素山月,1
1293,燭論往素山月出,1
1294,論往素山月出華,1
1295,往素山月出華陰,1
1296,素山月出華陰開,1
1297,山月出華陰開此,1
1298,月出華陰開此河,1
1299,出華陰開此河渚,1
1300,華陰開此河渚霧,1
1301,陰開此河渚霧清,1
1302,開此河渚霧清光,1
1303,此河渚霧清光比,1
1304,河渚霧清光比故,1
1305,渚霧清光比故人,1
1306,霧清光比故人豁,1
1307,清光比故人豁達,1
1308,光比故人豁達展,1
1309,比故人豁達展心,1
1310,故人豁達展心晤,1
1311,人豁達展心晤馮,1
1312,豁達展心晤馮公,1
1313,達展心晤馮公尚,1
1314,展心晤馮公尚戢,1
1315,心晤馮公尚戢翼,1
1316,晤馮公尚戢翼元,1
1317,馮公尚戢翼元子,1
1318,公尚戢翼元子仍,1
1319,尚戢翼元子仍局,1
1320,戢翼元子仍局步,1
1321,翼元子仍局步拂,1
1322,元子仍局步拂衣,1
1323,子仍局步拂衣易,1
1324,仍局步拂衣易為,1
1325,局步拂衣易為高,1
1326,步拂衣易為高淪,1
1327,拂衣易為高淪跡,1
1328,衣易為高淪跡難,1
1329,易為高淪跡難有,1
1330,為高淪跡難有趣,1
1331,高淪跡難有趣張,1
1332,淪跡難有趣張範,1
1333,跡難有趣張範善,1
1334,難有趣張範善終,1
1335,有趣張範善終始,1
1336,趣張範善終始吾,1
1337,張範善終始吾等,1
1338,範善終始吾等豈,1
1339,善終始吾等豈不,1
1340,終始吾等豈不慕,1
1341,始吾等豈不慕罷,1
1342,吾等豈不慕罷酒,1
1343,等豈不慕罷酒當,1
1344,豈不慕罷酒當涼,1
1345,不慕罷酒當涼風,1
1346,慕罷酒當涼風屈,1
1347,罷酒當涼風屈伸,1
1348,酒當涼風屈伸備,1
1349,當涼風屈伸備冥,1
1350,涼風屈伸備冥數,1
1351,風屈伸備冥數商,1
1352,屈伸備冥數商風,1
1353,伸備冥數商風入,1
1354,備冥數商風入我,1
1355,冥數商風入我弦,1
1356,數商風入我弦夜,1
1357,商風入我弦夜竹,1
1358,風入我弦夜竹深,1
1359,入我弦夜竹深有,1
1360,我弦夜竹深有露,1
1361,弦夜竹深有露弦,1
1362,夜竹深有露弦悲,1
1363,竹深有露弦悲與,1
1364,深有露弦悲與林,1
1365,有露弦悲與林寂,1
1366,露弦悲與林寂清,1
1367,弦悲與林寂清景,1
1368,悲與林寂清景不,1
1369,與林寂清景不可,1
1370,林寂清景不可度,1
1371,寂清景不可度寥,1
1372,清景不可度寥落,1
1373,景不可度寥落幽,1
1374,不可度寥落幽居,1
1375,可度寥落幽居心,1
1376,度寥落幽居心颼,1
1377,寥落幽居心颼飀,1
1378,落幽居心颼飀青,1
1379,幽居心颼飀青松,1
1380,居心颼飀青松樹,1
1381,心颼飀青松樹松,1
1382,颼飀青松樹松風,1
1383,飀青松樹松風吹,1
1384,青松樹松風吹草,1
1385,松樹松風吹草白,1
1386,樹松風吹草白溪,1
1387,松風吹草白溪水,1
1388,風吹草白溪水寒,1
1389,吹草白溪水寒日,1
1390,草白溪水寒日暮,1
1391,白溪水寒日暮聲,1
1392,溪水寒日暮聲意,1
1393,水寒日暮聲意去,1
1394,寒日暮聲意去複,1
1395,日暮聲意去複還,1
1396,暮聲意去複還九,1
1397,聲意去複還九變,1
1398,意去複還九變待,1
1399,去複還九變待一,1
1400,複還九變待一顧,1
1401,還九變待一顧空,1
1402,九變待一顧空山,1
1403,變待一顧空山多,1
1404,待一顧空山多雨,1
1405,一顧空山多雨雪,1
1406,顧空山多雨雪獨,1
1407,空山多雨雪獨立,1
1408,山多雨雪獨立君,1
1409,多雨雪獨立君始,1
1410,雨雪獨立君始悟,1
1411,雪獨立君始悟林,1
1412,獨立君始悟林色,1
1413,立君始悟林色與,1
1414,君始悟林色與溪,1
1415,始悟林色與溪古,1
1416,悟林色與溪古深,1
1417,林色與溪古深篁,1
1418,色與溪古深篁引,1
1419,與溪古深篁引幽,1
1420,溪古深篁引幽翠,1
1421,古深篁引幽翠山,1
1422,深篁引幽翠山尊,1
1423,篁引幽翠山尊在,1
1424,引幽翠山尊在漁,1
1425,幽翠山尊在漁舟,1
1426,翠山尊在漁舟棹,1
1427,山尊在漁舟棹月,1
1428,尊在漁舟棹月情,1
1429,在漁舟棹月情已,1
1430,漁舟棹月情已醉,1
1431,舟棹月情已醉始,1
1432,棹月情已醉始窮,1
1433,月情已醉始窮清,1
1434,情已醉始窮清源,1
1435,已醉始窮清源口,1
1436,醉始窮清源口壑,1
1437,始窮清源口壑絕,1
1438,窮清源口壑絕人,1
1439,清源口壑絕人境,1
1440,源口壑絕人境異,1
1441,口壑絕人境異春,1
1442,壑絕人境異春泉,1
1443,絕人境異春泉滴,1
1444,人境異春泉滴空,1
1445,境異春泉滴空崖,1
1446,異春泉滴空崖萌,1
1447,春泉滴空崖萌草,1
1448,泉滴空崖萌草拆,1
1449,滴空崖萌草拆陰,1
1450,空崖萌草拆陰地,1
1451,崖萌草拆陰地久,1
1452,萌草拆陰地久之,1
1453,草拆陰地久之風,1
1454,拆陰地久之風榛,1
1455,陰地久之風榛寂,1
1456,地久之風榛寂遠,1
1457,久之風榛寂遠聞,1
1458,之風榛寂遠聞樵,1
1459,風榛寂遠聞樵聲,1
1460,榛寂遠聞樵聲至,1
1461,寂遠聞樵聲至海,1
1462,遠聞樵聲至海雁,1
1463,聞樵聲至海雁時,1
1464,樵聲至海雁時獨,1
1465,聲至海雁時獨飛,1
1466,至海雁時獨飛永,1
1467,海雁時獨飛永然,1
1468,雁時獨飛永然滄,1
1469,時獨飛永然滄洲,1
1470,獨飛永然滄洲意,1
1471,飛永然滄洲意古,1
1472,永然滄洲意古時,1
1473,然滄洲意古時青,1
1474,滄洲意古時青冥,1
1475,洲意古時青冥客,1
1476,意古時青冥客滅,1
1477,古時青冥客滅跡,1
1478,時青冥客滅跡淪,1
1479,青冥客滅跡淪一,1
1480,冥客滅跡淪一尉,1
1481,客滅跡淪一尉吾,1
1482,滅跡淪一尉吾子,1
1483,跡淪一尉吾子躊,1
1484,淪一尉吾子躊躇,1
1485,一尉吾子躊躇心,1
1486,尉吾子躊躇心豈,1
1487,吾子躊躇心豈其,1
1488,子躊躇心豈其紛,1
1489,躊躇心豈其紛埃,1
1490,躇心豈其紛埃事,1
1491,心豈其紛埃事緱,1
1492,豈其紛埃事緱峰,1
1493,其紛埃事緱峰信,1
1494,紛埃事緱峰信所,1
1495,埃事緱峰信所克,1
1496,事緱峰信所克濟,1
1497,緱峰信所克濟北,1
1498,峰信所克濟北餘,1
1499,信所克濟北餘乃,1
1500,所克濟北餘乃遂,1
1501,克濟北餘乃遂齊,1
1502,濟北餘乃遂齊物,1
1503,北餘乃遂齊物意,1
1504,餘乃遂齊物意已,1
1505,乃遂齊物意已會,1
1506,遂齊物意已會息,1
1507,齊物意已會息肩,1
1508,物意已會息肩理,1
1509,意已會息肩理猶,1
1510,已會息肩理猶未,1
1511,會息肩理猶未卷,1
1512,息肩理猶未卷舒,1
1513,肩理猶未卷舒形,1
1514,理猶未卷舒形性,1
1515,猶未卷舒形性表,1
1516,未卷舒形性表脫,1
1517,卷舒形性表脫略,1
1518,舒形性表脫略賢,1
1519,形性表脫略賢哲,1
1520,性表脫略賢哲議,1
1521,表脫略賢哲議仲,1
1522,脫略賢哲議仲月,1
1523,略賢哲議仲月期,1
1524,賢哲議仲月期角,1
1525,哲議仲月期角巾,1
1526,議仲月期角巾飯,1
1527,仲月期角巾飯僧,1
1528,月期角巾飯僧嵩,1
1529,期角巾飯僧嵩陽,1
1530,角巾飯僧嵩陽寺,1
1531,巾飯僧嵩陽寺哀,1
1532,飯僧嵩陽寺哀哀,1
1533,僧嵩陽寺哀哀獻,1
1534,嵩陽寺哀哀獻玉,1
1535,陽寺哀哀獻玉人,1
1536,寺哀哀獻玉人楚,1
