排名,詞彙,出現次數
5419,郭細侯,1
5420,細侯一,1
5421,侯一軍,1
5422,一軍偏,1
5423,軍偏許,1
5424,偏許國,1
5425,許國百,1
5426,國百戰,1
5427,百戰又,1
5428,戰又防,1
5429,又防秋,1
5430,防秋請,1
5431,秋請問,1
5432,請問蕭,1
5433,問蕭關,1
5434,蕭關道,1
5435,關道胡,1
5436,道胡塵,1
5437,胡塵早,1
5438,塵早晚,1
5439,早晚收,1
5440,晚收江,1
5441,收江城,1
5442,江城驛,1
5443,城驛路,1
5444,驛路長,1
5445,路長煙,1
5446,長煙樹,1
5447,煙樹過,1
5448,樹過雲,1
5449,過雲陽,1
5450,雲陽舟,1
5451,陽舟領,1
5452,舟領青,1
5453,領青絲,1
5454,青絲纜,1
5455,絲纜人,1
5456,纜人歌,1
5457,人歌白,1
5458,歌白玉,1
5459,白玉郎,1
5460,玉郎葛,1
5461,郎葛衣,1
5462,葛衣行,1
5463,衣行柳,1
5464,行柳翠,1
5465,柳翠花,1
5466,翠花簟,1
5467,花簟宿,1
5468,簟宿荷,1
5469,宿荷香,1
5470,荷香別,1
5471,香別有,1
5472,別有心,1
5473,心期處,1
5474,期處湖,1
5475,處湖光,1
5476,湖光滿,1
5477,光滿訟,1
5478,滿訟堂,1
5479,訟堂縣,1
5480,堂縣舍,1
5481,縣舍江,1
5482,舍江雲,1
5483,江雲裏,1
5484,雲裏心,1
5485,裏心閑,1
5486,心閑境,1
5487,閑境又,1
5488,境又偏,1
5489,又偏家,1
5490,偏家貧,1
5491,家貧陶,1
5492,貧陶令,1
5493,陶令酒,1
5494,令酒月,1
5495,酒月俸,1
5496,月俸沈,1
5497,俸沈郎,1
5498,沈郎錢,1
5499,郎錢黃,1
5500,錢黃蘖,1
5501,黃蘖香,1
5502,蘖香山,1
5503,香山路,1
5504,山路青,1
5505,路青楓,1
5506,青楓暮,1
5507,楓暮雨,1
5508,暮雨天,1
5509,雨天時,1
5510,天時聞,1
5511,時聞引,1
5512,聞引車,1
5513,引車騎,1
5514,車騎竹,1
5515,騎竹外,1
5516,竹外到,1
5517,外到銅,1
5518,到銅泉,1
5519,銅泉拜,1
5520,泉拜慶,1
5521,拜慶承,1
5522,慶承天,1
5523,承天寵,1
5524,天寵朝,1
5525,寵朝來,1
5526,朝來辭,1
5527,來辭漢,1
5528,辭漢宮,1
5529,漢宮玉,1
5530,宮玉杯,1
5531,玉杯分,1
5532,杯分湛,1
5533,分湛露,1
5534,湛露金,1
5535,露金勒,1
5536,金勒借,1
5537,勒借追,1
5538,借追風,1
5539,追風古,1
5540,風古驛,1
5541,古驛秋,1
5542,驛秋山,1
5543,秋山下,1
5544,山下平,1
5545,下平蕪,1
5546,平蕪暮,1
5547,蕪暮雨,1
5548,暮雨中,1
5549,雨中翩,1
5550,中翩翩,1
5551,翩翩魏,1
5552,翩魏公,1
5553,公子人,1
5554,子人看,1
5555,人看渡,1
5556,看渡關,1
5557,渡關東,1
5558,關東白,1
5559,東白麵,1
5560,白麵誰,1
5561,麵誰家,1
5562,誰家郎,1
5563,家郎青,1
5564,郎青驪,1
5565,青驪照,1
5566,驪照地,1
5567,照地光,1
5568,地光桃,1
5569,光桃花,1
5570,桃花開,1
5571,花開綬,1
5572,開綬色,1
5573,綬色蘇,1
5574,色蘇合,1
5575,蘇合借,1
5576,合借衣,1
5577,借衣香,1
5578,衣香暮,1
5579,香暮雪,1
5580,暮雪連,1
5581,雪連峰,1
5582,連峰近,1
5583,峰近春,1
5584,近春江,1
5585,春江海,1
5586,江海市,1
5587,海市長,1
5588,市長風,1
5589,長風流,1
5590,流似張,1
5591,似張緒,1
5592,張緒別,1
5593,緒別後,1
5594,別後見,1
5595,後見垂,1
5596,見垂楊,1
5597,垂楊共,1
5598,楊共列,1
5599,共列中,1
5600,列中台,1
5601,中台貴,1
5602,台貴能,1
5603,貴能齊,1
5604,能齊物,1
5605,齊物外,1
5606,物外心,1
5607,外心回,1
5608,心回車,1
5609,回車青,1
5610,車青閣,1
5611,青閣晚,1
5612,閣晚解,1
5613,晚解帶,1
5614,解帶碧,1
5615,帶碧茸,1
5616,碧茸深,1
5617,茸深寒,1
5618,深寒水,1
5619,寒水分,1
5620,水分畦,1
5621,分畦入,1
5622,畦入晴,1
5623,入晴花,1
5624,晴花度,1
5625,花度竹,1
5626,度竹尋,1
5627,竹尋題,1
5628,尋題詩,1
5629,題詩更,1
5630,詩更相,1
5631,更相憶,1
5632,相憶一,1
5633,憶一字,1
5634,一字重,1
5635,字重千,1
5636,重千金,1
5637,千金銀,1
5638,金銀角,1
5639,銀角桃,1
5640,角桃枝,1
5641,桃枝杖,1
5642,枝杖東,1
5643,杖東門,1
5644,東門贈,1
5645,門贈別,1
5646,贈別初,1
5647,別初幽,1
5648,初幽州,1
5649,幽州尋,1
5650,州尋馬,1
5651,尋馬客,1
5652,馬客灞,1
5653,客灞岸,1
5654,灞岸送,1
5655,岸送驢,1
5656,送驢車,1
5657,驢車野,1
5658,車野飯,1
5659,野飯秋,1
5660,飯秋山,1
5661,秋山靜,1
5662,山靜行,1
5663,靜行衣,1
5664,行衣落,1
5665,衣落照,1
5666,落照餘,1
5667,照餘燕,1
5668,餘燕南,1
5669,燕南群,1
5670,南群從,1
5671,群從少,1
5672,從少此,1
5673,少此去,1
5674,此去意,1
5675,去意何,1
5676,何如數,1
5677,如數刻,1
5678,數刻是,1
5679,刻是歸,1
5680,是歸程,1
5681,歸程花,1
5682,程花間,1
5683,花間落,1
5684,間落照,1
5685,落照明,1
5686,照明春,1
5687,明春衣,1
5688,春衣香,1
5689,衣香不,1
5690,香不散,1
5691,不散駿,1
5692,散駿馬,1
5693,駿馬汗,1
5694,馬汗猶,1
5695,汗猶輕,1
5696,猶輕南,1
5697,輕南渡,1
5698,南渡春,1
5699,渡春流,1
5700,春流淺,1
5701,流淺西,1
5702,淺西風,1
5703,西風片,1
5704,片雨晴,1
5705,雨晴朝,1
5706,晴朝還,1
5707,朝還會,1
5708,還會相,1
5709,會相就,1
5710,相就飯,1
5711,就飯爾,1
5712,飯爾五,1
5713,爾五侯,1
5714,五侯鯖,1
5715,侯鯖常,1
5716,鯖常知,1
5717,常知罷,1
5718,知罷官,1
5719,罷官意,1
5720,官意果,1
5721,意果與,1
5722,果與世,1
5723,與世人,1
5724,世人疏,1
5725,人疏複,1
5726,疏複此,1
5727,複此涼,1
5728,此涼風,1
5729,涼風起,1
5730,風起仍,1
5731,起仍聞,1
5732,仍聞濠,1
5733,聞濠上,1
5734,濠上居,1
5735,上居故,1
5736,居故山,1
5737,故山期,1
5738,山期采,1
5739,期采菊,1
5740,采菊秋,1
5741,菊秋水,1
5742,秋水憶,1
5743,水憶觀,1
5744,憶觀魚,1
5745,觀魚一,1
5746,魚一去,1
5747,一去蓬,1
5748,去蓬蒿,1
5749,蓬蒿徑,1
5750,蒿徑羨,1
5751,徑羨君,1
5752,羨君閑,1
5753,君閑有,1
5754,閑有餘,1
5755,有餘懷,1
5756,餘懷祿,1
5757,懷祿兼,1
5758,祿兼就,1
5759,兼就養,1
5760,就養更,1
5761,養更懷,1
5762,更懷趨,1
5763,懷趨府,1
5764,趨府心,1
5765,府心晴,1
5766,心晴山,1
5767,晴山東,1
5768,山東裏,1
5769,東裏近,1
5770,裏近春,1
5771,近春水,1
5772,春水北,1
5773,水北門,1
5774,北門深,1
5775,門深新,1
5776,深新綬,1
5777,新綬映,1
5778,綬映芳,1
5779,映芳草,1
5780,芳草舊,1
5781,草舊家,1
5782,舊家依,1
5783,家依遠,1
5784,依遠林,1
5785,遠林還,1
5786,林還乘,1
5787,還乘鄭,1
5788,乘鄭小,1
5789,鄭小駟,1
5790,小駟躞,1
5791,駟躞蹀,1
5792,躞蹀縣,1
5793,蹀縣城,1
5794,縣城陰,1
5795,城陰城,1
5796,陰城中,1
5797,城中金,1
5798,中金絡,1
5799,金絡騎,1
5800,絡騎出,1
5801,騎出餞,1
5802,出餞沈,1
5803,餞沈東,1
5804,沈東陽,1
5805,東陽九,1
5806,陽九月,1
5807,九月寒,1
5808,月寒露,1
5809,寒露白,1
5810,露白六,1
5811,白六關,1
5812,六關秋,1
5813,關秋草,1
5814,秋草黃,1
5815,草黃齊,1
5816,黃齊謳,1
5817,齊謳聽,1
5818,謳聽處,1
5819,聽處妙,1
5820,處妙魯,1
5821,妙魯酒,1
5822,魯酒把,1
5823,酒把來,1
5824,把來香,1
5825,來香醉,1
5826,香醉後,1
5827,醉後著,1
5828,後著鞭,1
5829,著鞭去,1
5830,鞭去梅,1
5831,去梅山,1
5832,梅山道,1
5833,山道路,1
5834,道路長,1
5835,路長後,1
5836,長後輩,1
5837,後輩傳,1
5838,輩傳佳,1
5839,傳佳句,1
5840,佳句高,1
5841,句高流,1
5842,高流愛,1
5843,流愛美,1
5844,愛美名,1
5845,美名青,1
5846,名青春,1
5847,青春事,1
5848,春事賀,1
5849,事賀監,1
5850,賀監黃,1
5851,監黃卷,1
5852,黃卷問,1
5853,卷問張,1
5854,問張生,1
5855,張生暮,1
5856,生暮雪,1
5857,暮雪重,1
5858,雪重裘,1
5859,重裘醉,1
5860,裘醉寒,1
5861,醉寒山,1
5862,寒山匹,1
5863,山匹馬,1
5864,匹馬行,1
5865,馬行此,1
5866,行此回,1
5867,此回將,1
5868,回將詣,1
5869,將詣闕,1
5870,詣闕幾,1
5871,闕幾日,1
5872,幾日諫,1
5873,日諫書,1
5874,諫書成,1
5875,書成萬,1
5876,成萬里,1
5877,萬里向,1
5878,里向南,1
5879,向南湘,1
5880,南湘孤,1
5881,湘孤舟,1
5882,孤舟入,1
5883,舟入桂,1
5884,入桂陽,1
5885,桂陽諸,1
5886,陽諸侯,1
5887,諸侯迎,1
5888,侯迎上,1
5889,迎上客,1
5890,上客小,1
5891,客小吏,1
5892,小吏拜,1
5893,吏拜官,1
5894,拜官郎,1
5895,官郎春,1
5896,郎春服,1
5897,春服橦,1
5898,服橦花,1
5899,橦花細,1
5900,花細初,1
5901,細初筵,1
5902,初筵木,1
5903,筵木槿,1
5904,木槿芳,1
5905,槿芳看,1
5906,芳看承,1
5907,看承雨,1
5908,雨露速,1
5909,露速不,1
5910,速不待,1
5911,不待荔,1
5912,待荔枝,1
5913,荔枝香,1
5914,枝香東,1
5915,香東嶽,1
5916,東嶽昔,1
5917,嶽昔有,1
5918,昔有事,1
5919,有事兩,1
5920,事兩臣,1
5921,兩臣朝,1
5922,臣朝望,1
5923,朝望歸,1
5924,望歸驛,1
5925,歸驛亭,1
5926,驛亭開,1
5927,亭開歲,1
5928,開歲酒,1
5929,歲酒齋,1
5930,酒齋舍,1
5931,齋舍著,1
5932,新衣上,1
5933,衣上客,1
5934,上客鐘,1
5935,客鐘大,1
5936,大理主,1
5937,理主人,1
5938,主人陶,1
5939,人陶武,1
5940,陶武威,1
5941,武威仍,1
5942,威仍隨,1
5943,仍隨禦,1
5944,隨禦史,1
5945,禦史馬,1
5946,史馬山,1
5947,馬山路,1
5948,山路滿,1
5949,路滿光,1
5950,滿光輝,1
5951,光輝舟,1
5952,輝舟師,1
5953,舟師分,1
5954,師分水,1
5955,分水國,1
5956,水國漢,1
5957,國漢將,1
5958,漢將領,1
5959,將領秦,1
5960,領秦官,1
5961,秦官麾,1
5962,官麾下,1
5963,麾下同,1
5964,下同心,1
5965,同心吏,1
5966,心吏軍,1
5967,吏軍中,1
5968,軍中端,1
5969,中端吳,1
5970,端吳門,1
5971,吳門秋,1
5972,門秋露,1
5973,秋露濕,1
5974,露濕楚,1
5975,濕楚驛,1
5976,楚驛暮,1
5977,驛暮天,1
5978,暮天寒,1
5979,天寒豪,1
5980,寒豪貴,1
5981,豪貴東,1
5982,貴東山,1
5983,東山去,1
5984,山去風,1
5985,去風流,1
5986,風流勝,1
5987,流勝謝,1
5988,勝謝安,1
5989,謝安東,1
5990,安東人,1
5991,東人相,1
5992,人相見,1
5993,相見罷,1
5994,見罷秋,1
5995,罷秋草,1
5996,秋草獨,1
5997,草獨歸,1
5998,獨歸時,1
5999,歸時幾,1
6000,時幾日,1
6001,幾日孫,1
6002,日孫弘,1
6003,孫弘閣,1
6004,弘閣當,1
6005,閣當年,1
6006,當年謝,1
6007,年謝脁,1
6008,謝脁詩,1
6009,脁詩寒,1
6010,詩寒山,1
6011,寒山葉,1
6012,山葉落,1
6013,葉落早,1
6014,落早多,1
6015,早多雨,1
6016,多雨路,1
6017,雨路行,1
6018,路行遲,1
6019,行遲好,1
6020,遲好憶,1
6021,好憶金,1
6022,憶金門,1
6023,金門步,1
6024,門步功,1
6025,步功名,1
6026,功名自,1
6027,名自有,1
6028,有期主,1
6029,期主人,1
6030,主人持,1
6031,人持節,1
6032,持節拜,1
6033,節拜荊,1
6034,拜荊州,1
6035,荊州走,1
6036,州走馬,1
6037,走馬應,1
6038,馬應從,1
6039,應從一,1
6040,從一路,1
6041,一路遊,1
6042,路遊斑,1
6043,遊斑竹,1
6044,斑竹岡,1
6045,竹岡連,1
6046,岡連山,1
6047,連山雨,1
6048,山雨暗,1
6049,雨暗枇,1
6050,暗枇杷,1
6051,枇杷門,1
6052,杷門向,1
6053,門向楚,1
6054,向楚天,1
6055,天秋佳,1
6056,秋佳期,1
6057,佳期笑,1
6058,期笑把,1
6059,笑把齋,1
6060,把齋中,1
6061,齋中酒,1
6062,中酒遠,1
6063,酒遠意,1
6064,遠意閑,1
6065,意閑登,1
6066,閑登城,1
6067,登城上,1
6068,上樓文,1
6069,樓文體,1
6070,文體此,1
6071,體此時,1
6072,此時看,1
6073,時看又,1
6074,看又別,1
6075,又別吾,1
6076,別吾知,1
6077,吾知小,1
6078,知小庾,1
6079,小庾甚,1
6080,庾甚風,1
6081,甚風流,1
6082,風流相,1
6083,流相風,1
6084,相風竿,1
6085,風竿影,1
6086,竿影曉,1
6087,影曉來,1
6088,曉來斜,1
6089,來斜渭,1
6090,斜渭水,1
6091,渭水東,1
6092,水東流,1
6093,東流去,1
6094,流去不,1
6095,去不賒,1
6096,不賒枕,1
6097,賒枕上,1
6098,枕上未,1
6099,上未醒,1
6100,未醒秦,1
6101,醒秦地,1
6102,秦地酒,1
6103,地酒舟,1
6104,酒舟前,1
6105,舟前已,1
6106,前已見,1
6107,已見陝,1
6108,見陝人,1
6109,陝人家,1
6110,人家春,1
6111,家春橋,1
6112,春橋楊,1
6113,橋楊柳,1
6114,楊柳應,1
6115,柳應齊,1
6116,應齊葉,1
6117,齊葉古,1
6118,葉古縣,1
6119,古縣棠,1
6120,縣棠梨,1
6121,棠梨也,1
6122,梨也作,1
6123,也作花,1
6124,作花好,1
6125,花好是,1
6126,好是吾,1
6127,是吾賢,1
6128,吾賢佳,1
6129,賢佳賞,1
6130,佳賞地,1
6131,賞地行,1
6132,地行逢,1
6133,行逢三,1
6134,逢三月,1
6135,三月會,1
6136,月會連,1
6137,會連沙,1
6138,連沙長,1
6139,沙長幹,1
6140,長幹道,1
6141,幹道上,1
6142,道上落,1
6143,上落花,1
6144,落花朝,1
6145,花朝羨,1
6146,朝羨爾,1
6147,羨爾當,1
6148,爾當年,1
6149,當年賞,1
6150,年賞事,1
6151,賞事饒,1
6152,事饒下,1
6153,饒下箸,1
6154,下箸已,1
6155,箸已憐,1
6156,已憐鵝,1
6157,憐鵝炙,1
6158,鵝炙美,1
6159,炙美開,1
6160,美開籠,1
6161,開籠不,1
6162,籠不奈,1
6163,不奈鴨,1
6164,奈鴨媒,1
6165,鴨媒嬌,1
6166,媒嬌春,1
6167,嬌春衣,1
6168,春衣晚,1
6169,衣晚入,1
6170,晚入青,1
6171,入青楊,1
6172,青楊巷,1
6173,楊巷細,1
6174,巷細馬,1
6175,細馬初,1
6176,馬初過,1
6177,初過皂,1
6178,過皂莢,1
6179,皂莢橋,1
6180,莢橋相,1
6181,橋相訪,1
6182,相訪不,1
6183,訪不辭,1
6184,不辭千,1
6185,辭千里,1
6186,千里遠,1
6187,里遠西,1
6188,遠西風,1
6189,西風好,1
6190,風好借,1
6191,好借木,1
6192,借木蘭,1
6193,木蘭橈,1
6194,蘭橈東,1
6195,橈東歸,1
6196,東歸複,1
6197,歸複得,1
6198,複得采,1
6199,得采真,1
6200,采真遊,1
6201,真遊江,1
6202,遊江水,1
6203,江水迎,1
6204,水迎君,1
6205,君日夜,1
6206,日夜流,1
6207,夜流客,1
6208,流客舍,1
6209,客舍不,1
6210,舍不離,1
6211,不離青,1
6212,離青雀,1
6213,青雀舫,1
6214,雀舫人,1
6215,舫人家,1
6216,人家舊,1
6217,家舊在,1
6218,舊在白,1
6219,在白鷗,1
6220,白鷗洲,1
6221,鷗洲風,1
6222,洲風吹,1
6223,風吹山,1
6224,吹山帶,1
6225,山帶遙,1
6226,帶遙知,1
6227,遙知雨,1
6228,知雨露,1
6229,雨露濕,1
6230,露濕荷,1
6231,濕荷裳,1
6232,荷裳已,1
6233,裳已報,1
6234,已報秋,1
6235,報秋聞,1
6236,秋聞道,1
6237,聞道泉,1
6238,道泉明,1
6239,泉明居,1
6240,明居止,1
6241,居止近,1
6242,止近籃,1
6243,近籃輿,1
6244,籃輿相,1
6245,輿相訪,1
6246,相訪為,1
6247,訪為淹,1
6248,為淹留,1
6249,淹留花,1
6250,留花源,1
6251,花源一,1
6252,源一曲,1
6253,一曲映,1
6254,曲映茅,1
6255,映茅堂,1
6256,茅堂清,1
6257,堂清論,1
6258,清論閑,1
6259,論閑階,1
6260,閑階坐,1
6261,階坐夕,1
6262,坐夕陽,1
6263,夕陽麈,1
6264,陽麈尾,1
6265,麈尾手,1
6266,尾手中,1
6267,手中毛,1
6268,中毛已,1
6269,毛已脫,1
6270,已脫蟹,1
6271,脫蟹螯,1
6272,蟹螯尊,1
6273,螯尊上,1
6274,尊上味,1
6275,上味初,1
6276,味初香,1
6277,初香春,1
6278,香春深,1
6279,春深黃,1
6280,深黃口,1
6281,黃口傳,1
6282,口傳窺,1
6283,傳窺樹,1
6284,窺樹雨,1
6285,樹雨後,1
6286,雨後青,1
6287,後青苔,1
6288,青苔散,1
6289,苔散點,1
6290,散點牆,1
6291,點牆更,1
6292,牆更道,1
6293,更道小,1
6294,道小山,1
6295,小山宜,1
6296,山宜助,1
6297,宜助賞,1
6298,助賞呼,1
6299,賞呼兒,1
6300,呼兒舒,1
6301,兒舒簟,1
6302,舒簟醉,1
6303,簟醉岩,1
6304,醉岩芳,1
6305,岩芳藏,1
6306,芳藏頭,1
6307,藏頭不,1
6308,頭不復,1
6309,不復見,1
6310,復見時,1
6311,見時人,1
6312,時人愛,1
6313,人愛此,1
6314,愛此雲,1
6315,此雲山,1
6316,雲山奉,1
6317,山奉養,1
6318,奉養真,1
6319,養真露,1
6320,真露色,1
6321,露色點,1
6322,色點衣,1
6323,點衣孤,1
6324,衣孤嶼,1
6325,孤嶼曉,1
6326,嶼曉花,1
6327,曉花枝,1
6328,花枝妨,1
6329,枝妨帽,1
6330,妨帽小,1
6331,帽小園,1
6332,小園春,1
6333,園春時,1
6334,春時攜,1
6335,時攜幼,1
6336,攜幼稚,1
6337,幼稚諸,1
6338,稚諸峰,1
6339,諸峰上,1
6340,峰上閑,1
6341,上閑濯,1
6342,閑濯眉,1
6343,濯眉須,1
6344,眉須一,1
6345,須一水,1
6346,一水濱,1
6347,水濱興,1
6348,濱興罷,1
6349,興罷歸,1
6350,罷歸來,1
6351,歸來還,1
6352,來還對,1
6353,還對酌,1
6354,對酌茅,1
6355,酌茅簷,1
6356,茅簷掛,1
6357,簷掛著,1
6358,掛著紫,1
6359,著紫荷,1
6360,紫荷巾,1
6361,荷巾明,1
6362,巾明光,1
6363,明光細,1
6364,光細甲,1
6365,細甲照,1
6366,甲照錏,1
6367,照錏鍜,1
6368,錏鍜昨,1
6369,鍜昨日,1
6370,昨日承,1
6371,日承恩,1
6372,承恩拜,1
6373,恩拜虎,1
6374,拜虎牙,1
6375,虎牙膽,1
6376,牙膽大,1
6377,膽大欲,1
6378,大欲期,1
6379,欲期姜,1
6380,期姜伯,1
6381,姜伯約,1
6382,伯約功,1
6383,約功多,1
6384,功多不,1
6385,多不讓,1
6386,不讓李,1
6387,讓李輕,1
6388,李輕車,1
6389,輕車青,1
6390,車青巾,1
6391,青巾校,1
6392,巾校尉,1
6393,校尉遙,1
6394,尉遙相,1
6395,遙相許,1
6396,相許墨,1
6397,許墨槊,1
6398,墨槊將,1
6399,槊將軍,1
6400,將軍莫,1
6401,軍莫大,1
6402,莫大誇,1
6403,大誇闕,1
6404,誇闕下,1
6405,闕下來,1
6406,下來時,1
6407,來時親,1
6408,時親伏,1
6409,親伏奏,1
6410,伏奏胡,1
6411,奏胡塵,1
6412,胡塵未,1
6413,塵未盡,1
6414,未盡不,1
6415,盡不為,1
6416,不為家,1
6417,為家風,1
6418,家風流,1
6419,風流不,1
6420,流不減,1
6421,不減杜,1
6422,減杜陵,1
6423,杜陵時,1
6424,陵時五,1
6425,時五十,1
6426,五十為,1
6427,十為郎,1
6428,為郎未,1
6429,郎未是,1
6430,未是遲,1
6431,是遲孺,1
6432,遲孺子,1
6433,孺子亦,1
6434,子亦知,1
6435,亦知名,1
6436,知名下,1
6437,名下士,1
6438,下士樂,1
6439,士樂人,1
6440,樂人爭,1
6441,人爭唱,1
6442,爭唱卷,1
6443,唱卷中,1
6444,卷中詩,1
6445,中詩身,1
6446,詩身齊,1
6447,身齊吏,1
6448,齊吏部,1
6449,吏部還,1
6450,部還多,1
6451,還多醉,1
6452,多醉心,1
6453,醉心顧,1
6454,心顧尚,1
6455,顧尚書,1
6456,尚書自,1
6457,書自有,1
6458,有期要,1
6459,期要路,1
6460,要路眼,1
6461,路眼青,1
6462,眼青知,1
6463,青知己,1
6464,己在不,1
6465,在不應,1
6466,不應窮,1
6467,應窮巷,1
6468,窮巷久,1
6469,巷久低,1
6470,久低眉,1
6471,低眉江,1
6472,眉江城,1
6473,江城五,1
6474,城五馬,1
6475,五馬楚,1
6476,馬楚雲,1
6477,楚雲邊,1
6478,雲邊不,1
6479,邊不羨,1
6480,不羨雍,1
6481,羨雍容,1
6482,雍容畫,1
6483,容畫省,1
6484,畫省年,1
6485,省年才,1
6486,年才子,1
6487,才子舊,1
6488,子舊稱,1
6489,舊稱何,1
6490,稱何水,1
6491,何水部,1
6492,水部使,1
6493,部使君,1
6494,使君還,1
6495,君還繼,1
6496,還繼謝,1
6497,繼謝臨,1
6498,謝臨川,1
6499,臨川射,1
6500,川射堂,1
6501,射堂草,1
6502,堂草遍,1
6503,草遍收,1
6504,遍收殘,1
6505,收殘雨,1
6506,殘雨官,1
6507,雨官路,1
6508,官路人,1
6509,路人稀,1
6510,人稀對,1
6511,稀對夕,1
6512,對夕天,1
6513,夕天雖,1
6514,天雖臥,1
6515,雖臥郡,1
6516,臥郡齋,1
6517,郡齋千,1
6518,齋千里,1
6519,千里隔,1
6520,里隔與,1
6521,隔與君,1
6522,與君同,1
6523,君同見,1
6524,同見月,1
6525,見月初,1
6526,月初圓,1
6527,初圓都,1
6528,圓都門,1
6529,都門霽,1
6530,門霽後,1
6531,霽後不,1
6532,後不飛,1
6533,不飛塵,1
6534,飛塵草,1
6535,塵草色,1
6536,草色萋,1
6537,色萋萋,1
6538,萋萋滿,1
6539,萋滿路,1
6540,滿路春,1
6541,路春雙,1
6542,春雙兔,1
6543,雙兔坡,1
6544,兔坡東,1
6545,坡東千,1
6546,東千室,1
6547,千室吏,1
6548,室吏三,1
6549,吏三鴉,1
6550,三鴉水,1
6551,鴉水上,1
6552,水上一,1
6553,上一歸,1
6554,一歸人,1
6555,歸人愁,1
6556,人愁眠,1
6557,愁眠客,1
6558,眠客舍,1
6559,客舍衣,1
6560,舍衣香,1
6561,衣香滿,1
6562,香滿走,1
6563,滿走渡,1
6564,走渡河,1
6565,渡河橋,1
6566,河橋馬,1
6567,橋馬汗,1
6568,馬汗新,1
6569,汗新少,1
6570,新少婦,1
6571,少婦比,1
6572,婦比來,1
6573,比來多,1
6574,來多遠,1
6575,多遠望,1
6576,遠望應,1
6577,望應知,1
6578,應知蟢,1
6579,知蟢子,1
6580,蟢子上,1
6581,子上羅,1
6582,上羅巾,1
6583,羅巾少,1
6584,巾少年,1
6585,年結客,1
6586,結客散,1
6587,客散黃,1
6588,散黃金,1
6589,黃金中,1
6590,金中歲,1
6591,中歲連,1
6592,連兵掃,1
6593,兵掃綠,1
6594,掃綠林,1
6595,綠林渤,1
6596,林渤海,1
6597,渤海名,1
6598,海名王,1
6599,名王曾,1
6600,王曾折,1
6601,曾折首,1
6602,折首漢,1
6603,首漢家,1
6604,漢家諸,1
6605,家諸將,1
6606,諸將盡,1
6607,將盡傾,1
6608,盡傾心,1
6609,傾心行,1
6610,心行人,1
6611,行人去,1
6612,人去指,1
6613,去指徐,1
6614,指徐州,1
6615,徐州近,1
6616,州近飲,1
6617,近飲馬,1
6618,飲馬回,1
6619,馬回看,1
6620,回看泗,1
6621,看泗水,1
6622,泗水深,1
6623,水深喜,1
6624,深喜見,1
6625,喜見明,1
6626,見明時,1
6627,明時鐘,1
6628,時鐘太,1
6629,鐘太尉,1
6630,太尉功,1
6631,尉功名,1
6632,功名一,1
6633,名一似,1
6634,一似舊,1
6635,似舊淮,1
6636,舊淮陰,1
6637,淮陰歸,1
6638,陰歸舟,1
6639,歸舟一,1
6640,舟一路,1
6641,一路轉,1
6642,路轉青,1
6643,轉青蘋,1
6644,青蘋更,1
6645,蘋更欲,1
6646,更欲隨,1
6647,欲隨潮,1
6648,隨潮向,1
6649,潮向富,1
6650,向富春,1
6651,富春吳,1
6652,春吳郡,1
6653,吳郡陸,1
6654,郡陸機,1
6655,陸機稱,1
6656,機稱地,1
6657,稱地主,1
6658,地主錢,1
6659,主錢塘,1
6660,錢塘蘇,1
6661,塘蘇小,1
6662,蘇小是,1
6663,小是鄉,1
6664,是鄉親,1
6665,鄉親葛,1
6666,親葛花,1
6667,葛花滿,1
6668,花滿把,1
6669,滿把能,1
6670,把能消,1
6671,能消酒,1
6672,消酒梔,1
6673,酒梔子,1
6674,梔子同,1
6675,子同心,1
6676,同心好,1
6677,心好贈,1
6678,好贈人,1
6679,贈人早,1
6680,人早晚,1
6681,早晚重,1
6682,晚重過,1
6683,重過魚,1
6684,過魚浦,1
6685,魚浦宿,1
6686,浦宿遙,1
6687,宿遙憐,1
6688,遙憐佳,1
6689,憐佳句,1
6690,佳句篋,1
6691,句篋中,1
6692,篋中新,1
6693,中新青,1
6694,新青雲,1
6695,青雲自,1
6696,雲自致,1
6697,自致晚,1
6698,致晚應,1
6699,晚應遙,1
6700,應遙朱,1
6701,遙朱邸,1
6702,朱邸新,1
6703,邸新婚,1
6704,新婚樂,1
6705,婚樂事,1
6706,樂事饒,1
6707,事饒飲,1
6708,饒飲罷,1
6709,飲罷更,1
6710,罷更憐,1
6711,更憐雙,1
6712,憐雙袖,1
6713,雙袖舞,1
6714,袖舞試,1
6715,舞試來,1
6716,試來偏,1
6717,來偏愛,1
6718,偏愛五,1
6719,愛五花,1
6720,五花驕,1
6721,花驕帳,1
6722,驕帳裏,1
6723,帳裏爐,1
6724,裏爐香,1
6725,爐香春,1
6726,香春夢,1
6727,春夢曉,1
6728,夢曉堂,1
6729,曉堂前,1
6730,堂前燭,1
6731,前燭影,1
6732,燭影早,1
6733,影早更,1
6734,早更朝,1
6735,更朝更,1
6736,朝更說,1
6737,更說球,1
6738,說球場,1
6739,球場新,1
6740,場新雨,1
6741,新雨歇,1
6742,雨歇王,1
6743,歇王孫,1
6744,王孫今,1
6745,孫今日,1
6746,今日定,1
6747,日定相,1
6748,定相邀,1
6749,相邀仙,1
6750,邀仙台,1
6751,仙台下,1
6752,台下見,1
6753,下見五,1
6754,見五城,1
6755,五城樓,1
6756,城樓風,1
6757,樓風物,1
6758,風物淒,1
